# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
105.375, 48.375, 1.6957502135233347e-24, 1.689658887100388e-24 
105.625, 48.375, 8.446560333906329e-24, 8.416986520870991e-24 
105.875, 48.375, 8.171922753370235e-24, 8.144052861688034e-24 
106.125, 48.375, 6.096351128867786e-24, 6.0761818202492315e-24 
106.375, 48.375, 6.0095671758555796e-24, 5.990448796678086e-24 
106.625, 48.375, 8.465373240879422e-24, 8.439518219468807e-24 
106.875, 48.375, 5.240622440650438e-24, 5.225166870593382e-24 
107.125, 48.375, 4.516187201896211e-24, 4.5032786641522484e-24 
107.375, 48.375, 4.698311315604252e-24, 4.6853093645579224e-24 
107.625, 48.375, 6.453201818997688e-24, 6.435752497622897e-24 
107.875, 48.375, 4.3817336894691735e-24, 4.370231317221146e-24 
108.125, 48.375, 7.565222574150385e-24, 7.54605135483262e-24 
108.375, 48.375, 7.661480816462388e-24, 7.642762555684594e-24 
108.625, 48.375, 2.0759783028085486e-24, 2.071038541668603e-24 
108.875, 48.375, 4.676866991554897e-24, 4.666106498850939e-24 
109.125, 48.375, 2.308788686637634e-24, 2.3036922767693248e-24 
109.375, 48.375, 1.5481799742737132e-24, 1.5449084040872118e-24 
109.625, 48.375, 2.3393065444772787e-24, 2.3345836362948327e-24 
109.875, 48.375, 3.454733280296543e-24, 3.448084004523416e-24 
110.125, 48.375, 3.809435515818909e-24, 3.802462635683902e-24 
110.375, 48.375, 5.248881286449147e-24, 5.239768449671918e-24 
110.625, 48.375, 3.959316240003287e-24, 3.952815595108546e-24 
110.875, 48.375, 4.993560297344647e-24, 4.985832464363494e-24 
111.125, 48.375, 5.920233711296364e-24, 5.9116301541357984e-24 
111.375, 48.375, 8.795074441916431e-24, 8.78312264102459e-24 
111.625, 48.375, 1.0145242849127066e-23, 1.0132413372032606e-23 
111.875, 48.375, 2.839471187892656e-23, 2.8361386013842653e-23 
112.125, 48.375, 2.134586763588745e-23, 2.1322566684321192e-23 
112.375, 48.375, 8.978836840440488e-24, 8.969611527221455e-24 
112.625, 48.375, 8.40228272099369e-24, 8.394188787681138e-24 
112.875, 48.375, 1.6629752455317233e-23, 1.661457466841419e-23 
113.125, 48.375, 3.857191372416605e-23, 3.8538484484721137e-23 
113.375, 48.375, 1.473147342471348e-23, 1.471965143956516e-23 
113.625, 48.375, 2.1662996166959024e-23, 2.1646852643237436e-23 
113.875, 48.375, 1.6733694979279942e-23, 1.672044737034294e-23 
114.125, 48.375, 5.1707018980019515e-24, 5.166193835139934e-24 
114.375, 48.375, 7.289881828649663e-24, 7.282997063724642e-24 
114.625, 48.375, 1.6476570771904637e-23, 1.645957637729474e-23 
114.875, 48.375, 1.3506374465514543e-23, 1.3491015013067607e-23 
115.125, 48.375, 3.043064996079231e-24, 3.0392361664641014e-24 
115.375, 48.375, 2.2509166735312333e-23, 2.2478016677818997e-23 
115.625, 48.375, 2.756895336972837e-23, 2.752733624601736e-23 
115.875, 48.375, 1.9209893209032517e-23, 1.9178106964063867e-23 
116.125, 48.375, 1.2819581237085044e-23, 1.279636156338587e-23 
116.375, 48.375, 7.05340613475466e-24, 7.039658358226026e-24 
116.625, 48.375, 1.6852891747813246e-23, 1.6817720707354283e-23 
116.875, 48.375, 1.868623228164932e-23, 1.8643825256944388e-23 
117.125, 48.375, 1.7069026681089092e-23, 1.7026489491108346e-23 
117.375, 48.375, 1.947992709583197e-23, 1.942704415594895e-23 
117.625, 48.375, 1.9607398146735103e-23, 1.9550490952769412e-23 
117.875, 48.375, 1.134973189835799e-23, 1.1314886921505969e-23 
95.625, 48.625, 2.953389216650947e-23, 2.9466013631558506e-23 
95.875, 48.625, 4.4509505749046726e-23, 4.440521848637021e-23 
96.125, 48.625, 4.0219810933187755e-23, 4.012406542882278e-23 
96.375, 48.625, 3.6083619171158376e-23, 3.599636611407932e-23 
96.625, 48.625, 3.349029890481538e-23, 3.340806465480481e-23 
96.875, 48.625, 1.0225562140028598e-23, 1.0199931689558584e-23 
97.125, 48.625, 1.7659125477037582e-23, 1.7613667778899348e-23 
97.375, 48.625, 1.81842139302232e-23, 1.813617401500188e-23 
97.625, 48.625, 1.0227253776369523e-23, 1.019954281524199e-23 
97.875, 48.625, 1.6967282484659272e-23, 1.6920320652338202e-23 
98.125, 48.625, 2.1341717141345284e-23, 2.128120340957926e-23 
98.375, 48.625, 1.7192756383841455e-23, 1.7142843249417745e-23 
98.625, 48.625, 6.2200298148806146e-24, 6.2015511384073015e-24 
98.875, 48.625, 1.442746231677712e-23, 1.4383581050741777e-23 
99.125, 48.625, 1.7880225880429682e-23, 1.782448231218724e-23 
99.375, 48.625, 1.6735512288104148e-23, 1.6682063790949334e-23 
99.625, 48.625, 1.6895072880321764e-23, 1.6839828823754434e-23 
99.875, 48.625, 2.0925814242384135e-23, 2.0855482637457196e-23 
100.125, 48.625, 1.6818837714105498e-23, 1.6760319160237805e-23 
100.375, 48.625, 1.0337766702543067e-23, 1.03005744455947e-23 
100.625, 48.625, 3.838585603281552e-23, 3.824321108237884e-23 
100.875, 48.625, 3.518179180358824e-23, 3.5047588899967004e-23 
101.125, 48.625, 1.4957601974011433e-23, 1.48992255970809e-23 
101.375, 48.625, 1.0423017134963544e-23, 1.0381418531602754e-23 
101.625, 48.625, 1.345962325796141e-23, 1.3404717624040915e-23 
101.875, 48.625, 7.00729286521185e-24, 6.978213090655924e-24 
102.125, 48.625, 8.246453486574683e-24, 8.21170242156844e-24 
102.375, 48.625, 1.322203648316443e-23, 1.3165469969377099e-23 
102.625, 48.625, 1.5879425618249804e-23, 1.581047169280946e-23 
102.875, 48.625, 1.3140574515532115e-23, 1.3083099106372736e-23 
103.125, 48.625, 9.827861740178411e-24, 9.784541840809424e-24 
103.375, 48.625, 7.493526919101574e-24, 7.460241821093133e-24 
103.625, 48.625, 6.321768629770773e-24, 6.293473466510357e-24 
103.875, 48.625, 7.981843475583842e-24, 7.946545608420201e-24 
104.125, 48.625, 6.111953478041566e-24, 6.085548951500518e-24 
104.375, 48.625, 7.580760869470328e-24, 7.548744626169721e-24 
104.625, 48.625, 1.0261381548222171e-23, 1.0219037421564359e-23 
104.875, 48.625, 6.955324584920927e-24, 6.927257025675955e-24 
105.125, 48.625, 5.745797246809935e-24, 5.7231322774626995e-24 
105.375, 48.625, 1.0454642498248113e-23, 1.0414352227938605e-23 
105.625, 48.625, 1.475504441912634e-23, 1.469952113261724e-23 
105.875, 48.625, 1.235963797291886e-23, 1.2314388283885815e-23 
106.125, 48.625, 8.591162640061012e-24, 8.560801351063854e-24 
106.375, 48.625, 1.039187300402458e-23, 1.0356468647422559e-23 
106.625, 48.625, 1.817609145210959e-23, 1.8116477044850836e-23 
106.875, 48.625, 1.0130474365396422e-23, 1.009831197853523e-23 
107.125, 48.625, 9.780212767002335e-24, 9.750051318276532e-24 
107.375, 48.625, 8.369589595012972e-24, 8.344539211993951e-24 
107.625, 48.625, 1.5173828416762263e-23, 1.5129792285516233e-23 
107.875, 48.625, 8.629437420017046e-24, 8.6050970897345e-24 
108.125, 48.625, 2.0620564171315835e-24, 2.056427663067971e-24 
108.375, 48.625, 1.0133529568920644e-23, 1.0106789899385806e-23 
108.625, 48.625, 1.0667985227636226e-23, 1.0640805628338965e-23 
108.875, 48.625, 7.115909654268879e-24, 7.098360159202789e-24 
109.125, 48.625, 5.558919630386549e-24, 5.545729151919033e-24 
109.375, 48.625, 5.053446614154842e-24, 5.041931645402038e-24 
109.625, 48.625, 3.763876466975884e-24, 3.7556546129231766e-24 
109.875, 48.625, 7.822213850955438e-24, 7.805864070820812e-24 
110.125, 48.625, 8.359415979970686e-24, 8.34273123830122e-24 
110.375, 48.625, 4.366039713510591e-24, 4.357736998966892e-24 
110.625, 48.625, 5.18003181820023e-24, 5.170669525372829e-24 
110.875, 48.625, 3.876761384961618e-24, 3.87012013682037e-24 
111.125, 48.625, 4.8069325124108964e-24, 4.7991511008415425e-24 
111.375, 48.625, 9.493279638500524e-24, 9.478807378251567e-24 
111.625, 48.625, 1.496268898507702e-23, 1.494129015218682e-23 
111.875, 48.625, 1.2374080095189798e-23, 1.2357431580894896e-23 
112.125, 48.625, 2.8836361244499537e-24, 2.8799412722271537e-24 
112.375, 48.625, 8.471908813467126e-24, 8.461596886607828e-24 
112.625, 48.625, 2.6032700863058486e-23, 2.6002683734114968e-23 
112.875, 48.625, 5.497619075734565e-23, 5.491591140722126e-23 
113.125, 48.625, 9.1311671843542e-23, 9.121740996305751e-23 
113.375, 48.625, 6.335012508292204e-23, 6.328879288607451e-23 
113.625, 48.625, 3.214673098474282e-23, 3.2117671161409555e-23 
113.875, 48.625, 1.6021430834565307e-23, 1.6007050754513598e-23 
114.125, 48.625, 2.045084587776604e-23, 2.043085036512865e-23 
114.375, 48.625, 1.1893210023557306e-23, 1.1880851696220382e-23 
114.625, 48.625, 1.5078241371377022e-23, 1.5061682488963943e-23 
114.875, 48.625, 1.378090789537708e-23, 1.3764356981194762e-23 
115.125, 48.625, 7.006347618146348e-24, 6.997052494575916e-24 
115.375, 48.625, 1.7190886206165193e-23, 1.7165918958716006e-23 
115.625, 48.625, 2.4843945879442988e-23, 2.480474091482437e-23 
115.875, 48.625, 1.8787761101233345e-23, 1.875548766389185e-23 
116.125, 48.625, 1.4082588588074016e-23, 1.4056456657522592e-23 
116.375, 48.625, 1.7308170109989303e-23, 1.727366689262877e-23 
116.625, 48.625, 1.7761545830701642e-23, 1.7723690228894647e-23 
116.875, 48.625, 6.217604437534415e-24, 6.203218004642783e-24 
117.125, 48.625, 4.681059205250577e-24, 4.669185768339123e-24 
117.375, 48.625, 2.4377536226407202e-23, 2.431027430620287e-23 
117.625, 48.625, 2.6123662878727486e-23, 2.60457648305188e-23 
117.875, 48.625, 1.6865330575359866e-23, 1.6811920305348138e-23 
118.125, 48.625, 5.738865475349204e-23, 5.719517063818374e-23 
118.375, 48.625, 6.472321201168529e-23, 6.449175550615434e-23 
118.625, 48.625, 8.457894684375295e-23, 8.425917496457089e-23 
118.875, 48.625, 3.210119886773674e-22, 3.1973658394940445e-22 
119.125, 48.625, 4.6029963875027964e-23, 4.5838754498219934e-23 
119.375, 48.625, 6.558517207221002e-23, 6.529991674784738e-23 
119.625, 48.625, 5.610681130872813e-23, 5.585126920050154e-23 
119.875, 48.625, 5.817057530377761e-24, 5.789508829791167e-24 
120.125, 48.625, 7.923133730475044e-24, 7.884273237914444e-24 
120.375, 48.625, 1.0816168575397124e-23, 1.0761292358098199e-23 
120.625, 48.625, 8.956118357412876e-24, 8.909166860410836e-24 
120.875, 48.625, 7.3459687126536e-24, 7.306209708345405e-24 
121.125, 48.625, 6.140412850698728e-24, 6.106104552001566e-24 
121.375, 48.625, 2.2025765317596495e-24, 2.1898847499534975e-24 
121.625, 48.625, 4.143924909640317e-24, 4.11932159297556e-24 
92.875, 48.875, 6.596469193815285e-24, 6.584688118625547e-24 
93.125, 48.875, 9.196383588733782e-24, 9.179344068403953e-24 
93.375, 48.875, 2.152545575318445e-23, 2.1484132597349167e-23 
93.625, 48.875, 2.1042719444243597e-23, 2.1000864288870206e-23 
93.875, 48.875, 8.728073930473622e-24, 8.710216630503108e-24 
94.125, 48.875, 8.825025305562546e-24, 8.806638594228115e-24 
94.375, 48.875, 1.9214256026139622e-23, 1.9173502813761768e-23 
94.625, 48.875, 2.438846485408692e-23, 2.433582225856614e-23 
94.875, 48.875, 2.5482951161611872e-23, 2.5426448379208782e-23 
95.125, 48.875, 2.5112961221451593e-23, 2.5055731159314922e-23 
95.375, 48.875, 3.0598113557038716e-23, 3.0526497589024135e-23 
95.625, 48.875, 3.687975990520662e-23, 3.6791168528991555e-23 
95.875, 48.875, 4.910796261254e-23, 4.8987801405388205e-23 
96.125, 48.875, 4.767218987619425e-23, 4.755375290340898e-23 
96.375, 48.875, 2.1773593841574156e-23, 2.1718682345577864e-23 
96.625, 48.875, 2.569200916196927e-23, 2.56258990496462e-23 
96.875, 48.875, 2.0204782633037974e-23, 2.0150969926868984e-23 
97.125, 48.875, 1.4711897054988433e-23, 1.4671718284113034e-23 
97.375, 48.875, 1.7559475738306314e-23, 1.7510331736671335e-23 
97.625, 48.875, 2.1269261968334082e-23, 2.1208295815101096e-23 
97.875, 48.875, 1.9830729088621468e-23, 1.9771561009268655e-23 
98.125, 48.875, 1.3597664610022938e-23, 1.3556172993687924e-23 
98.375, 48.875, 1.3162029503752681e-23, 1.3120976234518045e-23 
98.625, 48.875, 6.768260614366339e-24, 6.746691783121002e-24 
98.875, 48.875, 1.653580410379365e-23, 1.648171687049428e-23 
99.125, 48.875, 1.9942488898563938e-23, 1.9875732048131265e-23 
99.375, 48.875, 1.5630825967626786e-23, 1.5577312413993765e-23 
99.625, 48.875, 2.2134863062855894e-23, 2.205706620515227e-23 
99.875, 48.875, 2.161963936686171e-23, 2.1541094517876908e-23 
100.125, 48.875, 1.2103757370505139e-23, 1.205835131136911e-23 
100.375, 48.875, 5.755310926115755e-23, 5.733039114697717e-23 
100.625, 48.875, 6.982715162341578e-23, 6.954823134705286e-23 
100.875, 48.875, 7.175301921483615e-23, 7.145889759116774e-23 
101.125, 48.875, 6.321695604925292e-23, 6.295224535423458e-23 
101.375, 48.875, 5.584569674538132e-24, 5.560692293466608e-24 
101.625, 48.875, 8.743776344259788e-24, 8.705566217228361e-24 
101.875, 48.875, 7.70031470401851e-24, 7.665996735524202e-24 
102.125, 48.875, 6.093659813425542e-24, 6.0661088161186115e-24 
102.375, 48.875, 1.715178336219615e-23, 1.7073135361193374e-23 
102.625, 48.875, 1.993512728341687e-23, 1.9842437418997457e-23 
102.875, 48.875, 1.4367523050865596e-23, 1.4300021432549135e-23 
103.125, 48.875, 1.4073970730351464e-23, 1.4007366263760708e-23 
103.375, 48.875, 1.2350250022766202e-23, 1.2291383121554878e-23 
103.625, 48.875, 9.276594837385483e-24, 9.232062970396415e-24 
103.875, 48.875, 1.1426584400296017e-23, 1.1371829494600293e-23 
104.125, 48.875, 9.346072683980701e-24, 9.302174522306583e-24 
104.375, 48.875, 6.412295324289996e-24, 6.382797522778169e-24 
104.625, 48.875, 5.506134307034436e-24, 5.481337915998444e-24 
104.875, 48.875, 5.1008291819505575e-24, 5.078467594650226e-24 
105.125, 48.875, 6.98111042878985e-24, 6.951156926453706e-24 
105.375, 48.875, 8.751208088381395e-24, 8.714454161834971e-24 
105.625, 48.875, 9.801041089553175e-24, 9.760767867195538e-24 
105.875, 48.875, 1.0225697561980308e-23, 1.0184837066643924e-23 
106.125, 48.875, 5.951898404592715e-24, 5.928871645901865e-24 
106.375, 48.875, 7.497226349547925e-24, 7.469173685083548e-24 
106.625, 48.875, 1.349558400914585e-23, 1.344697089667057e-23 
106.875, 48.875, 7.657859839982476e-24, 7.631205371936457e-24 
107.125, 48.875, 1.256761110280669e-23, 1.2525009470127049e-23 
107.375, 48.875, 9.243743149994294e-24, 9.213248860017555e-24 
107.625, 48.875, 1.1524172792607355e-23, 1.1487463170840382e-23 
107.875, 48.875, 5.1409476849439916e-24, 5.1251996693106424e-24 
108.125, 48.875, 5.0581993587260085e-24, 5.043164724488139e-24 
108.375, 48.875, 1.0907964234900363e-23, 1.0876534076512904e-23 
108.625, 48.875, 1.228692182130935e-23, 1.2252760079520816e-23 
108.875, 48.875, 4.7898348495329754e-24, 4.77702371427546e-24 
109.125, 48.875, 6.529488138515526e-24, 6.512633312499703e-24 
109.375, 48.875, 6.706125552347686e-24, 6.68944648051877e-24 
109.625, 48.875, 6.211947981023321e-24, 6.197083241413003e-24 
109.875, 48.875, 5.372864090499709e-24, 5.3605134777114624e-24 
110.125, 48.875, 5.3134548712101394e-24, 5.3017415528631655e-24 
110.375, 48.875, 7.829464594095991e-24, 7.812942758584532e-24 
110.625, 48.875, 1.0576741523518224e-23, 1.0555519986613731e-23 
110.875, 48.875, 4.5126907017370445e-24, 4.504146765459729e-24 
111.125, 48.875, 4.485953532763505e-24, 4.477886163130547e-24 
111.375, 48.875, 1.9454525549687048e-24, 1.9421373903803896e-24 
111.625, 48.875, 1.0942423500248245e-23, 1.0924809027032769e-23 
111.875, 48.875, 1.1826418232230534e-23, 1.1808293150577095e-23 
112.125, 48.875, 6.551248234745357e-24, 6.5416278061362026e-24 
112.375, 48.875, 7.029562817643701e-24, 7.019690682831889e-24 
112.625, 48.875, 1.1117752385313176e-23, 1.1102934381880023e-23 
112.875, 48.875, 1.7541623301196605e-23, 1.7519304860908885e-23 
113.125, 48.875, 4.9978280201303835e-23, 4.991770767010389e-23 
113.375, 48.875, 2.696318597129061e-23, 2.6932236912510086e-23 
113.625, 48.875, 6.706766544523398e-24, 6.699498645107732e-24 
113.875, 48.875, 5.182100328913598e-24, 5.176557812380814e-24 
114.125, 48.875, 1.1255881302615555e-23, 1.1243429109509441e-23 
114.375, 48.875, 5.404984483795122e-24, 5.3986856382722364e-24 
114.625, 48.875, 1.2932203736339951e-23, 1.2916332733431125e-23 
114.875, 48.875, 1.020989228591971e-23, 1.0196467401462314e-23 
115.125, 48.875, 6.880149910104853e-24, 6.870262290892566e-24 
115.375, 48.875, 3.986424220239862e-24, 3.980194160527313e-24 
115.625, 48.875, 1.0373049654341327e-23, 1.035553446101095e-23 
115.875, 48.875, 9.636474453894697e-24, 9.618679490761793e-24 
116.125, 48.875, 1.3140173894123285e-23, 1.3114001562480474e-23 
116.375, 48.875, 1.2829322012481052e-23, 1.2802000158207793e-23 
116.625, 48.875, 8.874886867708929e-24, 8.854762902165713e-24 
116.875, 48.875, 1.1635942819757681e-23, 1.1607434317911604e-23 
117.125, 48.875, 9.629817282216753e-24, 9.604079426774123e-24 
117.375, 48.875, 1.2828433010155314e-23, 1.2791289038845028e-23 
117.625, 48.875, 1.7803723938158035e-23, 1.774829653755217e-23 
117.875, 48.875, 4.7364010421728674e-23, 4.7207002058286764e-23 
118.125, 48.875, 6.474449173021773e-23, 6.451661987576812e-23 
118.375, 48.875, 1.102869955913287e-22, 1.098762639400131e-22 
118.625, 48.875, 4.47637113325664e-22, 4.458805192717412e-22 
118.875, 48.875, 7.479193491407326e-22, 7.44847119805763e-22 
119.125, 48.875, 4.880164776425147e-22, 4.859207064934445e-22 
119.375, 48.875, 4.800662566686412e-23, 4.779061273216947e-23 
119.625, 48.875, 5.971151146950765e-23, 5.943057825537469e-23 
119.875, 48.875, 3.27327656740356e-23, 3.257254355108563e-23 
120.125, 48.875, 9.470224070330053e-24, 9.422259046717286e-24 
120.375, 48.875, 1.0649975311108956e-23, 1.0594236673998768e-23 
120.625, 48.875, 6.702130423992045e-24, 6.665921770716079e-24 
120.875, 48.875, 9.706223554485951e-24, 9.652116904995023e-24 
121.125, 48.875, 8.574677791855204e-24, 8.525378700444327e-24 
121.375, 48.875, 8.312931686736315e-24, 8.263683021152387e-24 
121.625, 48.875, 1.1704743579493235e-23, 1.1633425193520107e-23 
121.875, 48.875, 1.201214535846664e-23, 1.1937571384499289e-23 
122.125, 48.875, 7.214380345233747e-24, 7.168941867192142e-24 
122.375, 48.875, 4.336788760994919e-24, 4.309083491623768e-24 
122.625, 48.875, 1.22801179192324e-23, 1.2200560657656336e-23 
122.875, 48.875, 1.5741306590632696e-23, 1.5637861864340215e-23 
123.125, 48.875, 2.0582311121621245e-23, 2.044517250942458e-23 
123.375, 48.875, 2.0868521939112388e-23, 2.0727595591221874e-23 
123.625, 48.875, 1.9017479919185787e-23, 1.8887339791689133e-23 
123.875, 48.875, 1.073790757589609e-23, 1.0663458287273955e-23 
124.125, 48.875, 1.2960517885884398e-23, 1.28740706122492e-23 
124.375, 48.875, 2.1117950125236606e-23, 2.0976717653537353e-23 
90.375, 49.125, 2.73817051203153e-23, 2.734491166559719e-23 
90.625, 49.125, 2.662869666441398e-23, 2.659241781808013e-23 
90.875, 49.125, 3.73513241787364e-23, 3.729840023154668e-23 
91.125, 49.125, 4.012169327285257e-23, 4.0062160540514725e-23 
91.375, 49.125, 4.916202409353049e-23, 4.9086161616575423e-23 
91.625, 49.125, 4.9565923722470574e-23, 4.9487018957234724e-23 
91.875, 49.125, 3.3014153659645754e-23, 3.295940144867536e-23 
92.125, 49.125, 2.837939344182279e-23, 2.8330293972684146e-23 
92.375, 49.125, 1.73940190541467e-23, 1.736307655644561e-23 
92.625, 49.125, 1.1722461597784784e-23, 1.170103619145058e-23 
92.875, 49.125, 1.5528321032535844e-23, 1.5498977571138263e-23 
93.125, 49.125, 2.905111286925663e-23, 2.899427258250426e-23 
93.375, 49.125, 2.59055540385439e-23, 2.585307263862599e-23 
93.625, 49.125, 1.7676793090048628e-23, 1.7639693199073252e-23 
93.875, 49.125, 2.4742193025941978e-23, 2.4688740226936933e-23 
94.125, 49.125, 2.5258390800176167e-23, 2.5202439732281078e-23 
94.375, 49.125, 2.1458099757458098e-23, 2.1409761837534995e-23 
94.625, 49.125, 4.8598521341194814e-23, 4.8487221763730444e-23 
94.875, 49.125, 5.0085044874440046e-23, 4.9967389542442023e-23 
95.125, 49.125, 9.715046671471412e-23, 9.69156919434093e-23 
95.375, 49.125, 1.0926470801806173e-22, 1.0899392335078303e-22 
95.625, 49.125, 5.0812839289381583e-23, 5.0683780684953857e-23 
95.875, 49.125, 5.63991568784734e-23, 5.625338784074706e-23 
96.125, 49.125, 6.589224053253193e-23, 6.571946282814245e-23 
96.375, 49.125, 4.7044452586069964e-23, 4.6918688680657666e-23 
96.625, 49.125, 2.1730380455459025e-23, 2.167068705602866e-23 
96.875, 49.125, 2.2961958055369324e-23, 2.28968050237824e-23 
97.125, 49.125, 1.2252980438366828e-23, 1.2217018455788735e-23 
97.375, 49.125, 2.0364710850452425e-23, 2.0303562907623135e-23 
97.625, 49.125, 2.3660112319526192e-23, 2.3587467978360097e-23 
97.875, 49.125, 2.019763946559405e-23, 2.0133257499671428e-23 
98.125, 49.125, 1.3549736431829328e-23, 1.3504649249361476e-23 
98.375, 49.125, 1.5040887492710866e-23, 1.4989820202162445e-23 
98.625, 49.125, 1.4548644687418318e-23, 1.4498263703208785e-23 
98.875, 49.125, 1.2273057611520012e-23, 1.2229523850890331e-23 
99.125, 49.125, 1.6013828290482562e-23, 1.5955682881088425e-23 
99.375, 49.125, 1.8875651492105575e-23, 1.8805390865140973e-23 
99.625, 49.125, 2.0078949583498232e-23, 2.0001833250952747e-23 
99.875, 49.125, 4.180812701156822e-23, 4.1642607163706066e-23 
100.125, 49.125, 4.0653587929053976e-23, 4.048782587621298e-23 
100.375, 49.125, 5.582304035662273e-23, 5.558846892783168e-23 
100.625, 49.125, 5.254258684048264e-23, 5.2314627105593905e-23 
100.875, 49.125, 5.294186180110963e-23, 5.270662849208355e-23 
101.125, 49.125, 4.623334928182141e-23, 4.60238422647178e-23 
101.375, 49.125, 9.777123759367253e-24, 9.731896072037306e-24 
101.625, 49.125, 5.67900233176786e-24, 5.652127791115331e-24 
101.875, 49.125, 6.690793472388469e-24, 6.658550515020545e-24 
102.125, 49.125, 1.9918238124306034e-23, 1.9820733483267955e-23 
102.375, 49.125, 2.5896896630838634e-23, 2.5768453065942025e-23 
102.625, 49.125, 3.692976334178527e-23, 3.674422863903302e-23 
102.875, 49.125, 3.5046219462398414e-23, 3.48684425547519e-23 
103.125, 49.125, 2.0766650807332413e-23, 2.066047736155876e-23 
103.375, 49.125, 1.4878578941691167e-23, 1.4801999676276108e-23 
103.625, 49.125, 1.1062698055186699e-23, 1.100538259588626e-23 
103.875, 49.125, 8.969698340506433e-24, 8.923303350226963e-24 
104.125, 49.125, 9.459285100354416e-24, 9.410930166541546e-24 
104.375, 49.125, 3.413995181102763e-24, 3.396867470932837e-24 
104.625, 49.125, 4.2809287933306556e-24, 4.259865979514296e-24 
104.875, 49.125, 3.1625714105963115e-24, 3.1473889497049506e-24 
105.125, 49.125, 4.1955547700601065e-24, 4.175971388508128e-24 
105.375, 49.125, 5.3570298274393755e-24, 5.332524179929234e-24 
105.625, 49.125, 1.39239202953951e-23, 1.3861489463727824e-23 
105.875, 49.125, 1.804096182307192e-23, 1.7962113505373742e-23 
106.125, 49.125, 1.1647568943021976e-23, 1.1598142741796534e-23 
106.375, 49.125, 1.7167940676274686e-23, 1.7097483310569872e-23 
106.625, 49.125, 1.2627192442325065e-23, 1.2577508804574986e-23 
106.875, 49.125, 2.487490293016767e-24, 2.4780050256436837e-24 
107.125, 49.125, 4.4468910657160764e-24, 4.430338257993279e-24 
107.375, 49.125, 8.359403364544403e-24, 8.32923378252907e-24 
107.625, 49.125, 1.0441398164353744e-23, 1.0405483543661997e-23 
107.875, 49.125, 4.976965623337522e-24, 4.960454766363182e-24 
108.125, 49.125, 8.155940628941658e-24, 8.129625115459166e-24 
108.375, 49.125, 1.1573623947223552e-23, 1.1537449609914153e-23 
108.625, 49.125, 1.694951135601122e-23, 1.6898689755662624e-23 
108.875, 49.125, 1.737382598813228e-23, 1.732356426617476e-23 
