# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
144.625, 52.625, 3.054689325569173e-23, nan 
144.875, 52.625, 1.4599692514978204e-23, nan 
145.125, 52.625, 1.9199311049719755e-23, nan 
145.375, 52.625, 2.2762071072799715e-23, nan 
145.625, 52.625, 7.716264423728652e-24, nan 
145.875, 52.625, 3.517171621383565e-23, nan 
146.125, 52.625, 3.6456083119634265e-23, nan 
146.375, 52.625, 7.686677701441547e-24, nan 
146.625, 52.625, 1.5686955907292392e-23, nan 
146.875, 52.625, 2.853695837947792e-23, nan 
111.625, 52.875, 2.2178174528349563e-24, nan 
111.875, 52.875, 5.160286984225202e-24, nan 
112.125, 52.875, 4.6545234791272274e-24, nan 
112.375, 52.875, 3.581660529683916e-24, nan 
112.625, 52.875, 4.142024272482687e-24, nan 
112.875, 52.875, 6.755184954008849e-24, nan 
113.125, 52.875, 7.668125463229508e-24, nan 
113.375, 52.875, 3.1244586383033554e-24, nan 
113.625, 52.875, 3.4926612250375345e-24, nan 
113.875, 52.875, 7.160848195910158e-24, nan 
114.125, 52.875, 7.27136450033986e-24, nan 
114.375, 52.875, 4.122707627493733e-24, nan 
114.625, 52.875, 7.910802738579554e-24, nan 
114.875, 52.875, 1.1699063702734353e-23, nan 
115.125, 52.875, 1.5241790302040283e-23, nan 
115.375, 52.875, 6.32922156644048e-24, nan 
115.625, 52.875, 4.542389235626843e-24, nan 
115.875, 52.875, 4.335285691249358e-24, nan 
116.125, 52.875, 4.695693404144476e-24, nan 
116.375, 52.875, 4.905393958626507e-24, nan 
116.625, 52.875, 5.3023350395425434e-24, nan 
116.875, 52.875, 4.9268165564100496e-24, nan 
117.125, 52.875, 5.316814329332989e-24, nan 
117.375, 52.875, 9.24305509006116e-24, nan 
117.625, 52.875, 6.903082844261352e-24, nan 
117.875, 52.875, 2.3920907852138e-24, nan 
118.125, 52.875, 3.8707952045714435e-24, nan 
118.375, 52.875, 4.7391714217935775e-24, nan 
118.625, 52.875, 4.486884969622957e-24, nan 
118.875, 52.875, 4.8981562448350924e-24, nan 
119.125, 52.875, 1.1206657667050768e-23, nan 
119.375, 52.875, 1.2085827913728818e-23, nan 
119.625, 52.875, 4.944153162684414e-24, nan 
119.875, 52.875, 3.1224110111545013e-24, nan 
120.125, 52.875, 2.3128661809524423e-24, nan 
120.375, 52.875, 2.9614756258372886e-24, nan 
120.625, 52.875, 3.82188828266916e-24, nan 
120.875, 52.875, 3.7412833716858e-24, nan 
121.125, 52.875, 6.4478504078645734e-24, nan 
121.375, 52.875, 7.277170013922305e-24, nan 
121.625, 52.875, 6.5654794118186005e-24, nan 
121.875, 52.875, 1.695468773009243e-23, nan 
122.125, 52.875, 1.4531606771612777e-23, nan 
122.375, 52.875, 5.379762750395861e-24, nan 
122.625, 52.875, 4.7574106551376726e-24, nan 
122.875, 52.875, 6.956851741643461e-24, nan 
123.125, 52.875, 6.250217938026851e-24, nan 
123.375, 52.875, 4.326833797923951e-24, nan 
123.625, 52.875, 4.500833995276607e-24, nan 
123.875, 52.875, 4.357228537625287e-24, nan 
124.125, 52.875, 1.4265719902128384e-23, nan 
124.375, 52.875, 1.823423104232273e-23, nan 
124.625, 52.875, 1.746541918862902e-23, nan 
124.875, 52.875, 1.8132003443781167e-23, nan 
125.125, 52.875, 1.7005038779755222e-23, nan 
125.375, 52.875, 1.2640255412747483e-23, nan 
125.625, 52.875, 1.5886487740972147e-23, nan 
125.875, 52.875, 1.2414714221598995e-23, nan 
126.125, 52.875, 1.2280100240598837e-23, nan 
126.375, 52.875, 2.1195378100423735e-23, nan 
126.625, 52.875, 2.0944482549575673e-23, nan 
126.875, 52.875, 5.588062045332457e-24, nan 
127.125, 52.875, 4.998928943001321e-24, nan 
127.375, 52.875, 6.302662927675244e-24, nan 
127.625, 52.875, 7.481910789128756e-24, nan 
127.875, 52.875, 6.1304011382462654e-24, nan 
128.125, 52.875, 4.003218972233116e-24, nan 
128.375, 52.875, 7.521059960647966e-24, nan 
128.625, 52.875, 1.0004336202857847e-23, nan 
128.875, 52.875, 6.085045148575999e-24, nan 
129.125, 52.875, 6.828221643676035e-24, nan 
129.375, 52.875, 2.822968921003796e-24, nan 
129.625, 52.875, 4.953035323529016e-24, nan 
129.875, 52.875, 7.596498331260655e-24, nan 
130.125, 52.875, 6.29484351215527e-24, nan 
130.375, 52.875, 6.4353444416848206e-24, nan 
130.625, 52.875, 8.337131890296872e-24, nan 
130.875, 52.875, 1.274228871396819e-23, nan 
131.125, 52.875, 1.368658905619901e-23, nan 
131.375, 52.875, 3.4547183081645625e-23, nan 
131.625, 52.875, 3.218529031434685e-23, nan 
131.875, 52.875, 5.631330757851615e-24, nan 
132.125, 52.875, 8.312738367867727e-24, nan 
132.375, 52.875, 8.012101339769176e-24, nan 
132.625, 52.875, 5.8307669998460526e-24, nan 
132.875, 52.875, 7.898864306912347e-24, nan 
133.125, 52.875, 6.0974697078232806e-24, nan 
133.375, 52.875, 4.8814844342164515e-24, nan 
133.625, 52.875, 3.9783980625319715e-24, nan 
133.875, 52.875, 5.429781085900893e-24, nan 
134.125, 52.875, 5.803717047820827e-24, nan 
134.375, 52.875, 7.005110547997923e-24, nan 
134.625, 52.875, 1.3084611012134632e-23, nan 
134.875, 52.875, 1.2316569539507457e-23, nan 
135.125, 52.875, 1.1764531023367586e-23, nan 
135.375, 52.875, 1.3810236289012153e-23, nan 
135.625, 52.875, 6.20245194841939e-24, nan 
135.875, 52.875, 3.0426165235863935e-24, nan 
136.125, 52.875, 7.107232781753429e-24, nan 
136.375, 52.875, 7.936924196656738e-24, nan 
136.625, 52.875, 6.992689873721382e-24, nan 
136.875, 52.875, 6.343573353576509e-24, nan 
137.125, 52.875, 1.4044267350151365e-23, nan 
137.375, 52.875, 2.0135325787832464e-23, nan 
137.625, 52.875, 1.6491793819146904e-23, nan 
137.875, 52.875, 1.2325486094615901e-23, nan 
138.125, 52.875, 1.4311687483553566e-23, nan 
138.375, 52.875, 1.8642528851028228e-23, nan 
138.625, 52.875, 2.053728915945434e-23, nan 
138.875, 52.875, 1.0620904795691538e-23, nan 
139.125, 52.875, 7.200279281521029e-24, nan 
139.375, 52.875, 1.1804185936977941e-23, nan 
139.625, 52.875, 2.429476509275403e-23, nan 
139.875, 52.875, 2.291456997768211e-23, nan 
140.125, 52.875, 1.1973520174959179e-23, nan 
140.375, 52.875, 5.416842596783066e-24, nan 
140.625, 52.875, 3.914663751151079e-24, nan 
140.875, 52.875, 2.801727793603914e-24, nan 
141.125, 52.875, 4.0422745459045324e-24, nan 
141.375, 52.875, 5.811653907486589e-24, nan 
141.625, 52.875, 7.09414439967952e-24, nan 
141.875, 52.875, 1.0219783279215744e-23, nan 
142.125, 52.875, 9.398598668229088e-24, nan 
142.375, 52.875, 5.478077747380431e-24, nan 
142.625, 52.875, 3.3356019044109405e-24, nan 
142.875, 52.875, 7.217350084053006e-24, nan 
143.125, 52.875, 1.017792400464902e-23, nan 
143.375, 52.875, 9.906203847145223e-24, nan 
143.625, 52.875, 6.455779828817094e-24, nan 
143.875, 52.875, 1.4007011191955556e-23, nan 
144.125, 52.875, 1.0426628194283556e-23, nan 
144.375, 52.875, 3.7000776927199245e-24, nan 
144.625, 52.875, 1.6668580842894403e-23, nan 
144.875, 52.875, 8.901719957095318e-24, nan 
145.125, 52.875, 7.658814560423809e-24, nan 
145.375, 52.875, 1.931324081974437e-23, nan 
145.625, 52.875, 3.298368211947936e-23, nan 
145.875, 52.875, 4.303853306922644e-23, nan 
146.125, 52.875, 3.3989586631593734e-23, nan 
146.375, 52.875, 1.970817388800791e-23, nan 
146.625, 52.875, 1.724027022540386e-23, nan 
146.875, 52.875, 1.9742417180826622e-23, nan 
147.125, 52.875, 1.2526567141759025e-23, nan 
147.375, 52.875, 2.4825529117593488e-23, nan 
147.625, 52.875, 2.9875819290378676e-23, nan 
147.875, 52.875, 1.7723478609499996e-23, nan 
148.125, 52.875, 1.1700628707796001e-23, nan 
148.375, 52.875, 9.331962201710951e-24, nan 
148.625, 52.875, 5.570284950693647e-24, nan 
148.875, 52.875, 9.698093472804448e-24, nan 
149.125, 52.875, 1.3471970121496253e-23, nan 
149.375, 52.875, 1.4578771558157402e-23, nan 
149.625, 52.875, 8.066635745789272e-24, nan 
149.875, 52.875, 8.80640183473995e-24, nan 
150.125, 52.875, 1.4220414063685092e-23, nan 
150.375, 52.875, 1.344676977973347e-23, nan 
150.625, 52.875, 1.1582726447319868e-23, nan 
150.875, 52.875, 1.2483044614074392e-23, nan 
151.125, 52.875, 1.727289558302443e-23, nan 
151.375, 52.875, 1.4144369039844673e-23, nan 
151.625, 52.875, 1.593056711647194e-23, nan 
151.875, 52.875, 2.712805147257005e-23, nan 
152.125, 52.875, 2.3530757497369418e-23, nan 
152.375, 52.875, 6.225263186684438e-24, nan 
152.625, 52.875, 6.820253626628437e-24, nan 
152.875, 52.875, 7.783854512778135e-24, nan 
153.125, 52.875, 8.69878734687487e-24, nan 
153.375, 52.875, 1.3009328704798214e-23, nan 
153.625, 52.875, 1.8819308376477252e-23, nan 
110.875, 53.125, 3.487358999377982e-24, nan 
111.125, 53.125, 4.1845313902943904e-24, nan 
111.375, 53.125, 4.072016984647481e-24, nan 
111.625, 53.125, 2.03726338604326e-24, nan 
111.875, 53.125, 1.5058940598549509e-24, nan 
112.125, 53.125, 2.9910960484696454e-24, nan 
112.375, 53.125, 3.0739616183852318e-24, nan 
112.625, 53.125, 4.52221829963705e-24, nan 
112.875, 53.125, 5.2098480110441165e-24, nan 
113.125, 53.125, 7.157795343973737e-24, nan 
113.375, 53.125, 5.780305013298534e-24, nan 
113.625, 53.125, 3.236788542603101e-24, nan 
113.875, 53.125, 4.8378104821581476e-24, nan 
114.125, 53.125, 5.118336432745198e-24, nan 
114.375, 53.125, 7.18602871449478e-24, nan 
114.625, 53.125, 8.664981810136109e-24, nan 
114.875, 53.125, 3.9672316082477914e-24, nan 
115.125, 53.125, 2.952984626707484e-24, nan 
115.375, 53.125, 4.590682429382034e-24, nan 
115.625, 53.125, 4.7531813452222506e-24, nan 
115.875, 53.125, 4.172009141096309e-24, nan 
116.125, 53.125, 6.156649111846205e-24, nan 
116.375, 53.125, 6.008737309479362e-24, nan 
116.625, 53.125, 2.585450481958943e-24, nan 
116.875, 53.125, 4.636957005399448e-24, nan 
117.125, 53.125, 4.967185146453504e-24, nan 
117.375, 53.125, 1.0137331592436673e-23, nan 
117.625, 53.125, 9.567980918630961e-24, nan 
117.875, 53.125, 3.2301222804179813e-24, nan 
118.125, 53.125, 4.108212045716543e-24, nan 
118.375, 53.125, 3.240641000057801e-24, nan 
118.625, 53.125, 2.9211277236879382e-24, nan 
118.875, 53.125, 1.756082037313921e-24, nan 
119.125, 53.125, 6.2345205281849574e-24, nan 
119.375, 53.125, 1.253954095227787e-23, nan 
119.625, 53.125, 1.0522304062309054e-23, nan 
119.875, 53.125, 3.949738063389535e-24, nan 
120.125, 53.125, 4.657820020135771e-24, nan 
120.375, 53.125, 4.817079279556491e-24, nan 
120.625, 53.125, 3.646841859158417e-24, nan 
120.875, 53.125, 5.95058393148136e-24, nan 
121.125, 53.125, 6.872699133544208e-24, nan 
121.375, 53.125, 7.599842510610427e-24, nan 
121.625, 53.125, 7.062492253547859e-24, nan 
121.875, 53.125, 1.3179745912094462e-23, nan 
122.125, 53.125, 1.543473847023548e-23, nan 
122.375, 53.125, 7.525726356671684e-24, nan 
122.625, 53.125, 8.485663546518943e-24, nan 
122.875, 53.125, 6.326529293007086e-24, nan 
123.125, 53.125, 3.6816747371261295e-24, nan 
123.375, 53.125, 3.362614119519059e-24, nan 
123.625, 53.125, 7.032849844421462e-24, nan 
123.875, 53.125, 1.2915907122171454e-23, nan 
124.125, 53.125, 1.7351270091273792e-23, nan 
124.375, 53.125, 7.737507909379285e-24, nan 
124.625, 53.125, 8.182630176656084e-24, nan 
124.875, 53.125, 1.254308684191313e-23, nan 
125.125, 53.125, 1.2521391449840369e-23, nan 
125.375, 53.125, 1.5772850775408192e-23, nan 
125.625, 53.125, 1.93379515898956e-23, nan 
125.875, 53.125, 1.2134034643840378e-23, nan 
126.125, 53.125, 2.872234470993481e-23, nan 
126.375, 53.125, 3.130352835809472e-23, nan 
126.625, 53.125, 3.478819012931506e-23, nan 
126.875, 53.125, 3.7321528713989084e-23, nan 
127.125, 53.125, 1.006054720360814e-23, nan 
127.375, 53.125, 9.078714393002111e-24, nan 
127.625, 53.125, 1.2633333513564757e-23, nan 
127.875, 53.125, 1.0305586548203169e-23, nan 
128.125, 53.125, 5.235501507167119e-24, nan 
128.375, 53.125, 5.184034229879568e-24, nan 
128.625, 53.125, 8.823914564173704e-24, nan 
128.875, 53.125, 7.807824324484616e-24, nan 
129.125, 53.125, 2.7116719904034348e-24, nan 
129.375, 53.125, 3.3071513993008866e-24, nan 
129.625, 53.125, 4.946776930168438e-24, nan 
129.875, 53.125, 4.426445210823774e-24, nan 
130.125, 53.125, 3.435630639825214e-24, nan 
130.375, 53.125, 1.031442317141213e-23, nan 
130.625, 53.125, 1.057295565495386e-23, nan 
130.875, 53.125, 8.635584529643789e-24, nan 
131.125, 53.125, 1.8092756407787436e-23, nan 
131.375, 53.125, 1.6319406633889403e-23, nan 
131.625, 53.125, 3.0641486110876274e-23, nan 
131.875, 53.125, 3.093306298135229e-23, nan 
132.125, 53.125, 9.840184786875678e-24, nan 
132.375, 53.125, 4.706453603682722e-24, nan 
132.625, 53.125, 1.4422638868670136e-23, nan 
132.875, 53.125, 1.8233366792367666e-23, nan 
133.125, 53.125, 1.381294416626862e-23, nan 
133.375, 53.125, 1.181810678717317e-23, nan 
133.625, 53.125, 4.7351053672937936e-24, nan 
133.875, 53.125, 2.5721948026514805e-24, nan 
134.125, 53.125, 8.569658174165235e-24, nan 
134.375, 53.125, 1.1542955416189636e-23, nan 
134.625, 53.125, 1.1639278521562595e-23, nan 
134.875, 53.125, 1.3591622606179875e-23, nan 
135.125, 53.125, 1.5365347918225202e-23, nan 
135.375, 53.125, 1.7633996789738993e-23, nan 
135.625, 53.125, 1.1989016073524033e-23, nan 
135.875, 53.125, 4.536303341801933e-24, nan 
136.125, 53.125, 2.0660122829861405e-24, nan 
136.375, 53.125, 6.032595812801242e-24, nan 
136.625, 53.125, 9.356363816489414e-24, nan 
136.875, 53.125, 1.6214985992384556e-23, nan 
137.125, 53.125, 1.740010416215498e-23, nan 
137.375, 53.125, 1.2970943950350443e-23, nan 
137.625, 53.125, 2.124823630344032e-23, nan 
137.875, 53.125, 2.1954533516965774e-23, nan 
138.125, 53.125, 1.586891412297148e-23, nan 
138.375, 53.125, 2.9764603922027365e-23, nan 
138.625, 53.125, 3.1041032817322714e-23, nan 
138.875, 53.125, 1.1993030392731059e-23, nan 
139.125, 53.125, 9.658630478938818e-24, nan 
139.375, 53.125, 1.4500069366947585e-23, nan 
139.625, 53.125, 1.5924630105745017e-23, nan 
139.875, 53.125, 1.3123390530780462e-23, nan 
140.125, 53.125, 1.5012384695454138e-23, nan 
140.375, 53.125, 1.0317112345430428e-23, nan 
140.625, 53.125, 4.791755503679453e-24, nan 
140.875, 53.125, 6.428796052504129e-24, nan 
141.125, 53.125, 7.281151263359039e-24, nan 
141.375, 53.125, 1.1815991620025257e-23, nan 
141.625, 53.125, 1.4174660843452642e-23, nan 
141.875, 53.125, 5.9254061524144644e-24, nan 
142.125, 53.125, 4.4031863399141585e-24, nan 
142.375, 53.125, 2.039746875714412e-24, nan 
142.625, 53.125, 3.574089214110971e-24, nan 
142.875, 53.125, 5.851100025012188e-24, nan 
143.125, 53.125, 1.0515617603829868e-23, nan 
143.375, 53.125, 1.3018054148627992e-23, nan 
143.625, 53.125, 1.0116602730306658e-23, nan 
143.875, 53.125, 1.254042726659265e-23, nan 
144.125, 53.125, 1.5953302784575883e-23, nan 
144.375, 53.125, 2.8130499121202993e-23, nan 
144.625, 53.125, 2.1658558856599687e-23, nan 
144.875, 53.125, 2.2043008493258577e-23, nan 
145.125, 53.125, 1.50184498649696e-23, nan 
145.375, 53.125, 1.2686867961122695e-23, nan 
145.625, 53.125, 4.129536248348634e-23, nan 
145.875, 53.125, 4.085092069649578e-23, nan 
146.125, 53.125, 2.5964557812726978e-23, nan 
146.375, 53.125, 2.5994674843079303e-23, nan 
146.625, 53.125, 2.2317208930612846e-23, nan 
146.875, 53.125, 1.1147971175441598e-23, nan 
147.125, 53.125, 6.910945964936592e-24, nan 
147.375, 53.125, 1.3480855844323847e-23, nan 
147.625, 53.125, 1.622429077550943e-23, nan 
147.875, 53.125, 1.0265059947365894e-23, nan 
148.125, 53.125, 1.47131901286242e-23, nan 
148.375, 53.125, 1.2410034370401548e-23, nan 
148.625, 53.125, 1.215347380387355e-23, nan 
148.875, 53.125, 8.847732396077951e-24, nan 
149.125, 53.125, 1.0525953814745964e-23, nan 
149.375, 53.125, 1.4027906562529497e-23, nan 
149.625, 53.125, 9.032577219412831e-24, nan 
149.875, 53.125, 4.320780221059431e-24, nan 
150.125, 53.125, 1.0897041270700074e-23, nan 
150.375, 53.125, 1.1023818776698244e-23, nan 
150.625, 53.125, 1.985894830218883e-23, nan 
150.875, 53.125, 2.7910475354927953e-23, nan 
151.125, 53.125, 2.4624805574742628e-23, nan 
151.375, 53.125, 2.829607985214854e-23, nan 
151.625, 53.125, 2.1167451180503932e-23, nan 
151.875, 53.125, 2.1999332138368616e-23, nan 
152.125, 53.125, 1.6499619525242824e-23, nan 
152.375, 53.125, 7.002536786613584e-24, nan 
152.625, 53.125, 3.276697806016968e-24, nan 
152.875, 53.125, 2.7734700251118387e-24, nan 
153.125, 53.125, 2.9167017264722566e-24, nan 
153.375, 53.125, 1.9503283165319232e-23, nan 
153.625, 53.125, 2.0964054074677056e-23, nan 
153.875, 53.125, 1.4060933696551852e-23, nan 
154.125, 53.125, 1.4353959236600276e-23, nan 
154.375, 53.125, 9.025705225976092e-24, nan 
154.625, 53.125, 3.312628708342222e-24, nan 
154.875, 53.125, 3.332214217596917e-24, nan 
155.125, 53.125, 4.275979811294727e-24, nan 
155.375, 53.125, 1.6403506998121373e-23, nan 
155.625, 53.125, 6.010745031907351e-23, nan 
