# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.875, 47.375, 7.957377933341405e-24, 7.911646873332836e-24 
125.125, 47.375, 1.1189517897322596e-23, 1.1125004232546922e-23 
125.375, 47.375, 7.592223178379932e-24, 7.54830908058687e-24 
125.625, 47.375, 4.488948192112968e-24, 4.462745938211502e-24 
125.875, 47.375, 4.505518522672297e-24, 4.478884188095632e-24 
126.125, 47.375, 4.302925812673327e-24, 4.277155486349639e-24 
126.375, 47.375, 2.6832357910872943e-24, 2.6669577787577666e-24 
126.625, 47.375, 2.312875992939921e-24, 2.298675058012237e-24 
126.875, 47.375, 6.739604461768761e-24, 6.697856961395778e-24 
127.125, 47.375, 5.9155251067613805e-24, 5.878645631567742e-24 
127.375, 47.375, 5.045059337140065e-24, 5.013186941669598e-24 
127.625, 47.375, 6.068326980505763e-24, 6.0294851784545865e-24 
127.875, 47.375, 5.4120342678378895e-24, 5.376956210731029e-24 
128.125, 47.375, 4.06007167265059e-24, 4.033438208978726e-24 
128.375, 47.375, 6.374727760104501e-24, 6.332380060477286e-24 
128.625, 47.375, 4.958176801036479e-24, 4.924826746010438e-24 
128.875, 47.375, 7.189908555215207e-24, 7.141087287808102e-24 
129.125, 47.375, 6.397552624327668e-24, 6.353868108267136e-24 
129.375, 47.375, 4.270106289700114e-24, 4.240807497713549e-24 
129.625, 47.375, 3.248229696046349e-24, 3.225855843634939e-24 
129.875, 47.375, 2.487677195280239e-24, 2.4705267535430337e-24 
130.125, 47.375, 5.3970566226313604e-24, 5.359957180925063e-24 
130.375, 47.375, 6.512225726470724e-24, 6.4675917919783256e-24 
130.625, 47.375, 8.20601861623758e-24, 8.149940974730124e-24 
130.875, 47.375, 1.2119890072554874e-23, 1.2037310314548633e-23 
131.125, 47.375, 1.3062181077904275e-23, 1.2973444137141368e-23 
131.375, 47.375, 1.3979946083687963e-23, 1.3885256066187122e-23 
131.625, 47.375, 1.4755826638621887e-23, 1.465617870656591e-23 
131.875, 47.375, 6.830736398333247e-24, 6.784621488214423e-24 
132.125, 47.375, 6.338642846129289e-24, 6.295691548682651e-24 
132.375, 47.375, 7.383388380113283e-24, 7.333173080848717e-24 
132.625, 47.375, 6.698495710928268e-24, 6.65277087295658e-24 
132.875, 47.375, 6.936574700335229e-24, 6.888897334463644e-24 
133.125, 47.375, 4.471421706116947e-24, 4.440306152923469e-24 
133.375, 47.375, 4.256690880996598e-24, 4.226705740673035e-24 
133.625, 47.375, 2.9150309263905455e-24, 2.8942587320519183e-24 
133.875, 47.375, 3.89556775484286e-24, 3.867328209794767e-24 
134.125, 47.375, 7.776496969646093e-24, 7.718624705032112e-24 
134.375, 47.375, 9.60529016356895e-24, 9.532004268049559e-24 
134.625, 47.375, 8.035824241801964e-24, 7.973153242204045e-24 
134.875, 47.375, 5.055347473149014e-24, 5.0149650208952624e-24 
135.125, 47.375, 5.1806308848155564e-24, 5.138041410157839e-24 
135.375, 47.375, 2.665821358276937e-24, 2.6432436596339696e-24 
135.625, 47.375, 3.7957810829555584e-24, 3.762690334221126e-24 
135.875, 47.375, 4.272259255742324e-24, 4.235942384631922e-24 
120.125, 47.625, 7.201941937039546e-24, 7.173697798311217e-24 
120.375, 47.625, 6.260171394638281e-24, 6.234722811593196e-24 
120.625, 47.625, 2.0557315095906547e-24, 2.047063347900015e-24 
120.875, 47.625, 3.521751486824711e-24, 3.506368421793626e-24 
121.125, 47.625, 4.969008444617865e-24, 4.946551228359335e-24 
121.375, 47.625, 4.798673586184805e-24, 4.776259438336009e-24 
121.625, 47.625, 2.3394683694319205e-24, 2.328186607539544e-24 
121.875, 47.625, 1.967642088892641e-24, 1.9579515208935952e-24 
122.125, 47.625, 1.4346961163813201e-24, 1.427518154142369e-24 
122.375, 47.625, 2.6357965936877825e-24, 2.6224033588100287e-24 
122.625, 47.625, 5.930298053471638e-24, 5.8997009781853395e-24 
122.875, 47.625, 4.481852295449177e-24, 4.458281752054089e-24 
123.125, 47.625, 2.5424246216945837e-24, 2.5287402821887935e-24 
123.375, 47.625, 5.045094659488648e-24, 5.0173179188220686e-24 
123.625, 47.625, 5.835671925303771e-24, 5.802822965498854e-24 
123.875, 47.625, 8.71784697732705e-24, 8.668005679648014e-24 
124.125, 47.625, 9.504035511906207e-24, 9.448902768600466e-24 
124.375, 47.625, 9.138356174482757e-24, 9.08475249573669e-24 
124.625, 47.625, 1.699107690215236e-23, 1.689032886952463e-23 
124.875, 47.625, 1.693264694261932e-23, 1.6831518294203692e-23 
125.125, 47.625, 9.040296945336866e-24, 8.986136896292874e-24 
125.375, 47.625, 9.591952285788577e-24, 9.534262989699482e-24 
125.625, 47.625, 8.2488281448781e-24, 8.19894960287891e-24 
125.875, 47.625, 5.1561140392704195e-24, 5.124604091661355e-24 
126.125, 47.625, 5.9983071887006986e-24, 5.961185329440149e-24 
126.375, 47.625, 5.945990031719305e-24, 5.908730865825622e-24 
126.625, 47.625, 8.286052196739981e-24, 8.233486998840953e-24 
126.875, 47.625, 1.1463254066920651e-23, 1.1389806752421136e-23 
127.125, 47.625, 9.0775409045035e-24, 9.018624074645115e-24 
127.375, 47.625, 5.3578757604956376e-24, 5.322655232647637e-24 
127.625, 47.625, 4.641639743516594e-24, 4.610741242275231e-24 
127.875, 47.625, 9.038488676193267e-24, 8.97758415719311e-24 
128.125, 47.625, 7.82678273533471e-24, 7.773391799486217e-24 
128.375, 47.625, 6.694631431670237e-24, 6.648406410663156e-24 
128.625, 47.625, 8.920382376390013e-24, 8.858046613420465e-24 
128.875, 47.625, 9.517623692248546e-24, 9.450505417097338e-24 
129.125, 47.625, 5.2356285467151354e-24, 5.19850754878195e-24 
129.375, 47.625, 3.356502268054696e-24, 3.3325934337108855e-24 
129.625, 47.625, 2.795283068790603e-24, 2.7752861601323498e-24 
129.875, 47.625, 8.074185932936602e-24, 8.016362046339168e-24 
130.125, 47.625, 8.948112579192549e-24, 8.884210217578013e-24 
130.375, 47.625, 7.197885763154915e-24, 7.146627504889318e-24 
130.625, 47.625, 8.189914549061519e-24, 8.131756723301393e-24 
130.875, 47.625, 3.968181030651062e-24, 3.94008230562509e-24 
131.125, 47.625, 1.1566466327968381e-23, 1.1484797069726878e-23 
131.375, 47.625, 1.211519733848907e-23, 1.2029897621478586e-23 
131.625, 47.625, 1.4980415699252023e-23, 1.4875244570374767e-23 
131.875, 47.625, 1.3102693113336067e-23, 1.3010731257789104e-23 
132.125, 47.625, 7.716089831368808e-24, 7.66174102023029e-24 
132.375, 47.625, 7.893519353045721e-24, 7.837723274938555e-24 
132.625, 47.625, 5.082472015502723e-24, 5.046418895304992e-24 
132.875, 47.625, 6.640864510771199e-24, 6.5934432630706905e-24 
133.125, 47.625, 6.9821067436101e-24, 6.931679616831497e-24 
133.375, 47.625, 4.295465137752644e-24, 4.264074623120666e-24 
133.625, 47.625, 3.2512969461276245e-24, 3.227259062036718e-24 
133.875, 47.625, 5.1269838579469774e-24, 5.088437130109387e-24 
134.125, 47.625, 5.669708179691065e-24, 5.625987791640677e-24 
134.375, 47.625, 4.185225250964719e-24, 4.152165963494913e-24 
134.625, 47.625, 5.961596959662935e-24, 5.9134294958500364e-24 
134.875, 47.625, 4.673872895962403e-24, 4.6351933211970575e-24 
135.125, 47.625, 8.211961942349563e-24, 8.141962181761014e-24 
135.375, 47.625, 7.790648407288113e-24, 7.722304367095439e-24 
135.625, 47.625, 3.2554549621021893e-24, 3.2275984522036493e-24 
135.875, 47.625, 3.5331826215159265e-24, 3.504066629728159e-24 
136.125, 47.625, 4.88248998331685e-24, 4.8437480533492716e-24 
136.375, 47.625, 6.3497540297915666e-24, 6.301314421208907e-24 
136.625, 47.625, 4.490303660288661e-24, 4.457426319429e-24 
136.875, 47.625, 6.6136462275991384e-24, 6.5670426572625896e-24 
117.625, 47.875, 4.260417555136733e-24, 4.2495989401128925e-24 
117.875, 47.875, 8.614328032583118e-24, 8.591108816602548e-24 
118.125, 47.875, 7.009907789271624e-24, 6.98999502520436e-24 
118.375, 47.875, 7.702819972246288e-24, 7.679819988801384e-24 
118.625, 47.875, 7.53046370907565e-24, 7.50681235508133e-24 
118.875, 47.875, 5.162735709548217e-24, 5.145597274861229e-24 
119.125, 47.875, 5.784115039434297e-24, 5.764019349067365e-24 
119.375, 47.875, 6.624625629327072e-24, 6.60059573737001e-24 
119.625, 47.875, 8.284989791588316e-24, 8.253668856965354e-24 
119.875, 47.875, 7.8997949148532e-24, 7.868787712530592e-24 
120.125, 47.875, 5.270847767308236e-24, 5.2493988880477534e-24 
120.375, 47.875, 3.823039860161821e-24, 3.806903681453656e-24 
120.625, 47.875, 4.0963720115785e-24, 4.078461813085185e-24 
120.875, 47.875, 1.0421290532751889e-23, 1.0374090255723586e-23 
121.125, 47.875, 1.0225493329734696e-23, 1.017760701859779e-23 
121.375, 47.875, 1.846697074849815e-24, 1.8377692289114193e-24 
121.625, 47.875, 1.017938182124526e-24, 1.0128627789826296e-24 
121.875, 47.875, 1.7423420749397536e-24, 1.7334480441330114e-24 
122.125, 47.875, 1.4780599507137744e-24, 1.470397634536655e-24 
122.375, 47.875, 1.2881068625843758e-24, 1.2813285790905715e-24 
122.625, 47.875, 3.2838996041905112e-24, 3.2663623379466122e-24 
122.875, 47.875, 4.837746442809585e-24, 4.811428879828109e-24 
123.125, 47.875, 4.529129206264805e-24, 4.503932086173867e-24 
123.375, 47.875, 2.9432398071629008e-24, 2.9265026183239556e-24 
123.625, 47.875, 5.153429626431769e-24, 5.12352304242197e-24 
123.875, 47.875, 7.151445600773107e-24, 7.109344540034977e-24 
124.125, 47.875, 7.030793354493483e-24, 6.988813162784954e-24 
124.375, 47.875, 8.428262261025251e-24, 8.377391611171978e-24 
124.625, 47.875, 6.69084085957766e-24, 6.650030676684e-24 
124.875, 47.875, 2.2307662277471542e-23, 2.2170640617794903e-23 
125.125, 47.875, 2.2682373809813323e-23, 2.2542524213076979e-23 
125.375, 47.875, 6.406153799809864e-24, 6.3664486779605325e-24 
125.625, 47.875, 6.861398219584032e-24, 6.818643218943078e-24 
125.875, 47.875, 5.038148672479004e-24, 5.006473282366444e-24 
126.125, 47.875, 4.993612952382189e-24, 4.961830312183896e-24 
126.375, 47.875, 7.080422590430291e-24, 7.034809010829879e-24 
126.625, 47.875, 7.804038905006401e-24, 7.753151977494107e-24 
126.875, 47.875, 5.276869917026866e-24, 5.242022560721026e-24 
127.125, 47.875, 5.2663175655716666e-24, 5.231101692044289e-24 
127.375, 47.875, 9.107165176239523e-24, 9.04550771571477e-24 
127.625, 47.875, 7.91282846024559e-24, 7.858598432376888e-24 
127.875, 47.875, 6.996253159131299e-24, 6.947859851408779e-24 
128.125, 47.875, 6.505400470101759e-24, 6.459939688580068e-24 
128.375, 47.875, 3.58684972625939e-24, 3.5614857158666284e-24 
128.625, 47.875, 8.217421662914047e-24, 8.158629114327498e-24 
128.875, 47.875, 8.25490319894396e-24, 8.195314241869589e-24 
129.125, 47.875, 3.432160788070439e-24, 3.407254646469864e-24 
129.375, 47.875, 2.8302149881236548e-24, 2.809583386094268e-24 
129.625, 47.875, 7.702270728379045e-24, 7.645886748527156e-24 
129.875, 47.875, 9.891308713561275e-24, 9.81880661713013e-24 
130.125, 47.875, 5.472925553602056e-24, 5.432919880698615e-24 
130.375, 47.875, 3.779973072695011e-24, 3.7524185669083e-24 
130.625, 47.875, 3.4798777992043516e-24, 3.454561162409322e-24 
130.875, 47.875, 7.116005014588845e-24, 7.064164786481423e-24 
131.125, 47.875, 1.2036821879945177e-23, 1.194937583318127e-23 
131.375, 47.875, 8.79426324817347e-24, 8.730551121104789e-24 
131.625, 47.875, 8.02227836567425e-24, 7.964320650704973e-24 
131.875, 47.875, 7.742427090329743e-24, 7.686506856201666e-24 
132.125, 47.875, 8.62399783945026e-24, 8.561494540008736e-24 
132.375, 47.875, 1.2382353178457081e-23, 1.2292300871390135e-23 
132.625, 47.875, 1.1196566088074341e-23, 1.1114791086272732e-23 
132.875, 47.875, 5.666583428677776e-24, 5.624590106323377e-24 
133.125, 47.875, 7.708527035011134e-24, 7.650638322371536e-24 
133.375, 47.875, 4.985225561876234e-24, 4.94738129605106e-24 
133.625, 47.875, 8.909599508343023e-24, 8.841202352290779e-24 
133.875, 47.875, 1.6341144793180462e-23, 1.6213625671433643e-23 
134.125, 47.875, 1.10441295409686e-23, 1.0955816187244632e-23 
134.375, 47.875, 2.3338913545835268e-24, 2.314790192103005e-24 
134.625, 47.875, 4.9285251252318285e-24, 4.8872921413745164e-24 
134.875, 47.875, 5.522628181439337e-24, 5.4751928694977976e-24 
135.125, 47.875, 3.476547256466803e-24, 3.4458032644208626e-24 
135.375, 47.875, 4.836019563852856e-24, 4.794259375021785e-24 
135.625, 47.875, 6.021202101811238e-24, 5.971148380296016e-24 
135.875, 47.875, 5.9972863906931186e-24, 5.94942973765345e-24 
136.125, 47.875, 7.523521773383338e-24, 7.46590445831877e-24 
136.375, 47.875, 7.440176730443899e-24, 7.385479620871463e-24 
136.625, 47.875, 3.0267823285540992e-24, 3.0054603218917006e-24 
136.875, 47.875, 5.407984424360531e-24, 5.371397113400684e-24 
137.125, 47.875, 6.431974168578214e-24, 6.389928653052024e-24 
137.375, 47.875, 1.6789359473156717e-23, 1.6683449656495648e-23 
137.625, 47.875, 2.48719000747601e-23, 2.4720854514669788e-23 
137.875, 47.875, 4.06867501427931e-23, 4.045265507262072e-23 
115.625, 48.125, 8.227041014301529e-24, 8.21600831787066e-24 
115.875, 48.125, 3.581489564768393e-24, 3.576203107550293e-24 
116.125, 48.125, 4.2605572601078436e-24, 4.253626166732436e-24 
116.375, 48.125, 4.2164716541033e-24, 4.208998103261149e-24 
116.625, 48.125, 1.574755783177216e-23, 1.5717626103640403e-23 
116.875, 48.125, 1.8370443462160543e-23, 1.8332407280450627e-23 
117.125, 48.125, 2.2620531545911572e-23, 2.2569009566435802e-23 
117.375, 48.125, 1.7714070806642275e-23, 1.7670631230124764e-23 
117.625, 48.125, 7.037960638307518e-24, 7.019521003747453e-24 
117.875, 48.125, 8.078919957805974e-24, 8.056491844178565e-24 
118.125, 48.125, 8.8168892290298e-24, 8.791131701125235e-24 
118.375, 48.125, 1.0623237447532732e-23, 1.0590558987467086e-23 
118.625, 48.125, 6.119856446964021e-24, 6.09986588761914e-24 
118.875, 48.125, 5.218715442175648e-24, 5.200734800305651e-24 
119.125, 48.125, 6.69774630724002e-25, 6.673542429313416e-25 
119.375, 48.125, 4.443761795864486e-24, 4.427008604673163e-24 
119.625, 48.125, 8.492928248641733e-24, 8.459609197850711e-24 
119.875, 48.125, 9.572880519422278e-24, 9.533822277565424e-24 
120.125, 48.125, 9.648491967616877e-24, 9.607609694370903e-24 
120.375, 48.125, 8.040708443164136e-24, 8.005411880063571e-24 
120.625, 48.125, 4.069181091567837e-24, 4.05070218775568e-24 
120.875, 48.125, 8.794769184582825e-24, 8.753449553554816e-24 
121.125, 48.125, 1.0546646345223538e-23, 1.0495379604513714e-23 
121.375, 48.125, 6.794346809162512e-24, 6.760274746501375e-24 
121.625, 48.125, 3.800149020152346e-24, 3.7805164974790824e-24 
121.875, 48.125, 5.58191046031615e-24, 5.55241040286896e-24 
122.125, 48.125, 4.542259944615404e-24, 4.51787366612167e-24 
122.375, 48.125, 2.4339455470044128e-24, 2.420685049375247e-24 
122.625, 48.125, 2.546042866877184e-24, 2.5319725950825143e-24 
122.875, 48.125, 4.868489488180622e-24, 4.841099331343724e-24 
123.125, 48.125, 4.2835152751668324e-24, 4.258887971256675e-24 
123.375, 48.125, 2.9111457860014145e-24, 2.8940690225676546e-24 
123.625, 48.125, 4.7424120433578935e-24, 4.7141955006382605e-24 
123.875, 48.125, 7.826789647390936e-24, 7.779565397500016e-24 
124.125, 48.125, 7.164292755917708e-24, 7.120465126945246e-24 
124.375, 48.125, 9.69113333963708e-24, 9.631219483645049e-24 
124.625, 48.125, 1.0149117879264092e-23, 1.0085726133026144e-23 
124.875, 48.125, 9.228669876245278e-24, 9.170589705493896e-24 
125.125, 48.125, 1.8163032117690263e-23, 1.8048135387993729e-23 
125.375, 48.125, 1.2606048555017247e-23, 1.2525885188156934e-23 
125.625, 48.125, 4.105955734804574e-24, 4.079689233679662e-24 
125.875, 48.125, 5.078458298215561e-24, 5.045686758034538e-24 
126.125, 48.125, 6.662846527418129e-24, 6.619334102846147e-24 
126.375, 48.125, 8.141406880242048e-24, 8.087600525853309e-24 
126.625, 48.125, 6.983056470848375e-24, 6.936324577924552e-24 
126.875, 48.125, 4.2936257194979116e-24, 4.264534706595411e-24 
127.125, 48.125, 9.025308307564874e-24, 8.963407216395029e-24 
127.375, 48.125, 1.0464827118951256e-23, 1.0392182032589473e-23 
127.625, 48.125, 6.55752564983448e-24, 6.5114586471761e-24 
127.875, 48.125, 5.251757909966384e-24, 5.214529951206755e-24 
128.125, 48.125, 5.103632574784314e-24, 5.067260301596341e-24 
128.375, 48.125, 5.7751830411085916e-24, 5.733613420448816e-24 
128.625, 48.125, 9.475411517958279e-24, 9.406419016273135e-24 
128.875, 48.125, 8.556070301181066e-24, 8.493224158367337e-24 
129.125, 48.125, 4.2325194637100576e-24, 4.201269520327812e-24 
129.375, 48.125, 2.248402313822825e-24, 2.23172732784031e-24 
129.625, 48.125, 3.702519810956082e-24, 3.674946971856072e-24 
129.875, 48.125, 8.268603814951187e-24, 8.206949022230514e-24 
130.125, 48.125, 7.349996285098284e-24, 7.295339076832455e-24 
130.375, 48.125, 1.9395667745276734e-24, 1.9251716922663448e-24 
130.625, 48.125, 2.139273747885493e-24, 2.123330848741662e-24 
130.875, 48.125, 1.9498626767558022e-23, 1.935312110197656e-23 
131.125, 48.125, 2.0952710481242842e-23, 2.0796775852927525e-23 
131.375, 48.125, 7.960101764725177e-24, 7.901021256296486e-24 
131.625, 48.125, 6.024409367259008e-24, 5.979817046511446e-24 
131.875, 48.125, 3.2184309944209223e-24, 3.1946148585005744e-24 
132.125, 48.125, 5.928394328711624e-24, 5.884376254344786e-24 
132.375, 48.125, 6.961565061112638e-24, 6.909661176140412e-24 
132.625, 48.125, 1.2439175544308538e-23, 1.2345347598047624e-23 
132.875, 48.125, 1.171391303521308e-23, 1.1624300774614412e-23 
133.125, 48.125, 8.682021742443963e-24, 8.614405482542074e-24 
133.375, 48.125, 2.847482677647934e-24, 2.8250246216341017e-24 
133.625, 48.125, 4.09826354436558e-24, 4.06560593132284e-24 
133.875, 48.125, 9.955062276494121e-24, 9.87447174302156e-24 
134.125, 48.125, 2.7312292719485335e-24, 2.7085920157103893e-24 
134.375, 48.125, 2.932304606267727e-24, 2.9074460744719926e-24 
134.625, 48.125, 6.3652277692800666e-24, 6.310009053968187e-24 
134.875, 48.125, 6.23366340161498e-24, 6.1781952421375976e-24 
135.125, 48.125, 2.277873397161748e-24, 2.2580222117712867e-24 
135.375, 48.125, 5.2042494754968356e-24, 5.160544067733699e-24 
135.625, 48.125, 8.114565933330028e-24, 8.049038383740949e-24 
135.875, 48.125, 7.400097115050791e-24, 7.342807768717152e-24 
136.125, 48.125, 3.598946320462642e-24, 3.572351157317611e-24 
136.375, 48.125, 5.6562420330761686e-24, 5.616266535546008e-24 
136.625, 48.125, 4.831060788201249e-24, 4.798403096483176e-24 
136.875, 48.125, 3.891708835247117e-24, 3.866488538074132e-24 
137.125, 48.125, 8.582489923379819e-24, 8.528834926022086e-24 
137.375, 48.125, 2.0545049639455715e-23, 2.042143678777224e-23 
137.625, 48.125, 5.297659113441716e-23, 5.267603794080378e-23 
137.875, 48.125, 7.161341272498819e-23, 7.123003253706378e-23 
138.125, 48.125, 6.653391696043014e-23, 6.619608750614064e-23 
138.375, 48.125, 2.315224523448839e-22, 2.3041136866375614e-22 
138.625, 48.125, 2.5354530853820413e-22, 2.524117210442403e-22 
138.875, 48.125, 1.0360962378444091e-22, 1.0318550109737149e-22 
139.125, 48.125, 8.506473028820386e-24, 8.475666631109008e-24 
113.875, 48.375, 7.985356719274218e-24, 7.979473819094293e-24 
114.125, 48.375, 2.492048831571773e-24, 2.4900269856505847e-24 
114.375, 48.375, 3.54639950934197e-24, 3.5432827258862355e-24 
114.625, 48.375, 8.095378831650645e-24, 8.087608755177593e-24 
114.875, 48.375, 6.70194910647796e-24, 6.694856822357206e-24 
115.125, 48.375, 1.5243024785800724e-24, 1.522517747422878e-24 
115.375, 48.375, 1.139087409668679e-23, 1.1376205042852317e-23 
115.625, 48.375, 1.4087705723135518e-23, 1.406791614897259e-23 
115.875, 48.375, 9.906220333974777e-24, 9.890966977991164e-24 
116.125, 48.375, 6.679271292891556e-24, 6.668013500372479e-24 
116.375, 48.375, 3.7133935114882895e-24, 3.7066583937429466e-24 
116.625, 48.375, 8.96499120926138e-24, 8.947581157544694e-24 
116.875, 48.375, 1.0038153096222029e-23, 1.0016954456992448e-23 
117.125, 48.375, 9.258692480047495e-24, 9.23722176773157e-24 
117.375, 48.375, 1.0672481033487299e-23, 1.0645520464462843e-23 
117.625, 48.375, 1.0851313737343145e-23, 1.0822007260105297e-23 
117.875, 48.375, 6.3497593154091826e-24, 6.331619007379438e-24 
118.125, 48.375, 6.13697222368131e-24, 6.118490728852084e-24 
118.375, 48.375, 1.8049486442183233e-23, 1.7991694172611774e-23 
118.625, 48.375, 2.6459698762744352e-23, 2.6369940061421895e-23 
118.875, 48.375, 2.4062214379260388e-23, 2.3976283179406548e-23 
119.125, 48.375, 2.3223847819227037e-23, 2.3137001093255152e-23 
119.375, 48.375, 1.7291849038917903e-23, 1.7224245320933092e-23 
119.625, 48.375, 5.694977418044733e-24, 5.671753832648312e-24 
119.875, 48.375, 5.977582566188821e-24, 5.9522171715717955e-24 
120.125, 48.375, 3.762017540236852e-24, 3.745462750439449e-24 
120.375, 48.375, 2.3841859558950906e-24, 2.3733197781234615e-24 
120.625, 48.375, 3.900169625071236e-24, 3.8817991211215795e-24 
120.875, 48.375, 3.972911883859989e-24, 3.95357486623619e-24 
121.125, 48.375, 5.837242285136129e-24, 5.807881092837313e-24 
121.375, 48.375, 8.636331606033358e-24, 8.591485322450627e-24 
121.625, 48.375, 7.591121396112959e-24, 7.550535008382087e-24 
121.875, 48.375, 6.680181544415513e-24, 6.643672614257644e-24 
122.125, 48.375, 6.2749660991422506e-24, 6.240145785220768e-24 
122.375, 48.375, 5.0817205346051964e-24, 5.05309565604849e-24 
122.625, 48.375, 3.2117896809520732e-24, 3.193442960599729e-24 
122.875, 48.375, 4.525165672925595e-24, 4.4988654455770844e-24 
123.125, 48.375, 4.5589711332797675e-24, 4.531942115236055e-24 
123.375, 48.375, 3.0821958546721443e-24, 3.0636638622612e-24 
123.625, 48.375, 7.033107863291367e-24, 6.990230963260704e-24 
123.875, 48.375, 7.712870100513878e-24, 7.665202378485076e-24 
124.125, 48.375, 8.857089586705857e-24, 8.801607604853463e-24 
124.375, 48.375, 8.273039451883379e-24, 8.220679634235356e-24 
124.625, 48.375, 7.546631151253803e-24, 7.49835573123588e-24 
124.875, 48.375, 5.305116801007138e-24, 5.270878888323092e-24 
125.125, 48.375, 1.8699298116562932e-23, 1.857799562989029e-23 
125.375, 48.375, 1.983950065511137e-23, 1.9710046668944014e-23 
125.625, 48.375, 2.6553518578613958e-24, 2.6379244662500316e-24 
125.875, 48.375, 5.766727758171852e-24, 5.728557765906366e-24 
126.125, 48.375, 7.981544922681325e-24, 7.928089605122451e-24 
126.375, 48.375, 1.0020861093398951e-23, 9.952913875045173e-24 
126.625, 48.375, 8.024417536745666e-24, 7.96933959453045e-24 
126.875, 48.375, 3.901507998075659e-24, 3.874404168187631e-24 
127.125, 48.375, 6.957043737093699e-24, 6.908134058876353e-24 
127.375, 48.375, 8.049325992274255e-24, 7.992067370076865e-24 
127.625, 48.375, 1.0770161217662458e-23, 1.0692651583307404e-23 
127.875, 48.375, 1.0592460576939225e-23, 1.05155559682437e-23 
128.125, 48.375, 7.49650744244604e-24, 7.441794955665633e-24 
128.375, 48.375, 6.31986906230468e-24, 6.273503471874914e-24 
128.625, 48.375, 7.267654785923975e-24, 7.213817334306629e-24 
128.875, 48.375, 6.579557357152011e-24, 6.530396097662347e-24 
129.125, 48.375, 4.83429702908265e-24, 4.797991905663087e-24 
129.375, 48.375, 4.497612037981611e-24, 4.463686607224471e-24 
129.625, 48.375, 5.274546789560893e-24, 5.234599122726496e-24 
129.875, 48.375, 6.954575401293213e-24, 6.901838031560072e-24 
130.125, 48.375, 5.165143244377888e-24, 5.1260510660624746e-24 
130.375, 48.375, 4.238100081052169e-24, 4.205894150152626e-24 
130.625, 48.375, 4.528536169083153e-24, 4.493984211593809e-24 
130.875, 48.375, 1.3184556270645673e-23, 1.3083830126380599e-23 
131.125, 48.375, 1.4486590601420308e-23, 1.4376208968676694e-23 
