# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.375, 49.375, 2.113119610269446e-23, 2.1047629889629244e-23 
118.625, 49.375, 1.801547770319036e-23, 1.7941051298378197e-23 
118.875, 49.375, 7.328944518964177e-23, 7.297350155858515e-23 
119.125, 49.375, 1.467259333484007e-23, 1.4606587408404592e-23 
119.375, 49.375, 2.5923574135386835e-23, 2.5801595136913888e-23 
119.625, 49.375, 2.342127407287696e-23, 2.3306341743276337e-23 
119.875, 49.375, 6.253451911091152e-24, 6.22160216958985e-24 
120.125, 49.375, 7.852187903826342e-24, 7.81085133867581e-24 
120.375, 49.375, 5.487207568786178e-24, 5.457381641566627e-24 
120.625, 49.375, 9.220004244907286e-25, 9.168354839212477e-25 
120.875, 49.375, 2.2064645937516088e-24, 2.193733077754424e-24 
121.125, 49.375, 5.306399495943942e-24, 5.274903837746676e-24 
121.375, 49.375, 4.0316850657831374e-24, 4.007208506321826e-24 
121.625, 49.375, 1.5353928390710926e-24, 1.5258631238518383e-24 
121.875, 49.375, 2.302243243825288e-24, 2.2876945866266196e-24 
122.125, 49.375, 4.280510242674624e-24, 4.253082760072775e-24 
122.375, 49.375, 1.3072125519999195e-23, 1.2987212699598925e-23 
122.625, 49.375, 1.5525522048926936e-23, 1.542330341461058e-23 
122.875, 49.375, 1.1755995822152695e-23, 1.1677525340276229e-23 
123.125, 49.375, 1.2748356486527291e-23, 1.2662062005991056e-23 
123.375, 49.375, 1.2593481454484123e-23, 1.250704980925246e-23 
123.625, 49.375, 1.9652999783120136e-23, 1.952251084933922e-23 
123.875, 49.375, 1.9921197556666742e-23, 1.981164934594496e-23 
124.125, 49.375, 1.513231320314294e-23, 1.5066508831572273e-23 
124.375, 49.375, 1.854622929760518e-23, 1.8465992386224625e-23 
124.625, 49.375, 2.519591566808821e-23, 2.5085710300530253e-23 
124.875, 49.375, 2.7285946356361395e-23, 2.716545761496663e-23 
125.125, 49.375, 1.7632114107023656e-23, 1.7553421946922635e-23 
125.375, 49.375, 1.3252324010032022e-23, 1.3191937314235181e-23 
125.625, 49.375, 1.6353737392437994e-23, 1.627768633792776e-23 
125.875, 49.375, 2.1681449736162526e-23, 2.1579173811383132e-23 
126.125, 49.375, 1.8809204593354776e-23, 1.8719835028802656e-23 
126.375, 49.375, 1.0077307346562752e-23, 1.0029081983975463e-23 
126.625, 49.375, 7.880122203754491e-24, 7.841817300158424e-24 
126.875, 49.375, 9.520861511531308e-24, 9.473745541010888e-24 
127.125, 49.375, 1.668468021004065e-23, 1.6600636802140934e-23 
127.375, 49.375, 1.2392001708351947e-23, 1.2328419837550104e-23 
127.625, 49.375, 1.0909433518286681e-23, 1.085243604397014e-23 
127.875, 49.375, 1.103125753869257e-23, 1.097284652756494e-23 
128.125, 49.375, 1.527218837559353e-23, 1.5190708435381407e-23 
128.375, 49.375, 1.5587960718466018e-23, 1.550417036624289e-23 
128.625, 49.375, 2.2906629240388402e-23, 2.2782579145347148e-23 
128.875, 49.375, 2.4529664177798784e-23, 2.439583987448621e-23 
129.125, 49.375, 1.337638745291741e-23, 1.330286616957059e-23 
129.375, 49.375, 8.058190698517622e-24, 8.013571270015173e-24 
129.625, 49.375, 1.3476829355765592e-23, 1.3401690380252425e-23 
129.875, 49.375, 1.6732789083332634e-23, 1.6639272833568483e-23 
130.125, 49.375, 1.078888179113364e-23, 1.0728814585839004e-23 
130.375, 49.375, 2.6875438689555867e-24, 2.6726381692330817e-24 
130.625, 49.375, 4.599210863584596e-24, 4.573619041108581e-24 
130.875, 49.375, 3.998619065367152e-24, 3.976327730306563e-24 
131.125, 49.375, 7.426406629016089e-24, 7.385131447764351e-24 
131.375, 49.375, 6.931556773597583e-24, 6.892807902757781e-24 
131.625, 49.375, 5.421236835599235e-24, 5.39075576024063e-24 
131.875, 49.375, 3.788785187968362e-24, 3.767188139630747e-24 
132.125, 49.375, 3.0385809604711273e-24, 3.0208180811335396e-24 
132.375, 49.375, 3.03538402017667e-24, 3.017198069089914e-24 
132.625, 49.375, 5.223942591870891e-24, 5.19208553845111e-24 
132.875, 49.375, 3.9313754185375e-24, 3.906956581082186e-24 
133.125, 49.375, 3.1817741048239052e-24, 3.161545572714781e-24 
133.375, 49.375, 7.079410339076294e-24, 7.033287070173159e-24 
133.625, 49.375, 1.3275216040597875e-23, 1.318663524404067e-23 
133.875, 49.375, 1.7890686625326502e-23, 1.7767765223265506e-23 
134.125, 49.375, 1.1305816785898679e-23, 1.1225375087390061e-23 
112.625, 49.625, 3.0455547250687063e-24, 3.0402762340126965e-24 
112.875, 49.625, 3.019124692213998e-24, 3.0140707203106132e-24 
113.125, 49.625, 3.1436609092001086e-24, 3.1385026629656363e-24 
113.375, 49.625, 2.9217278902892944e-24, 2.9170431248734416e-24 
113.625, 49.625, 2.697890440417656e-24, 2.6936688514051298e-24 
113.875, 49.625, 2.712471033652569e-24, 2.708262155112781e-24 
114.125, 49.625, 2.4846050977057877e-24, 2.480637006469991e-24 
114.375, 49.625, 2.2024481624773913e-24, 2.1987995759343838e-24 
114.625, 49.625, 5.2478734213921285e-24, 5.238867306758992e-24 
114.875, 49.625, 4.970297562244201e-24, 4.961382743460885e-24 
115.125, 49.625, 3.1526914447453514e-24, 3.1467235211812196e-24 
115.375, 49.625, 1.835834164260196e-24, 1.8321766059279434e-24 
115.625, 49.625, 7.12265985029949e-24, 7.107761549648162e-24 
115.875, 49.625, 1.348090624298566e-23, 1.345066579600684e-23 
116.125, 49.625, 6.489337745236925e-24, 6.473597566106159e-24 
116.375, 49.625, 5.6567128158409995e-24, 5.6419606450222884e-24 
116.625, 49.625, 5.3660033177593675e-24, 5.3510306276034704e-24 
116.875, 49.625, 3.121241074385138e-24, 3.111967450954068e-24 
117.125, 49.625, 3.2878655633519815e-24, 3.2774581122396088e-24 
117.375, 49.625, 2.6679948780327784e-24, 2.6590311748011574e-24 
117.625, 49.625, 8.122218873825887e-24, 8.093352171343941e-24 
117.875, 49.625, 9.390748318840015e-24, 9.355561408424234e-24 
118.125, 49.625, 3.692301411908444e-24, 3.677814439874893e-24 
118.375, 49.625, 8.645541281805671e-24, 8.610093113646164e-24 
118.625, 49.625, 1.3966430598205876e-23, 1.3906699049235978e-23 
118.875, 49.625, 1.6556450130423462e-23, 1.6482666899126154e-23 
119.125, 49.625, 1.2696697801853475e-23, 1.2637732254881454e-23 
119.375, 49.625, 1.4543965348207515e-23, 1.447341370589482e-23 
119.625, 49.625, 3.0526820538734868e-24, 3.0372425242184274e-24 
119.875, 49.625, 3.9640376080375424e-24, 3.943247494583088e-24 
120.125, 49.625, 2.7214047257356192e-24, 2.7066659128859557e-24 
120.375, 49.625, 6.481100705903239e-24, 6.444890169084722e-24 
120.625, 49.625, 4.2968123596346364e-24, 4.2720699438089365e-24 
120.875, 49.625, 1.7597158623547785e-24, 1.7492952530259116e-24 
121.125, 49.625, 3.668336391501161e-24, 3.646115819287641e-24 
121.375, 49.625, 3.0582775908131985e-24, 3.039337540121624e-24 
121.625, 49.625, 2.640618871065051e-24, 2.623907189598559e-24 
121.875, 49.625, 2.559518048680595e-24, 2.543031296132064e-24 
122.125, 49.625, 1.1090514302250759e-23, 1.1018098314811688e-23 
122.375, 49.625, 2.0739402374425904e-23, 2.0602154434812325e-23 
122.625, 49.625, 2.2501483338380175e-23, 2.2350589802036472e-23 
122.875, 49.625, 1.5641978779088917e-23, 1.553566077719128e-23 
123.125, 49.625, 1.3544094040793903e-23, 1.3450760245479102e-23 
123.375, 49.625, 8.95394092589267e-24, 8.894050582030318e-24 
123.625, 49.625, 1.1477187667047885e-23, 1.1413441564055474e-23 
123.875, 49.625, 1.782581105129378e-23, 1.7747287252376662e-23 
124.125, 49.625, 1.8066853284722253e-23, 1.8008849787530144e-23 
124.375, 49.625, 1.8391213391047684e-23, 1.8332580624860923e-23 
124.625, 49.625, 1.3243645117263322e-23, 1.3200791799706786e-23 
124.875, 49.625, 9.441954134249727e-24, 9.410859954273598e-24 
125.125, 49.625, 1.1695194980483445e-23, 1.165552769917481e-23 
125.375, 49.625, 1.3683696350058347e-23, 1.3636001210709893e-23 
125.625, 49.625, 1.8541016365698412e-23, 1.847465183378583e-23 
125.875, 49.625, 1.99909916345673e-23, 1.9918099796544417e-23 
126.125, 49.625, 1.1451286402016734e-23, 1.1409140802689883e-23 
126.375, 49.625, 9.544275643700989e-24, 9.508822315889557e-24 
126.625, 49.625, 2.412698479393696e-24, 2.403653730311367e-24 
126.875, 49.625, 4.388312944178158e-24, 4.371527231609619e-24 
127.125, 49.625, 9.755278416362421e-24, 9.717048375750104e-24 
127.375, 49.625, 4.6043060321104936e-24, 4.58583020973741e-24 
127.625, 49.625, 5.707928335785597e-24, 5.684488439296039e-24 
127.875, 49.625, 2.09036354663744e-23, 2.0816319692756987e-23 
128.125, 49.625, 2.2931544373281435e-23, 2.2834836724995025e-23 
128.375, 49.625, 1.1633439480196778e-23, 1.1583911221931257e-23 
128.625, 49.625, 1.1702452216002535e-23, 1.1652160008059913e-23 
128.875, 49.625, 2.43403360032431e-23, 2.4234739489157685e-23 
129.125, 49.625, 2.0794297551148062e-23, 2.0703125477418678e-23 
129.375, 49.625, 6.98683576872547e-24, 6.955916894056516e-24 
129.625, 49.625, 1.1390809733626892e-23, 1.1339965825137214e-23 
129.875, 49.625, 1.988550060049321e-23, 1.9796473993326147e-23 
130.125, 49.625, 1.6825793259456456e-23, 1.675082404775496e-23 
130.375, 49.625, 3.87943437017733e-24, 3.862231938699944e-24 
130.625, 49.625, 3.1669864853031385e-24, 3.1530108518648268e-24 
130.875, 49.625, 5.967856057602259e-24, 5.9415166853434715e-24 
131.125, 49.625, 9.973770215290953e-24, 9.929428155707139e-24 
131.375, 49.625, 6.521216706810894e-24, 6.492013416684921e-24 
131.625, 49.625, 6.3763206004448445e-24, 6.347560030028134e-24 
131.875, 49.625, 3.359312576206358e-24, 3.343898970732929e-24 
132.125, 49.625, 3.2441268561785286e-24, 3.2287691612613366e-24 
132.375, 49.625, 1.9808377810142858e-24, 1.9711719063095018e-24 
132.625, 49.625, 4.469764123271658e-24, 4.447301800132767e-24 
132.875, 49.625, 5.4997254813112326e-24, 5.471378749642102e-24 
133.125, 49.625, 7.303059350796004e-24, 7.264266453615184e-24 
133.375, 49.625, 8.894123798663075e-24, 8.845476995349354e-24 
133.625, 49.625, 1.444274430817957e-23, 1.436125395383355e-23 
133.875, 49.625, 1.6861922683937456e-23, 1.6763338329055505e-23 
134.125, 49.625, 6.7804078947233e-24, 6.739106720470798e-24 
134.375, 49.625, 8.909853773029642e-24, 8.85340137319693e-24 
134.625, 49.625, 1.1338780198831636e-23, 1.1264163494491416e-23 
134.875, 49.625, 1.0294245722214367e-23, 1.0223957471206486e-23 
135.125, 49.625, 3.8847523863039324e-24, 3.857502313181758e-24 
135.375, 49.625, 2.4173305235995673e-24, 2.4012864704813992e-24 
135.625, 49.625, 5.006319100799127e-24, 4.974984510594444e-24 
135.875, 49.625, 7.240153451288833e-24, 7.197432924430597e-24 
136.125, 49.625, 9.452377491693756e-24, 9.40007487486453e-24 
136.375, 49.625, 7.107547582455113e-24, 7.070833505181037e-24 
111.875, 49.875, 5.295262745341938e-24, nan 
112.125, 49.875, 4.2575982955353936e-24, nan 
112.375, 49.875, 4.491271245944014e-24, nan 
112.625, 49.875, 5.317771940361434e-24, nan 
112.875, 49.875, 4.543750194622485e-24, nan 
113.125, 49.875, 5.653468833836924e-24, nan 
113.375, 49.875, 4.8659364179530486e-24, nan 
113.625, 49.875, 2.638811335098925e-24, nan 
113.875, 49.875, 2.1591214874433358e-24, nan 
114.125, 49.875, 2.2044467396953853e-24, nan 
114.375, 49.875, 2.7826956431892225e-24, nan 
114.625, 49.875, 3.730725545972794e-24, nan 
114.875, 49.875, 1.7548914786547977e-24, nan 
115.125, 49.875, 2.4306128693495614e-24, nan 
115.375, 49.875, 2.6742275306174064e-24, nan 
115.625, 49.875, 2.8728243345753423e-24, nan 
115.875, 49.875, 2.4445897216834483e-24, nan 
116.125, 49.875, 4.284780250778806e-24, nan 
116.375, 49.875, 2.76012757888022e-24, nan 
116.625, 49.875, 6.128033031741819e-24, nan 
116.875, 49.875, 6.308833987108734e-24, nan 
117.125, 49.875, 7.491460431824003e-24, nan 
117.375, 49.875, 8.12190046089151e-24, nan 
117.625, 49.875, 3.6120588348678354e-24, nan 
117.875, 49.875, 1.4523988928519334e-23, nan 
118.125, 49.875, 1.54398010143903e-23, nan 
118.375, 49.875, 9.810733560941342e-24, nan 
118.625, 49.875, 9.694023609931541e-24, nan 
118.875, 49.875, 7.278624651883123e-24, nan 
119.125, 49.875, 5.813020591718889e-24, nan 
119.375, 49.875, 4.727147438521742e-24, nan 
119.625, 49.875, 4.084648534673975e-24, nan 
119.875, 49.875, 2.802024127779409e-24, nan 
120.125, 49.875, 4.085239762005283e-24, nan 
120.375, 49.875, 4.764148771809733e-24, nan 
120.625, 49.875, 1.0588256229258503e-24, nan 
120.875, 49.875, 1.3600190918920016e-24, nan 
121.125, 49.875, 2.03364492527123e-24, nan 
121.375, 49.875, 2.15613582364794e-24, nan 
121.625, 49.875, 3.2869977618013574e-24, nan 
121.875, 49.875, 3.657207483167653e-24, nan 
122.125, 49.875, 4.7561698120855116e-24, nan 
122.375, 49.875, 1.0468866918916457e-23, nan 
122.625, 49.875, 1.8054265692515034e-23, nan 
122.875, 49.875, 1.6285668068469146e-23, nan 
123.125, 49.875, 1.1646822144737485e-23, nan 
