# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.125, 48.125, 1.0908178267997387e-23, 1.0855224062872068e-23 
121.375, 48.125, 7.023015028632274e-24, 6.987842692754309e-24 
121.625, 48.125, 3.9255953493421196e-24, 3.9053414844993476e-24 
121.875, 48.125, 5.7625706969094345e-24, 5.732156023551218e-24 
122.125, 48.125, 4.686320866085085e-24, 4.661194339524694e-24 
122.375, 48.125, 2.5095540729506433e-24, 2.495899679580134e-24 
122.625, 48.125, 2.623479707266135e-24, 2.609000613864321e-24 
122.875, 48.125, 5.013415748279002e-24, 4.985247432186409e-24 
123.125, 48.125, 4.408191830778104e-24, 4.382881144854609e-24 
123.375, 48.125, 2.9939126174906283e-24, 2.9763735053581495e-24 
123.625, 48.125, 4.8740582573358776e-24, 4.845096687095927e-24 
123.875, 48.125, 8.038809851244636e-24, 7.99037030867275e-24 
124.125, 48.125, 7.353650588660802e-24, 7.308723889600806e-24 
124.375, 48.125, 9.940804713421477e-24, 9.879428357670262e-24 
124.625, 48.125, 1.0403839557616838e-23, 1.0338942515292224e-23 
124.875, 48.125, 9.454495510085431e-24, 9.395072593892949e-24 
125.125, 48.125, 1.859582522552161e-23, 1.8478345859805493e-23 
125.375, 48.125, 1.289790409199893e-23, 1.2815992959472e-23 
125.625, 48.125, 4.198167893962775e-24, 4.171346918274062e-24 
125.875, 48.125, 5.189129748855396e-24, 5.155688207054905e-24 
126.125, 48.125, 6.803585734413545e-24, 6.759212802123637e-24 
126.375, 48.125, 8.307926770595458e-24, 8.253092312647175e-24 
126.625, 48.125, 7.121267784099704e-24, 7.073673815870822e-24 
126.875, 48.125, 4.3758171595854145e-24, 4.346208373647424e-24 
127.125, 48.125, 9.192289642464761e-24, 9.129326452079376e-24 
127.375, 48.125, 1.0651469109756382e-23, 1.057762591810737e-23 
127.625, 48.125, 6.670021519840216e-24, 6.62322603541432e-24 
127.875, 48.125, 5.338352115304286e-24, 5.3005602359075975e-24 
128.125, 48.125, 5.184428921079859e-24, 5.1475295716471605e-24 
128.375, 48.125, 5.862790817338276e-24, 5.8206462653748555e-24 
128.625, 48.125, 9.612828443454913e-24, 9.542927710132441e-24 
128.875, 48.125, 8.674634981198028e-24, 8.611002008239919e-24 
129.125, 48.125, 4.2884437039834206e-24, 4.256822624009849e-24 
129.375, 48.125, 2.276633378735931e-24, 2.259771294382346e-24 
129.625, 48.125, 3.7465767110057215e-24, 3.7187125854539184e-24 
129.875, 48.125, 8.361568595539126e-24, 8.299302863576071e-24 
130.125, 48.125, 7.427887885002355e-24, 7.372724318539194e-24 
130.375, 48.125, 1.958881510928306e-24, 1.9443622589739594e-24 
130.625, 48.125, 2.1592035440526087e-24, 2.1431333481994214e-24 
130.875, 48.125, 1.966740879774702e-23, 1.9520837254834825e-23 
131.125, 48.125, 2.1120574400778425e-23, 2.0963597876739462e-23 
131.375, 48.125, 8.018922533784611e-24, 7.959483979680724e-24 
131.625, 48.125, 6.0651200753412884e-24, 6.020285650162251e-24 
131.875, 48.125, 3.2381518082390966e-24, 3.214221356625522e-24 
132.125, 48.125, 5.9610137657241924e-24, 5.916811893826953e-24 
132.375, 48.125, 6.995494226751492e-24, 6.943406194523015e-24 
132.625, 48.125, 1.2491955937828002e-23, 1.2397854206054995e-23 
132.875, 48.125, 1.1756351155498541e-23, 1.1666532916597474e-23 
133.125, 48.125, 8.708172224847947e-24, 8.640441796368249e-24 
133.375, 48.125, 2.8543024098975533e-24, 2.8318202733404213e-24 
133.625, 48.125, 4.10555526883142e-24, 4.072882723017171e-24 
133.875, 48.125, 9.966682096078715e-24, 9.886103969862608e-24 
134.125, 48.125, 2.732775731775154e-24, 2.710155548369792e-24 
134.375, 48.125, 2.9321972069956207e-24, 2.907372389835279e-24 
134.625, 48.125, 6.361172820495598e-24, 6.306062108652813e-24 
134.875, 48.125, 6.225983270427809e-24, 6.170656563804698e-24 
135.125, 48.125, 2.2737230795873667e-24, 2.253934226464401e-24 
135.375, 48.125, 5.1917079470739815e-24, 5.148165465612486e-24 
135.625, 48.125, 8.09027872230783e-24, 8.025033662946501e-24 
135.875, 48.125, 7.373662315561301e-24, 7.316653126392723e-24 
136.125, 48.125, 3.584016871108214e-24, 3.5575670849275154e-24 
136.375, 48.125, 5.6295477958562534e-24, 5.5898136489853455e-24 
136.625, 48.125, 4.8055145190781664e-24, 4.7730725635621936e-24 
136.875, 48.125, 3.868934630299481e-24, 3.843895164601763e-24 
137.125, 48.125, 8.527474397298111e-24, 8.47423406410774e-24 
137.375, 48.125, 2.040204390852401e-23, 2.0279454420387557e-23 
137.625, 48.125, 5.2579457055815545e-23, 5.2281553137927696e-23 
137.875, 48.125, 7.103851677974184e-23, 7.065871970311586e-23 
138.125, 48.125, 6.596200309543064e-23, 6.562752294552923e-23 
138.375, 48.125, 2.29360289118377e-22, 2.2826104631068965e-22 
138.625, 48.125, 2.510022298740223e-22, 2.498815064407971e-22 
138.875, 48.125, 1.0254179818013622e-22, 1.021226057829535e-22 
139.125, 48.125, 8.415102133889901e-24, 8.384667260862531e-24 
139.375, 48.125, 2.0703443160409429e-23, 2.0633791270715747e-23 
139.625, 48.125, 2.3482009311513616e-23, 2.3395637246402518e-23 
139.875, 48.125, 2.0273009349933434e-23, 2.0191377952435653e-23 
113.125, 48.375, 1.8889147695964887e-23, 1.8873933447933143e-23 
113.375, 48.375, 7.274335135060052e-24, 7.268909903394661e-24 
113.625, 48.375, 1.0786383597752494e-23, 1.0778913357069347e-23 
113.875, 48.375, 8.407824791896995e-24, 8.401638818630236e-24 
114.125, 48.375, 2.6224685496392494e-24, 2.6203436960065786e-24 
114.375, 48.375, 3.730119512834311e-24, 3.72684558628007e-24 
114.625, 48.375, 8.510088102094299e-24, 8.50193074692997e-24 
114.875, 48.375, 7.041454438091725e-24, 7.03401269699712e-24 
115.125, 48.375, 1.6007069195282867e-24, 1.5988352005699545e-24 
115.375, 48.375, 1.1954937017243759e-23, 1.193956186252419e-23 
115.625, 48.375, 1.4777529761922196e-23, 1.47567985277929e-23 
115.875, 48.375, 1.0386222780614587e-23, 1.0370251410404326e-23 
116.125, 48.375, 6.99880852153358e-24, 6.987027705526637e-24 
116.375, 48.375, 3.888724318525375e-24, 3.881680495055927e-24 
116.625, 48.375, 9.382732604393115e-24, 9.36453531901126e-24 
116.875, 48.375, 1.0500074613322916e-23, 1.0477929719016392e-23 
117.125, 48.375, 9.6795153992304e-24, 9.657098401334066e-24 
117.375, 48.375, 1.1151367475915939e-23, 1.1123234296393727e-23 
117.625, 48.375, 1.1331620100212807e-23, 1.130105679519166e-23 
117.875, 48.375, 6.62654870884421e-24, 6.607642616065729e-24 
118.125, 48.375, 6.40059256982414e-24, 6.3813425978386415e-24 
118.375, 48.375, 1.881378143195611e-23, 1.8753621413480223e-23 
118.625, 48.375, 2.756348722463104e-23, 2.747010745941018e-23 
118.875, 48.375, 2.5050815824176114e-23, 2.4961472091307788e-23 
119.125, 48.375, 2.416339192850796e-23, 2.4073150888374734e-23 
119.375, 48.375, 1.7980436528694256e-23, 1.79102334296967e-23 
119.625, 48.375, 5.918184210062749e-24, 5.8940822345300644e-24 
119.875, 48.375, 6.207998126538648e-24, 6.181689721872124e-24 
120.125, 48.375, 3.904566178941668e-24, 3.887406761604973e-24 
120.375, 48.375, 2.472966986826965e-24, 2.4617110436802696e-24 
120.625, 48.375, 4.042847542543587e-24, 4.0238301124719715e-24 
120.875, 48.375, 4.11563066469966e-24, 4.095625421227632e-24 
121.125, 48.375, 6.04307414111288e-24, 6.01271770563397e-24 
121.375, 48.375, 8.935019201505038e-24, 8.888683096816423e-24 
121.625, 48.375, 7.848696709900713e-24, 7.806788521269062e-24 
121.875, 48.375, 6.90245482498508e-24, 6.86478086335909e-24 
122.125, 48.375, 6.479459517372331e-24, 6.443551869902982e-24 
122.375, 48.375, 5.243906693371935e-24, 5.214407190223652e-24 
122.625, 48.375, 3.312170828993396e-24, 3.2932756531272463e-24 
122.875, 48.375, 4.663627711772686e-24, 4.636558490775605e-24 
123.125, 48.375, 4.695386748449547e-24, 4.66758566906536e-24 
123.375, 48.375, 3.172285833474297e-24, 3.1532373216205868e-24 
123.625, 48.375, 7.233790496720428e-24, 7.189748309030669e-24 
123.875, 48.375, 7.927689734296179e-24, 7.878758983574201e-24 
124.125, 48.375, 9.097772812327983e-24, 9.04085832002415e-24 
124.375, 48.375, 8.492240728689771e-24, 8.43856447919222e-24 
124.625, 48.375, 7.741548390080118e-24, 7.692091409997557e-24 
124.875, 48.375, 5.438536875938431e-24, 5.403484196178543e-24 
125.125, 48.375, 1.915732171451345e-23, 1.9033211935693956e-23 
125.375, 48.375, 2.0311972781604995e-23, 2.017961069635514e-23 
125.625, 48.375, 2.716698456053224e-24, 2.698891956788008e-24 
125.875, 48.375, 5.895984358786125e-24, 5.857010291045852e-24 
126.125, 48.375, 8.154936728917803e-24, 8.100392182939362e-24 
126.375, 48.375, 1.0231672924356638e-23, 1.0162387789624697e-23 
126.625, 48.375, 8.187847546904615e-24, 8.131721984467389e-24 
126.875, 48.375, 3.978389477558611e-24, 3.950788006878125e-24 
127.125, 48.375, 7.08933963911719e-24, 7.039565631174362e-24 
127.375, 48.375, 8.196837895983191e-24, 8.138606865637834e-24 
127.625, 48.375, 1.0960400254301639e-23, 1.0881625575212988e-23 
127.875, 48.375, 1.0772353340281427e-23, 1.069424582211067e-23 
128.125, 48.375, 7.618632963438749e-24, 7.563102504756632e-24 
128.375, 48.375, 6.418562656801475e-24, 6.371535120924213e-24 
128.625, 48.375, 7.376241493046961e-24, 7.321671732406387e-24 
128.875, 48.375, 6.673482871675889e-24, 6.623685595903635e-24 
129.125, 48.375, 4.900116836058572e-24, 4.863365957464936e-24 
129.375, 48.375, 4.555813021711268e-24, 4.521493915713028e-24 
129.625, 48.375, 5.339221835259629e-24, 5.298837687824163e-24 
129.875, 48.375, 7.035196028485386e-24, 6.981917684091755e-24 
130.125, 48.375, 5.2216153711422224e-24, 5.182147923663069e-24 
130.375, 48.375, 4.281634768688397e-24, 4.2491409377414746e-24 
130.625, 48.375, 4.572066044436842e-24, 4.5372279854819004e-24 
130.875, 48.375, 1.3302457769149404e-23, 1.3200964975274714e-23 
131.125, 48.375, 1.460665047209574e-23, 1.44955008783384e-23 
131.375, 48.375, 8.622062866799135e-24, 8.556626486609408e-24 
131.625, 48.375, 4.085054557852314e-24, 4.0541335471516866e-24 
131.875, 48.375, 3.7967515216052335e-24, 3.768020405112465e-24 
132.125, 48.375, 5.90245981523634e-24, 5.857613254034014e-24 
132.375, 48.375, 4.731647833744911e-24, 4.695285133344775e-24 
132.625, 48.375, 3.9546078352788204e-24, 3.923872400784702e-24 
132.875, 48.375, 6.335898785579179e-24, 6.285977855029676e-24 
133.125, 48.375, 1.2139263916048463e-23, 1.2041944617621061e-23 
133.375, 48.375, 1.3703889612984418e-23, 1.3592137732121225e-23 
133.625, 48.375, 7.038852823377717e-24, 6.980758079874297e-24 
133.875, 48.375, 6.959997306108631e-24, 6.901698470370263e-24 
134.125, 48.375, 7.089666265240771e-24, 7.028906609525792e-24 
134.375, 48.375, 6.086991055828871e-24, 6.033579213898886e-24 
134.625, 48.375, 7.037625847345791e-24, 6.974483509868885e-24 
134.875, 48.375, 5.718628803506164e-24, 5.668565777584861e-24 
