# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.125, 49.875, 1.0643411782315666e-23, nan 
123.375, 49.875, 1.1780413896703621e-23, nan 
123.625, 49.875, 1.0219003915931751e-23, nan 
123.875, 49.875, 1.2621232838015687e-23, nan 
124.125, 49.875, 1.1382903471926009e-23, nan 
124.375, 49.875, 9.364704650048311e-24, nan 
124.625, 49.875, 8.486055815554526e-24, nan 
124.875, 49.875, 1.102069444656341e-23, nan 
125.125, 49.875, 1.2359677826440206e-23, nan 
125.375, 49.875, 1.3311598653326096e-23, nan 
125.625, 49.875, 1.0465404930393646e-23, nan 
125.875, 49.875, 5.808881252301448e-24, nan 
126.125, 49.875, 6.74501442841968e-24, nan 
126.375, 49.875, 1.1822583260479665e-23, nan 
126.625, 49.875, 1.0581040568385885e-23, nan 
126.875, 49.875, 8.509512204880549e-24, nan 
127.125, 49.875, 6.24664176070887e-24, nan 
127.375, 49.875, 7.034977399006935e-24, nan 
127.625, 49.875, 1.9231291044065552e-23, nan 
127.875, 49.875, 2.1361991059866737e-23, nan 
128.125, 49.875, 1.518328519578471e-23, nan 
128.375, 49.875, 5.7780569576587245e-24, nan 
128.625, 49.875, 5.619378890180776e-24, nan 
113.125, 50.125, 3.8321277368142056e-24, nan 
113.375, 50.125, 3.768454823307262e-24, nan 
113.625, 50.125, 3.0644181393081502e-24, nan 
113.875, 50.125, 2.715570862990155e-24, nan 
114.125, 50.125, 1.3088780684212983e-24, nan 
114.375, 50.125, 1.4666634440075949e-24, nan 
114.625, 50.125, 1.1636123949023123e-24, nan 
114.875, 50.125, 1.1808202758535451e-24, nan 
115.125, 50.125, 1.5243242531924279e-24, nan 
115.375, 50.125, 3.443019221767652e-24, nan 
115.625, 50.125, 4.476328525881684e-24, nan 
115.875, 50.125, 5.1436396210449374e-24, nan 
116.125, 50.125, 4.4389294890645806e-24, nan 
116.375, 50.125, 1.714945041259238e-24, nan 
116.625, 50.125, 2.4111071361217707e-24, nan 
116.875, 50.125, 5.367551527356455e-24, nan 
117.125, 50.125, 4.9926422987690866e-24, nan 
117.375, 50.125, 1.1146592031414592e-23, nan 
117.625, 50.125, 1.478532221977788e-23, nan 
117.875, 50.125, 1.3462026765983077e-23, nan 
118.125, 50.125, 1.830215922988717e-23, nan 
118.375, 50.125, 1.4064864400734787e-23, nan 
118.625, 50.125, 1.5027834537374697e-24, nan 
118.875, 50.125, 2.358818002269648e-24, nan 
119.125, 50.125, 3.914504604017486e-24, nan 
119.375, 50.125, 5.389992533507746e-24, nan 
119.625, 50.125, 5.467688219162363e-24, nan 
119.875, 50.125, 2.974944360981659e-24, nan 
120.125, 50.125, 2.8828662298720344e-24, nan 
120.375, 50.125, 1.8045716740501814e-24, nan 
120.625, 50.125, 7.367256371271753e-25, nan 
120.875, 50.125, 1.8705800257392148e-24, nan 
121.125, 50.125, 2.0818294060937255e-24, nan 
121.375, 50.125, 3.933733717828013e-24, nan 
121.625, 50.125, 5.65159516401253e-24, nan 
121.875, 50.125, 5.1680309639206275e-24, nan 
122.125, 50.125, 3.9620008383902225e-24, nan 
122.375, 50.125, 8.439298125635747e-24, nan 
122.625, 50.125, 1.1234065017966411e-23, nan 
122.875, 50.125, 8.866779374179533e-24, nan 
123.125, 50.125, 1.1571447684070136e-23, nan 
123.375, 50.125, 1.8948911276131173e-23, nan 
123.625, 50.125, 1.5768143270143618e-23, nan 
123.875, 50.125, 1.0180963880204087e-23, nan 
124.125, 50.125, 4.57910107329878e-24, nan 
124.375, 50.125, 6.750329232654673e-24, nan 
124.625, 50.125, 1.0627876021690008e-23, nan 
124.875, 50.125, 1.0251043709127437e-23, nan 
125.125, 50.125, 8.092321829769185e-24, nan 
125.375, 50.125, 7.262281452507021e-24, nan 
125.625, 50.125, 6.97028615576039e-24, nan 
125.875, 50.125, 7.701448585489351e-24, nan 
126.125, 50.125, 9.997205104799651e-24, nan 
126.375, 50.125, 1.1584396746335085e-23, nan 
126.625, 50.125, 6.812687802704416e-24, nan 
126.875, 50.125, 1.33884885974101e-23, nan 
127.125, 50.125, 1.5291589312362446e-23, nan 
127.375, 50.125, 2.681315145177257e-23, nan 
127.625, 50.125, 2.8467454917135747e-23, nan 
127.875, 50.125, 6.385865755891789e-24, nan 
128.125, 50.125, 6.3893978376727705e-24, nan 
128.375, 50.125, 6.12466083119985e-24, nan 
128.625, 50.125, 4.690165769734053e-24, nan 
128.875, 50.125, 1.0382087932688526e-23, nan 
129.125, 50.125, 1.8665518198746583e-23, nan 
129.375, 50.125, 1.1319164987246025e-23, nan 
129.625, 50.125, 3.995429674227036e-24, nan 
129.875, 50.125, 3.844030880431278e-24, nan 
130.125, 50.125, 3.441053517016577e-24, nan 
130.375, 50.125, 3.812611028126835e-24, nan 
130.625, 50.125, 4.5138911926438255e-24, nan 
130.875, 50.125, 6.1670631228936636e-24, nan 
131.125, 50.125, 7.390452026263948e-24, nan 
131.375, 50.125, 2.2122890366150756e-24, nan 
131.625, 50.125, 2.7657795632011573e-24, nan 
131.875, 50.125, 3.342154097625143e-24, nan 
132.125, 50.125, 5.15178778953394e-24, nan 
132.375, 50.125, 6.630633167288884e-24, nan 
112.375, 50.375, 2.851893141165425e-24, nan 
112.625, 50.375, 2.3037579338935266e-24, nan 
112.875, 50.375, 1.4433224207205878e-24, nan 
113.125, 50.375, 2.048049513504799e-24, nan 
113.375, 50.375, 3.4583104494230106e-24, nan 
113.625, 50.375, 3.451203440109737e-24, nan 
113.875, 50.375, 2.510787813423708e-24, nan 
114.125, 50.375, 4.295475210362917e-25, nan 
114.375, 50.375, 6.49897958951581e-25, nan 
114.625, 50.375, 7.234717946998253e-25, nan 
114.875, 50.375, 7.128176822558658e-25, nan 
115.125, 50.375, 4.787797960419829e-25, nan 
115.375, 50.375, 4.318295059121741e-25, nan 
115.625, 50.375, 2.1246260430233965e-24, nan 
115.875, 50.375, 3.487616384527047e-24, nan 
116.125, 50.375, 2.2736319945438444e-24, nan 
116.375, 50.375, 1.5365721995610125e-24, nan 
116.625, 50.375, 1.438359281067704e-24, nan 
116.875, 50.375, 6.677702218866947e-24, nan 
117.125, 50.375, 7.568184908207034e-24, nan 
117.375, 50.375, 4.4945698505913336e-24, nan 
117.625, 50.375, 2.1968820572715705e-23, nan 
117.875, 50.375, 2.539113188941887e-23, nan 
118.125, 50.375, 1.941184221071199e-23, nan 
118.375, 50.375, 1.774813482820407e-23, nan 
118.625, 50.375, 2.762018382047908e-24, nan 
118.875, 50.375, 7.431542373803967e-24, nan 
119.125, 50.375, 5.96649712584421e-24, nan 
119.375, 50.375, 2.2114963789642788e-24, nan 
119.625, 50.375, 5.4766570076730744e-24, nan 
119.875, 50.375, 6.907579702407282e-24, nan 
120.125, 50.375, 3.3226757077150154e-24, nan 
120.375, 50.375, 2.8285251537341286e-24, nan 
120.625, 50.375, 3.9925196215191345e-24, nan 
120.875, 50.375, 2.6922754625954625e-24, nan 
121.125, 50.375, 5.127141932828921e-24, nan 
121.375, 50.375, 5.594705739198764e-24, nan 
121.625, 50.375, 4.332772031039602e-24, nan 
121.875, 50.375, 4.741239489874512e-24, nan 
122.125, 50.375, 3.799044376354157e-24, nan 
122.375, 50.375, 4.600149404296243e-24, nan 
122.625, 50.375, 1.1561461451072193e-23, nan 
122.875, 50.375, 1.4272413796887028e-23, nan 
123.125, 50.375, 2.078062624742508e-23, nan 
123.375, 50.375, 1.9980612139026783e-23, nan 
123.625, 50.375, 1.2628822482092065e-23, nan 
123.875, 50.375, 1.1872978198409464e-23, nan 
124.125, 50.375, 1.1689324822577047e-23, nan 
124.375, 50.375, 8.878744158824757e-24, nan 
124.625, 50.375, 8.783177644949543e-24, nan 
124.875, 50.375, 3.0150303096347957e-24, nan 
125.125, 50.375, 6.175561445273011e-24, nan 
125.375, 50.375, 6.705282522847807e-24, nan 
125.625, 50.375, 4.084537401782859e-24, nan 
125.875, 50.375, 3.57880311567998e-24, nan 
126.125, 50.375, 1.06915718567382e-23, nan 
126.375, 50.375, 1.3435847781959095e-23, nan 
126.625, 50.375, 1.0910242296703327e-23, nan 
126.875, 50.375, 8.25137522126049e-24, nan 
127.125, 50.375, 1.3310121674649027e-23, nan 
127.375, 50.375, 1.1839601936767686e-23, nan 
127.625, 50.375, 8.96357738433529e-24, nan 
127.875, 50.375, 8.14673701943589e-24, nan 
128.125, 50.375, 9.51835231535546e-24, nan 
128.375, 50.375, 8.19197420868937e-24, nan 
128.625, 50.375, 1.455576442422888e-23, nan 
128.875, 50.375, 1.908214561442158e-23, nan 
129.125, 50.375, 3.5764141283186736e-23, nan 
129.375, 50.375, 3.687032946474852e-23, nan 
129.625, 50.375, 5.3381377994068155e-24, nan 
129.875, 50.375, 7.485026947468412e-24, nan 
130.125, 50.375, 3.352533544361753e-24, nan 
130.375, 50.375, 2.6671022817757934e-24, nan 
130.625, 50.375, 6.775826859776743e-24, nan 
130.875, 50.375, 7.289377463139881e-24, nan 
131.125, 50.375, 5.757428875087071e-24, nan 
131.375, 50.375, 3.981826375355155e-24, nan 
131.625, 50.375, 2.4122282292365313e-24, nan 
131.875, 50.375, 6.984646716858593e-24, nan 
132.125, 50.375, 1.0508431158756559e-23, nan 
132.375, 50.375, 9.20221989578326e-24, nan 
132.625, 50.375, 3.922989987668782e-24, nan 
132.875, 50.375, 3.808207352932188e-24, nan 
133.125, 50.375, 5.362520346903964e-24, nan 
133.375, 50.375, 5.421513510836726e-24, nan 
133.625, 50.375, 2.2637492505526647e-23, nan 
133.875, 50.375, 2.3807849160075156e-23, nan 
134.125, 50.375, 4.325015824669302e-23, nan 
134.375, 50.375, 1.1159022447910232e-22, nan 
134.625, 50.375, 2.311515984198925e-22, nan 
134.875, 50.375, 1.6407767062458799e-22, nan 
135.125, 50.375, 1.952224467770844e-23, nan 
135.375, 50.375, 1.2140043368351242e-23, nan 
135.625, 50.375, 3.2532099156078253e-24, nan 
111.625, 50.625, 5.03051818918481e-24, nan 
111.875, 50.625, 3.0070423256550097e-24, nan 
112.125, 50.625, 4.174108221067863e-25, nan 
112.375, 50.625, 1.8271285263758027e-24, nan 
112.625, 50.625, 1.8473016541824194e-24, nan 
112.875, 50.625, 1.3764710552309135e-24, nan 
113.125, 50.625, 1.868328170100825e-24, nan 
113.375, 50.625, 1.8861048393626358e-24, nan 
113.625, 50.625, 1.4764469706695935e-24, nan 
113.875, 50.625, 1.8704071501802046e-24, nan 
114.125, 50.625, 1.4986151738386728e-24, nan 
114.375, 50.625, 8.917971041013191e-25, nan 
114.625, 50.625, 4.097979518579914e-25, nan 
114.875, 50.625, 4.488714932936375e-25, nan 
115.125, 50.625, 7.01893090070082e-25, nan 
115.375, 50.625, 7.732442290858211e-25, nan 
115.625, 50.625, 6.104213190957784e-25, nan 
115.875, 50.625, 1.0521440507057445e-24, nan 
116.125, 50.625, 4.4082048523249096e-24, nan 
116.375, 50.625, 4.1414098910159154e-24, nan 
116.625, 50.625, 9.128820214957104e-25, nan 
116.875, 50.625, 1.8274428081684234e-24, nan 
117.125, 50.625, 4.74659929588695e-24, nan 
117.375, 50.625, 4.13184516726281e-24, nan 
117.625, 50.625, 4.3790159348740034e-24, nan 
117.875, 50.625, 1.601634507825225e-23, nan 
118.125, 50.625, 1.059196338864861e-23, nan 
118.375, 50.625, 1.002321196187363e-23, nan 
118.625, 50.625, 1.1610449120873949e-23, nan 
118.875, 50.625, 8.727484883490774e-24, nan 
119.125, 50.625, 4.7155522075498994e-24, nan 
119.375, 50.625, 4.342962749162483e-24, nan 
119.625, 50.625, 2.522651958639431e-24, nan 
119.875, 50.625, 6.905052047325805e-24, nan 
120.125, 50.625, 9.410218739789072e-24, nan 
120.375, 50.625, 6.768062393015554e-24, nan 
120.625, 50.625, 4.8380679259696744e-24, nan 
120.875, 50.625, 3.2952885422321984e-24, nan 
121.125, 50.625, 4.0820341567555714e-24, nan 
121.375, 50.625, 3.5896405464591984e-24, nan 
121.625, 50.625, 4.3805836467358575e-24, nan 
121.875, 50.625, 4.098691344902466e-24, nan 
122.125, 50.625, 4.931700013767122e-24, nan 
122.375, 50.625, 3.640083209323715e-24, nan 
122.625, 50.625, 1.3003602737974664e-23, nan 
122.875, 50.625, 2.4375670780734983e-23, nan 
123.125, 50.625, 2.5930666864999206e-23, nan 
123.375, 50.625, 1.8520544857359537e-23, nan 
123.625, 50.625, 1.7306471996330966e-23, nan 
123.875, 50.625, 1.3858160446994097e-23, nan 
124.125, 50.625, 1.8886622855482813e-23, nan 
124.375, 50.625, 1.4611130291800704e-23, nan 
124.625, 50.625, 8.621463045785699e-24, nan 
124.875, 50.625, 5.010102930953155e-24, nan 
125.125, 50.625, 5.935935254771431e-24, nan 
125.375, 50.625, 4.014344692549545e-24, nan 
125.625, 50.625, 9.026977015426915e-24, nan 
125.875, 50.625, 7.686268747502742e-24, nan 
126.125, 50.625, 8.05623439679169e-24, nan 
126.375, 50.625, 9.70683523092301e-24, nan 
126.625, 50.625, 1.8384297407795517e-23, nan 
126.875, 50.625, 1.7364207135630666e-23, nan 
127.125, 50.625, 1.3294750808494986e-23, nan 
127.375, 50.625, 1.388813912979121e-23, nan 
127.625, 50.625, 6.750329942396229e-24, nan 
127.875, 50.625, 7.479649190412829e-24, nan 
128.125, 50.625, 9.260704123033414e-24, nan 
128.375, 50.625, 1.1975725057418076e-23, nan 
128.625, 50.625, 1.3052409168479685e-23, nan 
128.875, 50.625, 1.3846104121341102e-23, nan 
129.125, 50.625, 1.1837551248956913e-23, nan 
129.375, 50.625, 3.938495171437122e-23, nan 
129.625, 50.625, 3.5904875513641495e-23, nan 
129.875, 50.625, 7.55215974262169e-24, nan 
130.125, 50.625, 3.9918488200573686e-24, nan 
130.375, 50.625, 5.507224211271585e-24, nan 
130.625, 50.625, 6.115786714789145e-24, nan 
130.875, 50.625, 4.240526988287775e-24, nan 
131.125, 50.625, 4.576023996931243e-24, nan 
131.375, 50.625, 3.709577367840761e-24, nan 
131.625, 50.625, 8.377535505289272e-24, nan 
131.875, 50.625, 1.2071373553440349e-23, nan 
132.125, 50.625, 7.557449448107854e-24, nan 
132.375, 50.625, 3.99993085929933e-24, nan 
132.625, 50.625, 5.031913143649053e-24, nan 
132.875, 50.625, 3.233794984926379e-24, nan 
133.125, 50.625, 4.411868752846526e-24, nan 
133.375, 50.625, 7.76884057515378e-24, nan 
133.625, 50.625, 1.1117091622207466e-23, nan 
133.875, 50.625, 1.6035102658945625e-23, nan 
134.125, 50.625, 1.6831825104230432e-23, nan 
134.375, 50.625, 4.158027105873268e-23, nan 
134.625, 50.625, 1.0121021997157042e-22, nan 
134.875, 50.625, 1.8232983481432785e-23, nan 
135.125, 50.625, 1.7092666188524457e-23, nan 
135.375, 50.625, 1.0107995824547045e-23, nan 
135.625, 50.625, 1.0433593019305891e-23, nan 
135.875, 50.625, 1.8403225742610913e-23, nan 
136.125, 50.625, 1.7350148219438883e-23, nan 
136.375, 50.625, 1.368481740333256e-23, nan 
136.625, 50.625, 1.1196526754557453e-23, nan 
136.875, 50.625, 1.6091215303927523e-24, nan 
137.125, 50.625, 8.003326074582596e-24, nan 
137.375, 50.625, 8.607543064706528e-24, nan 
137.625, 50.625, 5.259813071213844e-24, nan 
137.875, 50.625, 8.481167065322896e-24, nan 
138.125, 50.625, 8.519214461299656e-24, nan 
138.375, 50.625, 6.618188344651059e-24, nan 
138.625, 50.625, 7.693146353319352e-24, nan 
110.875, 50.875, 7.344964790890938e-25, nan 
111.125, 50.875, 3.4608971925291235e-24, nan 
111.375, 50.875, 5.6783509146699406e-24, nan 
111.625, 50.875, 3.2645732910101258e-24, nan 
111.875, 50.875, 9.366157495296253e-25, nan 
112.125, 50.875, 4.627182553894358e-25, nan 
112.375, 50.875, 3.0613546134641092e-24, nan 
112.625, 50.875, 1.2992530543952447e-24, nan 
112.875, 50.875, 2.687269162173587e-24, nan 
113.125, 50.875, 3.756967200562751e-24, nan 
113.375, 50.875, 1.2731725388227462e-24, nan 
113.625, 50.875, 1.046956830372365e-24, nan 
113.875, 50.875, 1.317758324516244e-24, nan 
114.125, 50.875, 1.0907240078544681e-24, nan 
114.375, 50.875, 5.7448239672656205e-25, nan 
114.625, 50.875, 3.3741538776859153e-25, nan 
114.875, 50.875, 9.411857779762084e-25, nan 
115.125, 50.875, 9.846172731111802e-25, nan 
115.375, 50.875, 1.244841935364684e-24, nan 
115.625, 50.875, 1.174437637218538e-24, nan 
115.875, 50.875, 2.415734521164968e-24, nan 
116.125, 50.875, 3.729023702436985e-24, nan 
116.375, 50.875, 3.264513111139743e-24, nan 
116.625, 50.875, 1.854860194841319e-24, nan 
116.875, 50.875, 2.865818096990539e-24, nan 
117.125, 50.875, 3.0437947877534882e-24, nan 
117.375, 50.875, 3.3773508417186925e-24, nan 
117.625, 50.875, 4.6089736751964694e-24, nan 
117.875, 50.875, 5.8122852396166724e-24, nan 
118.125, 50.875, 6.496825609181418e-24, nan 
118.375, 50.875, 7.527190950489575e-24, nan 
118.625, 50.875, 1.1808991138981445e-23, nan 
118.875, 50.875, 9.91936093249584e-24, nan 
119.125, 50.875, 3.711774843765877e-24, nan 
119.375, 50.875, 3.595861831205122e-24, nan 
119.625, 50.875, 5.30167718063808e-24, nan 
119.875, 50.875, 7.591821939298615e-24, nan 
120.125, 50.875, 8.854162612584976e-24, nan 
120.375, 50.875, 8.141608438716882e-24, nan 
120.625, 50.875, 7.515085751388964e-24, nan 
120.875, 50.875, 4.283520807838622e-24, nan 
121.125, 50.875, 2.6463155147148747e-24, nan 
121.375, 50.875, 1.7366774611005954e-24, nan 
121.625, 50.875, 2.4576493409877345e-24, nan 
121.875, 50.875, 3.4316176865289246e-24, nan 
122.125, 50.875, 7.737722561977551e-24, nan 
122.375, 50.875, 8.365775664207498e-24, nan 
122.625, 50.875, 1.6625364503988624e-23, nan 
122.875, 50.875, 2.8186866787692637e-23, nan 
123.125, 50.875, 2.708273596506538e-23, nan 
123.375, 50.875, 8.621636433595595e-24, nan 
123.625, 50.875, 1.6914418955532727e-23, nan 
123.875, 50.875, 2.2291422957120547e-23, nan 
124.125, 50.875, 2.5810977115396486e-23, nan 
124.375, 50.875, 2.3827121116874095e-23, nan 
124.625, 50.875, 1.3736749817623005e-23, nan 
124.875, 50.875, 1.3837293343352657e-23, nan 
125.125, 50.875, 1.2213296557806907e-23, nan 
125.375, 50.875, 1.1274921782787141e-23, nan 
125.625, 50.875, 1.1552507719027107e-23, nan 
125.875, 50.875, 1.2164508581718805e-23, nan 
126.125, 50.875, 9.58375728923377e-24, nan 
126.375, 50.875, 9.611853473722616e-24, nan 
126.625, 50.875, 1.5966351362392613e-23, nan 
126.875, 50.875, 1.4414570453654418e-23, nan 
127.125, 50.875, 8.580019577837823e-24, nan 
127.375, 50.875, 1.5887637070887905e-23, nan 
127.625, 50.875, 1.469548366718337e-23, nan 
127.875, 50.875, 7.730695045903252e-24, nan 
128.125, 50.875, 7.580527125394802e-24, nan 
128.375, 50.875, 1.1695807390688225e-23, nan 
128.625, 50.875, 1.2156952948337612e-23, nan 
128.875, 50.875, 1.1410699135140689e-23, nan 
129.125, 50.875, 1.4180141276025642e-23, nan 
129.375, 50.875, 1.4540060981455285e-23, nan 
129.625, 50.875, 3.3019596011622606e-23, nan 
129.875, 50.875, 2.4811696485653043e-23, nan 
130.125, 50.875, 2.6038640937486055e-24, nan 
130.375, 50.875, 4.864891451953957e-24, nan 
130.625, 50.875, 5.3206978957072445e-24, nan 
130.875, 50.875, 6.067793343299647e-24, nan 
131.125, 50.875, 4.8401630091196276e-24, nan 
131.375, 50.875, 2.620998429937148e-24, nan 
131.625, 50.875, 3.972065388424496e-24, nan 
131.875, 50.875, 1.320018680381239e-23, nan 
132.125, 50.875, 1.1643248990178132e-23, nan 
132.375, 50.875, 8.463256494749774e-24, nan 
132.625, 50.875, 8.30504931999882e-24, nan 
132.875, 50.875, 4.263080703517756e-24, nan 
133.125, 50.875, 4.462621988425638e-24, nan 
133.375, 50.875, 5.546599306475851e-24, nan 
133.625, 50.875, 5.791564065629397e-24, nan 
133.875, 50.875, 1.0323567412210422e-23, nan 
134.125, 50.875, 1.9602295437380417e-23, nan 
134.375, 50.875, 1.6546483054387286e-23, nan 
134.625, 50.875, 2.1568150452696296e-23, nan 
134.875, 50.875, 1.4842547800627438e-23, nan 
135.125, 50.875, 1.492176107679979e-23, nan 
135.375, 50.875, 2.456983413603665e-23, nan 
135.625, 50.875, 1.021245961252927e-23, nan 
135.875, 50.875, 7.890931144869642e-24, nan 
136.125, 50.875, 8.123115758249351e-24, nan 
136.375, 50.875, 8.024581993781987e-24, nan 
136.625, 50.875, 4.71194919437028e-24, nan 
136.875, 50.875, 6.231052901150991e-24, nan 
137.125, 50.875, 5.47420824754945e-24, nan 
137.375, 50.875, 7.25513116525046e-24, nan 
137.625, 50.875, 9.666280819271996e-24, nan 
137.875, 50.875, 9.61527185522219e-24, nan 
138.125, 50.875, 3.9614884460561414e-24, nan 
138.375, 50.875, 3.969753378839611e-24, nan 
138.625, 50.875, 4.131979919258528e-24, nan 
138.875, 50.875, 6.034891895965966e-24, nan 
139.125, 50.875, 6.023727082057042e-24, nan 
139.375, 50.875, 8.616479321526608e-24, nan 
139.625, 50.875, 1.3199807143156351e-23, nan 
139.875, 50.875, 1.4774300071065633e-23, nan 
140.125, 50.875, 1.0934209389728041e-23, nan 
140.375, 50.875, 1.4681348035171384e-23, nan 
140.625, 50.875, 2.1699228019261625e-23, nan 
140.875, 50.875, 1.5392501292540782e-23, nan 
141.125, 50.875, 1.316812489990175e-23, nan 
110.125, 51.125, 1.2406269002337133e-24, nan 
110.375, 51.125, 1.5501937456425929e-24, nan 
110.625, 51.125, 1.7402751309826585e-24, nan 
110.875, 51.125, 3.449580994036107e-24, nan 
111.125, 51.125, 2.8444278839184483e-24, nan 
111.375, 51.125, 2.059546760902875e-24, nan 
111.625, 51.125, 2.059603063737836e-24, nan 
111.875, 51.125, 1.2552015403563136e-24, nan 
112.125, 51.125, 1.3110469290917735e-23, nan 
112.375, 51.125, 1.2424764362172309e-23, nan 
112.625, 51.125, 1.1034958357507695e-23, nan 
112.875, 51.125, 1.0877315590919659e-23, nan 
113.125, 51.125, 1.1669199207074135e-23, nan 
113.375, 51.125, 1.531934845361384e-23, nan 
113.625, 51.125, 5.500400506932866e-24, nan 
113.875, 51.125, 1.7842399919155935e-24, nan 
114.125, 51.125, 6.924293426419779e-25, nan 
114.375, 51.125, 3.5766039549241407e-25, nan 
114.625, 51.125, 1.122074291752212e-24, nan 
114.875, 51.125, 1.2550776009272484e-24, nan 
115.125, 51.125, 4.197338323241477e-25, nan 
115.375, 51.125, 1.393250234842086e-24, nan 
115.625, 51.125, 1.8542790174745384e-24, nan 
115.875, 51.125, 3.714825207084246e-24, nan 
116.125, 51.125, 3.927875872138706e-24, nan 
116.375, 51.125, 2.1470443369643508e-24, nan 
116.625, 51.125, 3.021280300793911e-24, nan 
116.875, 51.125, 2.8140672496366e-24, nan 
117.125, 51.125, 3.9834722458229005e-24, nan 
117.375, 51.125, 6.20097906279335e-24, nan 
117.625, 51.125, 6.824848624008566e-24, nan 
