# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
92.875, 48.125, 1.3237950936795975e-23, 1.3213237102934601e-23 
93.125, 48.125, 1.6212840532232697e-23, 1.61818441768497e-23 
93.375, 48.125, 3.302309594207303e-23, 3.29581263041297e-23 
93.625, 48.125, 2.962017969149223e-23, 2.955982336319353e-23 
93.875, 48.125, 2.5376344093636332e-23, 2.532378341610382e-23 
94.125, 48.125, 2.957765270185758e-23, 2.951611466360095e-23 
94.375, 48.125, 2.8540355044214766e-23, 2.8480709382949404e-23 
94.625, 48.125, 2.671634978576658e-23, 2.665952099391542e-23 
94.875, 48.125, 3.171586770533179e-23, 3.1647154049641645e-23 
95.125, 48.125, 3.701274844401959e-23, 3.6931099717156527e-23 
95.375, 48.125, 3.863017888501357e-23, 3.8543045463880073e-23 
95.625, 48.125, 4.1868171321994395e-23, 4.177102291479512e-23 
95.875, 48.125, 2.924665160163256e-23, 2.917741541101677e-23 
96.125, 48.125, 2.720045035245827e-23, 2.713498675811904e-23 
96.375, 48.125, 3.130822523362073e-23, 3.123243411632483e-23 
96.625, 48.125, 2.847908115678711e-23, 2.840973741149234e-23 
96.875, 48.125, 2.612898820425013e-23, 2.6063965214830394e-23 
97.125, 48.125, 4.1862881000440166e-23, 4.1755726831958236e-23 
97.375, 48.125, 4.3985788152658607e-23, 4.387145599722199e-23 
97.625, 48.125, 4.165115016380275e-23, 4.1541243751188855e-23 
97.875, 48.125, 3.579203037585838e-23, 3.5695396123949887e-23 
98.125, 48.125, 2.967531171165544e-23, 2.9593081420849246e-23 
98.375, 48.125, 2.0847061942482388e-23, 2.078846245314483e-23 
98.625, 48.125, 3.589500315435653e-23, 3.579268914614326e-23 
98.875, 48.125, 3.84025204376646e-23, 3.8290309160071855e-23 
99.125, 48.125, 3.779003668679936e-23, 3.767683272641254e-23 
99.375, 48.125, 3.23594669428561e-23, 3.2260072427299746e-23 
99.625, 48.125, 4.5671085683476394e-23, 4.552715084183872e-23 
99.875, 48.125, 3.870758771453095e-23, 3.8582502620375025e-23 
100.125, 48.125, 2.0662198267709426e-23, 2.0593774694074505e-23 
100.375, 48.125, 1.2878901775782722e-23, 1.2835016511382026e-23 
100.625, 48.125, 1.6139897037630748e-23, 1.608289232794901e-23 
100.875, 48.125, 1.6934589355994643e-23, 1.687302561461009e-23 
101.125, 48.125, 2.4167031125163778e-23, 2.4076934125463214e-23 
101.375, 48.125, 3.176206978606355e-23, 3.1640906021588297e-23 
101.625, 48.125, 2.906262027417218e-23, 2.894924346002084e-23 
101.875, 48.125, 3.609076268693226e-23, 3.594729749124706e-23 
102.125, 48.125, 2.5248926288164276e-23, 2.5146857324549444e-23 
102.375, 48.125, 1.9300355954763383e-23, 1.9221149896305613e-23 
102.625, 48.125, 1.360861323912547e-23, 1.3551934433730543e-23 
102.875, 48.125, 2.7885558833630633e-23, 2.776885284200541e-23 
103.125, 48.125, 2.66322104166993e-23, 2.652081264269715e-23 
103.375, 48.125, 1.1559445275303266e-23, 1.1511234256793463e-23 
103.625, 48.125, 1.4869324281095528e-23, 1.4807304914159934e-23 
103.875, 48.125, 7.558575471137059e-24, 7.527565006413344e-24 
104.125, 48.125, 5.987393921753442e-24, 5.9634916844582585e-24 
104.375, 48.125, 7.203335242362055e-24, 7.175332893834199e-24 
104.625, 48.125, 3.7762298672494145e-24, 3.761930743442823e-24 
104.875, 48.125, 6.182189984548994e-25, 6.159370371566922e-25 
105.125, 48.125, 2.6779455077917503e-24, 2.6683162977304175e-24 
105.375, 48.125, 3.911720637954141e-24, 3.898028474367353e-24 
105.625, 48.125, 5.326237843048838e-24, 5.308102933632879e-24 
105.875, 48.125, 1.3313792731023056e-23, 1.326973278528073e-23 
106.125, 48.125, 1.5776178244037852e-23, 1.5725475916406436e-23 
106.375, 48.125, 1.2151382566889444e-23, 1.2113633953197897e-23 
106.625, 48.125, 9.102621185947589e-24, 9.075559784435926e-24 
106.875, 48.125, 1.0139974037926818e-23, 1.0110947985537557e-23 
107.125, 48.125, 9.617079017551126e-24, 9.59046866114468e-24 
107.375, 48.125, 5.289898498276573e-24, 5.275614158967742e-24 
107.625, 48.125, 1.1265858841252559e-23, 1.1236156649947203e-23 
107.875, 48.125, 1.0010397015640538e-23, 9.984835057076943e-24 
108.125, 48.125, 7.860730975482822e-24, 7.8414097258435e-24 
108.375, 48.125, 4.9375839564721715e-24, 4.9257784139885424e-24 
108.625, 48.125, 8.393618281354697e-24, 8.374085587802937e-24 
108.875, 48.125, 8.567984233584065e-24, 8.548754488365469e-24 
109.125, 48.125, 5.030364729137203e-24, 5.019568539031681e-24 
109.375, 48.125, 4.3700304156367955e-24, 4.3610842433436e-24 
87.125, 48.375, 4.1161904447475156e-23, 4.1116952335455623e-23 
87.375, 48.375, 5.781145781547632e-23, 5.774662759993213e-23 
87.625, 48.375, 8.410959737132409e-23, 8.401330003109267e-23 
87.875, 48.375, 7.626993619500677e-23, 7.618193626034599e-23 
88.125, 48.375, 4.328287419526932e-23, 4.323236266584676e-23 
88.375, 48.375, 8.991344099802841e-24, 8.98063986341831e-24 
88.625, 48.375, 1.8282979247317333e-23, 1.8260783720664708e-23 
88.875, 48.375, 2.1532611046915238e-23, 2.150605002564659e-23 
89.125, 48.375, 3.3489025966479656e-23, 3.344741767384824e-23 
89.375, 48.375, 3.869994257477711e-23, 3.865183580940408e-23 
89.625, 48.375, 4.0193016339420213e-23, 4.014302845206509e-23 
89.875, 48.375, 2.6492239096365346e-23, 2.645889579865684e-23 
90.125, 48.375, 1.9332290717418833e-23, 1.9307579689293727e-23 
90.375, 48.375, 1.8351487382468298e-23, 1.8327669997655855e-23 
90.625, 48.375, 5.790468684388928e-24, 5.782839948307918e-24 
90.875, 48.375, 1.2939370212898977e-23, 1.2921825467240627e-23 
91.125, 48.375, 1.628698125742728e-23, 1.6263986520935867e-23 
91.375, 48.375, 1.453431267511066e-23, 1.4512771070202512e-23 
91.625, 48.375, 4.8121206298453074e-23, 4.8046503195156164e-23 
91.875, 48.375, 5.509611803930503e-23, 5.500748487182546e-23 
92.125, 48.375, 5.46644167522004e-23, 5.457367487073113e-23 
92.375, 48.375, 3.166237656523203e-23, 3.1608171637309966e-23 
92.625, 48.375, 3.282063696921945e-23, 3.276214259199783e-23 
92.875, 48.375, 4.455762387357112e-23, 4.447590039317924e-23 
93.125, 48.375, 7.735042513418624e-23, 7.720426239002597e-23 
93.375, 48.375, 6.226304955537255e-23, 6.214102034569247e-23 
93.625, 48.375, 3.46819721903105e-23, 3.46115615911919e-23 
93.875, 48.375, 2.996073041185805e-23, 2.9898898899197515e-23 
94.125, 48.375, 3.056068729543254e-23, 3.0497333046226224e-23 
94.375, 48.375, 2.6714808815736426e-23, 2.665844307607972e-23 
94.625, 48.375, 2.438415674882236e-23, 2.4331747180981633e-23 
94.875, 48.375, 3.2872499329996744e-23, 3.280054955891566e-23 
95.125, 48.375, 3.984398656170152e-23, 3.975480308774232e-23 
95.375, 48.375, 4.140532166353941e-23, 4.13099619271605e-23 
95.625, 48.375, 5.154912463161218e-23, 5.14270643368513e-23 
95.875, 48.375, 4.74123234743493e-23, 4.729783092052836e-23 
96.125, 48.375, 5.173117679202096e-23, 5.1604215050275046e-23 
96.375, 48.375, 3.357446674206789e-23, 3.34907454423367e-23 
96.625, 48.375, 2.4507180034732415e-23, 2.444572343326751e-23 
96.875, 48.375, 3.0891987006379064e-23, 3.081286215955447e-23 
97.125, 48.375, 6.61068057172431e-23, 6.593278275859731e-23 
97.375, 48.375, 5.497445956096528e-23, 5.482583241354731e-23 
97.625, 48.375, 1.716715426754058e-23, 1.7120062058860074e-23 
97.875, 48.375, 2.2568245823007568e-23, 2.2504957514251623e-23 
98.125, 48.375, 2.5531931703601223e-23, 2.545851637704287e-23 
98.375, 48.375, 3.018182504814413e-23, 3.0092892527504754e-23 
98.625, 48.375, 3.43105820575119e-23, 3.420811619569027e-23 
98.875, 48.375, 2.515034238466408e-23, 2.5073431706027597e-23 
99.125, 48.375, 2.822294181453452e-23, 2.8134491166402255e-23 
99.375, 48.375, 3.8867622546960954e-23, 3.874270279741288e-23 
99.625, 48.375, 4.289840041290589e-23, 4.275709439478053e-23 
99.875, 48.375, 2.98769085684042e-23, 2.9776104856186464e-23 
100.125, 48.375, 1.0295247289994767e-23, 1.0259524065865801e-23 
100.375, 48.375, 1.6216075183143603e-23, 1.615779039150945e-23 
100.625, 48.375, 1.4466406945082142e-23, 1.4412611312589557e-23 
100.875, 48.375, 2.6017203306128328e-23, 2.5917761749255988e-23 
101.125, 48.375, 2.184945053784274e-23, 2.1763912725642435e-23 
101.375, 48.375, 2.691163329428721e-23, 2.680378200651016e-23 
101.625, 48.375, 3.442748429457005e-23, 3.428652939474607e-23 
101.875, 48.375, 2.5136770993637145e-23, 2.5031994151788773e-23 
102.125, 48.375, 1.969437997022828e-23, 1.9610961115526723e-23 
102.375, 48.375, 2.76222014648028e-23, 2.750334111726746e-23 
102.625, 48.375, 2.67923705268994e-23, 2.6675436911592216e-23 
102.875, 48.375, 2.2158545605569738e-23, 2.206138697860168e-23 
103.125, 48.375, 1.3568777500833907e-23, 1.350914216802354e-23 
103.375, 48.375, 1.2426457249534047e-23, 1.2371398705336762e-23 
103.625, 48.375, 1.1283953449508176e-23, 1.1233813563765736e-23 
103.875, 48.375, 8.93065295498715e-24, 8.891579442880584e-24 
104.125, 48.375, 1.0686283764420823e-23, 1.0640710621924003e-23 
104.375, 48.375, 6.771875944892087e-24, 6.743722492040766e-24 
104.625, 48.375, 8.690769925304292e-24, 8.655471406444238e-24 
104.875, 48.375, 6.108582171507157e-24, 6.084354314401495e-24 
105.125, 48.375, 4.563864963176088e-24, 4.546199261888296e-24 
105.375, 48.375, 2.8076760655139774e-24, 2.797076132757671e-24 
105.625, 48.375, 1.393391411145105e-23, 1.388263882223504e-23 
105.875, 48.375, 1.3429749567603715e-23, 1.338161157953111e-23 
106.125, 48.375, 9.978430437585572e-24, 9.943733298235225e-24 
106.375, 48.375, 9.796373892361376e-24, 9.763618337649303e-24 
106.625, 48.375, 1.3743201107472838e-23, 1.3699084739124754e-23 
106.875, 48.375, 8.471817472833195e-24, 8.445557564547392e-24 
107.125, 48.375, 7.268615320435062e-24, 7.24677934002839e-24 
107.375, 48.375, 7.527938399482746e-24, 7.50604263417649e-24 
107.625, 48.375, 1.0292426998749871e-23, 1.0263176050777856e-23 
107.875, 48.375, 6.955667402119291e-24, 6.936476270778665e-24 
108.125, 48.375, 1.1951875399934865e-23, 1.1920041792755085e-23 
108.375, 48.375, 1.204521545497796e-23, 1.201428469736844e-23 
108.625, 48.375, 3.247831193946917e-24, 3.239708477036555e-24 
108.875, 48.375, 7.280164807264004e-24, 7.262559461647196e-24 
109.125, 48.375, 3.575790043422179e-24, 3.567493830689375e-24 
109.375, 48.375, 2.3854358923218687e-24, 2.380137650529164e-24 
109.625, 48.375, 3.585527498760734e-24, 3.577918873858306e-24 
109.875, 48.375, 5.2671046566534746e-24, 5.256449396899618e-24 
110.125, 48.375, 5.776789860716862e-24, 5.7656758211876225e-24 
110.375, 48.375, 7.917027624214673e-24, 7.902580403157113e-24 
110.625, 48.375, 5.93935857164273e-24, 5.929108836664383e-24 
110.875, 48.375, 7.449502829185601e-24, 7.437385327730291e-24 
111.125, 48.375, 8.782941254564767e-24, 8.769525377803199e-24 
111.375, 48.375, 1.2973591602932908e-23, 1.295506074778894e-23 
111.625, 48.375, 1.4879830795059426e-23, 1.486005256458123e-23 
111.875, 48.375, 4.141580692335273e-23, 4.13647147285742e-23 
112.125, 48.375, 3.095859784813159e-23, 3.092307668696793e-23 
112.375, 48.375, 1.2946101185351466e-23, 1.2932119881420705e-23 
112.625, 48.375, 1.2043990983639556e-23, 1.2031795978013816e-23 
112.875, 48.375, 2.3695240104358978e-23, 2.3672508259406074e-23 
84.375, 48.625, 1.4719476516484727e-23, 1.4711229238366272e-23 
84.625, 48.625, 1.4416758496291396e-23, 1.4407976936879585e-23 
84.875, 48.625, 1.7056746282403212e-23, 1.7045609593297487e-23 
85.125, 48.625, 4.8112391436288973e-23, 4.8078933452520466e-23 
85.375, 48.625, 4.38886595831534e-23, 4.3856273873716743e-23 
85.625, 48.625, 2.0399915226880938e-23, 2.0383944669037362e-23 
85.875, 48.625, 2.3386393068949427e-23, 2.3366847367194042e-23 
86.125, 48.625, 2.5974790063971763e-23, 2.5951812842944948e-23 
86.375, 48.625, 3.062058046994684e-23, 3.0591998559218005e-23 
86.625, 48.625, 3.6436079517789767e-23, 3.6400290317614815e-23 
86.875, 48.625, 2.8987884595418565e-23, 2.8958423962122714e-23 
87.125, 48.625, 3.2249548515521055e-23, 3.221581104481758e-23 
87.375, 48.625, 4.38511837254246e-23, 4.380400130246374e-23 
87.625, 48.625, 6.180808922571371e-23, 6.173977379004237e-23 
87.875, 48.625, 6.939460036845723e-23, 6.931668064067242e-23 
88.125, 48.625, 5.579412303998366e-23, 5.573016361351067e-23 
88.375, 48.625, 2.960643477844786e-23, 2.957179987167994e-23 
88.625, 48.625, 2.350571556315874e-23, 2.347766523783856e-23 
88.875, 48.625, 3.962655604573325e-23, 3.9578898209819425e-23 
89.125, 48.625, 3.192442682515078e-23, 3.1886012182144075e-23 
89.375, 48.625, 4.1858536929100644e-23, 4.180814240776414e-23 
89.625, 48.625, 4.2571373061161204e-23, 4.25200937234606e-23 
89.875, 48.625, 2.7195196799726664e-23, 2.7162033314012683e-23 
90.125, 48.625, 1.9519397392423973e-23, 1.9495211264179708e-23 
90.375, 48.625, 2.4403751682902303e-23, 2.4373034623757835e-23 
90.625, 48.625, 2.178698163732907e-23, 2.1759130837291558e-23 
90.875, 48.625, 1.4495349966283826e-23, 1.4476104337395152e-23 
91.125, 48.625, 1.9304913624869707e-23, 1.9277925600712706e-23 
91.375, 48.625, 5.747679488197559e-23, 5.739240371022189e-23 
91.625, 48.625, 8.064770838073838e-23, 8.052362833996595e-23 
91.875, 48.625, 7.616625609066038e-23, 7.604478204105098e-23 
92.125, 48.625, 7.658075421054091e-23, 7.645469176555866e-23 
92.375, 48.625, 4.82843476719858e-23, 4.820238878346639e-23 
92.625, 48.625, 3.844396480016469e-23, 3.837670896663497e-23 
92.875, 48.625, 4.6621412209011355e-23, 4.653694232783371e-23 
93.125, 48.625, 6.394408113220797e-23, 6.382373136035028e-23 
93.375, 48.625, 2.937135178314313e-23, 2.9314007319342446e-23 
93.625, 48.625, 1.8923165148655594e-23, 1.8884889636207378e-23 
93.875, 48.625, 1.6653012385522226e-23, 1.661876953568032e-23 
94.125, 48.625, 7.166522146618155e-24, 7.151524801315025e-24 
94.375, 48.625, 3.052841708506668e-23, 3.046332689726319e-23 
94.625, 48.625, 4.386358566036003e-23, 4.376833402298577e-23 
94.875, 48.625, 4.0279421388110754e-23, 4.018995860228247e-23 
95.125, 48.625, 1.938692682921832e-23, 1.934261185346301e-23 
95.375, 48.625, 1.693362315925455e-23, 1.6893819267895254e-23 
95.625, 48.625, 5.1435942192346225e-23, 5.131170629434402e-23 
95.875, 48.625, 7.768360566726926e-23, 7.749232242191966e-23 
96.125, 48.625, 7.028573700777083e-23, 7.010989807476714e-23 
96.375, 48.625, 6.311106260401351e-23, 6.295068418262108e-23 
96.625, 48.625, 5.866370218311322e-23, 5.851232045120872e-23 
96.875, 48.625, 1.794424781221218e-23, 1.789698004965721e-23 
97.125, 48.625, 3.10313913872176e-23, 3.094744331343496e-23 
97.375, 48.625, 3.1985792198855417e-23, 3.1896987376651323e-23 
97.625, 48.625, 1.8004069194870507e-23, 1.7952802482715554e-23 
97.875, 48.625, 2.9894663756275076e-23, 2.980770784246702e-23 
98.125, 48.625, 3.762820114175306e-23, 3.751607387413498e-23 
98.375, 48.625, 3.032224853422659e-23, 3.022973517692864e-23 
98.625, 48.625, 1.097155063832299e-23, 1.0937295903429621e-23 
98.875, 48.625, 2.5455535881703987e-23, 2.5374169252021277e-23 
99.125, 48.625, 3.1551118786649265e-23, 3.1447744495576067e-23 
99.375, 48.625, 2.952559217466577e-23, 2.942649249427019e-23 
99.625, 48.625, 2.979676161031548e-23, 2.969436800345535e-23 
99.875, 48.625, 3.6891004946940843e-23, 3.676069783806708e-23 
100.125, 48.625, 2.963068199369418e-23, 2.952233422516306e-23 
100.375, 48.625, 1.8195110343840985e-23, 1.8126314456515066e-23 
100.625, 48.625, 6.748511896935047e-23, 6.722156083535855e-23 
100.875, 48.625, 6.179602420409814e-23, 6.154828831545072e-23 
101.125, 48.625, 2.624418636856975e-23, 2.6136541363961046e-23 
101.375, 48.625, 1.8260668311714102e-23, 1.818407537213256e-23 
101.625, 48.625, 2.354447844348998e-23, 2.3443538973123236e-23 
101.875, 48.625, 1.223629865077979e-23, 1.2182930777875122e-23 
102.125, 48.625, 1.4372826599837213e-23, 1.4309171493404717e-23 
102.375, 48.625, 2.300028741598187e-23, 2.2896871928876305e-23 
102.625, 48.625, 2.756465318811514e-23, 2.743885653311083e-23 
102.875, 48.625, 2.2754460368401645e-23, 2.2649861348084586e-23 
103.125, 48.625, 1.6975623955857915e-23, 1.689698304851853e-23 
103.375, 48.625, 1.2909490565045565e-23, 1.2849225163899899e-23 
103.625, 48.625, 1.08609276414261e-23, 1.0809837522123807e-23 
103.875, 48.625, 1.3673154237238436e-23, 1.360960479509547e-23 
104.125, 48.625, 1.0438192727573923e-23, 1.0390798769360078e-23 
104.375, 48.625, 1.2904709408570279e-23, 1.284742894187567e-23 
104.625, 48.625, 1.7410018394218625e-23, 1.733451112976431e-23 
104.875, 48.625, 1.1761484949783437e-23, 1.171160189956568e-23 
105.125, 48.625, 9.681086269118854e-24, 9.640950280512663e-24 
105.375, 48.625, 1.7547027495905287e-23, 1.747595508892456e-23 
105.625, 48.625, 2.4670928183394876e-23, 2.4573355546376872e-23 
105.875, 48.625, 2.058749544743621e-23, 2.0508277665150704e-23 
106.125, 48.625, 1.425043577467443e-23, 1.4197505145462094e-23 
106.375, 48.625, 1.716549086013921e-23, 1.7104025407937507e-23 
106.625, 48.625, 2.989230365100366e-23, 2.9789259480695985e-23 
106.875, 48.625, 1.6585400793266124e-23, 1.6530058243028825e-23 
107.125, 48.625, 1.5939717573838102e-23, 1.5888052070677623e-23 
107.375, 48.625, 1.3578446512290946e-23, 1.3535731761329207e-23 
107.625, 48.625, 2.4498655740797484e-23, 2.4423929133068953e-23 
107.875, 48.625, 1.386439593958383e-23, 1.3823293705647383e-23 
108.125, 48.625, 3.2968660240335144e-24, 3.287407247625423e-24 
108.375, 48.625, 1.6119163136422472e-23, 1.607445761576009e-23 
108.625, 48.625, 1.6881659456697105e-23, 1.6836452987397536e-23 
108.875, 48.625, 1.1203268201269136e-23, 1.1174227626313332e-23 
109.125, 48.625, 8.706344033691891e-24, 8.684630337510954e-24 
109.375, 48.625, 7.872292919202061e-24, 7.853438826989927e-24 
109.625, 48.625, 5.8315969979643326e-24, 5.81820785658803e-24 
109.875, 48.625, 1.2052204846436975e-23, 1.2025727096280139e-23 
110.125, 48.625, 1.2808760711841796e-23, 1.2781889668604969e-23 
110.375, 48.625, 6.653054798333792e-24, 6.6397567191871e-24 
110.625, 48.625, 7.848426369090224e-24, 7.833516655805986e-24 
110.875, 48.625, 5.840048973839383e-24, 5.8295333374915835e-24 
111.125, 48.625, 7.199240004784102e-24, 7.186990544042882e-24 
111.375, 48.625, 1.413630930483552e-23, 1.4113657771345094e-23 
111.625, 48.625, 2.2148810397242123e-23, 2.2115515793743637e-23 
111.875, 48.625, 1.8207539456077614e-23, 1.8181790574155244e-23 
112.125, 48.625, 4.2183510383670514e-24, 4.212669767427516e-24 
112.375, 48.625, 1.2320405192786428e-23, 1.2304642466908426e-23 
112.625, 48.625, 3.762400416775497e-23, 3.7578404221568726e-23 
112.875, 48.625, 7.894278672033878e-23, 7.885180431827059e-23 
113.125, 48.625, 1.304167200567495e-22, 1.3027520725781339e-22 
113.375, 48.625, 8.999218525286104e-23, 8.990060536704446e-23 
113.625, 48.625, 4.537166507815634e-23, 4.5328553220070733e-23 
113.875, 48.625, 2.2466288206038635e-23, 2.244509245711101e-23 
114.125, 48.625, 2.8504492749774046e-23, 2.8475197813928075e-23 
114.375, 48.625, 1.6478512959409215e-23, 1.64605144062342e-23 
114.625, 48.625, 2.0760561385457742e-23, 2.0736596273758805e-23 
114.875, 48.625, 1.8857622526662898e-23, 1.8833816203860826e-23 
115.125, 48.625, 9.529678438505913e-24, 9.51638907401968e-24 
115.375, 48.625, 2.3238417270924887e-23, 2.3202940614504225e-23 
115.625, 48.625, 3.338644657783146e-23, 3.3331066229516616e-23 
115.875, 48.625, 2.5098479856866584e-23, 2.5053160482804918e-23 
82.125, 48.875, 1.2617875960752279e-23, 1.2617409446307003e-23 
82.375, 48.875, 1.1318835606769438e-23, 1.1317637847829061e-23 
82.625, 48.875, 7.963702497067866e-24, 7.962311555957383e-24 
82.875, 48.875, 2.161528769423169e-23, 2.1610306109937363e-23 
83.125, 48.875, 2.3774061118906084e-23, 2.3766945737151518e-23 
83.375, 48.875, 1.146312312355081e-23, 1.1458903427753646e-23 
83.625, 48.875, 1.0812926427454031e-23, 1.0808276274092571e-23 
83.875, 48.875, 1.6132180502885814e-23, 1.6124718852184222e-23 
84.125, 48.875, 2.3805437066467518e-23, 2.379326391457966e-23 
84.375, 48.875, 2.3409981095664314e-23, 2.3396867099420515e-23 
84.625, 48.875, 1.5879124908821776e-23, 1.5869454262187004e-23 
84.875, 48.875, 1.534548467185934e-23, 1.5335466867712457e-23 
85.125, 48.875, 2.082619592655529e-23, 2.0811715184465127e-23 
85.375, 48.875, 3.182453670424836e-23, 3.180105624607997e-23 
85.625, 48.875, 4.73444459391948e-23, 4.730736152084115e-23 
85.875, 48.875, 4.478519927643549e-23, 4.4748127173487405e-23 
86.125, 48.875, 2.2327134754750982e-23, 2.2307562704395712e-23 
86.375, 48.875, 1.2696265433907133e-23, 1.2684515906643906e-23 
86.625, 48.875, 4.772555416219444e-24, 4.7679057075169846e-24 
86.875, 48.875, 2.2792222083114977e-23, 2.2769240128273788e-23 
87.125, 48.875, 3.177271978274093e-23, 3.1739734748741507e-23 
87.375, 48.875, 4.513211395911667e-23, 4.508391344523433e-23 
87.625, 48.875, 4.0899593814776064e-23, 4.0854222647543343e-23 
87.875, 48.875, 7.861930585589786e-23, 7.852966811178901e-23 
88.125, 48.875, 9.290113439813e-23, 9.279303018545936e-23 
88.375, 48.875, 5.393957470176907e-23, 5.387554052683747e-23 
88.625, 48.875, 4.645005382562449e-23, 4.639381930724868e-23 
88.875, 48.875, 5.933694134675408e-23, 5.926359504778439e-23 
89.125, 48.875, 3.0849418901980556e-23, 3.0811266696740534e-23 
89.375, 48.875, 2.743939270257634e-23, 2.740544060180526e-23 
89.625, 48.875, 1.5736715819227062e-23, 1.571723417333339e-23 
89.875, 48.875, 1.4477853147833773e-23, 1.4459462584704303e-23 
90.125, 48.875, 1.3868561175766794e-23, 1.3850672440100898e-23 
90.375, 48.875, 2.6055051602514412e-23, 2.6020932542070168e-23 
90.625, 48.875, 3.934281462902304e-23, 3.9290523269549554e-23 
90.875, 48.875, 4.2890759784883016e-23, 4.283129518382466e-23 
91.125, 48.875, 5.626126213811957e-23, 5.617930625028934e-23 
91.375, 48.875, 8.682774670756544e-23, 8.669516204242134e-23 
91.625, 48.875, 8.411622822908875e-23, 8.398254489849538e-23 
91.875, 48.875, 4.419615962866143e-23, 4.4122885677769237e-23 
92.125, 48.875, 1.9134742109914976e-23, 1.9102036756771744e-23 
92.375, 48.875, 2.277527787952485e-23, 2.2735181977510596e-23 
92.625, 48.875, 1.9773961294980297e-23, 1.9738135037936648e-23 
92.875, 48.875, 1.1320483522141166e-23, 1.1299236204425473e-23 
93.125, 48.875, 1.583355386195737e-23, 1.5802723074533059e-23 
93.375, 48.875, 3.7183254914615077e-23, 3.710823878813545e-23 
93.625, 48.875, 3.645754868830019e-23, 3.638134063803131e-23 
93.875, 48.875, 1.5163049552543297e-23, 1.5130447094977976e-23 
94.125, 48.875, 1.5373692542545188e-23, 1.5340031070333234e-23 
94.375, 48.875, 3.356720927076914e-23, 3.3492388748186155e-23 
94.625, 48.875, 4.272286593740124e-23, 4.2625953203598585e-23 
94.875, 48.875, 4.473824716097383e-23, 4.4633999291843143e-23 
95.125, 48.875, 4.417714281460694e-23, 4.4071341148698733e-23 
95.375, 48.875, 5.394538977803915e-23, 5.381269964752103e-23 
95.625, 48.875, 6.517250807719208e-23, 6.500798101227914e-23 
95.875, 48.875, 8.69865787573555e-23, 8.676289492240841e-23 
96.125, 48.875, 8.459401535629617e-23, 8.437314764552267e-23 
96.375, 48.875, 3.8678031692471983e-23, 3.857552119827046e-23 
96.625, 48.875, 4.569199986999595e-23, 4.5568438917271417e-23 
96.875, 48.875, 3.5993673543141797e-23, 3.5892927350397654e-23 
97.125, 48.875, 2.625052606028923e-23, 2.6175183860050983e-23 
97.375, 48.875, 3.136712165345071e-23, 3.127486313914925e-23 
97.625, 48.875, 3.80328635039071e-23, 3.7918294084223584e-23 
97.875, 48.875, 3.548726721710277e-23, 3.537599280538087e-23 
98.125, 48.875, 2.4346961225514742e-23, 2.426888563974681e-23 
98.375, 48.875, 2.357756733124754e-23, 2.350028168572981e-23 
98.625, 48.875, 1.2127090561926247e-23, 1.2086476014660117e-23 
98.875, 48.875, 2.9637255673596413e-23, 2.953537693741582e-23 
99.125, 48.875, 3.574792465473811e-23, 3.5622164069388424e-23 
99.375, 48.875, 2.8012915127225655e-23, 2.7912124873232875e-23 
99.625, 48.875, 3.966039980615616e-23, 3.95139051267614e-23 
