# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
123.125, 49.125, 1.2748526457240488e-23, 1.2663093141578587e-23 
123.375, 49.125, 1.450250073749105e-23, 1.4404005742259627e-23 
123.625, 49.125, 1.345109714407962e-23, 1.3358546731147078e-23 
123.875, 49.125, 6.486278045525379e-24, 6.443226514507711e-24 
124.125, 49.125, 1.0237173856560642e-23, 1.0180998338354301e-23 
124.375, 49.125, 1.2498668740064724e-23, 1.2429849204507952e-23 
124.625, 49.125, 1.6699924971631762e-23, 1.660731186988507e-23 
124.875, 49.125, 2.3355234339675916e-23, 2.3224844752445868e-23 
125.125, 49.125, 1.9088933517990623e-23, 1.8981590890792621e-23 
125.375, 49.125, 1.3864576189874022e-23, 1.378595052927041e-23 
125.625, 49.125, 1.6000709090544203e-23, 1.590845967860631e-23 
125.875, 49.125, 2.702472129013234e-23, 2.6867095671466597e-23 
126.125, 49.125, 2.024674954772009e-23, 2.012796053250317e-23 
126.375, 49.125, 7.201680602799596e-24, 7.158881704549452e-24 
126.625, 49.125, 1.0783664229188025e-23, 1.0718624888630716e-23 
126.875, 49.125, 8.139575306379858e-24, 8.089763805382603e-24 
127.125, 49.125, 7.906368595932175e-24, 7.857285405659974e-24 
127.375, 49.125, 7.965292207245409e-24, 7.915133489789471e-24 
127.625, 49.125, 8.481414034523566e-24, 8.427204616006767e-24 
127.875, 49.125, 7.66979665122243e-24, 7.62023056090556e-24 
128.125, 49.125, 7.62102859738911e-24, 7.571469500417758e-24 
128.375, 49.125, 1.1999824279877868e-23, 1.1921304878518646e-23 
128.625, 49.125, 1.6028914001685834e-23, 1.5923382524166746e-23 
114.125, 49.375, 1.985038790911369e-24, 1.9822007767745686e-24 
114.375, 49.375, 2.292216909522473e-24, 2.288802169456727e-24 
114.625, 49.375, 5.805561357162281e-24, 5.7965543602582675e-24 
114.875, 49.375, 6.597220006826171e-24, 6.5864141765651444e-24 
115.125, 49.375, 5.26562629140409e-24, 5.2564742143882126e-24 
115.375, 49.375, 1.1073700178895923e-23, 1.1053344148747249e-23 
115.625, 49.375, 1.684356067354549e-23, 1.681056448836421e-23 
115.875, 49.375, 2.043464217621854e-23, 2.0391423136468403e-23 
116.125, 49.375, 1.1683156068112422e-23, 1.165629879264189e-23 
116.375, 49.375, 4.978323159135519e-24, 4.9659637788807375e-24 
116.625, 49.375, 3.224742597587086e-24, 3.2162753449382926e-24 
116.875, 49.375, 3.2108766112742042e-24, 3.2018674391790842e-24 
117.125, 49.375, 3.420085891291934e-24, 3.409754469445111e-24 
117.375, 49.375, 6.946695696418836e-24, 6.924350387865739e-24 
117.625, 49.375, 9.057225374921815e-24, 9.026316874520022e-24 
117.875, 49.375, 4.911997953133039e-24, 4.89425779364687e-24 
118.125, 49.375, 1.5231331989891167e-23, 1.517331665306368e-23 
118.375, 49.375, 2.049024555522658e-23, 2.0408551292336468e-23 
118.625, 49.375, 1.747366197201467e-23, 1.7400883469622396e-23 
118.875, 49.375, 7.110101656918853e-23, 7.079199977670454e-23 
119.125, 49.375, 1.423876733546701e-23, 1.417418902223488e-23 
119.375, 49.375, 2.516373627269409e-23, 2.504436394999524e-23 
119.625, 49.375, 2.274207737104286e-23, 2.2629565009412507e-23 
119.875, 49.375, 6.0743879850959496e-24, 6.043197141898454e-24 
120.125, 49.375, 7.629671146933341e-24, 7.589177388849582e-24 
120.375, 49.375, 5.333500801534397e-24, 5.30427317404596e-24 
120.625, 49.375, 8.964792470585402e-25, 8.914161861424809e-25 
120.875, 49.375, 2.1461160308435975e-24, 2.1336314164953416e-24 
121.125, 49.375, 5.162944688423598e-24, 5.132049769203206e-24 
121.375, 49.375, 3.924006589007822e-24, 3.8999888341414385e-24 
121.625, 49.375, 1.4949219996371492e-24, 1.485567556999129e-24 
121.875, 49.375, 2.242359349885479e-24, 2.228073175615817e-24 
122.125, 49.375, 4.1706761389284794e-24, 4.1437337591712634e-24 
122.375, 49.375, 1.2741590732507278e-23, 1.2658147746523268e-23 
122.625, 49.375, 1.5138602151542287e-23, 1.5038115397738712e-23 
122.875, 49.375, 1.1467052664651145e-23, 1.1389884542203375e-23 
123.125, 49.375, 1.2439363415599722e-23, 1.2354471514901973e-23 
123.375, 49.375, 1.2292466921743591e-23, 1.2207410843367651e-23 
123.625, 49.375, 1.918963445450737e-23, 1.9061179126965906e-23 
123.875, 49.375, 1.9459492156524438e-23, 1.9351605756803442e-23 
124.125, 49.375, 1.4787861685641857e-23, 1.4723027369646574e-23 
124.375, 49.375, 1.813115510560493e-23, 1.8052070043419968e-23 
124.625, 49.375, 2.4642229301285636e-23, 2.4533560965162138e-23 
124.875, 49.375, 2.669596930565363e-23, 2.6577118095436276e-23 
125.125, 49.375, 1.7257138899272938e-23, 1.7179488014571486e-23 
125.375, 49.375, 1.2976042440603836e-23, 1.2916429287707756e-23 
125.625, 49.375, 1.60192645488978e-23, 1.5944157363614893e-23 
125.875, 49.375, 2.124550431229199e-23, 2.1144462086101263e-23 
126.125, 49.375, 1.8438752705692552e-23, 1.8350424058380462e-23 
126.375, 49.375, 9.883442263003274e-24, 9.835756348132522e-24 
126.625, 49.375, 7.731828307429899e-24, 7.693935691387751e-24 
126.875, 49.375, 9.345673972684738e-24, 9.29904524517173e-24 
127.125, 49.375, 1.638429403764285e-23, 1.630108612596143e-23 
127.375, 49.375, 1.2173862293001782e-23, 1.2110886822169389e-23 
127.625, 49.375, 1.0722389405963191e-23, 1.0665909200661619e-23 
127.875, 49.375, 1.0846998224018113e-23, 1.0789091283194137e-23 
128.125, 49.375, 1.5023846125431722e-23, 1.494303298678277e-23 
128.375, 49.375, 1.5341102644862257e-23, 1.5257962117967494e-23 
128.625, 49.375, 2.255288299180112e-23, 2.2429745719140317e-23 
128.875, 49.375, 2.4161479648115374e-23, 2.4028581622305668e-23 
129.125, 49.375, 1.318196872027243e-23, 1.3108921079213117e-23 
129.375, 49.375, 7.944821127040733e-24, 7.900468193154051e-24 
129.625, 49.375, 1.3293441153523203e-23, 1.3218715999114659e-23 
129.875, 49.375, 1.6512790024793193e-23, 1.6419745427999507e-23 
130.125, 49.375, 1.0651772777351804e-23, 1.0591981900678056e-23 
130.375, 49.375, 2.6545794156196297e-24, 2.639735630922415e-24 
130.625, 49.375, 4.544922209319837e-24, 4.519424770573584e-24 
130.875, 49.375, 3.95329722690274e-24, 3.931077546142614e-24 
131.125, 49.375, 7.345739069520364e-24, 7.304576910682974e-24 
131.375, 49.375, 6.859535209510575e-24, 6.820874000195775e-24 
131.625, 49.375, 5.367452108264068e-24, 5.337025562164356e-24 
113.375, 49.625, 2.8158921264543602e-24, 2.8113401681763604e-24 
113.625, 49.625, 2.600694661249113e-24, 2.5965919074854165e-24 
113.875, 49.625, 2.615320257610717e-24, 2.611228961796842e-24 
114.125, 49.625, 2.3961455972825407e-24, 2.3922875065415366e-24 
114.375, 49.625, 2.124514624054049e-24, 2.1209663772362292e-24 
114.625, 49.625, 5.063437995388484e-24, 5.054677373441257e-24 
114.875, 49.625, 4.796842202872937e-24, 4.788168169949194e-24 
115.125, 49.625, 3.04336796008872e-24, 3.0375598892458613e-24 
115.375, 49.625, 1.7725984789926372e-24, 1.7690380363404075e-24 
115.625, 49.625, 6.879070262063892e-24, 6.864563842429747e-24 
115.875, 49.625, 1.3023367737767161e-23, 1.2993914804792916e-23 
116.125, 49.625, 6.270607723454218e-24, 6.255273731649017e-24 
116.375, 49.625, 5.4674698215253894e-24, 5.453094595840337e-24 
116.625, 49.625, 5.18794968846957e-24, 5.173355454465278e-24 
116.875, 49.625, 3.018476978425907e-24, 3.009435346283811e-24 
117.125, 49.625, 3.1805012475631806e-24, 3.1703513210514688e-24 
117.375, 49.625, 2.5815738382763698e-24, 2.572829555254113e-24 
117.625, 49.625, 7.86113688978273e-24, 7.832969591043595e-24 
117.875, 49.625, 9.091454784190705e-24, 9.057110707359024e-24 
118.125, 49.625, 3.575755286464697e-24, 3.561610839658047e-24 
118.375, 49.625, 8.37534471619014e-24, 8.340723511670121e-24 
118.625, 49.625, 1.3534105246620158e-23, 1.347574918889481e-23 
118.875, 49.625, 1.604857163457605e-23, 1.5976466689556762e-23 
119.125, 49.625, 1.2310882274593494e-23, 1.2253240797647671e-23 
119.375, 49.625, 1.4106472047304486e-23, 1.403748283858275e-23 
119.625, 49.625, 2.9618126486682638e-24, 2.9467101567644267e-24 
119.875, 49.625, 3.847327795823774e-24, 3.8269847070138145e-24 
120.125, 49.625, 2.6421745047006098e-24, 2.6277477199922018e-24 
120.375, 49.625, 6.2944036958062375e-24, 6.2589485282462574e-24 
120.625, 49.625, 4.17441259002159e-24, 4.15017832171943e-24 
120.875, 49.625, 1.7101999381609073e-24, 1.6999896887944463e-24 
121.125, 49.625, 3.5663177006592184e-24, 3.544538342688662e-24 
121.375, 49.625, 2.9742479535694785e-24, 2.9556775890619522e-24 
121.625, 49.625, 2.569010881152258e-24, 2.5526193525720916e-24 
121.875, 49.625, 2.4909999130952832e-24, 2.4748232188388087e-24 
122.125, 49.625, 1.079776782641249e-23, 1.0726686430534e-23 
122.375, 49.625, 2.0200143602565826e-23, 2.006537047863039e-23 
122.625, 49.625, 2.1923941565647366e-23, 2.177571794522945e-23 
122.875, 49.625, 1.524534143622914e-23, 1.5140871431875227e-23 
123.125, 49.625, 1.3205667229296516e-23, 1.311392089720992e-23 
123.375, 49.625, 8.7336843645612e-24, 8.674789061617848e-24 
123.625, 49.625, 1.1198719989012888e-23, 1.1136010697161094e-23 
123.875, 49.625, 1.7400375685285002e-23, 1.7323096815942334e-23 
124.125, 49.625, 1.7643417054655958e-23, 1.7586307434596335e-23 
124.375, 49.625, 1.796725474484959e-23, 1.7909502759814154e-23 
124.625, 49.625, 1.2943291812019459e-23, 1.2901066111838527e-23 
124.875, 49.625, 9.231360660243998e-24, 9.200710118323085e-24 
125.125, 49.625, 1.1438767269357353e-23, 1.1399650815956894e-23 
125.375, 49.625, 1.3388996891477981e-23, 1.3341945324503105e-23 
125.625, 49.625, 1.814886794748224e-23, 1.8083373048716566e-23 
125.875, 49.625, 1.9576933117116152e-23, 1.9504964239529448e-23 
126.125, 49.625, 1.121917168733005e-23, 1.117754092881479e-23 
126.375, 49.625, 9.354606984972344e-24, 9.319572542121531e-24 
126.625, 49.625, 2.3657738236134506e-24, 2.356832076252492e-24 
126.875, 49.625, 4.304817327923559e-24, 4.2882156228908936e-24 
127.125, 49.625, 9.573806982608213e-24, 9.5359796592365e-24 
127.375, 49.625, 4.520701871338473e-24, 4.502412389703997e-24 
127.625, 49.625, 5.606833810405159e-24, 5.583619762657762e-24 
127.875, 49.625, 2.0543148595949872e-23, 2.0456633085238848e-23 
128.125, 49.625, 2.2546441091851278e-23, 2.2450575740566957e-23 
128.375, 49.625, 1.144292564239509e-23, 1.1393807920845531e-23 
128.625, 49.625, 1.1515745630137694e-23, 1.1465848890258413e-23 
128.875, 49.625, 2.396242489330721e-23, 2.385761310660219e-23 
129.125, 49.625, 2.0480991347412582e-23, 2.03904545835353e-23 
129.375, 49.625, 6.884920214096772e-24, 6.854201816507413e-24 
129.625, 49.625, 1.1230076596105506e-23, 1.1179537944827207e-23 
129.875, 49.625, 1.961448880790665e-23, 1.952595340304273e-23 
130.125, 49.625, 1.660425109152151e-23, 1.6529660601618127e-23 
130.375, 49.625, 3.8300827659938084e-24, 3.8129595064351474e-24 
130.625, 49.625, 3.1281905227464914e-24, 3.1142725679203576e-24 
130.875, 49.625, 5.8976362442161055e-24, 5.871392724182029e-24 
131.125, 49.625, 9.861203308282937e-24, 9.817001143996887e-24 
131.375, 49.625, 6.450737789164046e-24, 6.4216125329890655e-24 
131.625, 49.625, 6.310490832574372e-24, 6.2817930857202085e-24 
131.875, 49.625, 3.326249199055768e-24, 3.3108617714393134e-24 
132.125, 49.625, 3.2137719813305618e-24, 3.1984328484579265e-24 
132.375, 49.625, 1.9632725819405835e-24, 1.953613618599314e-24 
132.625, 49.625, 4.432351467515752e-24, 4.409893934522298e-24 
132.875, 49.625, 5.456420894080497e-24, 5.428066017978974e-24 
133.125, 49.625, 7.249201377794438e-24, 7.21037779716753e-24 
133.375, 49.625, 8.83300908729032e-24, 8.784299104182397e-24 
133.625, 49.625, 1.4350819198607008e-23, 1.4269181376443692e-23 
133.875, 49.625, 1.6763061511288234e-23, 1.666424886517885e-23 
134.125, 49.625, 6.744025581163758e-24, 6.702608056947965e-24 
112.375, 49.875, 4.320713406818263e-24, nan 
112.625, 49.875, 5.1167857779235845e-24, nan 
112.875, 49.875, 4.372806678096938e-24, nan 
113.125, 49.875, 5.442088644798632e-24, nan 
113.375, 49.875, 4.685078932770206e-24, nan 
113.625, 49.875, 2.5412401293728734e-24, nan 
113.875, 49.875, 2.0797307981941717e-24, nan 
114.125, 49.875, 2.1238677162952775e-24, nan 
114.375, 49.875, 2.6816344804210422e-24, nan 
114.625, 49.875, 3.5960965957679646e-24, nan 
114.875, 49.875, 1.6919737656431528e-24, nan 
115.125, 49.875, 2.344042458249697e-24, nan 
115.375, 49.875, 2.5796310721670114e-24, nan 
115.625, 49.875, 2.7719352961960672e-24, nan 
115.875, 49.875, 2.3593460663975527e-24, nan 
116.125, 49.875, 4.136414353707267e-24, nan 
116.375, 49.875, 2.6652588866796574e-24, nan 
116.625, 49.875, 5.919163444519916e-24, nan 
116.875, 49.875, 6.095544763186868e-24, nan 
117.125, 49.875, 7.24027266919047e-24, nan 
117.375, 49.875, 7.85176107091822e-24, nan 
117.625, 49.875, 3.4928409553812815e-24, nan 
117.875, 49.875, 1.4048284011581023e-23, nan 
118.125, 49.875, 1.4938533028453435e-23, nan 
118.375, 49.875, 9.495678496530901e-24, nan 
118.625, 49.875, 9.385750651606314e-24, nan 
118.875, 49.875, 7.04906242196034e-24, nan 
119.125, 49.875, 5.631403585556119e-24, nan 
119.375, 49.875, 4.58095779713162e-24, nan 
119.625, 49.875, 3.9596311041679505e-24, nan 
119.875, 49.875, 2.7171845681851263e-24, nan 
120.125, 49.875, 3.962846244516374e-24, nan 
120.375, 49.875, 4.6229895123412666e-24, nan 
120.625, 49.875, 1.0278157264737435e-24, nan 
120.875, 49.875, 1.3206530143955756e-24, nan 
121.125, 49.875, 1.975478264939439e-24, nan 
121.375, 49.875, 2.095213299115487e-24, nan 
121.625, 49.875, 3.195276162319052e-24, nan 
121.875, 49.875, 3.55641405575953e-24, nan 
122.125, 49.875, 4.626806601544238e-24, nan 
122.375, 49.875, 1.0188132844886926e-23, nan 
122.625, 49.875, 1.7576932920052732e-23, nan 
122.875, 49.875, 1.586108598449572e-23, nan 
123.125, 49.875, 1.1347613828111056e-23, nan 
123.375, 49.875, 1.254858285286517e-23, nan 
123.625, 49.875, 1.0876253109011527e-23, nan 
123.875, 49.875, 1.3421384278872038e-23, nan 
124.125, 49.875, 1.2093228636681754e-23, nan 
124.375, 49.875, 9.939945578560875e-24, nan 
124.625, 49.875, 8.999442111442656e-24, nan 
124.875, 49.875, 1.1676745777579186e-23, nan 
125.125, 49.875, 1.3083213486337789e-23, nan 
125.375, 49.875, 1.4077126956345144e-23, nan 
125.625, 49.875, 1.1055836355429248e-23, nan 
125.875, 49.875, 6.130472862517086e-24, nan 
126.125, 49.875, 7.111433182501181e-24, nan 
126.375, 49.875, 1.2451532437809977e-23, nan 
126.625, 49.875, 1.1132777546324058e-23, nan 
126.875, 49.875, 8.944287045933603e-24, nan 
127.125, 49.875, 6.558941723696279e-24, nan 
127.375, 49.875, 7.378820406816802e-24, nan 
127.625, 49.875, 2.014805060129959e-23, nan 
127.875, 49.875, 2.2355622535670336e-23, nan 
128.125, 49.875, 1.5873271285614195e-23, nan 
128.375, 49.875, 6.034340885308647e-24, nan 
128.625, 49.875, 5.862234274358623e-24, nan 
128.875, 49.875, 1.7389832641241845e-23, nan 
129.125, 49.875, 2.1614109596283647e-23, nan 
129.375, 49.875, 2.049894098317738e-23, nan 
129.625, 49.875, 1.712902932294762e-23, nan 
129.875, 49.875, 1.322784843888027e-23, nan 
130.125, 49.875, 7.62163746169008e-24, nan 
130.375, 49.875, 2.9913923336148056e-24, nan 
130.625, 49.875, 4.3958995370632166e-24, nan 
130.875, 49.875, 1.401502636529664e-23, nan 
131.125, 49.875, 1.8048317500051393e-23, nan 
131.375, 49.875, 8.485336081703908e-24, nan 
131.625, 49.875, 4.492550579268419e-24, nan 
131.875, 49.875, 4.214179688120878e-24, nan 
132.125, 49.875, 3.594426213409412e-24, nan 
132.375, 49.875, 1.2962773020821929e-24, nan 
132.625, 49.875, 1.0031463143175276e-23, nan 
132.875, 49.875, 1.0456345964704368e-23, nan 
133.125, 49.875, 7.044010950672317e-24, nan 
133.375, 49.875, 8.337189997192276e-24, nan 
133.625, 49.875, 6.912642298942997e-24, nan 
133.875, 49.875, 1.1731458259924256e-23, nan 
134.125, 49.875, 1.4856133186584087e-23, nan 
134.375, 49.875, 1.1481499941532992e-23, nan 
134.625, 49.875, 6.94950771412012e-24, nan 
134.875, 49.875, 5.471297412765076e-24, nan 
135.125, 49.875, 4.935242738227597e-24, nan 
135.375, 49.875, 5.133434258291787e-24, nan 
135.625, 49.875, 5.6706670423254245e-24, nan 
135.875, 49.875, 1.2109715237317972e-23, nan 
136.125, 49.875, 1.6369664141289895e-23, nan 
136.375, 49.875, 8.610024372324559e-24, nan 
136.625, 49.875, 3.905940552124995e-24, nan 
111.625, 50.125, 5.544704851302713e-24, nan 
111.875, 50.125, 4.158283437006505e-24, nan 
112.125, 50.125, 3.951530458150192e-24, nan 
112.375, 50.125, 3.2718221956783447e-24, nan 
112.625, 50.125, 2.5391872717395985e-24, nan 
112.875, 50.125, 2.4957262999207477e-24, nan 
113.125, 50.125, 4.207127291313305e-24, nan 
113.375, 50.125, 4.135158984100574e-24, nan 
113.625, 50.125, 3.36082194042315e-24, nan 
113.875, 50.125, 2.976876976220624e-24, nan 
114.125, 50.125, 1.4341422719635238e-24, nan 
114.375, 50.125, 1.6061942794953667e-24, nan 
114.625, 50.125, 1.2736656796188962e-24, nan 
114.875, 50.125, 1.2918132668182561e-24, nan 
115.125, 50.125, 1.666672864752294e-24, nan 
115.375, 50.125, 3.762328214200841e-24, nan 
115.625, 50.125, 4.888607006773788e-24, nan 
115.875, 50.125, 5.61453223016212e-24, nan 
116.125, 50.125, 4.842546765801187e-24, nan 
116.375, 50.125, 1.8696825057071514e-24, nan 
116.625, 50.125, 2.6270191306231952e-24, nan 
116.875, 50.125, 5.844381645995474e-24, nan 
117.125, 50.125, 5.432766186780301e-24, nan 
117.375, 50.125, 1.2120717464115515e-23, nan 
117.625, 50.125, 1.6065975181690945e-23, nan 
117.875, 50.125, 1.462057719466097e-23, nan 
118.125, 50.125, 1.986786207695726e-23, nan 
118.375, 50.125, 1.525669552537148e-23, nan 
118.625, 50.125, 1.6287835144272154e-24, nan 
118.875, 50.125, 2.5547879990732828e-24, nan 
119.125, 50.125, 4.236750906333899e-24, nan 
119.375, 50.125, 5.829698066323784e-24, nan 
119.625, 50.125, 5.909354246116971e-24, nan 
119.875, 50.125, 3.2127334825730616e-24, nan 
120.125, 50.125, 3.1108980793845366e-24, nan 
120.375, 50.125, 1.945774245352949e-24, nan 
120.625, 50.125, 7.937334420019584e-25, nan 
120.875, 50.125, 2.0137028587021016e-24, nan 
121.125, 50.125, 2.239299452895568e-24, nan 
121.375, 50.125, 4.2277972247119754e-24, nan 
121.625, 50.125, 6.06923468074098e-24, nan 
121.875, 50.125, 5.545411609915775e-24, nan 
122.125, 50.125, 4.247597023927185e-24, nan 
122.375, 50.125, 9.039224981203049e-24, nan 
122.625, 50.125, 1.202148391134298e-23, nan 
122.875, 50.125, 9.480566649954952e-24, nan 
123.125, 50.125, 1.2361508633440789e-23, nan 
123.375, 50.125, 2.0222884236471337e-23, nan 
123.625, 50.125, 1.681380024639542e-23, nan 
123.875, 50.125, 1.084733552422731e-23, nan 
124.125, 50.125, 4.874516542597834e-24, nan 
124.375, 50.125, 7.17916853657193e-24, nan 
124.625, 50.125, 1.129243480191648e-23, nan 
124.875, 50.125, 1.0880750083153556e-23, nan 
125.125, 50.125, 8.580941582446467e-24, nan 
125.375, 50.125, 7.69357128668704e-24, nan 
125.625, 50.125, 7.376873889298159e-24, nan 
125.875, 50.125, 8.142055718580643e-24, nan 
126.125, 50.125, 1.0557622947321776e-23, nan 
126.375, 50.125, 1.2220951047953982e-23, nan 
126.625, 50.125, 7.179852732222399e-24, nan 
126.875, 50.125, 1.4096444934479792e-23, nan 
127.125, 50.125, 1.6082935515694046e-23, nan 
127.375, 50.125, 2.8165319803001915e-23, nan 
127.625, 50.125, 2.987078436642275e-23, nan 
127.875, 50.125, 6.694060225121818e-24, nan 
128.125, 50.125, 6.690322626129871e-24, nan 
128.375, 50.125, 6.4059875882292e-24, nan 
128.625, 50.125, 4.900175303834913e-24, nan 
128.875, 50.125, 1.0834954608196321e-23, nan 
129.125, 50.125, 1.945754874941825e-23, nan 
129.375, 50.125, 1.1785813273210526e-23, nan 
129.625, 50.125, 4.155293167489116e-24, nan 
129.875, 50.125, 3.9931538700668565e-24, nan 
130.125, 50.125, 3.5704079175892735e-24, nan 
130.375, 50.125, 3.951244882978025e-24, nan 
130.625, 50.125, 4.6723448168876335e-24, nan 
130.875, 50.125, 6.375830739773788e-24, nan 
131.125, 50.125, 7.631523950676504e-24, nan 
131.375, 50.125, 2.2816884376371313e-24, nan 
131.625, 50.125, 2.8490523104449946e-24, nan 
131.875, 50.125, 3.438538645944777e-24, nan 
132.125, 50.125, 5.293741301146352e-24, nan 
132.375, 50.125, 6.804729393851098e-24, nan 
132.625, 50.125, 9.004740652388437e-24, nan 
132.875, 50.125, 7.599544424192668e-24, nan 
133.125, 50.125, 4.076936363150059e-24, nan 
133.375, 50.125, 4.810129990787811e-24, nan 
