# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
95.125, 48.125, 3.650729920893405e-23, 3.6426861204602246e-23 
95.375, 48.125, 3.8100380049526823e-23, 3.8014543778369245e-23 
95.625, 48.125, 4.1291615754564563e-23, 4.119591903638114e-23 
95.875, 48.125, 2.884247084644838e-23, 2.877427264222298e-23 
96.125, 48.125, 2.682317815795193e-23, 2.67586992848102e-23 
96.375, 48.125, 3.087246521540608e-23, 3.079781782782863e-23 
96.625, 48.125, 2.808155664665907e-23, 2.801326211450585e-23 
96.875, 48.125, 2.576332607312222e-23, 2.569928926273592e-23 
97.125, 48.125, 4.127574402319442e-23, 4.11702183147456e-23 
97.375, 48.125, 4.3367518605834e-23, 4.3254927526114614e-23 
97.625, 48.125, 4.106446720354799e-23, 4.0956237713318754e-23 
97.875, 48.125, 3.5287015995462315e-23, 3.519185848714937e-23 
98.125, 48.125, 2.925597443729297e-23, 2.9175002512247314e-23 
98.375, 48.125, 2.055225477335847e-23, 2.0494552649534396e-23 
98.625, 48.125, 3.538697233711097e-23, 3.5286226328932346e-23 
98.875, 48.125, 3.7858527005092983e-23, 3.7748036792238535e-23 
99.125, 48.125, 3.725470107098946e-23, 3.714323346337398e-23 
99.375, 48.125, 3.1901216504231285e-23, 3.180334605829912e-23 
99.625, 48.125, 4.502447250739213e-23, 4.488274424519541e-23 
99.875, 48.125, 3.815997337872394e-23, 3.803680457707654e-23 
100.125, 48.125, 2.03702977854573e-23, 2.0302921079320284e-23 
100.375, 48.125, 1.2697209119618759e-23, 1.2653994439888038e-23 
100.625, 48.125, 1.5912571786624995e-23, 1.585643682134101e-23 
100.875, 48.125, 1.669658824453773e-23, 1.663596193335872e-23 
101.125, 48.125, 2.3828077766353184e-23, 2.3739350096357918e-23 
101.375, 48.125, 3.131777936494039e-23, 3.1198452581870525e-23 
101.625, 48.125, 2.8657492869582435e-23, 2.854582951929314e-23 
101.875, 48.125, 3.558914456730558e-23, 3.544784169367409e-23 
102.125, 48.125, 2.4899066210063504e-23, 2.4798531328383095e-23 
102.375, 48.125, 1.9033973058938955e-23, 1.8955953152465566e-23 
102.625, 48.125, 1.3421590569558917e-23, 1.336575722212525e-23 
102.875, 48.125, 2.7503949442207443e-23, 2.73889775444666e-23 
103.125, 48.125, 2.6269541572179138e-23, 2.6159791552162544e-23 
103.375, 48.125, 1.1402872023628082e-23, 1.1355370631206224e-23 
103.625, 48.125, 1.4669022193924978e-23, 1.4607911109462395e-23 
103.875, 48.125, 7.457357421939657e-24, 7.426798645120852e-24 
104.125, 48.125, 5.9076994867690156e-24, 5.8841434749536035e-24 
104.375, 48.125, 7.108062795992729e-24, 7.08046371056437e-24 
104.625, 48.125, 3.726616651447698e-24, 3.712522196357732e-24 
104.875, 48.125, 6.101542043097861e-25, 6.079046935949195e-25 
105.125, 48.125, 2.643268389885562e-24, 2.633775188746338e-24 
105.375, 48.125, 3.861455306590199e-24, 3.8479551837724e-24 
105.625, 48.125, 5.258338050468407e-24, 5.240455652294336e-24 
105.875, 48.125, 1.3145464317608125e-23, 1.3102013246707918e-23 
106.125, 48.125, 1.5578467888861275e-23, 1.5528460614039745e-23 
106.375, 48.125, 1.2000474630064953e-23, 1.1963239227560052e-23 
106.625, 48.125, 8.990610841671839e-24, 8.963914281935798e-24 
106.875, 48.125, 1.001638238009378e-23, 9.987744275092344e-24 
107.125, 48.125, 9.501032876815044e-24, 9.47477494345533e-24 
107.375, 48.125, 5.22672601735027e-24, 5.212629081294886e-24 
107.625, 48.125, 1.1132755363164486e-23, 1.1103439074550655e-23 
107.875, 48.125, 9.893430330790625e-24, 9.868197160155282e-24 
108.125, 48.125, 7.769906705036652e-24, 7.750831459050084e-24 
108.375, 48.125, 4.8811919871384315e-24, 4.8695351864448546e-24 
108.625, 48.125, 8.298884852262806e-24, 8.279595633075332e-24 
108.875, 48.125, 8.472468553255101e-24, 8.453475849781691e-24 
109.125, 48.125, 4.974993026724304e-24, 4.9643284054311575e-24 
109.375, 48.125, 4.322545615317577e-24, 4.313707202981678e-24 
87.625, 48.375, 8.317721348639906e-23, 8.308209679434698e-23 
87.875, 48.375, 7.541569767933501e-23, 7.53287867577229e-23 
88.125, 48.375, 4.279367968533663e-23, 4.2743798393162395e-23 
88.375, 48.375, 8.888775871902621e-24, 8.878206317778847e-24 
88.625, 48.375, 1.8072323388160902e-23, 1.80504096677142e-23 
88.875, 48.375, 2.1281979301050992e-23, 2.125575863462509e-23 
89.125, 48.375, 3.3095132343245826e-23, 3.305406230266138e-23 
89.375, 48.375, 3.824010137164116e-23, 3.8192622706295244e-23 
89.625, 48.375, 3.97108725586089e-23, 3.966154299831129e-23 
89.875, 48.375, 2.6171605535100284e-23, 2.6138704930350705e-23 
90.125, 48.375, 1.9096215430062584e-23, 1.907183516445646e-23 
90.375, 48.375, 1.8125436453665893e-23, 1.8101940401081165e-23 
90.625, 48.375, 5.7185326463783546e-24, 5.711007635964585e-24 
90.875, 48.375, 1.2777205077822679e-23, 1.2759900802050571e-23 
91.125, 48.375, 1.6081135162664556e-23, 1.6058458028849615e-23 
91.375, 48.375, 1.4349170437395913e-23, 1.4327928507753245e-23 
91.625, 48.375, 4.750373066627856e-23, 4.7430073761516166e-23 
91.875, 48.375, 5.438369316218794e-23, 5.429631003734555e-23 
92.125, 48.375, 5.39518924661255e-23, 5.386243978852807e-23 
92.375, 48.375, 3.124656979271116e-23, 3.1193140280855416e-23 
92.625, 48.375, 3.238650946059773e-23, 3.232885739783963e-23 
92.875, 48.375, 4.3964104937978034e-23, 4.388356585992098e-23 
93.125, 48.375, 7.631415075256106e-23, 7.617011754184628e-23 
93.375, 48.375, 6.142365964310113e-23, 6.130341861624265e-23 
93.625, 48.375, 3.421104032614867e-23, 3.4141668343466233e-23 
93.875, 48.375, 2.955155748393792e-23, 2.949064288302992e-23 
94.125, 48.375, 3.014099836077164e-23, 3.007858841725442e-23 
94.375, 48.375, 2.6345844651067964e-23, 2.6290323459439526e-23 
94.625, 48.375, 2.4045659256264092e-23, 2.3994038658807394e-23 
94.875, 48.375, 3.2414046548129396e-23, 3.2343184543705974e-23 
95.125, 48.375, 3.9285725340109973e-23, 3.9197895952519685e-23 
95.375, 48.375, 4.082254671467516e-23, 4.0728640909996576e-23 
95.625, 48.375, 5.082028328295327e-23, 5.070009181129022e-23 
95.875, 48.375, 4.6739307526165014e-23, 4.6626574356589604e-23 
96.125, 48.375, 5.099427734006249e-23, 5.086927291575259e-23 
96.375, 48.375, 3.3094699194985445e-23, 3.3012272346685466e-23 
96.625, 48.375, 2.415599262949104e-23, 2.4095488711818263e-23 
96.875, 48.375, 3.044812438561212e-23, 3.037022913468215e-23 
97.125, 48.375, 6.515389551273523e-23, 6.49825849484735e-23 
97.375, 48.375, 5.418013657242041e-23, 5.40338310771486e-23 
97.625, 48.375, 1.691874351958362e-23, 1.6872387918692255e-23 
97.875, 48.375, 2.2241084090130816e-23, 2.2178787398401543e-23 
98.125, 48.375, 2.5161267323291893e-23, 2.508900383791841e-23 
98.375, 48.375, 2.9743138742891207e-23, 2.96556030408103e-23 
98.625, 48.375, 3.381156131194937e-23, 3.371070579867299e-23 
98.875, 48.375, 2.4784409423772015e-23, 2.47087079028256e-23 
99.125, 48.375, 2.78121582234396e-23, 2.7725098619030133e-23 
99.375, 48.375, 3.8301859302093334e-23, 3.817890429659794e-23 
99.625, 48.375, 4.227426396076428e-23, 4.2135179435260364e-23 
99.875, 48.375, 2.944270989755367e-23, 2.934348930510045e-23 
100.125, 48.375, 1.0145830222761495e-23, 1.0110667330249995e-23 
100.375, 48.375, 1.598102133425027e-23, 1.5923649711620004e-23 
100.625, 48.375, 1.4257054156487625e-23, 1.4204100103160359e-23 
100.875, 48.375, 2.564136406185103e-23, 2.5543475608630756e-23 
101.125, 48.375, 2.1534540194091705e-23, 2.145033551466937e-23 
101.375, 48.375, 2.652486663187218e-23, 2.64186918293504e-23 
101.625, 48.375, 3.393395693454965e-23, 3.379518797366877e-23 
101.875, 48.375, 2.4777579942053584e-23, 2.4674423200565223e-23 
102.125, 48.375, 1.9413978975734156e-23, 1.933184566109689e-23 
102.375, 48.375, 2.723037328371897e-23, 2.711333844589692e-23 
102.625, 48.375, 2.6413912265226157e-23, 2.6298767607147945e-23 
102.875, 48.375, 2.1847005216899105e-23, 2.1751326612645825e-23 
103.125, 48.375, 1.3378963610757605e-23, 1.3320232505176964e-23 
103.375, 48.375, 1.2253542194912623e-23, 1.2199314418640817e-23 
103.625, 48.375, 1.1127802118450393e-23, 1.1078414946384e-23 
103.875, 48.375, 8.807776517212541e-24, 8.769286492357101e-24 
104.125, 48.375, 1.0540169902234003e-23, 1.0495273399370268e-23 
104.375, 48.375, 6.679880225540326e-24, 6.65214230259748e-24 
104.625, 48.375, 8.573503301656449e-24, 8.538722538820861e-24 
104.875, 48.375, 6.026739985307017e-24, 6.002865195532845e-24 
105.125, 48.375, 4.503173386412627e-24, 4.4857633672981396e-24 
105.375, 48.375, 2.7706296969690773e-24, 2.760182084819417e-24 
105.625, 48.375, 1.3751535174978063e-23, 1.3700991294197373e-23 
105.875, 48.375, 1.3255439275109475e-23, 1.3207982686042312e-23 
106.125, 48.375, 9.850070920831254e-24, 9.81586091613776e-24 
106.375, 48.375, 9.671504434563121e-24, 9.639204923430872e-24 
106.625, 48.375, 1.3569645996451462e-23, 1.3526138645061618e-23 
106.875, 48.375, 8.365869613151091e-24, 8.339969005885413e-24 
107.125, 48.375, 7.178634429832182e-24, 7.157094461874457e-24 
107.375, 48.375, 7.435715478938534e-24, 7.414113725488274e-24 
107.625, 48.375, 1.0167690025117813e-23, 1.0138828014759417e-23 
107.875, 48.375, 6.872309175778129e-24, 6.853370633247718e-24 
108.125, 48.375, 1.1810277412606026e-23, 1.1778858441952486e-23 
108.375, 48.375, 1.1904185983510226e-23, 1.1873653810811752e-23 
108.625, 48.375, 3.2102603086364735e-24, 3.202241126052008e-24 
108.875, 48.375, 7.19699270840339e-24, 7.17960924315432e-24 
109.125, 48.375, 3.535454249656295e-24, 3.52726139972492e-24 
109.375, 48.375, 2.3588777704387435e-24, 2.3536447632227768e-24 
109.625, 48.375, 3.546142545693042e-24, 3.53862647010063e-24 
109.875, 48.375, 5.210042200557481e-24, 5.199514945865629e-24 
110.125, 48.375, 5.715084243199366e-24, 5.704102032755233e-24 
110.375, 48.375, 7.833663486851242e-24, 7.819385440453177e-24 
110.625, 48.375, 5.877735662389756e-24, 5.867604370603181e-24 
110.875, 48.375, 7.373372788052865e-24, 7.361393427766256e-24 
111.125, 48.375, 8.694559095870027e-24, 8.681294065403192e-24 
111.375, 48.375, 1.2845114684490462e-23, 1.2826789228387242e-23 
111.625, 48.375, 1.4734857025901587e-23, 1.471529486183633e-23 
111.875, 48.375, 4.1018718277309905e-23, 4.096817632550734e-23 
112.125, 48.375, 3.066668261962419e-23, 3.0631538382332566e-23 
112.375, 48.375, 1.282614963100622e-23, 1.2812314400676661e-23 
112.625, 48.375, 1.1934357122652613e-23, 1.1922287547476801e-23 
112.875, 48.375, 2.348347113677497e-23, 2.346096934030787e-23 
113.125, 48.375, 5.415427503201462e-23, 5.410500056740094e-23 
84.625, 48.625, 1.4275224739923642e-23, 1.426653972494782e-23 
84.875, 48.625, 1.688728032439693e-23, 1.6876267385859126e-23 
85.125, 48.625, 4.7628039036647826e-23, 4.7594957237640293e-23 
85.375, 48.625, 4.3441127183829735e-23, 4.340910980469146e-23 
85.625, 48.625, 2.0189557645152176e-23, 2.0173770553815253e-23 
85.875, 48.625, 2.3142411402123903e-23, 2.3123092598594553e-23 
86.125, 48.625, 2.5700584468160082e-23, 2.567787682568079e-23 
86.375, 48.625, 3.0293447942694446e-23, 3.02652049875042e-23 
86.625, 48.625, 3.604249463623967e-23, 3.600713410474373e-23 
86.875, 48.625, 2.867113722930634e-23, 2.864203313664745e-23 
87.125, 48.625, 3.1893105975937313e-23, 3.185978104268268e-23 
87.375, 48.625, 4.336085984783216e-23, 4.331426044027404e-23 
87.625, 48.625, 6.110875302561422e-23, 6.104129081963411e-23 
87.875, 48.625, 6.860078320594723e-23, 6.852384635345449e-23 
88.125, 48.625, 5.514936491364878e-23, 5.508621973224187e-23 
88.375, 48.625, 2.926113541869595e-23, 2.9226945136904085e-23 
88.625, 48.625, 2.3228875575537062e-23, 2.320118855578392e-23 
88.875, 48.625, 3.915490574693677e-23, 3.91078711133362e-23 
89.125, 48.625, 3.154060554063542e-23, 3.150269785116653e-23 
89.375, 48.625, 4.135009055974843e-23, 4.1300367328909354e-23 
89.625, 48.625, 4.2049037402986695e-23, 4.199844743517898e-23 
89.875, 48.625, 2.685847121744407e-23, 2.682575727772891e-23 
90.125, 48.625, 1.9275510755428345e-23, 1.9251655205465335e-23 
90.375, 48.625, 2.4096027248614478e-23, 2.406573356577897e-23 
90.625, 48.625, 2.150984191135159e-23, 2.148237806144653e-23 
90.875, 48.625, 1.4309377098919493e-23, 1.4290400965825197e-23 
91.125, 48.625, 1.9055134453001334e-23, 1.9028527274312153e-23 
91.375, 48.625, 5.672750516941774e-23, 5.664431313695619e-23 
91.625, 48.625, 7.958848055492091e-23, 7.946617570471198e-23 
91.875, 48.625, 7.515790236795312e-23, 7.503817894697021e-23 
92.125, 48.625, 7.555790713859385e-23, 7.543367625649923e-23 
92.375, 48.625, 4.7634204334505577e-23, 4.7553445105300823e-23 
92.625, 48.625, 3.79229150525896e-23, 3.785664961716974e-23 
92.875, 48.625, 4.598518911308476e-23, 4.590197097687233e-23 
93.125, 48.625, 6.306508070570201e-23, 6.294652637581331e-23 
93.375, 48.625, 2.896490049504005e-23, 2.890841679466464e-23 
93.625, 48.625, 1.8659692529696092e-23, 1.8621994795282233e-23 
93.875, 48.625, 1.6419759595407735e-23, 1.6386036502015793e-23 
94.125, 48.625, 7.065573396946585e-24, 7.05080488095513e-24 
94.375, 48.625, 3.009583814288035e-23, 3.003174653434028e-23 
94.625, 48.625, 4.3238522599357186e-23, 4.3144739918032907e-23 
94.875, 48.625, 3.970284404289491e-23, 3.9614766684660726e-23 
95.125, 48.625, 1.9108211243293096e-23, 1.90645852796309e-23 
95.375, 48.625, 1.6689026784397415e-23, 1.6649844469144672e-23 
95.625, 48.625, 5.0689300819834423e-23, 5.056701386426314e-23 
95.875, 48.625, 7.655083141492033e-23, 7.636256151796318e-23 
96.125, 48.625, 6.925780595184991e-23, 6.908474464801156e-23 
96.375, 48.625, 6.218605295659452e-23, 6.202821304509758e-23 
96.625, 48.625, 5.7801049380675e-23, 5.765207104820457e-23 
96.875, 48.625, 1.7679380940183433e-23, 1.763286624151684e-23 
97.125, 48.625, 3.057199789478725e-23, 3.04893909300369e-23 
97.375, 48.625, 3.1511205519653066e-23, 3.142382234883998e-23 
97.625, 48.625, 1.7736431436757564e-23, 1.7685986873411243e-23 
97.875, 48.625, 2.944941268762762e-23, 2.9363853745636204e-23 
98.125, 48.625, 3.706686380334699e-23, 3.69565405836462e-23 
98.375, 48.625, 2.9869499710909395e-23, 2.9778476054541786e-23 
98.625, 48.625, 1.0807640464875658e-23, 1.077393760432531e-23 
98.875, 48.625, 2.5074959778146908e-23, 2.499490493964321e-23 
99.125, 48.625, 3.1079205574417454e-23, 3.097749855740644e-23 
99.375, 48.625, 2.9084034902661296e-23, 2.898653335903284e-23 
99.625, 48.625, 2.935135110393996e-23, 2.925060806679322e-23 
99.875, 48.625, 3.633986448729648e-23, 3.621165680118204e-23 
100.125, 48.625, 2.9188495704654115e-23, 2.908189179354256e-23 
100.375, 48.625, 1.7924026214492748e-23, 1.7856335917302196e-23 
100.625, 48.625, 6.648169766195639e-23, 6.622236719571302e-23 
100.875, 48.625, 6.087871143315068e-23, 6.06349433488719e-23 
101.125, 48.625, 2.585538789504519e-23, 2.574946379192818e-23 
101.375, 48.625, 1.7990890307521528e-23, 1.791551871971627e-23 
101.625, 48.625, 2.3197645413075284e-23, 2.3098311221716228e-23 
101.875, 48.625, 1.2056642975218841e-23, 1.2004121235419901e-23 
102.125, 48.625, 1.4162569910130793e-23, 1.4099920645437477e-23 
102.375, 48.625, 2.266508817391143e-23, 2.2563301118349786e-23 
102.625, 48.625, 2.7164594755416065e-23, 2.704077139624442e-23 
102.875, 48.625, 2.2425798872741055e-23, 2.2322833365416088e-23 
103.125, 48.625, 1.673164217903148e-23, 1.6654223799690674e-23 
103.375, 48.625, 1.2724922227055216e-23, 1.2665589160426593e-23 
103.625, 48.625, 1.0706505295769426e-23, 1.0656201539279648e-23 
103.875, 48.625, 1.3479891352611947e-23, 1.3417314736910962e-23 
104.125, 48.625, 1.0291567613807938e-23, 1.024489503333114e-23 
104.375, 48.625, 1.272464054419754e-23, 1.2668226606115202e-23 
104.625, 48.625, 1.716875098424409e-23, 1.7094378763549755e-23 
104.875, 48.625, 1.1599631546644264e-23, 1.1550493538923618e-23 
105.125, 48.625, 9.548872080964335e-24, 9.50933137494081e-24 
105.375, 48.625, 1.7309336938535948e-23, 1.723931077513098e-23 
105.625, 48.625, 2.433944838304408e-23, 2.424330139521406e-23 
105.875, 48.625, 2.0313147998654434e-23, 2.023507897285571e-23 
106.125, 48.625, 1.4062254191988357e-23, 1.4010084750622958e-23 
106.375, 48.625, 1.6940883764738375e-23, 1.6880294844222634e-23 
106.625, 48.625, 2.950493986379784e-23, 2.940335218413711e-23 
106.875, 48.625, 1.637263008613968e-23, 1.6318062608672903e-23 
107.125, 48.625, 1.5737307019107157e-23, 1.56863583722792e-23 
107.375, 48.625, 1.3407809125633997e-23, 1.3365681423525193e-23 
107.625, 48.625, 2.4194182393012977e-23, 2.4120472448126666e-23 
107.875, 48.625, 1.369403316659453e-23, 1.365348437310566e-23 
108.125, 48.625, 3.2568166183094885e-24, 3.2474838815332707e-24 
108.375, 48.625, 1.5925705198602588e-23, 1.5881588870907295e-23 
108.625, 48.625, 1.6681547897710306e-23, 1.6636930546905e-23 
108.875, 48.625, 1.1072106048783406e-23, 1.1043439681759523e-23 
109.125, 48.625, 8.605713967225755e-24, 8.584276832133112e-24 
109.375, 48.625, 7.782506468472402e-24, 7.763889638208574e-24 
109.625, 48.625, 5.7659867330000875e-24, 5.752764016341044e-24 
109.875, 48.625, 1.1918506783492181e-23, 1.1892353982155994e-23 
110.125, 48.625, 1.266868252572952e-23, 1.2642137043336028e-23 
110.375, 48.625, 6.58133809685352e-24, 6.5681990539570205e-24 
110.625, 48.625, 7.765091814197603e-24, 7.750358007197726e-24 
110.875, 48.625, 5.778987459214846e-24, 5.768594183184564e-24 
111.125, 48.625, 7.125146547931739e-24, 7.113037619255836e-24 
111.375, 48.625, 1.3993110306468036e-23, 1.3970714980335696e-23 
111.625, 48.625, 2.1928125959530355e-23, 2.1895202422574912e-23 
111.875, 48.625, 1.8029172190907583e-23, 1.8003705976592947e-23 
112.125, 48.625, 4.177716273184481e-24, 4.172096443266812e-24 
112.375, 48.625, 1.2203752170530113e-23, 1.2188157323565737e-23 
112.625, 48.625, 3.7274241454491795e-23, 3.7229119334550395e-23 
112.875, 48.625, 7.822294320671274e-23, 7.813289803678806e-23 
113.125, 48.625, 1.292472313275902e-22, 1.291071549252582e-22 
113.375, 48.625, 8.919887600901361e-23, 8.910821179012189e-23 
113.625, 48.625, 4.4979724124228206e-23, 4.4937035710930444e-23 
113.875, 48.625, 2.2276195016145433e-23, 2.2255203702710968e-23 
114.125, 48.625, 2.8268050444790245e-23, 2.8239033195635046e-23 
114.375, 48.625, 1.634452235666505e-23, 1.632669147034197e-23 
114.625, 48.625, 2.0595307795886707e-23, 2.0571561835260786e-23 
114.875, 48.625, 1.8710681157147385e-23, 1.8687088544458197e-23 
115.125, 48.625, 9.456990893867084e-24, 9.44381864390682e-24 
115.375, 48.625, 2.306505032389978e-23, 2.3029880391395684e-23 
115.625, 48.625, 3.3142716134155303e-23, 3.308780574269676e-23 
115.875, 48.625, 2.4919298903924672e-23, 2.487435681789575e-23 
82.375, 48.875, 1.121813180767369e-23, 1.1216946116388188e-23 
82.625, 48.875, 7.89189354200526e-24, 7.890516781551333e-24 
82.875, 48.875, 2.1417689704652588e-23, 2.141275952705566e-23 
83.125, 48.875, 2.355382568402622e-23, 2.3546784595668238e-23 
83.375, 48.875, 1.1355567791148049e-23, 1.1351392655639894e-23 
83.625, 48.875, 1.071017835329768e-23, 1.0705577861185798e-23 
83.875, 48.875, 1.5976853705862827e-23, 1.596947268111703e-23 
84.125, 48.875, 2.357309131144742e-23, 2.3561051297791372e-23 
84.375, 48.875, 2.3178600944284712e-23, 2.3165631995682505e-23 
84.625, 48.875, 1.5720230263944475e-23, 1.5710667764779776e-23 
84.875, 48.875, 1.5190050917130116e-23, 1.5180146367930504e-23 
85.125, 48.875, 2.0612635886147382e-23, 2.0598320668447087e-23 
85.375, 48.875, 3.149385084834484e-23, 3.147064198885101e-23 
85.625, 48.875, 4.684607180500929e-23, 4.680942136708319e-23 
85.875, 48.875, 4.4308272106156044e-23, 4.427163838122116e-23 
86.125, 48.875, 2.208670023040828e-23, 2.2067361955880672e-23 
86.375, 48.875, 1.2557925831871266e-23, 1.254631814013295e-23 
86.625, 48.875, 4.719941265985516e-24, 4.715348282204799e-24 
86.875, 48.875, 2.253804988305072e-23, 2.2515351224787646e-23 
87.125, 48.875, 3.1414161219505805e-23, 3.1381587184107605e-23 
87.375, 48.875, 4.461673570162806e-23, 4.456914223514176e-23 
87.625, 48.875, 4.042736552716161e-23, 4.0382571516310536e-23 
87.875, 48.875, 7.770084731871992e-23, 7.761236204048862e-23 
88.125, 48.875, 9.18035507298512e-23, 9.169685067714818e-23 
88.375, 48.875, 5.329606623567984e-23, 5.323287119315703e-23 
88.625, 48.875, 4.589018792609566e-23, 4.5834697232819077e-23 
88.875, 48.875, 5.861465454499665e-23, 5.854228717082315e-23 
89.125, 48.875, 3.0470353700437217e-23, 3.04327150788414e-23 
89.375, 48.875, 2.7098776849153453e-23, 2.706528605839325e-23 
89.625, 48.875, 1.5539382422294442e-23, 1.5520167932577906e-23 
89.875, 48.875, 1.4294561354459924e-23, 1.4276425198201214e-23 
90.125, 48.875, 1.3691321590080364e-23, 1.3673682459886455e-23 
90.375, 48.875, 2.571887404115348e-23, 2.568523523068539e-23 
90.625, 48.875, 3.8830530164029726e-23, 3.8778981029536543e-23 
90.875, 48.875, 4.2327445241693875e-23, 4.226883137480123e-23 
91.125, 48.875, 5.551636732913394e-23, 5.543559264451582e-23 
91.375, 48.875, 8.566914473095961e-23, 8.553848470721174e-23 
91.625, 48.875, 8.298446842354153e-23, 8.285274050968631e-23 
91.875, 48.875, 4.359630779243816e-23, 4.3524114256807604e-23 
92.125, 48.875, 1.8872850610371555e-23, 1.8840631224822438e-23 
92.375, 48.875, 2.2461192833090248e-23, 2.2421696876396287e-23 
92.625, 48.875, 1.9499315489380611e-23, 1.9464028822462687e-23 
92.875, 48.875, 1.1162107694271192e-23, 1.1141182531127082e-23 
93.125, 48.875, 1.561048229897303e-23, 1.5580122000424516e-23 
93.375, 48.875, 3.665569245957078e-23, 3.658182857267449e-23 
93.625, 48.875, 3.5936964565565126e-23, 3.5861933991373645e-23 
93.875, 48.875, 1.4945253729037702e-23, 1.491315775460572e-23 
94.125, 48.875, 1.5151567362130128e-23, 1.5118431677086604e-23 
94.375, 48.875, 3.3079311462219414e-23, 3.3005666095523406e-23 
94.625, 48.875, 4.209832061211726e-23, 4.200293811386756e-23 
94.875, 48.875, 4.4081124609704103e-23, 4.397853005033329e-23 
95.125, 48.875, 4.352541918196845e-23, 4.342130227122318e-23 
95.375, 48.875, 5.314583492341394e-23, 5.301526686791163e-23 
95.625, 48.875, 6.420185288962071e-23, 6.403996890676975e-23 
95.875, 48.875, 8.568476531780588e-23, 8.546469100581979e-23 
96.125, 48.875, 8.33231995404655e-23, 8.310590845540458e-23 
96.375, 48.875, 3.8095526289773225e-23, 3.7994679678482105e-23 
96.625, 48.875, 4.500202754833026e-23, 4.4880477112710244e-23 
96.875, 48.875, 3.544825768144952e-23, 3.5349156072636554e-23 
97.125, 48.875, 2.5851433096467106e-23, 2.5777324559611882e-23 
97.375, 48.875, 3.088906360828473e-23, 3.079831920583083e-23 
97.625, 48.875, 3.745192292679313e-23, 3.7339237667169835e-23 
97.875, 48.875, 3.494427120658238e-23, 3.483482971094106e-23 
98.125, 48.875, 2.397391375093704e-23, 2.3897125868027248e-23 
98.375, 48.875, 2.321590084438941e-23, 2.3139891210681235e-23 
98.625, 48.875, 1.1940931627390691e-23, 1.1900988096909448e-23 
98.875, 48.875, 2.918193968802864e-23, 2.908174540533608e-23 
99.125, 48.875, 3.519847452484706e-23, 3.507479416191883e-23 
99.375, 48.875, 2.7582427091645625e-23, 2.748330376341875e-23 
99.625, 48.875, 3.905105385835154e-23, 3.890698150392006e-23 
99.875, 48.875, 3.8124883600407117e-23, 3.797949120476763e-23 
100.125, 48.875, 2.1328286657737443e-23, 2.1244299149588277e-23 
100.375, 48.875, 1.0126535202544191e-22, 1.0085399968174156e-22 
100.625, 48.875, 1.2273546346035767e-22, 1.2222083545271276e-22 
100.875, 48.875, 1.2614930063479679e-22, 1.2560649993645155e-22 
101.125, 48.875, 1.1100434787778877e-22, 1.105164287864871e-22 
101.375, 48.875, 9.78623570023878e-24, 9.742313539172189e-24 
