# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
105.625, 48.125, 5.6858648359728215e-24, 5.666389709334918e-24 
105.875, 48.125, 1.4204910476908585e-23, 1.4157620427069085e-23 
106.125, 48.125, 1.6822319047362937e-23, 1.676793127857575e-23 
106.375, 48.125, 1.2949468588183507e-23, 1.2909000124403254e-23 
106.625, 48.125, 9.694685396689706e-24, 9.665691461851238e-24 
106.875, 48.125, 1.0792904076888025e-23, 1.0761824203177142e-23 
107.125, 48.125, 1.0229805006003842e-23, 1.0201329933465086e-23 
107.375, 48.125, 5.623259809624958e-24, 5.60798446075446e-24 
107.625, 48.125, 1.1967835705667086e-23, 1.1936094006770123e-23 
107.875, 48.125, 1.0626899948142213e-23, 1.059960137389297e-23 
108.125, 48.125, 8.339153645788225e-24, 8.318533820387756e-24 
108.375, 48.125, 5.234447995411013e-24, 5.221857776926266e-24 
108.625, 48.125, 8.892008899594017e-24, 8.871192580976491e-24 
108.875, 48.125, 9.070166407025455e-24, 9.049687752065758e-24 
109.125, 48.125, 5.321295585409645e-24, 5.309806646444594e-24 
85.625, 48.375, 2.1332940115683723e-23, 2.1315153135930613e-23 
85.875, 48.375, 2.1389110334696252e-23, 2.137013840122638e-23 
86.125, 48.375, 1.1486628941391248e-23, 1.1475876279599175e-23 
86.375, 48.375, 1.657107623835496e-23, 1.6554750171191662e-23 
86.625, 48.375, 3.621350153314411e-23, 3.6176044936479767e-23 
86.875, 48.375, 3.257121667842316e-23, 3.253641141207295e-23 
87.125, 48.375, 4.349393751465085e-23, 4.3446155311924364e-23 
87.375, 48.375, 6.112745107449105e-23, 6.105849339673708e-23 
87.625, 48.375, 8.89935014595566e-23, 8.88910047736393e-23 
87.875, 48.375, 8.074713062955164e-23, 8.065340921294203e-23 
88.125, 48.375, 4.5848220720956707e-23, 4.579439626089924e-23 
88.375, 48.375, 9.529512653416073e-24, 9.518100055207148e-24 
88.625, 48.375, 1.9388921313741963e-23, 1.9365242775144176e-23 
88.875, 48.375, 2.2849204438878037e-23, 2.2820851248141193e-23 
89.125, 48.375, 3.5559436988050173e-23, 3.5514992791618326e-23 
89.375, 48.375, 4.1118433293387067e-23, 4.1067015291481863e-23 
89.625, 48.375, 4.273026128553259e-23, 4.267680084529767e-23 
89.875, 48.375, 2.8180482432367335e-23, 2.8144802739146943e-23 
90.125, 48.375, 2.0575996730484027e-23, 2.0549539085175457e-23 
90.375, 48.375, 1.9543033924136402e-23, 1.9517518804645966e-23 
90.625, 48.375, 6.1698590202185345e-24, 6.161681964879532e-24 
90.875, 48.375, 1.379510015594444e-23, 1.3776283535124916e-23 
91.125, 48.375, 1.7373796069363835e-23, 1.7349120600146037e-23 
91.375, 48.375, 1.5512321262926888e-23, 1.548919298827379e-23 
91.625, 48.375, 5.1384618637094425e-23, 5.130437359815505e-23 
91.875, 48.375, 5.886325731253548e-23, 5.876799908432453e-23 
92.125, 48.375, 5.843403824832956e-23, 5.833646024645711e-23 
92.375, 48.375, 3.386330331963903e-23, 3.380498465624365e-23 
92.625, 48.375, 3.5119650865237626e-23, 3.505668570485124e-23 
92.875, 48.375, 4.7702221809939605e-23, 4.7614208882466515e-23 
93.125, 48.375, 8.284315948040411e-23, 8.268568372970197e-23 
93.375, 48.375, 6.671416168287242e-23, 6.658262874433255e-23 
93.625, 48.375, 3.7180412518746705e-23, 3.710447934269999e-23 
93.875, 48.375, 3.213241700836529e-23, 3.2065708063907667e-23 
94.125, 48.375, 3.2789080674805736e-23, 3.272070128530868e-23 
94.375, 48.375, 2.867466132709062e-23, 2.8613799519278497e-23 
94.625, 48.375, 2.6182850583274905e-23, 2.6126239269726126e-23 
94.875, 48.375, 3.530946058500644e-23, 3.523171579446179e-23 
95.125, 48.375, 4.281251695387958e-23, 4.271611719549571e-23 
95.375, 48.375, 4.4505245790829864e-23, 4.440213509108836e-23 
95.625, 48.375, 5.542729600780358e-23, 5.529526968411943e-23 
95.875, 48.375, 5.099453006533175e-23, 5.0870652296159495e-23 
96.125, 48.375, 5.565449735021441e-23, 5.551709169332586e-23 
96.375, 48.375, 3.612944413726099e-23, 3.6038814131308714e-23 
96.625, 48.375, 2.6377847648780603e-23, 2.6311305244279396e-23 
96.875, 48.375, 3.325683091979514e-23, 3.3171140573279735e-23 
97.125, 48.375, 7.118500944822183e-23, 7.099650005727878e-23 
97.375, 48.375, 5.92083600242491e-23, 5.904733093241326e-23 
97.625, 48.375, 1.8491431075954074e-23, 1.8440403437814172e-23 
97.875, 48.375, 2.4312619880025647e-23, 2.4244032895969357e-23 
98.125, 48.375, 2.750852160638564e-23, 2.742895063843093e-23 
98.375, 48.375, 3.252141589589519e-23, 3.2425017690386525e-23 
98.625, 48.375, 3.6972172981492035e-23, 3.6861099459298216e-23 
98.875, 48.375, 2.7102219184016647e-23, 2.701884489499791e-23 
99.125, 48.375, 3.0414173745184044e-23, 3.0318286804684424e-23 
99.375, 48.375, 4.1885669421582016e-23, 4.175024610611004e-23 
99.625, 48.375, 4.622785225919451e-23, 4.607467006617412e-23 
99.875, 48.375, 3.219306439726367e-23, 3.208379756681471e-23 
100.125, 48.375, 1.1092246872819249e-23, 1.1053528356055227e-23 
100.375, 48.375, 1.7469800266610257e-23, 1.740663433137388e-23 
100.625, 48.375, 1.558296154775087e-23, 1.5524667796452233e-23 
100.875, 48.375, 2.802150390436456e-23, 2.79137620186472e-23 
101.125, 48.375, 2.3528622126109473e-23, 2.3435960461063103e-23 
101.375, 48.375, 2.8973639510965517e-23, 2.885683100300283e-23 
101.625, 48.375, 3.7058284653939494e-23, 3.690565233484591e-23 
101.875, 48.375, 2.7051126114212335e-23, 2.6937696196580646e-23 
102.125, 48.375, 2.1188498005362465e-23, 2.109821444400422e-23 
102.375, 48.375, 2.9709597803076115e-23, 2.958099150788942e-23 
102.625, 48.375, 2.880803830184485e-23, 2.868155627536345e-23 
102.875, 48.375, 2.3817350106559025e-23, 2.3712294175061693e-23 
103.125, 48.375, 1.4579143535588318e-23, 1.451468475564858e-23 
103.375, 48.375, 1.3346581267334917e-23, 1.3287092536136067e-23 
103.625, 48.375, 1.2114596793449884e-23, 1.2060444294913269e-23 
103.875, 48.375, 9.58406417544078e-24, 9.541881255127014e-24 
104.125, 48.375, 1.1462971751497095e-23, 1.141379414434073e-23 
104.375, 48.375, 7.260701681430185e-24, 7.230335557736743e-24 
104.625, 48.375, 9.313619883719667e-24, 9.275565472268927e-24 
104.875, 48.375, 6.5430939306302406e-24, 6.516987578674184e-24 
105.125, 48.375, 4.8859417667319324e-24, 4.866916313406127e-24 
105.375, 48.375, 3.0041817404385777e-24, 2.9927721219479495e-24 
105.625, 48.375, 1.4900845978907058e-23, 1.484568462647886e-23 
105.875, 48.375, 1.4353445703613856e-23, 1.4301689148533055e-23 
106.125, 48.375, 1.0658272948475811e-23, 1.06209902258809e-23 
106.375, 48.375, 1.0457380072966429e-23, 1.0422205242909002e-23 
106.625, 48.375, 1.4661432361297814e-23, 1.4614086946476636e-23 
106.875, 48.375, 9.032042612561932e-24, 9.00387873558319e-24 
107.125, 48.375, 7.744135552991073e-24, 7.720731882052116e-24 
107.375, 48.375, 8.015018735939984e-24, 7.991566793425664e-24 
107.625, 48.375, 1.0950833488185069e-23, 1.0919525171033771e-23 
107.875, 48.375, 7.395388239794593e-24, 7.374861813995755e-24 
108.125, 48.375, 1.269834274435392e-23, 1.2664318569143155e-23 
108.375, 48.375, 1.2788206373170232e-23, 1.2755171201610377e-23 
108.625, 48.375, 3.445637438881499e-24, 3.436968447227872e-24 
108.875, 48.375, 7.717762383027667e-24, 7.698987118187287e-24 
109.125, 48.375, 3.7878673797384096e-24, 3.779026527208296e-24 
109.375, 48.375, 2.5249768816798603e-24, 2.519335140825367e-24 
109.625, 48.375, 3.792318135895916e-24, 3.784222522257982e-24 
109.875, 48.375, 5.566498348645568e-24, 5.5551700089731604e-24 
110.125, 48.375, 6.1003119270914015e-24, 6.088505195646758e-24 
110.375, 48.375, 8.353788953673047e-24, 8.338453447224249e-24 
110.625, 48.375, 6.2619764175873745e-24, 6.251105225351426e-24 
110.875, 48.375, 7.847774375157231e-24, 7.834932597467783e-24 
111.125, 48.375, 9.244962572022741e-24, 9.230756393167396e-24 
111.375, 48.375, 1.364469829973516e-23, 1.3625092145918988e-23 
111.625, 48.375, 1.563653112999922e-23, 1.5615622610839718e-23 
111.875, 48.375, 4.348688234828646e-23, 4.343291385190178e-23 
112.125, 48.375, 3.24799462955595e-23, 3.244245633499229e-23 
112.375, 48.375, 1.3570742485274695e-23, 1.3555998791443687e-23 
112.625, 48.375, 1.2614453749537275e-23, 1.2601604603901441e-23 
82.875, 48.625, 1.7393641012375105e-23, 1.7389755020424046e-23 
83.125, 48.625, 1.5347868468244466e-23, 1.534337697053719e-23 
83.375, 48.625, 1.1231324107013384e-23, 1.1227259819357588e-23 
83.625, 48.625, 9.132359295339818e-24, 9.128546556514178e-24 
83.875, 48.625, 1.8907712170606639e-23, 1.889891238038114e-23 
84.125, 48.625, 1.9928607776719334e-23, 1.991835404254997e-23 
84.375, 48.625, 1.5461518513276882e-23, 1.545280379435942e-23 
84.625, 48.625, 1.5152996169502125e-23, 1.5143711092631156e-23 
84.875, 48.625, 1.793881069241454e-23, 1.7927028217427324e-23 
85.125, 48.625, 5.063504222839663e-23, 5.059961991064397e-23 
85.375, 48.625, 4.622102335655224e-23, 4.618671312621554e-23 
85.625, 48.625, 2.149686202896041e-23, 2.147993230896004e-23 
85.875, 48.625, 2.465945323934853e-23, 2.4638720606535246e-23 
86.125, 48.625, 2.740644057829973e-23, 2.738205230310943e-23 
86.375, 48.625, 3.232964062271901e-23, 3.2299283422301794e-23 
86.625, 48.625, 3.849355323447504e-23, 3.845551753910808e-23 
86.875, 48.625, 3.064472155932976e-23, 3.0613391281873773e-23 
87.125, 48.625, 3.411519190588721e-23, 3.407928981813944e-23 
87.375, 48.625, 4.6419202531383e-23, 4.636895906497496e-23 
87.625, 48.625, 6.54731625553804e-23, 6.540036448927998e-23 
87.875, 48.625, 7.35574242478378e-23, 7.347433759735662e-23 
88.125, 48.625, 5.91772916192624e-23, 5.910904923765173e-23 
88.375, 48.625, 3.141931171678649e-23, 3.138233677003737e-23 
88.625, 48.625, 2.4960024955691797e-23, 2.49300614643686e-23 
88.875, 48.625, 4.2105782415257097e-23, 4.205484079904326e-23 
89.125, 48.625, 3.3943200864204714e-23, 3.390211338714643e-23 
89.375, 48.625, 4.453444221964705e-23, 4.4480506275816293e-23 
89.625, 48.625, 4.532205260991142e-23, 4.526713428224477e-23 
89.875, 48.625, 2.896945271424826e-23, 2.893391485651707e-23 
90.125, 48.625, 2.0805210533482424e-23, 2.077927739645714e-23 
90.375, 48.625, 2.6027069965161404e-23, 2.5994114206254912e-23 
90.625, 48.625, 2.3249782640978225e-23, 2.3219884615196002e-23 
90.875, 48.625, 1.5477500697190916e-23, 1.5456828470408226e-23 
91.125, 48.625, 2.0624765089991597e-23, 2.0595759928144894e-23 
91.375, 48.625, 6.143814498876369e-23, 6.134739937284855e-23 
91.625, 48.625, 8.625051796993769e-23, 8.611702612973519e-23 
91.875, 48.625, 8.150280184629705e-23, 8.137204134574693e-23 
92.125, 48.625, 8.199707369893989e-23, 8.186129001265433e-23 
92.375, 48.625, 5.172891946253403e-23, 5.164058986064296e-23 
92.625, 48.625, 4.120587821495825e-23, 4.113336049210991e-23 
92.875, 48.625, 4.999544465729463e-23, 4.9904321215689864e-23 
93.125, 48.625, 6.86079352565791e-23, 6.847803724044273e-23 
93.375, 48.625, 3.152893720498999e-23, 3.146701303846601e-23 
93.625, 48.625, 2.0322389654184783e-23, 2.0281038721101958e-23 
93.875, 48.625, 1.7892285686169973e-23, 1.7855275069774087e-23 
94.125, 48.625, 7.703087049915175e-24, 7.686870658725434e-24 
94.375, 48.625, 3.2828645244665026e-23, 3.2758233076392025e-23 
94.625, 48.625, 4.718870461598395e-23, 4.708562092736455e-23 
94.875, 48.625, 4.3347700884322924e-23, 4.3250848816317875e-23 
95.125, 48.625, 2.0870630364589215e-23, 2.082263925243787e-23 
95.375, 48.625, 1.823615906348747e-23, 1.819303767033728e-23 
95.625, 48.625, 5.541341943438155e-23, 5.527877785673542e-23 
95.875, 48.625, 8.372010147522954e-23, 8.351272418299182e-23 
96.125, 48.625, 7.576495476222071e-23, 7.557427695099253e-23 
96.375, 48.625, 6.804275391132326e-23, 6.786881116053176e-23 
96.625, 48.625, 6.326414282077953e-23, 6.309991539108062e-23 
96.875, 48.625, 1.9357148012247064e-23, 1.9305854163642072e-23 
97.125, 48.625, 3.348254603565434e-23, 3.3391426361286947e-23 
97.375, 48.625, 3.4518506458924574e-23, 3.442209787543543e-23 
97.625, 48.625, 1.9432611569597778e-23, 1.9376946814807607e-23 
97.875, 48.625, 3.227163204075179e-23, 3.2177201868275664e-23 
98.125, 48.625, 4.062533132029978e-23, 4.0503550422466924e-23 
98.375, 48.625, 3.2739849896614475e-23, 3.263936419573816e-23 
98.625, 48.625, 1.1846875066157459e-23, 1.1809666663975718e-23 
98.875, 48.625, 2.7488083433109574e-23, 2.73996954445822e-23 
99.125, 48.625, 3.407162734643837e-23, 3.3959328442407586e-23 
99.375, 48.625, 3.188403325957955e-23, 3.1776378830023394e-23 
99.625, 48.625, 3.217579494993453e-23, 3.206456590010893e-23 
99.875, 48.625, 3.9834741131553513e-23, 3.9693195995864326e-23 
100.125, 48.625, 3.199238147012463e-23, 3.1874699374763644e-23 
100.375, 48.625, 1.9642855499237688e-23, 1.9568142172185973e-23 
100.625, 48.625, 7.28434250087214e-23, 7.255724149731053e-23 
100.875, 48.625, 6.669406917921118e-23, 6.642510055926058e-23 
101.125, 48.625, 2.831997032399714e-23, 2.8203117361320106e-23 
101.375, 48.625, 1.9700781800607088e-23, 1.961765484873338e-23 
101.625, 48.625, 2.5395609582654525e-23, 2.5286083621482387e-23 
101.875, 48.625, 1.3194975798399719e-23, 1.313708293134233e-23 
102.125, 48.625, 1.5494552045505144e-23, 1.542551902595025e-23 
102.375, 48.625, 2.4788169894087453e-23, 2.4676049732968613e-23 
102.625, 48.625, 2.9697935580960375e-23, 2.95615935059119e-23 
102.875, 48.625, 2.4506512149605823e-23, 2.4393186088878005e-23 
103.125, 48.625, 1.8275863218645854e-23, 1.819069295072705e-23 
103.375, 48.625, 1.3892781974591013e-23, 1.3827538715624214e-23 
103.625, 48.625, 1.168333351091871e-23, 1.1628046337933644e-23 
103.875, 48.625, 1.4702035605561188e-23, 1.4633295801706137e-23 
104.125, 48.625, 1.1218486633635271e-23, 1.1167245358611672e-23 
104.375, 48.625, 1.386258899208546e-23, 1.380068896695792e-23 
104.625, 48.625, 1.8692898999174016e-23, 1.8611343264754863e-23 
104.875, 48.625, 1.2621726104440193e-23, 1.2567874566262226e-23 
105.125, 48.625, 1.0383469114083684e-23, 1.0340163814579861e-23 
105.375, 48.625, 1.8809128197510374e-23, 1.8732488283254734e-23 
105.625, 48.625, 2.64301593179208e-23, 2.6325003963629057e-23 
105.875, 48.625, 2.204277748295789e-23, 2.1957452794354587e-23 
106.125, 48.625, 1.5248107881848212e-23, 1.5191132891218384e-23 
106.375, 48.625, 1.8355624395011032e-23, 1.828950428387768e-23 
106.625, 48.625, 3.194366512679169e-23, 3.1832890955991414e-23 
106.875, 48.625, 1.7711505326450456e-23, 1.7652051670346728e-23 
107.125, 48.625, 1.70103484716426e-23, 1.695488292118176e-23 
107.375, 48.625, 1.448046764293763e-23, 1.44346428368168e-23 
107.625, 48.625, 2.610713516988902e-23, 2.602702591977022e-23 
107.875, 48.625, 1.4763812132676974e-23, 1.4719781633904285e-23 
108.125, 48.625, 3.5081656540737305e-24, 3.498040432079578e-24 
108.375, 48.625, 1.7139154483643215e-23, 1.709133564316046e-23 
108.625, 48.625, 1.7936006919401214e-23, 1.788768965048587e-23 
108.875, 48.625, 1.1893859766228274e-23, 1.1862844562565122e-23 
109.125, 48.625, 9.23580725120241e-24, 9.212635208116702e-24 
109.375, 48.625, 8.344364230192318e-24, 8.324259911545795e-24 
109.625, 48.625, 6.1763065044976685e-24, 6.162041037963954e-24 
109.875, 48.625, 1.2754121792706452e-23, 1.2725934248426343e-23 
110.125, 48.625, 1.3543626156952955e-23, 1.351504336357122e-23 
110.375, 48.625, 7.029007235164929e-24, 7.01487358650895e-24 
110.625, 48.625, 8.2849465451045e-24, 8.269113330686254e-24 
110.875, 48.625, 6.159652540646855e-24, 6.148495008309354e-24 
111.125, 48.625, 7.586751271614286e-24, 7.573765157206793e-24 
111.375, 48.625, 1.4884659861068355e-23, 1.4860666353802623e-23 
111.625, 48.625, 2.3301180636592257e-23, 2.326594397050929e-23 
111.875, 48.625, 1.9138190547776296e-23, 1.9110963432631853e-23 
112.125, 48.625, 4.430198471870071e-24, 4.4241961426914144e-24 
112.375, 48.625, 1.2928080828076354e-23, 1.2911441551596608e-23 
112.625, 48.625, 3.9444504170384935e-23, 3.939641136959781e-23 
112.875, 48.625, 8.268639172991629e-23, 8.259052377855994e-23 
113.125, 48.625, 1.3649397007997194e-22, 1.3634497546275386e-22 
113.375, 48.625, 9.411136031658981e-23, 9.401501464208945e-23 
113.625, 48.625, 4.740505089775144e-23, 4.7359736969118836e-23 
113.875, 48.625, 2.345164521647699e-23, 2.3429387221759923e-23 
114.125, 48.625, 2.972908081645692e-23, 2.969834419913416e-23 
114.375, 48.625, 1.7171901882359596e-23, 1.7153033552267918e-23 
114.625, 48.625, 2.1615005008831946e-23, 2.158990399071914e-23 
114.875, 48.625, 1.961674297005688e-23, 1.959182985255389e-23 
115.125, 48.625, 9.904875542305922e-24, 9.89098014537591e-24 
115.375, 48.625, 2.413253833616253e-23, 2.4095475787415033e-23 
80.625, 48.875, 7.52722480986989e-24, 7.529975277997408e-24 
80.875, 48.875, 7.329033662642038e-24, 7.33129987301502e-24 
81.125, 48.875, 4.809480788379422e-24, 4.810634652408026e-24 
81.375, 48.875, 3.6303857943315805e-24, 3.63100523399324e-24 
81.625, 48.875, 4.998335140073996e-24, 4.998841700235365e-24 
81.875, 48.875, 9.542116914071317e-24, 9.54242295454961e-24 
82.125, 48.875, 1.3190702182770317e-23, 1.3190211579141635e-23 
82.375, 48.875, 1.1839980223140234e-23, 1.1838719840240715e-23 
82.625, 48.875, 8.335536072343395e-24, 8.334071499541676e-24 
82.875, 48.875, 2.2639091122297272e-23, 2.2633842455342975e-23 
83.125, 48.875, 2.4915841151903586e-23, 2.4908339553557698e-23 
83.375, 48.875, 1.2021061374571522e-23, 1.2016609896063009e-23 
83.625, 48.875, 1.1346246804593709e-23, 1.1341338184591043e-23 
83.875, 48.875, 1.693891435763231e-23, 1.6931032827039967e-23 
84.125, 48.875, 2.5012963593318417e-23, 2.5000096655881802e-23 
84.375, 48.875, 2.4613230118730865e-23, 2.4599359821536995e-23 
84.625, 48.875, 1.6705934922724564e-23, 1.6695700039238086e-23 
84.875, 48.875, 1.615478281759712e-23, 1.6144173774282586e-23 
85.125, 48.875, 2.193883584227257e-23, 2.1923490463171064e-23 
85.375, 48.875, 3.354853978991507e-23, 3.3523639679287685e-23 
85.625, 48.875, 4.9944391111408627e-23, 4.9905036798183354e-23 
85.875, 48.875, 4.727480160153296e-23, 4.723543520960968e-23 
86.125, 48.875, 2.3582991177693623e-23, 2.3562194909450513e-23 
86.375, 48.875, 1.3419311576180356e-23, 1.340681883238496e-23 
86.625, 48.875, 5.0477246274432966e-24, 5.0427774940251216e-24 
86.875, 48.875, 2.4122377579378932e-23, 2.4097909289793546e-23 
87.125, 48.875, 3.365038983508991e-23, 3.361524707704103e-23 
87.375, 48.875, 4.7832770880009843e-23, 4.7781381340213774e-23 
87.625, 48.875, 4.3375712140588844e-23, 4.3327307079306227e-23 
87.875, 48.875, 8.343843778796541e-23, 8.334273797826816e-23 
88.125, 48.875, 9.866388027599864e-23, 9.854838532899628e-23 
88.375, 48.875, 5.732026577167908e-23, 5.725181226800333e-23 
88.625, 48.875, 4.9393144493939617e-23, 4.933299020266849e-23 
88.875, 48.875, 6.313615519532645e-23, 6.30576471148295e-23 
89.125, 48.875, 3.2844478680472723e-23, 3.2803616813228205e-23 
89.375, 48.875, 2.9233212283636985e-23, 2.919682481265973e-23 
89.625, 48.875, 1.677660409478059e-23, 1.675571119251609e-23 
