# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
97.875, 47.625, 1.4320672553707517e-23, 1.4283475147010787e-23 
98.125, 47.625, 2.59613716050766e-23, 2.589287466147111e-23 
98.375, 47.625, 3.863744319791913e-23, 3.853391900632398e-23 
98.625, 47.625, 4.168577282864993e-23, 4.1572373627414046e-23 
98.875, 47.625, 4.993425723951191e-23, 4.979558018009831e-23 
99.125, 47.625, 4.9969769444196533e-23, 4.9827173703621866e-23 
99.375, 47.625, 5.375727929971978e-23, 5.359976533303533e-23 
99.625, 47.625, 5.085742994315421e-23, 5.070452407508196e-23 
99.875, 47.625, 3.344329949502237e-23, 3.3340045650562843e-23 
100.125, 47.625, 3.024140248309742e-23, 3.014552239210054e-23 
100.375, 47.625, 3.312944223062887e-23, 3.302165357856725e-23 
100.625, 47.625, 3.210705817993926e-23, 3.199992850263467e-23 
100.875, 47.625, 2.5967570713058323e-23, 2.587870637167413e-23 
101.125, 47.625, 3.190076579729987e-23, 3.1788736463783486e-23 
82.875, 47.875, 4.319362164488925e-23, 4.318185308412687e-23 
83.125, 47.875, 4.3945574732044616e-23, 4.393033717774912e-23 
83.375, 47.875, 6.128126176432366e-23, 6.125546185201262e-23 
83.625, 47.875, 5.44840971977476e-23, 5.445774461859797e-23 
83.875, 47.875, 4.9385364542892135e-23, 4.935896569423524e-23 
84.125, 47.875, 3.889972774212939e-23, 3.8876803344907683e-23 
84.375, 47.875, 3.5742276070865116e-23, 3.571925478858405e-23 
84.625, 47.875, 2.0762607694630235e-23, 2.0748135135763166e-23 
84.875, 47.875, 2.1486075001640367e-23, 2.14700694626385e-23 
85.125, 47.875, 2.2272764439055812e-23, 2.2254604595508677e-23 
85.375, 47.875, 3.4031725872477514e-23, 3.400158222657687e-23 
85.625, 47.875, 3.3628677126754425e-23, 3.3596522582062663e-23 
85.875, 47.875, 7.717665597192809e-24, 7.70986237205929e-24 
86.125, 47.875, 5.939847839516899e-24, 5.933541039661079e-24 
86.375, 47.875, 1.3377599627901632e-23, 1.3362717451566654e-23 
86.625, 47.875, 1.7467213179780132e-23, 1.744689598616242e-23 
86.875, 47.875, 1.9432293988474296e-23, 1.9409013416887747e-23 
87.125, 47.875, 4.5944968140885807e-23, 4.588880359687027e-23 
87.375, 47.875, 1.0349505426592198e-22, 1.0336601391200932e-22 
87.625, 47.875, 1.14825858907584e-22, 1.1467988979219104e-22 
87.875, 47.875, 6.567364446517886e-23, 6.5589552351985e-23 
88.125, 47.875, 2.7613223710402067e-23, 2.7577737194181426e-23 
88.375, 47.875, 2.009251598665251e-23, 2.0066600645885228e-23 
88.625, 47.875, 1.562607378535549e-23, 1.5605703595439478e-23 
88.875, 47.875, 1.926714099214041e-23, 1.9241633660763166e-23 
89.125, 47.875, 2.3720235826037193e-23, 2.368836333950221e-23 
89.375, 47.875, 3.267318181169669e-23, 3.262863226092026e-23 
89.625, 47.875, 3.0354280764548444e-23, 3.031260936542997e-23 
89.875, 47.875, 1.2895035050900443e-23, 1.287713266065133e-23 
90.125, 47.875, 8.724465099266385e-24, 8.712175048052585e-24 
90.375, 47.875, 1.7599374741094473e-23, 1.7574224178969327e-23 
90.625, 47.875, 2.4087368207156095e-23, 2.4052455209565058e-23 
90.875, 47.875, 2.4838876489516087e-23, 2.4801882412795268e-23 
91.125, 47.875, 2.0961390776073468e-23, 2.0929193417851752e-23 
91.375, 47.875, 4.2307672314222516e-23, 4.224071189010691e-23 
91.625, 47.875, 7.362938685748397e-23, 7.350856942919095e-23 
91.875, 47.875, 7.86748988183447e-23, 7.854115142546549e-23 
92.125, 47.875, 5.654899533832106e-23, 5.644873558192498e-23 
92.375, 47.875, 2.990098296552997e-23, 2.9845787446843074e-23 
92.625, 47.875, 3.217010114305772e-23, 3.210836941439321e-23 
92.875, 47.875, 4.088097671221397e-23, 4.080032797109232e-23 
93.125, 47.875, 3.4799872927709397e-23, 3.4729596543441557e-23 
93.375, 47.875, 2.827674846264023e-23, 2.8218325351957905e-23 
93.625, 47.875, 1.9551012580423026e-23, 1.9509488791314247e-23 
93.875, 47.875, 2.413097936643675e-23, 2.4078887031924436e-23 
94.125, 47.875, 1.7948508288244403e-23, 1.790958861439546e-23 
94.375, 47.875, 2.882625735927839e-23, 2.876347138814933e-23 
94.625, 47.875, 1.637655084039673e-23, 1.634072289065336e-23 
94.875, 47.875, 2.692355461592375e-23, 2.6863599656606495e-23 
95.125, 47.875, 2.708004580884856e-23, 2.7018633682813834e-23 
95.375, 47.875, 2.1338611925545068e-23, 2.1289346566127182e-23 
95.625, 47.875, 2.330138791050376e-23, 2.3246389047108748e-23 
95.875, 47.875, 2.860324995292895e-23, 2.8534341485523606e-23 
96.125, 47.875, 4.164378757641441e-23, 4.1542852887990296e-23 
96.375, 47.875, 4.691622095640151e-23, 4.680182038555134e-23 
96.625, 47.875, 2.5778303753108092e-23, 2.571506855510741e-23 
96.875, 47.875, 4.986067597602222e-23, 4.9735588498325816e-23 
97.125, 47.875, 5.939868462916052e-23, 5.924721896448222e-23 
97.375, 47.875, 7.015820660736908e-23, 6.997643107676472e-23 
97.625, 47.875, 6.496312906836827e-23, 6.47921530535606e-23 
97.875, 47.875, 5.266802737470726e-23, 5.252606650188501e-23 
98.125, 47.875, 3.966940909407693e-23, 3.956083728885853e-23 
98.375, 47.875, 4.052021612303635e-23, 4.0407655986195904e-23 
98.625, 47.875, 4.657227713711723e-23, 4.644099740869685e-23 
98.875, 47.875, 5.591077390450137e-23, 5.574901287671849e-23 
99.125, 47.875, 6.189314631242301e-23, 6.170934490392722e-23 
99.375, 47.875, 6.434456968391401e-23, 6.414856825713933e-23 
99.625, 47.875, 9.034656187843872e-23, 9.006422554056423e-23 
99.875, 47.875, 7.11889398979035e-23, 7.096055868931639e-23 
100.125, 47.875, 4.6635931964410517e-23, 4.648244512872344e-23 
100.375, 47.875, 4.259585171424146e-23, 4.245212258944282e-23 
100.625, 47.875, 3.3518262395050894e-23, 3.3401818325230255e-23 
100.875, 47.875, 3.1114699930081185e-23, 3.1003262677784505e-23 
101.125, 47.875, 2.695220925108817e-23, 2.685325502844234e-23 
101.375, 47.875, 3.629472308538767e-23, 3.615821236819218e-23 
101.625, 47.875, 3.8387007556283255e-23, 3.823918360105455e-23 
101.875, 47.875, 4.6107716758007414e-23, 4.592661800817723e-23 
102.125, 47.875, 3.023641191682913e-23, 3.0115724578169587e-23 
102.375, 47.875, 2.824127425747441e-23, 2.812675997710409e-23 
102.625, 47.875, 3.941069468585775e-23, 3.9248391195907845e-23 
102.875, 47.875, 4.0470276333924256e-23, 4.03027579754407e-23 
103.125, 47.875, 4.822089683859038e-23, 4.8022518711763875e-23 
103.375, 47.875, 4.0009846054020807e-23, 3.9846818443667734e-23 
103.625, 47.875, 2.681795144187798e-23, 2.670937189511615e-23 
103.875, 47.875, 2.53819229606662e-23, 2.5280957491544472e-23 
104.125, 47.875, 1.7330609752480362e-23, 1.7263555368228855e-23 
104.375, 47.875, 5.841294249471462e-24, 5.819326094298572e-24 
104.625, 47.875, 4.069073451206237e-24, 4.054211053472948e-24 
104.875, 47.875, 4.034068823783955e-24, 4.0197561978239835e-24 
105.125, 47.875, 7.325686702211881e-24, 7.300421818970364e-24 
105.375, 47.875, 7.85062349473106e-24, 7.82432655102326e-24 
79.875, 48.125, 1.2097473649130241e-23, 1.210402873906973e-23 
80.125, 48.125, 2.0458562116548182e-23, 2.0468587689971335e-23 
80.375, 48.125, 3.442997806101741e-23, 3.4445066507307673e-23 
80.625, 48.125, 2.998065136283197e-23, 2.9992236921528345e-23 
80.875, 48.125, 3.442184206996913e-23, 3.443279907524033e-23 
81.125, 48.125, 4.730533372837264e-23, 4.73170085214822e-23 
81.375, 48.125, 3.494258843567726e-23, 3.494871336677673e-23 
81.625, 48.125, 5.108377907199505e-23, 5.108908067467495e-23 
81.875, 48.125, 4.6227576637109043e-23, 4.6229069205219527e-23 
82.125, 48.125, 3.819132043104698e-23, 3.818982333985859e-23 
82.375, 48.125, 4.625937583665384e-23, 4.625425589468531e-23 
82.625, 48.125, 4.469161715290073e-23, 4.4683476560934397e-23 
82.875, 48.125, 4.806154865749484e-23, 4.8048591179041503e-23 
83.125, 48.125, 3.951032059251454e-23, 3.949653739705749e-23 
83.375, 48.125, 5.619805502671723e-23, 5.61748331691582e-23 
83.625, 48.125, 4.0072104492351383e-23, 4.005342622185284e-23 
83.875, 48.125, 3.979518380462845e-23, 3.977460995107745e-23 
84.125, 48.125, 4.207360783574688e-23, 4.204955141973249e-23 
84.375, 48.125, 2.523052567846568e-23, 2.5214760092981326e-23 
84.625, 48.125, 2.8665038278042135e-23, 2.8645673411032036e-23 
84.875, 48.125, 2.2138432583089777e-23, 2.212247003332886e-23 
85.125, 48.125, 2.9088525790690916e-23, 2.9066197027903207e-23 
85.375, 48.125, 2.274361790886317e-23, 2.272455802427034e-23 
85.625, 48.125, 2.4637453776055598e-23, 2.4615071864403965e-23 
85.875, 48.125, 2.5166909719213772e-23, 2.514266450515893e-23 
86.125, 48.125, 7.683672895345225e-24, 7.675881094448112e-24 
86.375, 48.125, 8.348036732705873e-24, 8.339148008607561e-24 
86.625, 48.125, 1.3467986795826684e-23, 1.345296374149339e-23 
86.875, 48.125, 2.0825801498814365e-23, 2.0801834510690952e-23 
87.125, 48.125, 5.693830196227337e-23, 5.687104082327668e-23 
87.375, 48.125, 1.3240192559677591e-22, 1.3224228910266333e-22 
87.625, 48.125, 1.3593296214094783e-22, 1.3576575188168038e-22 
87.875, 48.125, 5.876598392010045e-23, 5.869315363030584e-23 
88.125, 48.125, 4.283371743513937e-23, 4.278043224669747e-23 
88.375, 48.125, 1.322356791687202e-23, 1.3206935802441001e-23 
88.625, 48.125, 1.4878853450525072e-23, 1.4859776382605064e-23 
88.875, 48.125, 3.357893749042317e-23, 3.353520307167288e-23 
89.125, 48.125, 4.366185136520107e-23, 4.360411976763694e-23 
89.375, 48.125, 4.693702934776443e-23, 4.687453045438741e-23 
89.625, 48.125, 4.658948649195191e-23, 4.652742012865345e-23 
89.875, 48.125, 1.435107285615608e-23, 1.4331732202467378e-23 
90.125, 48.125, 1.0735505398539317e-23, 1.0720818657739184e-23 
90.375, 48.125, 1.6866076005603525e-23, 1.6842658704497082e-23 
90.625, 48.125, 1.405011656010618e-23, 1.4030322765168e-23 
90.875, 48.125, 1.344464268793949e-23, 1.3425165002756693e-23 
91.125, 48.125, 3.171281110508938e-23, 3.166538761475402e-23 
91.375, 48.125, 3.6558001984688915e-23, 3.6501207763214094e-23 
91.625, 48.125, 5.046539183066313e-23, 5.0383309306765254e-23 
91.875, 48.125, 7.27859257162033e-23, 7.26632828484805e-23 
92.125, 48.125, 5.987719675771513e-23, 5.977307500060513e-23 
92.375, 48.125, 2.71282102293181e-23, 2.7079056668978066e-23 
92.625, 48.125, 1.3784442327129508e-23, 1.3758460359849916e-23 
92.875, 48.125, 2.0968034002989632e-23, 2.092738258290989e-23 
93.125, 48.125, 2.5769477139684715e-23, 2.57183141508129e-23 
93.375, 48.125, 5.266744646423435e-23, 5.255984111469151e-23 
93.625, 48.125, 4.7397845209346855e-23, 4.729754707209204e-23 
93.875, 48.125, 4.073710916091759e-23, 4.064948540310996e-23 
94.125, 48.125, 4.762296967380761e-23, 4.7520073988520634e-23 
94.375, 48.125, 4.6093494329480776e-23, 4.599345728593203e-23 
94.625, 48.125, 4.327986955429112e-23, 4.3184264819724004e-23 
94.875, 48.125, 5.1520767761032605e-23, 5.140484964345848e-23 
95.125, 48.125, 6.027765650555513e-23, 6.013956805382774e-23 
95.375, 48.125, 6.306910027210161e-23, 6.292136710239429e-23 
95.625, 48.125, 6.851964397502734e-23, 6.835453503663616e-23 
95.875, 48.125, 4.7965811761434405e-23, 4.7847890256387824e-23 
96.125, 48.125, 4.4706528252871636e-23, 4.459479066764327e-23 
96.375, 48.125, 5.1564883719884795e-23, 5.1435249759427346e-23 
96.625, 48.125, 4.698798220783945e-23, 4.686916665128369e-23 
96.875, 48.125, 4.317953069029104e-23, 4.3067940023165824e-23 
97.125, 48.125, 6.9276752668457e-23, 6.909260188201305e-23 
97.375, 48.125, 7.289025209817626e-23, 7.269349430323151e-23 
97.625, 48.125, 6.911179384130994e-23, 6.892240470494583e-23 
97.875, 48.125, 5.945472253825552e-23, 5.92880214538403e-23 
98.125, 48.125, 4.9341887474295527e-23, 4.91998967117049e-23 
98.375, 48.125, 3.4682591705930313e-23, 3.4581347845045654e-23 
98.625, 48.125, 5.975257711428273e-23, 5.957570217367801e-23 
98.875, 48.125, 6.396413543341547e-23, 6.377003678688122e-23 
99.125, 48.125, 6.295251351940426e-23, 6.275667072692251e-23 
99.375, 48.125, 5.390181696183039e-23, 5.372987744505239e-23 
99.625, 48.125, 7.607201958922335e-23, 7.582304110680946e-23 
99.875, 48.125, 6.445166484283092e-23, 6.423536465322807e-23 
100.125, 48.125, 3.438023130395104e-23, 3.4261994586064e-23 
100.375, 48.125, 2.141435893045594e-23, 2.1338577919302368e-23 
100.625, 48.125, 2.6813615898733394e-23, 2.6715264176856163e-23 
100.875, 48.125, 2.810156459878541e-23, 2.799546871097063e-23 
101.125, 48.125, 4.005906049477038e-23, 3.990396235853698e-23 
101.375, 48.125, 5.257270343783704e-23, 5.2364425090848054e-23 
101.625, 48.125, 4.80153985333179e-23, 4.782086658972265e-23 
101.875, 48.125, 5.953074157457178e-23, 5.928498015215834e-23 
102.125, 48.125, 4.15773069165283e-23, 4.140275281118052e-23 
102.375, 48.125, 3.171384917222541e-23, 3.15786836460025e-23 
102.625, 48.125, 2.2309425364816962e-23, 2.2212926972447665e-23 
102.875, 48.125, 4.560873695465481e-23, 4.541049865072582e-23 
103.125, 48.125, 4.344298848966699e-23, 4.3254269545414044e-23 
103.375, 48.125, 1.8801776155018977e-23, 1.872033649251536e-23 
103.625, 48.125, 2.4114118626753108e-23, 2.4009661790417182e-23 
103.875, 48.125, 1.2219264583101264e-23, 1.216719978836871e-23 
104.125, 48.125, 9.648143576132407e-24, 9.608142048451545e-24 
104.375, 48.125, 1.1568555762585397e-23, 1.1521849682638462e-23 
104.625, 48.125, 6.043389907312159e-24, 6.019623346462436e-24 
104.875, 48.125, 9.857204773751479e-25, 9.819416626404001e-25 
105.125, 48.125, 4.2535444366037376e-24, 4.237659811659584e-24 
105.375, 48.125, 6.1887117699245655e-24, 6.1662138305941536e-24 
105.625, 48.125, 8.392502025360217e-24, 8.362824635768054e-24 
105.875, 48.125, 2.0890927611554938e-23, 2.081912496185905e-23 
106.125, 48.125, 2.4645981912830227e-23, 2.4563717127112373e-23 
106.375, 48.125, 1.8898124724932446e-23, 1.8837151816517584e-23 
106.625, 48.125, 1.409276697180291e-23, 1.404925347080212e-23 
106.875, 48.125, 1.5626257209520548e-23, 1.5579800208900107e-23 
107.125, 48.125, 1.4749227814480268e-23, 1.4706841756251095e-23 
107.375, 48.125, 8.073043154928569e-24, 8.050402051109594e-24 
107.625, 48.125, 1.7107071485993176e-23, 1.7060228062043517e-23 
107.875, 48.125, 1.5122990495885853e-23, 1.5082882543335485e-23 
108.125, 48.125, 1.1814680380453754e-23, 1.1784519402569282e-23 
108.375, 48.125, 7.382466693457137e-24, 7.36413403796556e-24 
77.375, 48.375, 1.1774811320439304e-23, 1.178706652453772e-23 
77.625, 48.375, 1.3013256148437768e-23, 1.3026004770312174e-23 
77.875, 48.375, 2.2084574041576604e-23, 2.210523128130092e-23 
78.125, 48.375, 2.4984780773748206e-23, 2.500711707306791e-23 
78.375, 48.375, 2.1597302618408097e-23, 2.161569209876926e-23 
78.625, 48.375, 1.3120969832244258e-23, 1.3131632022711732e-23 
78.875, 48.375, 6.756180293827613e-24, 6.761340919884682e-24 
79.125, 48.375, 1.0337751463736289e-23, 1.0345111892823275e-23 
79.375, 48.375, 1.691548719344087e-23, 1.692665409628814e-23 
79.625, 48.375, 1.6237468863725972e-23, 1.6247346568328136e-23 
79.875, 48.375, 1.1410770302184887e-23, 1.1417120432334225e-23 
80.125, 48.375, 1.5739005858185752e-23, 1.5746949091051732e-23 
80.375, 48.375, 1.9661524968376432e-23, 1.9670429119982665e-23 
80.625, 48.375, 2.5853421850237448e-23, 2.586379075809889e-23 
80.875, 48.375, 2.3014532887937253e-23, 2.302219532959278e-23 
81.125, 48.375, 4.2181231055396917e-23, 4.2192257783310155e-23 
81.375, 48.375, 3.670594346870375e-23, 3.67129137420906e-23 
81.625, 48.375, 3.9438187795467227e-23, 3.944285667392167e-23 
81.875, 48.375, 2.035448933915289e-23, 2.0355443606672572e-23 
82.125, 48.375, 3.2793032841074223e-23, 3.2792225740573415e-23 
82.375, 48.375, 3.6130407208131785e-23, 3.6126935134787296e-23 
82.625, 48.375, 2.3152790186714383e-23, 2.3148910314873416e-23 
82.875, 48.375, 2.0314118465640235e-23, 2.0308937615896106e-23 
83.125, 48.375, 1.0520881315034695e-23, 1.0517342598267427e-23 
83.375, 48.375, 9.00725661228892e-24, 9.003692892709508e-24 
83.625, 48.375, 2.207148068913778e-23, 2.206158039455023e-23 
83.875, 48.375, 3.099161453564462e-23, 3.097613618603588e-23 
84.125, 48.375, 3.9227149251959455e-23, 3.920546988615263e-23 
84.375, 48.375, 2.793237971703437e-23, 2.791552638634394e-23 
84.625, 48.375, 2.8912122991403515e-23, 2.8893212690063913e-23 
84.875, 48.375, 2.3747516146179112e-23, 2.373090377472966e-23 
85.125, 48.375, 3.892056906792878e-23, 3.8891625153259333e-23 
85.375, 48.375, 2.9760134540491403e-23, 2.9736614936230876e-23 
85.625, 48.375, 2.8583792956889325e-23, 2.8559190042404405e-23 
85.875, 48.375, 2.8774194959951933e-23, 2.874784758742406e-23 
86.125, 48.375, 1.5512316472919205e-23, 1.549732599938566e-23 
86.375, 48.375, 2.2465119784829905e-23, 2.2442271429324866e-23 
86.625, 48.375, 4.9291464357832767e-23, 4.9238832959975954e-23 
86.875, 48.375, 4.4518981737569984e-23, 4.446987154971082e-23 
87.125, 48.375, 5.969179912403379e-23, 5.962410242463505e-23 
87.375, 48.375, 8.424997295886404e-23, 8.415185884452184e-23 
87.625, 48.375, 1.2318321857630705e-22, 1.2303675877908155e-22 
87.875, 48.375, 1.1220518446578365e-22, 1.1207074091987013e-22 
88.125, 48.375, 6.393542171907505e-23, 6.385793737411522e-23 
88.375, 48.375, 1.3337242102303617e-23, 1.332075307325645e-23 
88.625, 48.375, 2.724276109821921e-23, 2.720841577911692e-23 
88.875, 48.375, 3.223404470635808e-23, 3.219275317559877e-23 
89.125, 48.375, 5.0374129122149935e-23, 5.0309133638711004e-23 
89.375, 48.375, 5.848946681986132e-23, 5.841396251137753e-23 
89.625, 48.375, 6.102107820087617e-23, 6.094226621270831e-23 
89.875, 48.375, 4.039405382790774e-23, 4.034125727359724e-23 
90.125, 48.375, 2.960564186428483e-23, 2.9566342974470706e-23 
90.375, 48.375, 2.822443455888209e-23, 2.8186394042443003e-23 
90.625, 48.375, 8.943677962961467e-24, 8.931441569772634e-24 
90.875, 48.375, 2.007382771260234e-23, 2.0045561824610283e-23 
91.125, 48.375, 2.5375821389414255e-23, 2.533861593497412e-23 
91.375, 48.375, 2.273737317093476e-23, 2.2702376823697723e-23 
91.625, 48.375, 7.557091913383197e-23, 7.544908866426665e-23 
91.875, 48.375, 8.687520126490057e-23, 8.673006687515101e-23 
92.125, 48.375, 8.655924052580997e-23, 8.64100243578561e-23 
92.375, 48.375, 5.033778194979025e-23, 5.0248288990451336e-23 
92.625, 48.375, 5.238290106048633e-23, 5.228594914329989e-23 
92.875, 48.375, 7.138853333977516e-23, 7.125256018401317e-23 
93.125, 48.375, 1.2433190011642012e-22, 1.2408791878305167e-22 
93.375, 48.375, 1.0043258421156343e-22, 1.0022817131114883e-22 
93.625, 48.375, 5.616581652106896e-23, 5.60474015020266e-23 
93.875, 48.375, 4.8679966158671904e-23, 4.857563625128504e-23 
94.125, 48.375, 4.981384861224295e-23, 4.970660664088606e-23 
94.375, 48.375, 4.3687748371860275e-23, 4.3592023389210174e-23 
94.625, 48.375, 3.9995722989862226e-23, 3.990645016741647e-23 
94.875, 48.375, 5.406760895624137e-23, 5.394471313545425e-23 
95.125, 48.375, 6.571502689194892e-23, 6.556227381623152e-23 
95.375, 48.375, 6.847520725708396e-23, 6.831143272421198e-23 
95.625, 48.375, 8.548127762330436e-23, 8.527107955478136e-23 
95.875, 48.375, 7.881112529596604e-23, 7.86134836165917e-23 
96.125, 48.375, 8.617661880778763e-23, 8.595697682809047e-23 
96.375, 48.375, 5.604045584758265e-23, 5.589533351000479e-23 
96.625, 48.375, 4.097905557826174e-23, 4.087233621758424e-23 
96.875, 48.375, 5.1742903840473713e-23, 5.1605270283344414e-23 
97.125, 48.375, 1.1094537536985634e-22, 1.106420724726706e-22 
97.375, 48.375, 9.240219902596515e-23, 9.214276499596567e-23 
97.625, 48.375, 2.888441670201392e-23, 2.8802131413554334e-23 
97.875, 48.375, 3.8017246789678414e-23, 3.7906529704588744e-23 
98.125, 48.375, 4.3051823197453347e-23, 4.292326393105179e-23 
98.375, 48.375, 5.0933757562640444e-23, 5.077789921067217e-23 
98.625, 48.375, 5.793094960815405e-23, 5.775128133180708e-23 
98.875, 48.375, 4.2479308548862126e-23, 4.234440280071319e-23 
99.125, 48.375, 4.76836782992976e-23, 4.7528482562854833e-23 
99.375, 48.375, 6.567765805860712e-23, 6.545844161878268e-23 
99.625, 48.375, 7.247598635503746e-23, 7.222805750585643e-23 
99.875, 48.375, 5.0449275742269176e-23, 5.02725050714593e-23 
100.125, 48.375, 1.7372358077423025e-23, 1.730975608859438e-23 
100.375, 48.375, 2.734542140412855e-23, 2.724334842562612e-23 
100.625, 48.375, 2.4373652491830896e-23, 2.4279523198307844e-23 
100.875, 48.375, 4.379182242241672e-23, 4.361799460481209e-23 
101.125, 48.375, 3.673025761223056e-23, 3.658092260637114e-23 
101.375, 48.375, 4.5168660522875485e-23, 4.4980666691961093e-23 
101.625, 48.375, 5.77003651555944e-23, 5.74550210575697e-23 
101.875, 48.375, 4.205356841950351e-23, 4.187152212144647e-23 
102.125, 48.375, 3.2881317537626166e-23, 3.2736675243319675e-23 
102.375, 48.375, 4.602142221731442e-23, 4.5815755545159494e-23 
102.625, 48.375, 4.453340085308293e-23, 4.433154550752631e-23 
102.875, 48.375, 3.673500581657065e-23, 3.656772457766871e-23 
103.125, 48.375, 2.2431648771497518e-23, 2.232926009070657e-23 
103.375, 48.375, 2.0482833426698114e-23, 2.0388580216625152e-23 
103.625, 48.375, 1.85427043667792e-23, 1.8457133642344293e-23 
103.875, 48.375, 1.462903560238132e-23, 1.4562562430074673e-23 
104.125, 48.375, 1.744496397276603e-23, 1.7367698556210137e-23 
104.375, 48.375, 1.101597606980101e-23, 1.0968411922414862e-23 
104.625, 48.375, 1.4085647830018733e-23, 1.4026230889528409e-23 
104.875, 48.375, 9.86285262358282e-24, 9.822225738325701e-24 
105.125, 48.375, 7.339493992558263e-24, 7.30998857345478e-24 
105.375, 48.375, 4.496595694804749e-24, 4.478964623817829e-24 
105.625, 48.375, 2.2221428012932122e-23, 2.2136500800616486e-23 
105.875, 48.375, 2.1324074919464928e-23, 2.1244691224931852e-23 
106.125, 48.375, 1.5771295127894493e-23, 1.571433892651001e-23 
106.375, 48.375, 1.541153536682775e-23, 1.5358016268448022e-23 
106.625, 48.375, 2.1519290446550485e-23, 2.144754668755929e-23 
106.875, 48.375, 1.3200848833060126e-23, 1.3158351279836182e-23 
107.125, 48.375, 1.1269354173223605e-23, 1.1234192732192297e-23 
107.375, 48.375, 1.1612131084036094e-23, 1.1577052358847826e-23 
107.625, 48.375, 1.5794223683330208e-23, 1.5747603980827216e-23 
107.875, 48.375, 1.061712226594055e-23, 1.0586698087085666e-23 
108.125, 48.375, 1.814531073739954e-23, 1.809511513671675e-23 
108.375, 48.375, 1.8187395792665714e-23, 1.8138889383425082e-23 
108.625, 48.375, 4.87702558009339e-24, 4.864357325295848e-24 
108.875, 48.375, 1.0870798294714063e-23, 1.0843494696539474e-23 
109.125, 48.375, 5.309374884062301e-24, 5.296580847527124e-24 
109.375, 48.375, 3.521703276762718e-24, 3.513579193713593e-24 
109.625, 48.375, 5.262848639898078e-24, 5.251249312491655e-24 
109.875, 48.375, 7.685985429357905e-24, 7.669836203691335e-24 
110.125, 48.375, 8.380191020811442e-24, 8.36344542590121e-24 
110.375, 48.375, 1.1417639667730484e-23, 1.139599947975881e-23 
110.625, 48.375, 8.514682425585754e-24, 8.499420640741578e-24 
110.875, 48.375, 1.0615773946751042e-23, 1.0597838901465514e-23 
