# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
102.125, 48.375, 1.3146005567316835e-23, 1.309230985037426e-23 
102.375, 48.375, 1.846375352357484e-23, 1.838713711363252e-23 
102.625, 48.375, 1.7937866988455497e-23, 1.78623714443448e-23 
102.875, 48.375, 1.4861839905109867e-23, 1.479900018298161e-23 
103.125, 48.375, 9.117901593976507e-24, 9.07925789544139e-24 
103.375, 48.375, 8.366861228992409e-24, 8.331112544815096e-24 
103.625, 48.375, 7.613184235203286e-24, 7.58056247963176e-24 
103.875, 48.375, 6.038203903691397e-24, 6.012728286817946e-24 
104.125, 48.375, 7.24182174465768e-24, 7.212040242565982e-24 
104.375, 48.375, 4.599907255574307e-24, 4.5814661439352454e-24 
104.625, 48.375, 5.917764946640831e-24, 5.894587252380494e-24 
104.875, 48.375, 4.170050859931929e-24, 4.154102017667955e-24 
105.125, 48.375, 3.123814203418749e-24, 3.1121542864371064e-24 
105.375, 48.375, 1.927069001471447e-24, 1.9200534069432707e-24 
105.625, 48.375, 9.590561559274488e-24, 9.556529434105666e-24 
105.875, 48.375, 9.270496353639425e-24, 9.238453440723751e-24 
106.125, 48.375, 6.909362609699523e-24, 6.886195205991003e-24 
106.375, 48.375, 6.804511317743519e-24, 6.782571980040867e-24 
106.625, 48.375, 9.575992686084118e-24, 9.546351085896933e-24 
106.875, 48.375, 5.92227604343394e-24, 5.904574537375842e-24 
107.125, 48.375, 5.098346100120028e-24, 5.08357699372293e-24 
107.375, 48.375, 5.2983834530351784e-24, 5.2835230602086045e-24 
107.625, 48.375, 7.269583847545992e-24, 7.249661826003324e-24 
107.875, 48.375, 4.930588554293228e-24, 4.917470749972183e-24 
108.125, 48.375, 8.503269062780672e-24, 8.481429936042564e-24 
108.375, 48.375, 8.601616283267606e-24, 8.58031751258515e-24 
108.625, 48.375, 2.3280340222997455e-24, 2.322419736027735e-24 
108.875, 48.375, 5.238502088872205e-24, 5.2262867157959415e-24 
109.125, 48.375, 2.5829618760808132e-24, 2.5771832974636607e-24 
109.375, 48.375, 1.7299198515342734e-24, 1.7262148870950065e-24 
109.625, 48.375, 2.6106713921124374e-24, 2.60532946153562e-24 
109.875, 48.375, 3.850640381211539e-24, 3.843129051205697e-24 
110.125, 48.375, 4.240594914737221e-24, 4.2327280294151305e-24 
110.375, 48.375, 5.835532901143238e-24, 5.825264750803302e-24 
110.625, 48.375, 4.3961161369084e-24, 4.388800861822736e-24 
110.875, 48.375, 5.537166070299238e-24, 5.5284812541511664e-24 
111.125, 48.375, 6.556024709879001e-24, 6.546368519320051e-24 
111.375, 48.375, 9.726305285729365e-24, 9.712909500569974e-24 
111.625, 48.375, 1.120405930607602e-23, 1.1189699494133307e-23 
111.875, 48.375, 3.1316582085400256e-23, 3.1279330430799213e-23 
112.125, 48.375, 2.3510499781457137e-23, 2.3484489242120423e-23 
112.375, 48.375, 9.875447374376381e-24, 9.865163757511048e-24 
112.625, 48.375, 9.228269009661327e-24, 9.219259294464532e-24 
112.875, 48.375, 1.8238166896026677e-23, 1.8221296209196737e-23 
113.125, 48.375, 4.224179101933434e-23, 4.2204686486027586e-23 
113.375, 48.375, 1.6111290745647747e-23, 1.6098186732630684e-23 
113.625, 48.375, 2.3659970480039898e-23, 2.3642100496912077e-23 
113.875, 48.375, 1.8249880000657332e-23, 1.8235236805521727e-23 
114.125, 48.375, 5.630860442613541e-24, 5.6258848417063515e-24 
114.375, 48.375, 7.927430410419238e-24, 7.919842336491448e-24 
114.625, 48.375, 1.7891324661507846e-23, 1.7872621625068277e-23 
114.875, 48.375, 1.4644609856544522e-23, 1.4627730892053798e-23 
115.125, 48.375, 3.2948442158657844e-24, 3.290642554514023e-24 
115.375, 48.375, 2.4335438667433612e-23, 2.4301305997002456e-23 
115.625, 48.375, 2.976266155129933e-23, 2.971712548532155e-23 
115.875, 48.375, 2.0710055464270112e-23, 2.0675323622453643e-23 
116.125, 48.375, 1.3800308733354334e-23, 1.3774974738519865e-23 
92.875, 48.625, 3.1500307911657376e-23, 3.1445268495662666e-23 
93.125, 48.625, 4.3093179787487863e-23, 4.301496373754145e-23 
93.375, 48.625, 1.974733076408355e-23, 1.9710150006185254e-23 
93.625, 48.625, 1.2695258391081993e-23, 1.2670494954536107e-23 
93.875, 48.625, 1.1148624489154679e-23, 1.1126516970553086e-23 
94.125, 48.625, 4.788104955296629e-24, 4.778441980262845e-24 
94.375, 48.625, 2.03531793676435e-23, 2.0311330429743273e-23 
94.625, 48.625, 2.918376185075575e-23, 2.9122646511857875e-23 
94.875, 48.625, 2.6756562684220035e-23, 2.669925276251845e-23 
95.125, 48.625, 1.2858512082507908e-23, 1.283016736083823e-23 
95.375, 48.625, 1.1212120431113483e-23, 1.1186704679088848e-23 
95.625, 48.625, 3.3994743720920863e-23, 3.391556082534942e-23 
95.875, 48.625, 5.1256370536979865e-23, 5.113465828891415e-23 
96.125, 48.625, 4.632789079860521e-23, 4.621611985127054e-23 
96.375, 48.625, 4.1569513173982105e-23, 4.1467641454326376e-23 
96.625, 48.625, 3.859418380322692e-23, 3.849814122491014e-23 
96.875, 48.625, 1.1788644419108573e-23, 1.1758698250786716e-23 
97.125, 48.625, 2.0364385242436072e-23, 2.0311257909105247e-23 
97.375, 48.625, 2.097405174900876e-23, 2.0917895431594065e-23 
97.625, 48.625, 1.1798126569946526e-23, 1.1765728860102186e-23 
97.875, 48.625, 1.957671510209524e-23, 1.9521801316830027e-23 
98.125, 48.625, 2.462721124155628e-23, 2.45564413144094e-23 
98.375, 48.625, 1.984028472923768e-23, 1.97819098103204e-23 
98.625, 48.625, 7.177859666691894e-24, 7.156248284992469e-24 
98.875, 48.625, 1.6649809438115847e-23, 1.6598486937593968e-23 
99.125, 48.625, 2.0634491449695e-23, 2.0569294818739806e-23 
99.375, 48.625, 1.9312111268598267e-23, 1.9249603191076687e-23 
99.625, 48.625, 1.9494202494074736e-23, 1.9429601210933372e-23 
99.875, 48.625, 2.414232724479668e-23, 2.4060092042822844e-23 
100.125, 48.625, 1.94005923536723e-23, 1.9332181758162882e-23 
100.375, 48.625, 1.1921693759865334e-23, 1.18782252402059e-23 
100.625, 48.625, 4.425470309150862e-23, 4.40880336452838e-23 
100.875, 48.625, 4.055169796977192e-23, 4.0394927346689754e-23 
101.125, 48.625, 1.7236033591474234e-23, 1.716785869813431e-23 
101.375, 48.625, 1.2006345741880302e-23, 1.1957782418318761e-23 
101.625, 48.625, 1.5498498276476918e-23, 1.5434423637072e-23 
101.875, 48.625, 8.065397537452032e-24, 8.03147570019579e-24 
102.125, 48.625, 9.487369845208884e-24, 9.446850741520671e-24 
102.375, 48.625, 1.5204724285255512e-23, 1.5138798854218322e-23 
102.625, 48.625, 1.8251506704119568e-23, 1.8171184324530994e-23 
102.875, 48.625, 1.509474846424003e-23, 1.502783592846059e-23 
103.125, 48.625, 1.128274464206457e-23, 1.1232341535700162e-23 
103.375, 48.625, 8.597516421418734e-24, 8.558812855652783e-24 
103.625, 48.625, 7.248451429418372e-24, 7.215571302177675e-24 
103.875, 48.625, 9.14564712765026e-24, 9.104657430917594e-24 
104.125, 48.625, 6.99813732164546e-24, 6.967496795513257e-24 
104.375, 48.625, 8.673309778050548e-24, 8.636185482844152e-24 
104.625, 48.625, 1.1731168745364852e-23, 1.1682106797975577e-23 
104.875, 48.625, 7.945407201126208e-24, 7.912911946998115e-24 
105.125, 48.625, 6.5581666402492705e-24, 6.531948360409428e-24 
105.375, 48.625, 1.192196292937764e-23, 1.1875398311317462e-23 
105.625, 48.625, 1.6811065365214118e-23, 1.6746952152579592e-23 
105.875, 48.625, 1.406949259224213e-23, 1.401728828800806e-23 
106.125, 48.625, 9.770085614206896e-24, 9.735092304936974e-24 
106.375, 48.625, 1.1806392762076718e-23, 1.1765626692990627e-23 
106.625, 48.625, 2.062903728538547e-23, 2.056046497559786e-23 
106.875, 48.625, 1.1485469546275492e-23, 1.1448513398258547e-23 
107.125, 48.625, 1.1076658059193865e-23, 1.1042037627909462e-23 
107.375, 48.625, 9.468923933873033e-24, 9.440200851652098e-24 
107.625, 48.625, 1.7147453697337673e-23, 1.7097018443682004e-23 
107.875, 48.625, 9.74063611990197e-24, 9.712790796435574e-24 
108.125, 48.625, 2.32492916095513e-24, 2.3184972089457484e-24 
108.375, 48.625, 1.1411639207958796e-23, 1.1381120577132893e-23 
108.625, 48.625, 1.1998882429488645e-23, 1.1967899424637246e-23 
108.875, 48.625, 7.994077273861994e-24, 7.974095915112246e-24 
109.125, 48.625, 6.237273860952846e-24, 6.2222739792261805e-24 
109.375, 48.625, 5.6629424604286465e-24, 5.649864485649161e-24 
109.625, 48.625, 4.21242438369871e-24, 4.203098495975828e-24 
109.875, 48.625, 8.742877668675704e-24, 8.724356828093654e-24 
110.125, 48.625, 9.331072653336789e-24, 9.312197104935076e-24 
110.375, 48.625, 4.867166155100226e-24, 4.857785493863296e-24 
110.625, 48.625, 5.7667536814633445e-24, 5.7561902152468945e-24 
110.875, 48.625, 4.3099524596554785e-24, 4.302469407590125e-24 
111.125, 48.625, 5.336653424961116e-24, 5.327897835098507e-24 
111.375, 48.625, 1.0525006361367794e-23, 1.0508744550587443e-23 
111.625, 48.625, 1.6565267503833484e-23, 1.6541256753250004e-23 
111.875, 48.625, 1.3679743247594238e-23, 1.3661089428722023e-23 
112.125, 48.625, 3.1834567332243834e-24, 3.1793226117515498e-24 
112.375, 48.625, 9.339567159364773e-24, 9.32804554370577e-24 
112.625, 48.625, 2.865584356921478e-23, 2.862235538338692e-23 
112.875, 48.625, 6.042075702572641e-23, 6.035361274874376e-23 
113.125, 48.625, 1.0022682369825927e-22, 1.0012196049685278e-22 
113.375, 48.625, 6.944571225658031e-23, 6.93775700428842e-23 
113.625, 48.625, 3.518430533407212e-23, 3.515206976735826e-23 
113.875, 48.625, 1.7507534758906372e-23, 1.749160843383931e-23 
114.125, 48.625, 2.2314991447662907e-23, 2.2292878395422488e-23 
114.375, 48.625, 1.2958593526849802e-23, 1.2944946142517606e-23 
114.625, 48.625, 1.640367090920187e-23, 1.6385412934927224e-23 
114.875, 48.625, 1.4969649522142346e-23, 1.4951427889273915e-23 
115.125, 48.625, 7.599486353751114e-24, 7.589268032914468e-24 
115.375, 48.625, 1.861797705771861e-23, 1.8590571603494066e-23 
115.625, 48.625, 2.686750565660329e-23, 2.682453418172613e-23 
115.875, 48.625, 2.028848628929798e-23, 2.0253163696626038e-23 
116.125, 48.625, 1.5184042431829995e-23, 1.5155485637178026e-23 
116.375, 48.625, 1.863328416861261e-23, 1.8595637096499648e-23 
116.625, 48.625, 1.9092841034772414e-23, 1.9051597714268543e-23 
116.875, 48.625, 6.673908807949523e-24, 6.658257727741087e-24 
117.125, 48.625, 5.017102466454095e-24, 5.0042045468403785e-24 
117.375, 48.625, 2.608995955862068e-23, 2.601699909193349e-23 
117.625, 48.625, 2.791763048433931e-23, 2.7833256963349194e-23 
117.875, 48.625, 1.799585964660393e-23, 1.793809821241689e-23 
118.125, 48.625, 6.11380469217384e-23, 6.092913335558183e-23 
118.375, 48.625, 6.884809345902114e-23, 6.859855504331478e-23 
118.625, 48.625, 8.985477569916967e-23, 8.951046090748115e-23 
118.875, 48.625, 3.4069154301701656e-22, 3.3931963501053125e-22 
119.125, 48.625, 4.8758894188889074e-23, 4.8553608061058294e-23 
119.375, 48.625, 6.937844684045286e-23, 6.907260977635595e-23 
119.625, 48.625, 5.926794868874013e-23, 5.899435605107957e-23 
90.125, 48.875, 9.572323653830751e-24, 9.560416494257634e-24 
90.375, 48.875, 1.7925843170584236e-23, 1.7903205733985093e-23 
90.625, 48.875, 2.6984147387420607e-23, 2.694956016356608e-23 
90.875, 48.875, 2.933165489498084e-23, 2.9292437953351974e-23 
91.125, 48.875, 3.8370195035202987e-23, 3.831629277961513e-23 
91.375, 48.875, 5.905899433430268e-23, 5.897202564699382e-23 
91.625, 48.875, 5.705017673501173e-23, 5.696273949539075e-23 
91.875, 48.875, 2.988305188275058e-23, 2.983527345387624e-23 
92.125, 48.875, 1.2899441727869724e-23, 1.2878179494301238e-23 
92.375, 48.875, 1.531264770602897e-23, 1.528665040669668e-23 
92.625, 48.875, 1.326123502986818e-23, 1.323806464379538e-23 
92.875, 48.875, 7.572313629453013e-24, 7.55860767960082e-24 
93.125, 48.875, 1.0564444149881727e-23, 1.0544606321304415e-23 
93.375, 48.875, 2.4745821195462172e-23, 2.4697676302134907e-23 
93.625, 48.875, 2.420667256753634e-23, 2.4157875978881864e-23 
93.875, 48.875, 1.0046352692014453e-23, 1.0025521549337701e-23 
94.125, 48.875, 1.0164046391523807e-23, 1.0142584789742994e-23 
94.375, 48.875, 2.2143445807307682e-23, 2.2095847558648023e-23 
94.625, 48.875, 2.8123313832652294e-23, 2.806179233228538e-23 
94.875, 48.875, 2.9399080560786e-23, 2.933301706206126e-23 
95.125, 48.875, 2.8984377457661276e-23, 2.8917435548692186e-23 
95.375, 48.875, 3.533197001987948e-23, 3.524816095249823e-23 
95.625, 48.875, 4.260729745790743e-23, 4.2503569600553624e-23 
95.875, 48.875, 5.676411660729488e-23, 5.662335169631428e-23 
96.125, 48.875, 5.512522539036791e-23, 5.498642814886052e-23 
96.375, 48.875, 2.518251921417712e-23, 2.5118155559974373e-23 
96.625, 48.875, 2.972111515478988e-23, 2.9643607714077125e-23 
96.875, 48.875, 2.3381830105710028e-23, 2.3318717261277275e-23 
97.125, 48.875, 1.703113749696998e-23, 1.6983998498922905e-23 
97.375, 48.875, 2.033231490627095e-23, 2.0274644283586042e-23 
97.625, 48.875, 2.4632975637388598e-23, 2.4561416975429022e-23 
97.875, 48.875, 2.2970187396083178e-23, 2.2900729369445937e-23 
98.125, 48.875, 1.5751905659033264e-23, 1.570319338977159e-23 
98.375, 48.875, 1.5248379840384992e-23, 1.5200178630474853e-23 
98.625, 48.875, 7.841301962744018e-24, 7.815977094894541e-24 
98.875, 48.875, 1.9158282510744535e-23, 1.9094773455993493e-23 
99.125, 48.875, 2.3105429099425545e-23, 2.3027042752979708e-23 
99.375, 48.875, 1.8108512018606053e-23, 1.8045680896747363e-23 
99.625, 48.875, 2.564163861915497e-23, 2.5550302729147856e-23 
99.875, 48.875, 2.504154065267314e-23, 2.4949338494033207e-23 
100.125, 48.875, 1.4016672201259372e-23, 1.39633817245899e-23 
100.375, 48.875, 6.662292166070616e-23, 6.636163224523577e-23 
100.625, 48.875, 8.080987985524843e-23, 8.048274115395066e-23 
100.875, 48.875, 8.304441118207386e-23, 8.269941905298084e-23 
101.125, 48.875, 7.3142183226284e-23, 7.283178579621768e-23 
101.375, 48.875, 6.458037855045627e-24, 6.430053832616007e-24 
101.625, 48.875, 1.0107641646180496e-23, 1.0062876279562392e-23 
101.875, 48.875, 8.897600155428584e-24, 8.85741190160098e-24 
102.125, 48.875, 7.037833076172294e-24, 7.00558442845704e-24 
102.375, 48.875, 1.9799812108249648e-23, 1.9707798264214116e-23 
102.625, 48.875, 2.300063381229122e-23, 2.2892249354482078e-23 
102.875, 48.875, 1.6567669862559503e-23, 1.6488782407019907e-23 
103.125, 48.875, 1.6219781249165737e-23, 1.6141987233287543e-23 
103.375, 48.875, 1.422404254682876e-23, 1.4155330448940477e-23 
103.625, 48.875, 1.0676462829709094e-23, 1.0624520108203895e-23 
103.875, 48.875, 1.314168983936082e-23, 1.30778674529067e-23 
104.125, 48.875, 1.0741399302880848e-23, 1.0690267202080697e-23 
104.375, 48.875, 7.363805374961407e-24, 7.329473746673904e-24 
104.625, 48.875, 6.31804502979541e-24, 6.28920865034987e-24 
104.875, 48.875, 5.848044076605409e-24, 5.822061083301179e-24 
105.125, 48.875, 7.996857723251516e-24, 7.962083331562418e-24 
105.375, 48.875, 1.0015378774505456e-23, 9.972748261700268e-24 
105.625, 48.875, 1.1206511196050861e-23, 1.1159841774183927e-23 
105.875, 48.875, 1.1681224354052451e-23, 1.1633918244659193e-23 
106.125, 48.875, 6.792233692684171e-24, 6.765601406060753e-24 
106.375, 48.875, 8.546853587295734e-24, 8.514442123341458e-24 
106.625, 48.875, 1.5368717176647353e-23, 1.5312609976457665e-23 
106.875, 48.875, 8.711482270815902e-24, 8.680751443370915e-24 
107.125, 48.875, 1.4281260574883748e-23, 1.423219690605889e-23 
107.375, 48.875, 1.0492313878379412e-23, 1.045723366122323e-23 
107.625, 48.875, 1.3065537446232813e-23, 1.3023356323806928e-23 
107.875, 48.875, 5.82175024397786e-24, 5.803676118879954e-24 
108.125, 48.875, 5.7210434129210256e-24, 5.703809114629458e-24 
108.375, 48.875, 1.2322006213009625e-23, 1.22860224894868e-23 
108.625, 48.875, 1.386255056142976e-23, 1.3823487863304516e-23 
108.875, 48.875, 5.397286559664814e-24, 5.382655859702742e-24 
109.125, 48.875, 7.348130656414194e-24, 7.328906603706198e-24 
109.375, 48.875, 7.537123206287994e-24, 7.518124275832761e-24 
109.625, 48.875, 6.97250339694946e-24, 6.955593460820175e-24 
109.875, 48.875, 6.0224987634514985e-24, 6.0084679288473224e-24 
110.125, 48.875, 5.9477991201479796e-24, 5.934510381046722e-24 
110.375, 48.875, 8.752027247238264e-24, 8.733309230965273e-24 
110.625, 48.875, 1.180651863233673e-23, 1.1782509740201811e-23 
110.875, 48.875, 5.030318402406509e-24, 5.020665817837854e-24 
111.125, 48.875, 4.9933989752013445e-24, 4.9842977563428205e-24 
111.375, 48.875, 2.162409858988386e-24, 2.15867521707902e-24 
111.625, 48.875, 1.2144718252645498e-23, 1.2124904328993257e-23 
111.875, 48.875, 1.310679817816257e-23, 1.3086439449225324e-23 
112.125, 48.875, 7.249950709377188e-24, 7.239160418649983e-24 
112.375, 48.875, 7.767870959073791e-24, 7.756814580323121e-24 
112.625, 48.875, 1.226676536360471e-23, 1.2250195027833122e-23 
112.875, 48.875, 1.9326076372060367e-23, 1.930115529958728e-23 
113.125, 48.875, 5.498479721547433e-23, 5.491725637843533e-23 
113.375, 48.875, 2.9618137981524354e-23, 2.958368206518016e-23 
113.625, 48.875, 7.355498417103514e-24, 7.3474197808068e-24 
113.875, 48.875, 5.67454177550008e-24, 5.6683905356957246e-24 
114.125, 48.875, 1.2306785475428475e-23, 1.2292986651858453e-23 
114.375, 48.875, 5.90042568319251e-24, 5.893456510868073e-24 
114.625, 48.875, 1.4095639636531866e-23, 1.407810695923895e-23 
114.875, 48.875, 1.111133200472404e-23, 1.109652431110975e-23 
115.125, 48.875, 7.47618344968083e-24, 7.465293998718779e-24 
115.375, 48.875, 4.325118637614731e-24, 4.3182678701138844e-24 
115.625, 48.875, 1.1237162405349524e-23, 1.121793157886613e-23 
115.875, 48.875, 1.0422883793083494e-23, 1.0403376367766865e-23 
116.125, 48.875, 1.4190695245946312e-23, 1.4162048293161862e-23 
116.375, 48.875, 1.383364716103893e-23, 1.38037880462226e-23 
116.625, 48.875, 9.554907505943951e-24, 9.532948569109142e-24 
116.875, 48.875, 1.2508153155954442e-23, 1.2477093228932736e-23 
117.125, 48.875, 1.0335838589131256e-23, 1.0307840085633181e-23 
117.375, 48.875, 1.374836342527263e-23, 1.3708017388043712e-23 
117.625, 48.875, 1.9051724932185221e-23, 1.8991609844812082e-23 
117.875, 48.875, 5.060217264223077e-23, 5.0432160728631126e-23 
118.125, 48.875, 6.90612704229033e-23, 6.881491697111409e-23 
118.375, 48.875, 1.1749266445277733e-22, 1.17049177139553e-22 
118.625, 48.875, 4.764871019021669e-22, 4.745919963434379e-22 
118.875, 48.875, 7.9437504562066235e-22, 7.910678359314231e-22 
119.125, 48.875, 5.1709178346627845e-22, 5.148410991190945e-22 
119.375, 48.875, 5.083592370042014e-23, 5.060408440090393e-23 
119.625, 48.875, 6.313896695085559e-23, 6.283788797215695e-23 
119.875, 48.875, 3.455957739994408e-23, 3.4388123917249676e-23 
120.125, 48.875, 9.983825735178062e-24, 9.93257505144889e-24 
120.375, 48.875, 1.1211409777780946e-23, 1.1151938620454991e-23 
120.625, 48.875, 7.045427447274028e-24, 7.006848940036529e-24 
120.875, 48.875, 1.018880773313316e-23, 1.013124221065872e-23 
121.125, 48.875, 8.988300105107609e-24, 8.93592347395789e-24 
121.375, 48.875, 8.70174912607885e-24, 8.64949917781134e-24 
121.625, 48.875, 1.2234876677173753e-23, 1.2159319033765564e-23 
121.875, 48.875, 1.2538778075968722e-23, 1.2459880937650295e-23 
122.125, 48.875, 7.520428006923077e-24, 7.472420767528285e-24 
122.375, 48.875, 4.514658472329491e-24, 4.4854264709992465e-24 
87.625, 49.125, 4.1212885607628385e-23, 4.1166981633250543e-23 
87.875, 49.125, 5.989824317760614e-23, 5.982974666097528e-23 
88.125, 49.125, 7.702223395026189e-23, 7.693240980558914e-23 
88.375, 49.125, 7.468499957927516e-23, 7.459620859665105e-23 
88.625, 49.125, 5.65575491577622e-23, 5.648902768643485e-23 
88.875, 49.125, 4.7923738583774776e-23, 4.786426952150055e-23 
89.125, 49.125, 3.772326089125628e-23, 3.767545610376056e-23 
89.375, 49.125, 3.638303022604211e-23, 3.6336901908260575e-23 
89.625, 49.125, 4.806438974829109e-23, 4.80034222087301e-23 
89.875, 49.125, 4.519294111503738e-23, 4.513413564794986e-23 
90.125, 49.125, 4.586871663709901e-23, 4.580712007260299e-23 
90.375, 49.125, 3.1273708057997226e-23, 3.1231119138671856e-23 
90.625, 49.125, 3.04429666129045e-23, 3.040093290514884e-23 
90.875, 49.125, 4.2741974725669503e-23, 4.268059739320946e-23 
91.125, 49.125, 4.5949492138986224e-23, 4.5880394291586206e-23 
91.375, 49.125, 5.634795764792245e-23, 5.625983597840454e-23 
91.625, 49.125, 5.686608226263182e-23, 5.67743376360526e-23 
91.875, 49.125, 3.791434613309147e-23, 3.7850620757740257e-23 
92.125, 49.125, 3.2619329420681044e-23, 3.2562134679863234e-23 
92.375, 49.125, 2.0007891469894659e-23, 1.9971819973782408e-23 
92.625, 49.125, 1.3493657866007337e-23, 1.346866319778306e-23 
92.875, 49.125, 1.7887202252285505e-23, 1.7852946246140522e-23 
93.125, 49.125, 3.3491062796327736e-23, 3.3424653340257394e-23 
93.375, 49.125, 2.988894694956261e-23, 2.9827580543804347e-23 
93.625, 49.125, 2.040826885125045e-23, 2.0364859538439052e-23 
93.875, 49.125, 2.8585169356295995e-23, 2.852258286405055e-23 
94.125, 49.125, 2.9199703224577015e-23, 2.913415080772654e-23 
94.375, 49.125, 2.4821319907136468e-23, 2.4764653035264638e-23 
94.625, 49.125, 5.625653245572565e-23, 5.612596011514807e-23 
94.875, 49.125, 5.800620455253074e-23, 5.786810703250249e-23 
95.125, 49.125, 1.1252694194133382e-22, 1.1225134711909977e-22 
95.375, 49.125, 1.2661590259708464e-22, 1.2629789277542838e-22 
95.625, 49.125, 5.893039957927272e-23, 5.877870812285758e-23 
95.875, 49.125, 6.54467453316914e-23, 6.52753144466154e-23 
96.125, 49.125, 7.649903708364981e-23, 7.629574623384629e-23 
96.375, 49.125, 5.463165133420874e-23, 5.448363812635836e-23 
96.625, 49.125, 2.5238691357893525e-23, 2.5168427096577683e-23 
96.875, 49.125, 2.667738511215482e-23, 2.660067055693252e-23 
97.125, 49.125, 1.4240747359940962e-23, 1.4198388563645878e-23 
97.375, 49.125, 2.3674988580754762e-23, 2.3602943813516135e-23 
97.625, 49.125, 2.7511989136122167e-23, 2.74263807796141e-23 
97.875, 49.125, 2.3489328404497655e-23, 2.34134455691687e-23 
98.125, 49.125, 1.5759617979563556e-23, 1.5706471141451945e-23 
98.375, 49.125, 1.7495681033201936e-23, 1.7435479185303953e-23 
98.625, 49.125, 1.6924010106577915e-23, 1.6864614117153626e-23 
98.875, 49.125, 1.427703470223645e-23, 1.4225710604829329e-23 
