# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.875, 50.375, 4.569336628983011e-24, nan 
122.125, 50.375, 3.662811220427483e-24, nan 
122.375, 50.375, 4.436981882022043e-24, nan 
122.625, 50.375, 1.1156416995758916e-23, nan 
122.875, 50.375, 1.3778551837520072e-23, nan 
123.125, 50.375, 2.0070056917363983e-23, nan 
123.375, 50.375, 1.9305124561119697e-23, nan 
123.625, 50.375, 1.2206490905891027e-23, nan 
123.875, 50.375, 1.1480347933270858e-23, nan 
124.125, 50.375, 1.1307445914201437e-23, nan 
124.375, 50.375, 8.59265091444648e-24, nan 
124.625, 50.375, 8.504280335083376e-24, nan 
124.875, 50.375, 2.920713211859742e-24, nan 
125.125, 50.375, 5.985090795420689e-24, nan 
125.375, 50.375, 6.501561161893547e-24, nan 
125.625, 50.375, 3.962402640622884e-24, nan 
125.875, 50.375, 3.473545066928098e-24, nan 
126.125, 50.375, 1.0382558288272503e-23, nan 
126.375, 50.375, 1.3054283721375281e-23, nan 
126.625, 50.375, 1.0605659239807268e-23, nan 
126.875, 50.375, 8.02488103752198e-24, nan 
127.125, 50.375, 1.2951431560261614e-23, nan 
127.375, 50.375, 1.1526883079603312e-23, nan 
127.625, 50.375, 8.73147398780411e-24, nan 
127.875, 50.375, 7.940036816101639e-24, nan 
128.125, 50.375, 9.28193184220179e-24, nan 
128.375, 50.375, 7.99283326567712e-24, nan 
128.625, 50.375, 1.421002263815931e-23, nan 
128.875, 50.375, 1.8639539469044156e-23, nan 
129.125, 50.375, 3.495109646400113e-23, nan 
129.375, 50.375, 3.6052155868704407e-23, nan 
129.625, 50.375, 5.223034403364443e-24, nan 
129.875, 50.375, 7.327824097715243e-24, nan 
130.125, 50.375, 3.284012493833998e-24, nan 
130.375, 50.375, 2.6141670570846213e-24, nan 
130.625, 50.375, 6.645396502587575e-24, nan 
112.375, 50.625, 1.739393125107335e-24, nan 
112.625, 50.625, 1.7589445881146675e-24, nan 
112.875, 50.625, 1.3108968952092163e-24, nan 
113.125, 50.625, 1.7796538799841417e-24, nan 
113.375, 50.625, 1.7969512109556763e-24, nan 
113.625, 50.625, 1.4069611222485243e-24, nan 
113.875, 50.625, 1.7827907116142725e-24, nan 
114.125, 50.625, 1.4287336336039604e-24, nan 
114.375, 50.625, 8.504017888386744e-25, nan 
114.625, 50.625, 3.9086845488069023e-25, nan 
114.875, 50.625, 4.2823849756445865e-25, nan 
115.125, 50.625, 6.69794150383156e-25, nan 
115.375, 50.625, 7.380650394839985e-25, nan 
115.625, 50.625, 5.827988873878982e-25, nan 
115.875, 50.625, 1.0048032556509247e-24, nan 
116.125, 50.625, 4.211067869137218e-24, nan 
116.375, 50.625, 3.95725394774326e-24, nan 
116.625, 50.625, 8.725172837515815e-25, nan 
116.875, 50.625, 1.7471549717547666e-24, nan 
117.125, 50.625, 4.539434494208785e-24, nan 
117.375, 50.625, 3.9526985295437786e-24, nan 
117.625, 50.625, 4.190414958434245e-24, nan 
117.875, 50.625, 1.5331660799807002e-23, nan 
118.125, 50.625, 1.0142120616736596e-23, nan 
118.375, 50.625, 9.599805038105546e-24, nan 
118.625, 50.625, 1.1123424944873725e-23, nan 
118.875, 50.625, 8.364594095538852e-24, nan 
119.125, 50.625, 4.521173047103646e-24, nan 
119.375, 50.625, 4.165384211964706e-24, nan 
119.625, 50.625, 2.420309047197025e-24, nan 
119.875, 50.625, 6.627058759248094e-24, nan 
120.125, 50.625, 9.034655652302618e-24, nan 
120.375, 50.625, 6.5004990062261085e-24, nan 
120.625, 50.625, 4.648506163018126e-24, nan 
120.875, 50.625, 3.1673902688520498e-24, nan 
121.125, 50.625, 3.925165132295324e-24, nan 
121.375, 50.625, 3.453052185805521e-24, nan 
121.625, 50.625, 4.215488620310357e-24, nan 
121.875, 50.625, 3.94574132479654e-24, nan 
122.125, 50.625, 4.749627593828295e-24, nan 
122.375, 50.625, 3.507142672092963e-24, nan 
122.625, 50.625, 1.2534453869233799e-23, nan 
122.875, 50.625, 2.350781071312222e-23, nan 
123.125, 50.625, 2.501783584039194e-23, nan 
123.375, 50.625, 1.78756354743762e-23, nan 
123.625, 50.625, 1.6710170175453058e-23, nan 
123.875, 50.625, 1.338554452314429e-23, nan 
124.125, 50.625, 1.8249988599778022e-23, nan 
124.375, 50.625, 1.4125373920825885e-23, nan 
124.625, 50.625, 8.339150996425006e-24, nan 
124.875, 50.625, 4.848367662801687e-24, nan 
125.125, 50.625, 5.7470875762772255e-24, nan 
125.375, 50.625, 3.8885507398998544e-24, nan 
125.625, 50.625, 8.748465693769804e-24, nan 
125.875, 50.625, 7.453036498910045e-24, nan 
126.125, 50.625, 7.815755290639584e-24, nan 
126.375, 50.625, 9.421973988414345e-24, nan 
126.625, 50.625, 1.7854657140643734e-23, nan 
126.875, 50.625, 1.6872648174217122e-23, nan 
127.125, 50.625, 1.2924430586599474e-23, nan 
127.375, 50.625, 1.3508506901679223e-23, nan 
127.625, 50.625, 6.569580422574213e-24, nan 
127.875, 50.625, 7.28338053962432e-24, nan 
128.125, 50.625, 9.0227421427198e-24, nan 
128.375, 50.625, 1.1674649620951823e-23, nan 
128.625, 50.625, 1.2731507452133391e-23, nan 
128.875, 50.625, 1.3513419830652732e-23, nan 
129.125, 50.625, 1.1559690604477345e-23, nan 
129.375, 50.625, 3.8479877289695355e-23, nan 
129.625, 50.625, 3.509965578131525e-23, nan 
129.875, 50.625, 7.387658138012094e-24, nan 
130.125, 50.625, 3.907292926343889e-24, nan 
130.375, 50.625, 5.393851189209981e-24, nan 
130.625, 50.625, 5.993540387111142e-24, nan 
130.875, 50.625, 4.158314208046914e-24, nan 
131.125, 50.625, 4.4901025024381925e-24, nan 
131.375, 50.625, 3.642198917512739e-24, nan 
131.625, 50.625, 8.230648133820195e-24, nan 
131.875, 50.625, 1.1867276256062531e-23, nan 
132.125, 50.625, 7.434398264576946e-24, nan 
132.375, 50.625, 3.9373494530819794e-24, nan 
132.625, 50.625, 4.95640768412087e-24, nan 
132.875, 50.625, 3.1873561006831384e-24, nan 
133.125, 50.625, 4.351423593164348e-24, nan 
133.375, 50.625, 7.66758182582645e-24, nan 
133.625, 50.625, 1.0979636304701132e-23, nan 
133.875, 50.625, 1.5847527241548557e-23, nan 
134.125, 50.625, 1.6646389842517277e-23, nan 
134.375, 50.625, 4.1150878556989824e-23, nan 
134.625, 50.625, 1.0023719459752661e-22, nan 
134.875, 50.625, 1.806860050685988e-23, nan 
111.625, 50.875, 3.102136824622911e-24, nan 
111.875, 50.875, 8.901605136387688e-25, nan 
112.125, 50.875, 4.398463288964708e-25, nan 
112.375, 50.875, 2.9105641467541993e-24, nan 
112.625, 50.875, 1.235492783936402e-24, nan 
112.875, 50.875, 2.5558809364362318e-24, nan 
113.125, 50.875, 3.5739963915798255e-24, nan 
113.375, 50.875, 1.2114237438357745e-24, nan 
113.625, 50.875, 9.963986964265583e-25, nan 
113.875, 50.875, 1.2544107412170293e-24, nan 
114.125, 50.875, 1.0385224834997742e-24, nan 
114.375, 50.875, 5.471121234784692e-25, nan 
114.625, 50.875, 3.2141707233734605e-25, nan 
114.875, 50.875, 8.967790908096192e-25, nan 
115.125, 50.875, 9.383916640322262e-25, nan 
115.375, 50.875, 1.1866910580951883e-24, nan 
115.625, 50.875, 1.1198715365905821e-24, nan 
115.875, 50.875, 2.30414689737417e-24, nan 
116.125, 50.875, 3.557772917915338e-24, nan 
116.375, 50.875, 3.115401817058108e-24, nan 
116.625, 50.875, 1.7706098543258833e-24, nan 
116.875, 50.875, 2.7364957158186937e-24, nan 
117.125, 50.875, 2.907325577838657e-24, nan 
117.375, 50.875, 3.2268993125075865e-24, nan 
117.625, 50.875, 4.405032838755089e-24, nan 
117.875, 50.875, 5.556884832728664e-24, nan 
118.125, 50.875, 6.213352424178687e-24, nan 
118.375, 50.875, 7.200722617154962e-24, nan 
118.625, 50.875, 1.129991715366941e-23, nan 
118.875, 50.875, 9.495275157294661e-24, nan 
119.125, 50.875, 3.554473409652807e-24, nan 
119.375, 50.875, 3.444689769860618e-24, nan 
119.625, 50.875, 5.080625649635196e-24, nan 
119.875, 50.875, 7.277918010956074e-24, nan 
120.125, 50.875, 8.490964939861597e-24, nan 
120.375, 50.875, 7.81034353358161e-24, nan 
120.625, 50.875, 7.212024771112842e-24, nan 
120.875, 50.875, 4.112466450353522e-24, nan 
121.125, 50.875, 2.5416823853226674e-24, nan 
121.375, 50.875, 1.6686706930729e-24, nan 
121.625, 50.875, 2.362352083890092e-24, nan 
121.875, 50.875, 3.299922004731585e-24, nan 
122.125, 50.875, 7.443721224110558e-24, nan 
122.375, 50.875, 8.051055394203582e-24, nan 
122.625, 50.875, 1.600759583707303e-23, nan 
122.875, 50.875, 2.715344289241768e-23, nan 
123.125, 50.875, 2.610014557398087e-23, nan 
123.375, 50.875, 8.31191494771067e-24, nan 
123.625, 50.875, 1.6314472902276933e-23, nan 
123.875, 50.875, 2.1509193595721693e-23, nan 
124.125, 50.875, 2.4913598686326763e-23, nan 
124.375, 50.875, 2.3010673012522606e-23, nan 
124.625, 50.875, 1.3272877310322533e-23, nan 
124.875, 50.875, 1.3376046931456933e-23, nan 
125.125, 50.875, 1.1812716216773523e-23, nan 
125.375, 50.875, 1.091102156019035e-23, nan 
125.625, 50.875, 1.1184926875733355e-23, nan 
125.875, 50.875, 1.1783394111542141e-23, nan 
126.125, 50.875, 9.28845210636507e-24, nan 
126.375, 50.875, 9.320585391331186e-24, nan 
126.625, 50.875, 1.5491125745963602e-23, nan 
126.875, 50.875, 1.3992976443254302e-23, nan 
127.125, 50.875, 8.333431597728333e-24, nan 
127.375, 50.875, 1.5438913376846022e-23, nan 
127.625, 50.875, 1.4288350049339127e-23, nan 
127.875, 50.875, 7.520942177364375e-24, nan 
128.125, 50.875, 7.379022296390613e-24, nan 
128.375, 50.875, 1.1391595989137618e-23, nan 
128.625, 50.875, 1.1847601574320967e-23, nan 
128.875, 50.875, 1.1126793126965612e-23, nan 
129.125, 50.875, 1.3835585161928992e-23, nan 
129.375, 50.875, 1.419466369090045e-23, nan 
129.625, 50.875, 3.225275619745105e-23, nan 
129.875, 50.875, 2.4250349292334063e-23, nan 
130.125, 50.875, 2.5466467817366946e-24, nan 
130.375, 50.875, 4.760974113219202e-24, nan 
130.625, 50.875, 5.210293786039977e-24, nan 
130.875, 50.875, 5.9456548156880705e-24, nan 
131.125, 50.875, 4.7457264106551374e-24, nan 
131.375, 50.875, 2.5714769285335318e-24, nan 
131.625, 50.875, 3.899544075028985e-24, nan 
131.875, 50.875, 1.2967885623909901e-23, nan 
132.125, 50.875, 1.1445941832600716e-23, nan 
132.375, 50.875, 8.325309360283193e-24, nan 
132.625, 50.875, 8.175053265568895e-24, nan 
132.875, 50.875, 4.1991357707841636e-24, nan 
133.125, 50.875, 4.39870715088853e-24, nan 
133.375, 50.875, 5.47090928278108e-24, nan 
133.625, 50.875, 5.7164777293964824e-24, nan 
133.875, 50.875, 1.019681940229928e-23, nan 
134.125, 50.875, 1.9374745957438656e-23, nan 
134.375, 50.875, 1.636580876514797e-23, nan 
134.625, 50.875, 2.134810461382545e-23, nan 
134.875, 50.875, 1.4701646813640173e-23, nan 
135.125, 50.875, 1.479078694134163e-23, nan 
135.375, 50.875, 2.43715097293725e-23, nan 
135.625, 50.875, 1.0137264907729041e-23, nan 
135.875, 50.875, 7.838629217900978e-24, nan 
136.125, 50.875, 8.075202519929413e-24, nan 
136.375, 50.875, 7.983079903951087e-24, nan 
136.625, 50.875, 4.6910594099286406e-24, nan 
136.875, 50.875, 6.2080407958915455e-24, nan 
137.125, 50.875, 5.4580315450124605e-24, nan 
137.375, 50.875, 7.239080684809654e-24, nan 
137.625, 50.875, 9.652103117462891e-24, nan 
137.875, 50.875, 9.608398613364494e-24, nan 
138.125, 50.875, 3.961630149400873e-24, nan 
110.875, 51.125, 3.2718446362422493e-24, nan 
111.125, 51.125, 2.6983130011073143e-24, nan 
111.375, 51.125, 1.954087260262556e-24, nan 
111.625, 51.125, 1.9544924060364897e-24, nan 
111.875, 51.125, 1.1913466393054237e-24, nan 
112.125, 51.125, 1.2445914542963743e-23, nan 
112.375, 51.125, 1.1796948881754741e-23, nan 
112.625, 51.125, 1.0479243219051706e-23, nan 
112.875, 51.125, 1.0331812356234659e-23, nan 
113.125, 51.125, 1.1085775179273995e-23, nan 
113.375, 51.125, 1.4556369536901714e-23, nan 
113.625, 51.125, 5.227846770719815e-24, nan 
113.875, 51.125, 1.6962248469208078e-24, nan 
114.125, 51.125, 6.584180784224423e-25, nan 
114.375, 51.125, 3.401721450925025e-25, nan 
114.625, 51.125, 1.0674720523733688e-24, nan 
114.875, 51.125, 1.1942956077502779e-24, nan 
115.125, 51.125, 3.9950560633569345e-25, nan 
115.375, 51.125, 1.3264400303459383e-24, nan 
115.625, 51.125, 1.7658136852421744e-24, nan 
115.875, 51.125, 3.538633360478442e-24, nan 
116.125, 51.125, 3.742659396999758e-24, nan 
116.375, 51.125, 2.046335168113766e-24, nan 
116.625, 51.125, 2.8803478859782043e-24, nan 
116.875, 51.125, 2.6836351824903348e-24, nan 
117.125, 51.125, 3.800051680101199e-24, nan 
117.375, 51.125, 5.917334063534194e-24, nan 
117.625, 51.125, 6.514647053203845e-24, nan 
117.875, 51.125, 4.5490512775505665e-24, nan 
118.125, 51.125, 7.596359292491675e-24, nan 
118.375, 51.125, 4.331190800447671e-24, nan 
118.625, 51.125, 8.71382612508049e-24, nan 
118.875, 51.125, 1.2130963550634824e-23, nan 
119.125, 51.125, 5.1457884263702715e-24, nan 
119.375, 51.125, 4.766222413888525e-24, nan 
119.625, 51.125, 9.942578707134876e-24, nan 
119.875, 51.125, 1.1649102440978254e-23, nan 
120.125, 51.125, 4.117247637198134e-24, nan 
120.375, 51.125, 2.9331072270251333e-24, nan 
120.625, 51.125, 1.0453605541307138e-23, nan 
120.875, 51.125, 1.0748251827902785e-23, nan 
121.125, 51.125, 3.687652094221512e-24, nan 
121.375, 51.125, 2.6523881058187633e-24, nan 
121.625, 51.125, 2.5557608300640553e-24, nan 
121.875, 51.125, 1.1712997087205968e-23, nan 
122.125, 51.125, 1.2517308000346762e-23, nan 
122.375, 51.125, 6.5942768691439745e-24, nan 
122.625, 51.125, 1.2363950564023699e-23, nan 
122.875, 51.125, 8.422921368953075e-24, nan 
123.125, 51.125, 1.8474046981474663e-23, nan 
123.375, 51.125, 1.594480617656771e-23, nan 
123.625, 51.125, 6.901019199606979e-24, nan 
123.875, 51.125, 1.4142122875173973e-23, nan 
124.125, 51.125, 9.296917502255276e-24, nan 
124.375, 51.125, 1.2477063116781011e-23, nan 
124.625, 51.125, 1.1592706942613007e-23, nan 
124.875, 51.125, 1.138434419357126e-23, nan 
125.125, 51.125, 8.040552141583723e-24, nan 
125.375, 51.125, 9.755093191251669e-24, nan 
125.625, 51.125, 1.2870431513066818e-23, nan 
125.875, 51.125, 1.3540413490172792e-23, nan 
126.125, 51.125, 7.316078039761791e-24, nan 
126.375, 51.125, 9.156983167993388e-24, nan 
126.625, 51.125, 9.896222522264635e-24, nan 
126.875, 51.125, 8.558645149019617e-24, nan 
127.125, 51.125, 8.945844204303969e-24, nan 
127.375, 51.125, 5.91658511241863e-24, nan 
127.625, 51.125, 1.0689285237214852e-23, nan 
127.875, 51.125, 9.146488104245491e-24, nan 
128.125, 51.125, 7.198167809041042e-24, nan 
128.375, 51.125, 9.450872337636753e-24, nan 
128.625, 51.125, 1.0733341117400963e-23, nan 
128.875, 51.125, 1.413337442229116e-23, nan 
129.125, 51.125, 1.4411486646138127e-23, nan 
129.375, 51.125, 1.3453123126276754e-23, nan 
129.625, 51.125, 4.5845532569625514e-23, nan 
129.875, 51.125, 4.780459366903605e-23, nan 
130.125, 51.125, 3.2425672750279655e-24, nan 
130.375, 51.125, 2.8729517855138678e-24, nan 
130.625, 51.125, 1.1550780681641525e-23, nan 
130.875, 51.125, 1.193897607669094e-23, nan 
131.125, 51.125, 3.552042309469213e-24, nan 
131.375, 51.125, 3.764809935986592e-24, nan 
131.625, 51.125, 7.012046199401652e-24, nan 
131.875, 51.125, 9.194338385551222e-24, nan 
132.125, 51.125, 5.191154646557063e-24, nan 
132.375, 51.125, 6.930858011032081e-24, nan 
132.625, 51.125, 6.801827102503615e-24, nan 
132.875, 51.125, 3.503116305336085e-24, nan 
133.125, 51.125, 2.408705835182491e-24, nan 
133.375, 51.125, 8.283179875777793e-24, nan 
133.625, 51.125, 9.518439246292146e-24, nan 
133.875, 51.125, 1.639613356120368e-23, nan 
134.125, 51.125, 2.788424986714211e-23, nan 
134.375, 51.125, 2.1413741361133953e-23, nan 
134.625, 51.125, 1.716007387783437e-23, nan 
134.875, 51.125, 1.5963279717688946e-23, nan 
135.125, 51.125, 1.0210939570138762e-23, nan 
135.375, 51.125, 2.8619391678198404e-23, nan 
135.625, 51.125, 2.6545210750592766e-23, nan 
135.875, 51.125, 9.940730601795636e-24, nan 
136.125, 51.125, 4.539626875850969e-24, nan 
136.375, 51.125, 2.7557250101262608e-24, nan 
136.625, 51.125, 7.694950081440066e-24, nan 
136.875, 51.125, 8.175970017953533e-24, nan 
137.125, 51.125, 6.328134989070988e-24, nan 
137.375, 51.125, 6.037748103111281e-24, nan 
137.625, 51.125, 8.122969659579281e-24, nan 
137.875, 51.125, 9.541246696826927e-24, nan 
138.125, 51.125, 7.524849484601221e-24, nan 
138.375, 51.125, 7.446175502479503e-24, nan 
138.625, 51.125, 5.908175434840317e-24, nan 
138.875, 51.125, 5.9579396745035385e-24, nan 
139.125, 51.125, 4.087145388585188e-24, nan 
139.375, 51.125, 1.1951397974625417e-23, nan 
139.625, 51.125, 2.1422929258221e-23, nan 
139.875, 51.125, 1.8881353710239943e-23, nan 
140.125, 51.125, 1.6860926304220888e-23, nan 
140.375, 51.125, 1.0856019855253061e-23, nan 
140.625, 51.125, 1.11400622876416e-23, nan 
140.875, 51.125, 1.1440085184505607e-23, nan 
141.125, 51.125, 9.158148579587625e-24, nan 
141.375, 51.125, 7.618784752312943e-24, nan 
110.125, 51.375, 1.790116765442077e-24, nan 
110.375, 51.375, 2.1254711380441486e-24, nan 
110.625, 51.375, 3.987406421328821e-24, nan 
110.875, 51.375, 4.480407132909154e-24, nan 
111.125, 51.375, 3.0334754884244325e-24, nan 
111.375, 51.375, 2.9876062688929474e-24, nan 
111.625, 51.375, 3.321868399324831e-24, nan 
111.875, 51.375, 1.924872504244311e-23, nan 
112.125, 51.375, 2.4827554676284027e-23, nan 
112.375, 51.375, 1.2834263431762359e-23, nan 
112.625, 51.375, 1.0789457050802824e-23, nan 
112.875, 51.375, 1.0441087802075831e-23, nan 
113.125, 51.375, 1.8404780711979934e-23, nan 
113.375, 51.375, 2.3212208258514626e-23, nan 
113.625, 51.375, 1.876126382901753e-23, nan 
113.875, 51.375, 8.763641836102614e-24, nan 
114.125, 51.375, 1.656406352250734e-24, nan 
114.375, 51.375, 1.1465910800827185e-24, nan 
114.625, 51.375, 1.4266910328893747e-24, nan 
114.875, 51.375, 1.2460499566542e-24, nan 
115.125, 51.375, 8.688198987915117e-25, nan 
115.375, 51.375, 1.182593167193292e-24, nan 
115.625, 51.375, 1.9691198836501574e-24, nan 
115.875, 51.375, 4.92345842501109e-24, nan 
116.125, 51.375, 5.191293417767648e-24, nan 
116.375, 51.375, 3.081300444484193e-24, nan 
116.625, 51.375, 5.524460407019143e-24, nan 
116.875, 51.375, 5.292280207694844e-24, nan 
117.125, 51.375, 4.050806632510857e-24, nan 
117.375, 51.375, 1.244275420008922e-23, nan 
117.625, 51.375, 1.2501740409717306e-23, nan 
117.875, 51.375, 7.771525323918654e-24, nan 
118.125, 51.375, 1.0633707357690639e-23, nan 
118.375, 51.375, 5.4937928365562054e-24, nan 
118.625, 51.375, 5.5415269589473634e-24, nan 
118.875, 51.375, 1.3044241392765872e-23, nan 
119.125, 51.375, 1.404856226355719e-23, nan 
119.375, 51.375, 7.684572653139565e-24, nan 
119.625, 51.375, 5.6172667643718834e-24, nan 
119.875, 51.375, 8.975489408025458e-24, nan 
120.125, 51.375, 7.178340991149971e-24, nan 
120.375, 51.375, 6.4239502569682214e-24, nan 
120.625, 51.375, 6.895315915420827e-24, nan 
120.875, 51.375, 1.1927666532634681e-23, nan 
121.125, 51.375, 1.1512561599286947e-23, nan 
121.375, 51.375, 4.872815742694177e-24, nan 
121.625, 51.375, 3.3793276632969005e-24, nan 
121.875, 51.375, 4.120236443573952e-24, nan 
122.125, 51.375, 6.651377830325137e-24, nan 
122.375, 51.375, 1.0408690472041303e-23, nan 
122.625, 51.375, 1.0768031556020521e-23, nan 
122.875, 51.375, 4.4978283652847085e-24, nan 
123.125, 51.375, 2.127571644876639e-23, nan 
123.375, 51.375, 2.2641123538230108e-23, nan 
123.625, 51.375, 8.870919757869906e-24, nan 
123.875, 51.375, 6.0202844224376176e-24, nan 
124.125, 51.375, 8.239526421110727e-24, nan 
124.375, 51.375, 2.1031039268322253e-23, nan 
124.625, 51.375, 2.0368288192557686e-23, nan 
124.875, 51.375, 1.2682399761346279e-23, nan 
125.125, 51.375, 4.8527761701414084e-24, nan 
125.375, 51.375, 8.801513670503161e-24, nan 
125.625, 51.375, 1.5274410839709988e-23, nan 
125.875, 51.375, 1.4285959536045507e-23, nan 
126.125, 51.375, 3.3047839779737644e-24, nan 
126.375, 51.375, 4.6626338138592544e-24, nan 
126.625, 51.375, 4.22213029804373e-24, nan 
126.875, 51.375, 6.675928332637147e-24, nan 
127.125, 51.375, 8.072432330333705e-24, nan 
127.375, 51.375, 1.2921910367278947e-23, nan 
127.625, 51.375, 1.3175006494792993e-23, nan 
127.875, 51.375, 1.0107383155243399e-23, nan 
128.125, 51.375, 7.075083736840562e-24, nan 
128.375, 51.375, 6.267783178845322e-24, nan 
128.625, 51.375, 1.0412354029709764e-23, nan 
128.875, 51.375, 1.145539217177081e-23, nan 
129.125, 51.375, 9.698323789541055e-24, nan 
129.375, 51.375, 1.5035542518752046e-23, nan 
129.625, 51.375, 1.5534777611592044e-23, nan 
129.875, 51.375, 3.9938570683943963e-23, nan 
130.125, 51.375, 4.278920068664136e-23, nan 
130.375, 51.375, 3.33733691627663e-24, nan 
130.625, 51.375, 7.515909466317445e-24, nan 
130.875, 51.375, 6.278294757434591e-24, nan 
131.125, 51.375, 3.761394950699498e-24, nan 
131.375, 51.375, 3.574131789075693e-24, nan 
131.625, 51.375, 3.782695869722007e-24, nan 
131.875, 51.375, 7.866496623425563e-24, nan 
132.125, 51.375, 8.45432245905886e-24, nan 
132.375, 51.375, 6.186769679325406e-24, nan 
132.625, 51.375, 5.61353268227775e-24, nan 
132.875, 51.375, 3.1866528434110914e-24, nan 
133.125, 51.375, 2.2928333327463234e-24, nan 
133.375, 51.375, 2.332289790807668e-24, nan 
133.625, 51.375, 5.895115074552801e-24, nan 
133.875, 51.375, 1.3463170327917717e-23, nan 
134.125, 51.375, 1.7304216821776918e-23, nan 
134.375, 51.375, 2.814617988447503e-23, nan 
134.625, 51.375, 2.765242050795049e-23, nan 
134.875, 51.375, 1.7369901504313052e-23, nan 
135.125, 51.375, 1.2950173950466413e-23, nan 
135.375, 51.375, 1.111389930731839e-23, nan 
135.625, 51.375, 1.608613912402788e-23, nan 
135.875, 51.375, 1.4492781515637593e-23, nan 
136.125, 51.375, 1.383593553599061e-23, nan 
136.375, 51.375, 1.2586260304996614e-24, nan 
