# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
87.625, 47.125, 1.8414622221421558e-22, 1.8386798819208314e-22 
87.875, 47.125, 2.0725520081959626e-22, 2.0694006380209349e-22 
88.125, 47.125, 1.2845291976795597e-22, 1.2825698058059628e-22 
88.375, 47.125, 6.093140300668251e-23, 6.083816404418408e-23 
88.625, 47.125, 2.2958254501345992e-23, 2.2923011760819715e-23 
88.875, 47.125, 2.076354157028276e-23, 2.073133258745108e-23 
89.125, 47.125, 1.6170031420485592e-23, 1.6144615429771805e-23 
89.375, 47.125, 2.4409326511307525e-23, 2.437045796257675e-23 
89.625, 47.125, 1.8010066674893508e-23, 1.7981017630464422e-23 
89.875, 47.125, 2.726281279539415e-23, 2.7218418875064073e-23 
90.125, 47.125, 3.523920971341318e-23, 3.518131770334903e-23 
90.375, 47.125, 4.409053055092732e-23, 4.4016507036177284e-23 
90.625, 47.125, 2.7131528400271185e-23, 2.708484770616843e-23 
90.875, 47.125, 1.0694244898247951e-23, 1.0675291238885809e-23 
91.125, 47.125, 4.5244408359247226e-23, 4.516171908515872e-23 
91.375, 47.125, 8.661796356995186e-23, 8.645513785213899e-23 
91.625, 47.125, 7.216784445759857e-23, 7.202868475404017e-23 
91.875, 47.125, 9.737890051524551e-23, 9.718445184962131e-23 
92.125, 47.125, 1.262038852043494e-22, 1.2594231500393808e-22 
92.375, 47.125, 1.0266759640635598e-22, 1.0244702777798116e-22 
92.625, 47.125, 9.249173659134248e-23, 9.228602076245317e-23 
92.875, 47.125, 6.679820370189673e-23, 6.664589869283825e-23 
93.125, 47.125, 6.578058512660747e-23, 6.562741211291582e-23 
93.375, 47.125, 4.5559132613816287e-23, 4.545083796837466e-23 
93.625, 47.125, 4.3477452799696595e-23, 4.337199902660586e-23 
93.875, 47.125, 1.0450360219356552e-22, 1.042492004866136e-22 
94.125, 47.125, 9.202585351525386e-23, 9.18034150485307e-23 
94.375, 47.125, 6.393985893731134e-23, 6.378566474239801e-23 
94.625, 47.125, 3.36058990104102e-23, 3.352451854104598e-23 
94.875, 47.125, 3.9976661833267265e-23, 3.9879451545937003e-23 
95.125, 47.125, 4.127171241284234e-23, 4.117093760425075e-23 
95.375, 47.125, 5.0027864845551553e-23, 4.990520622454409e-23 
95.625, 47.125, 5.274029224456446e-23, 5.260877246114862e-23 
95.875, 47.125, 3.9491422618182424e-23, 3.939201989592371e-23 
96.125, 47.125, 1.506885661064763e-23, 1.503069813153932e-23 
96.375, 47.125, 6.226971113133629e-23, 6.211108041055407e-23 
76.125, 47.375, 9.96082639593671e-24, 9.972412036966483e-24 
76.375, 47.375, 9.685007154815646e-24, 9.695855564259562e-24 
76.625, 47.375, 3.474139824672404e-24, 3.477881938682884e-24 
76.875, 47.375, 6.741817993424232e-24, 6.748790045933487e-24 
77.125, 47.375, 7.16020533928548e-24, 7.167302339958413e-24 
77.375, 47.375, 6.042010384099939e-24, 6.047732558893418e-24 
77.625, 47.375, 1.30100023861049e-23, 1.3021748885557817e-23 
77.875, 47.375, 2.0003428835008353e-23, 2.0020605905324865e-23 
78.125, 47.375, 1.7307025010320452e-23, 1.7321122223019257e-23 
78.375, 47.375, 2.0980402450129465e-23, 2.099650612554994e-23 
78.625, 47.375, 1.4163001898300965e-23, 1.4173011089739813e-23 
78.875, 47.375, 1.2547554569203633e-23, 1.2555963780183389e-23 
79.125, 47.375, 7.19736210062911e-24, 7.20186460130021e-24 
79.375, 47.375, 1.6336744050505268e-23, 1.63460847738805e-23 
79.625, 47.375, 2.1302736719558646e-23, 2.1313770540989126e-23 
79.875, 47.375, 2.963725137670816e-23, 2.9651007546505994e-23 
80.125, 47.375, 2.4885434138967176e-23, 2.489564602425955e-23 
80.375, 47.375, 1.0045571928971964e-23, 1.0049153848401857e-23 
80.625, 47.375, 1.2094198226579087e-23, 1.2097860163074283e-23 
80.875, 47.375, 2.1728307052828792e-23, 2.1733349297773992e-23 
81.125, 47.375, 2.2481685196633158e-23, 2.248523287642608e-23 
81.375, 47.375, 6.740773601758057e-24, 6.741336833804403e-24 
81.625, 47.375, 1.4447646073104044e-23, 1.4447780688530707e-23 
81.875, 47.375, 3.260877039234012e-23, 3.260665367597999e-23 
82.125, 47.375, 2.9908874374617994e-23, 2.990471303753339e-23 
82.375, 47.375, 2.0462225671826666e-23, 2.0458099226117387e-23 
82.625, 47.375, 3.8929718769013804e-23, 3.89196624297578e-23 
82.875, 47.375, 3.8098573942533707e-23, 3.8085941349098606e-23 
83.125, 47.375, 1.9037149166803637e-23, 1.9029368554778582e-23 
83.375, 47.375, 2.2289306899633862e-23, 2.2278478051443223e-23 
83.625, 47.375, 3.114914074593612e-23, 3.1131658583493016e-23 
83.875, 47.375, 3.263473405187281e-23, 3.261456189480605e-23 
84.125, 47.375, 2.1322168637314088e-23, 2.130777624986347e-23 
84.375, 47.375, 1.3338607916173528e-23, 1.332882192719036e-23 
84.625, 47.375, 2.442012170353648e-23, 2.4400316681739893e-23 
84.875, 47.375, 2.9736956241196093e-23, 2.9710861298484e-23 
85.125, 47.375, 4.0762055164326263e-23, 4.072349796459694e-23 
85.375, 47.375, 4.675206266466575e-23, 4.670442099562575e-23 
85.625, 47.375, 4.8195083425477e-23, 4.814244727861615e-23 
85.875, 47.375, 4.485121592929945e-23, 4.479967379985881e-23 
86.125, 47.375, 4.0964115829103886e-23, 4.091488432719264e-23 
86.375, 47.375, 2.275336107313627e-23, 2.2724828842969112e-23 
86.625, 47.375, 7.953388186513791e-23, 7.943050436203192e-23 
86.875, 47.375, 6.834602619773972e-23, 6.825369681529669e-23 
87.125, 47.375, 1.0007240410400182e-22, 9.993326943170974e-23 
87.375, 47.375, 1.2774387149562649e-22, 1.2756302798992913e-22 
87.625, 47.375, 1.9605092024138868e-22, 1.9576840986543677e-22 
87.875, 47.375, 1.937527531185173e-22, 1.9347169693339697e-22 
88.125, 47.375, 9.868862883062114e-23, 9.854499308692594e-23 
88.375, 47.375, 1.6314812789070543e-23, 1.6290988342948092e-23 
88.625, 47.375, 1.399309085411831e-23, 1.397258891836482e-23 
88.875, 47.375, 2.8530401034983453e-23, 2.8488139057362905e-23 
89.125, 47.375, 2.6891923434715084e-23, 2.685153538637177e-23 
89.375, 47.375, 1.5804414567504006e-23, 1.5780353375684524e-23 
89.625, 47.375, 1.697544668057631e-23, 1.6949253484475474e-23 
89.875, 47.375, 3.314192223847148e-23, 3.3090272521099313e-23 
90.125, 47.375, 3.8953835980195195e-23, 3.8892525366870887e-23 
90.375, 47.375, 2.5461361619131932e-23, 2.5420729217427593e-23 
90.625, 47.375, 3.8556428725689276e-23, 3.8493293230459376e-23 
90.875, 47.375, 3.4523907152859117e-23, 3.4465586739279536e-23 
91.125, 47.375, 1.2994948756547628e-23, 1.2972318125159488e-23 
91.375, 47.375, 9.749627362227683e-23, 9.73217591317561e-23 
91.625, 47.375, 1.319095376235708e-22, 1.3166703153324307e-22 
91.875, 47.375, 9.475279817220216e-23, 9.45721066600751e-23 
92.125, 47.375, 7.878055736859061e-23, 7.862435464961095e-23 
92.375, 47.375, 9.284278746860272e-23, 9.265166709969083e-23 
92.625, 47.375, 8.18219838552484e-23, 8.164734962003698e-23 
92.875, 47.375, 7.509037285620368e-23, 7.492590652144518e-23 
93.125, 47.375, 7.897526468569967e-23, 7.879846149196511e-23 
93.375, 47.375, 4.975700660382648e-23, 4.9643203008317624e-23 
93.625, 47.375, 5.198872869892744e-23, 5.1867300751474156e-23 
93.875, 47.375, 7.86596356642259e-23, 7.84752136477832e-23 
94.125, 47.375, 3.7679031247615966e-23, 3.759090314780032e-23 
94.375, 47.375, 5.638917799543375e-23, 5.625672125498009e-23 
94.625, 47.375, 5.106841728806936e-23, 5.0947945164083477e-23 
94.875, 47.375, 3.916701812763789e-23, 3.9074227767753286e-23 
95.125, 47.375, 4.0910538591687056e-23, 4.081320604090432e-23 
95.375, 47.375, 5.36764099100786e-23, 5.354647869925651e-23 
95.625, 47.375, 4.4744678860870093e-23, 4.4634465376553007e-23 
95.875, 47.375, 4.0640329813059467e-23, 4.0539277205016396e-23 
96.125, 47.375, 5.290418223517684e-23, 5.277183111805233e-23 
96.375, 47.375, 6.748302235279281e-23, 6.731317316156977e-23 
96.625, 47.375, 5.360591902396775e-23, 5.347018232041341e-23 
96.875, 47.375, 1.4117300266436575e-22, 1.408107132592576e-22 
97.125, 47.375, 1.2381839373847722e-22, 1.2349537479316899e-22 
97.375, 47.375, 3.284873176458153e-23, 3.276163839085572e-23 
97.625, 47.375, 1.8941886251935774e-23, 1.8891365614477595e-23 
97.875, 47.375, 2.1650519346363696e-23, 2.1592039699676366e-23 
98.125, 47.375, 2.938442156173956e-23, 2.9303802103192275e-23 
98.375, 47.375, 4.118416653873958e-23, 4.106942116703342e-23 
98.625, 47.375, 4.0642103929717326e-23, 4.0527139828098756e-23 
98.875, 47.375, 2.4106894000836888e-23, 2.403784469531027e-23 
99.125, 47.375, 5.193960598487286e-23, 5.1788680598133146e-23 
99.375, 47.375, 7.111123193270586e-23, 7.089895092993368e-23 
99.625, 47.375, 5.421424023724629e-23, 5.404809442337835e-23 
99.875, 47.375, 6.067677499887218e-23, 6.04857273209439e-23 
100.125, 47.375, 3.9404453779368305e-23, 3.9276984894272846e-23 
73.375, 47.625, 5.050423495404447e-24, 5.057442739740819e-24 
73.625, 47.625, 1.2875257043392435e-23, 1.2893024786213665e-23 
73.875, 47.625, 1.6739506243181902e-23, 1.6762500081859693e-23 
74.125, 47.625, 1.4685013535069532e-23, 1.4705256470709304e-23 
74.375, 47.625, 3.887714886043508e-24, 3.893092854390653e-24 
74.625, 47.625, 2.6451766927062166e-23, 2.64884865013321e-23 
74.875, 47.625, 3.4757186793537964e-23, 3.480476971019885e-23 
75.125, 47.625, 2.025991392451917e-23, 2.02871938501741e-23 
75.375, 47.625, 7.893624295987972e-24, 7.904075369385603e-24 
75.625, 47.625, 7.537925761287462e-24, 7.547736252857616e-24 
75.875, 47.625, 8.28751532065032e-24, 8.297967148594757e-24 
76.125, 47.625, 7.97415969420435e-24, 7.983873359711897e-24 
76.375, 47.625, 6.809294293022009e-24, 6.817296157776375e-24 
76.625, 47.625, 6.2284175612104704e-24, 6.235469006554248e-24 
76.875, 47.625, 8.705197842075349e-24, 8.714679101406528e-24 
77.125, 47.625, 6.5912682933936276e-24, 6.59816384094599e-24 
77.375, 47.625, 8.782446687820113e-24, 8.791257107525993e-24 
77.625, 47.625, 1.2129679057873187e-23, 1.2141312138349854e-23 
77.875, 47.625, 2.4797716862890264e-23, 2.4820403679267913e-23 
78.125, 47.625, 1.9412860024201552e-23, 1.9429762759205245e-23 
78.375, 47.625, 1.4139061218512063e-23, 1.415074753527732e-23 
78.625, 47.625, 1.0579388045613777e-23, 1.0587675029686564e-23 
78.875, 47.625, 2.0970980086710102e-23, 2.0986404979918147e-23 
79.125, 47.625, 3.0864807974551203e-23, 3.0885848688385945e-23 
79.375, 47.625, 2.114021853793231e-23, 2.1153492113817427e-23 
79.625, 47.625, 2.695524340143271e-23, 2.697071749276585e-23 
79.875, 47.625, 3.896462849149684e-23, 3.8984900075552866e-23 
80.125, 47.625, 3.582586289602867e-23, 3.584257395980297e-23 
80.375, 47.625, 3.361249620563846e-23, 3.3626366585595945e-23 
80.625, 47.625, 3.1825527301310494e-23, 3.183694836559492e-23 
80.875, 47.625, 2.8415299763974844e-23, 2.842348705353268e-23 
81.125, 47.625, 2.8064744061433585e-23, 2.807074610347377e-23 
81.375, 47.625, 2.998106440273583e-23, 2.998524997584469e-23 
81.625, 47.625, 2.9395657345544225e-23, 2.9397578613331503e-23 
81.875, 47.625, 3.463290258090344e-23, 3.463259501155154e-23 
82.125, 47.625, 1.7030301098443784e-23, 1.7028885676009738e-23 
82.375, 47.625, 2.0207129211930046e-23, 2.020394993165652e-23 
82.625, 47.625, 2.5494923360045135e-23, 2.5489323953336122e-23 
82.875, 47.625, 1.869855956710212e-23, 1.8693082928899292e-23 
83.125, 47.625, 2.326441055539185e-23, 2.3255802075781304e-23 
83.375, 47.625, 3.0910823765778035e-23, 3.089700170420632e-23 
83.625, 47.625, 3.2248085687590533e-23, 3.2231233649626073e-23 
83.875, 47.625, 4.949058835674663e-23, 4.9461910645047913e-23 
84.125, 47.625, 5.101000061792797e-23, 5.0977540940980726e-23 
84.375, 47.625, 4.6430618348267755e-23, 4.639843173378372e-23 
84.625, 47.625, 3.458034998648064e-23, 3.4554348052501233e-23 
84.875, 47.625, 3.941598145294242e-23, 3.938353275359905e-23 
85.125, 47.625, 4.73369820101152e-23, 4.729455095959741e-23 
85.375, 47.625, 4.239422719191829e-23, 4.2353126565736435e-23 
85.625, 47.625, 4.3202586908639227e-23, 4.315754338848649e-23 
85.875, 47.625, 3.467548345900632e-23, 3.463735260591927e-23 
86.125, 47.625, 1.3979728170247387e-23, 1.396361942697078e-23 
86.375, 47.625, 1.4130545329191308e-23, 1.4113518907911654e-23 
86.625, 47.625, 2.4812847292444894e-23, 2.4781655415081663e-23 
86.875, 47.625, 5.8092720456654e-23, 5.801748723890984e-23 
87.125, 47.625, 7.618201837012498e-23, 7.608142846532221e-23 
87.375, 47.625, 1.2490197886195575e-22, 1.247338952878792e-22 
87.625, 47.625, 1.650873762693193e-22, 1.6486103181718782e-22 
87.875, 47.625, 1.2670794011017257e-22, 1.265330012412138e-22 
88.125, 47.625, 7.235277042427502e-23, 7.225252573519866e-23 
88.375, 47.625, 3.045978250872801e-23, 3.041743270649671e-23 
88.625, 47.625, 2.6724006208161773e-23, 2.668672077211237e-23 
88.875, 47.625, 2.0786270690426514e-23, 2.0756933907784367e-23 
89.125, 47.625, 3.10016674439972e-23, 3.0957275420499746e-23 
89.375, 47.625, 2.6121390349619104e-23, 2.608344918432825e-23 
89.625, 47.625, 2.4979561556185844e-23, 2.4942765040707235e-23 
89.875, 47.625, 3.740506756473318e-23, 3.734932847678242e-23 
90.125, 47.625, 3.5267057617588653e-23, 3.5213758344514624e-23 
90.375, 47.625, 3.0115783642968406e-23, 3.006963236049939e-23 
90.625, 47.625, 4.213196877145547e-23, 4.2066477933138817e-23 
90.875, 47.625, 3.320209135352961e-23, 3.31488631839156e-23 
91.125, 47.625, 2.1599877347724328e-23, 2.1564202437560457e-23 
91.375, 47.625, 2.7575773631996256e-23, 2.75288922099207e-23 
91.625, 47.625, 1.1710822898880196e-22, 1.1690345775873066e-22 
91.875, 47.625, 1.2590817001976373e-22, 1.2567937992442566e-22 
92.125, 47.625, 8.794085202099935e-23, 8.777438859087263e-23 
92.375, 47.625, 6.789041783098323e-23, 6.775676285604333e-23 
92.625, 47.625, 5.632163402844084e-23, 5.62064859764114e-23 
92.875, 47.625, 7.914654998732945e-23, 7.89803104075464e-23 
93.125, 47.625, 6.766255664117942e-23, 6.751715821892222e-23 
93.375, 47.625, 5.673045029319814e-23, 5.660579365265133e-23 
93.625, 47.625, 4.1200934849485825e-23, 4.1108404788614755e-23 
93.875, 47.625, 6.105371553660361e-23, 6.091535071251468e-23 
94.125, 47.625, 6.353826746221946e-23, 6.339363311998061e-23 
94.375, 47.625, 4.885064773571846e-23, 4.873895611647882e-23 
94.625, 47.625, 1.6089739222261624e-23, 1.605279000135422e-23 
94.875, 47.625, 5.448910368262427e-23, 5.436342435448822e-23 
95.125, 47.625, 6.045928679348706e-23, 6.031735553658312e-23 
95.375, 47.625, 3.2581827870096306e-23, 3.250395485345953e-23 
95.625, 47.625, 2.0393164410891802e-23, 2.034355597811428e-23 
95.875, 47.625, 4.542811972468034e-23, 4.531655063547243e-23 
96.125, 47.625, 5.88512776163347e-23, 5.870584722668339e-23 
96.375, 47.625, 6.310515823746213e-23, 6.294825643597108e-23 
96.625, 47.625, 5.400251124733639e-23, 5.386742078935824e-23 
96.875, 47.625, 1.038089263659358e-22, 1.0354569625543709e-22 
97.125, 47.625, 4.3222482519990417e-23, 4.3111044113398345e-23 
97.375, 47.625, 1.9950877765344265e-23, 1.989859078159928e-23 
97.625, 47.625, 1.2059183723795323e-23, 1.2027066221973721e-23 
97.875, 47.625, 2.7042223565302265e-23, 2.6969269420497865e-23 
98.125, 47.625, 4.91029305951289e-23, 4.896837252733361e-23 
98.375, 47.625, 7.317132196774383e-23, 7.296769580105418e-23 
98.625, 47.625, 7.902095327423846e-23, 7.8797686516911e-23 
98.875, 47.625, 9.471781355452667e-23, 9.444460265006191e-23 
99.125, 47.625, 9.484372308606937e-23, 9.456261761115866e-23 
99.375, 47.625, 1.0207218720934454e-22, 1.0176155114161378e-22 
99.625, 47.625, 9.654057729758557e-23, 9.623910773278332e-23 
99.875, 47.625, 6.346291475991217e-23, 6.325940644780637e-23 
100.125, 47.625, 5.735770323948538e-23, 5.716882388885377e-23 
100.375, 47.625, 6.278422484628718e-23, 6.257205831958284e-23 
100.625, 47.625, 6.077558590750844e-23, 6.056496230156414e-23 
100.875, 47.625, 4.9079125604084713e-23, 4.8904678874576634e-23 
101.125, 47.625, 6.018968648392796e-23, 5.997014137988317e-23 
101.375, 47.625, 5.267846984085314e-23, 5.248141443175865e-23 
101.625, 47.625, 3.841424002499184e-23, 3.82669637762169e-23 
101.875, 47.625, 4.529443180462633e-23, 4.5117913473943584e-23 
102.125, 47.625, 6.405509379897604e-23, 6.380124534107242e-23 
102.375, 47.625, 6.305264251093036e-23, 6.279861492093195e-23 
102.625, 47.625, 6.70199503867934e-23, 6.674552571034708e-23 
102.875, 47.625, 7.939643338242411e-23, 7.907144429162204e-23 
70.875, 47.875, 2.347134564610522e-24, 2.3503628915463244e-24 
71.125, 47.875, 2.094779850740649e-24, 2.097597720481026e-24 
71.375, 47.875, 5.839243333918041e-24, 5.8469215999363724e-24 
71.625, 47.875, 9.007072505920072e-24, 9.018793097366875e-24 
71.875, 47.875, 7.306542815005623e-24, 7.31612997850326e-24 
72.125, 47.875, 9.853440161220983e-24, 9.866543389818605e-24 
72.375, 47.875, 8.392324249670836e-24, 8.403632820203795e-24 
72.625, 47.875, 1.3964182839016744e-23, 1.3983246258783197e-23 
72.875, 47.875, 1.0928362998713113e-23, 1.0943460833412553e-23 
73.125, 47.875, 1.00241850986477e-23, 1.003814233474892e-23 
73.375, 47.875, 1.137663234382691e-23, 1.1392595851868668e-23 
73.625, 47.875, 5.028684097644379e-24, 5.035690767940592e-24 
73.875, 47.875, 1.0968058427384712e-23, 1.0983359555498868e-23 
74.125, 47.875, 2.2066579687370526e-23, 2.2097470914578436e-23 
74.375, 47.875, 1.3768492431829958e-23, 1.378783381486975e-23 
74.625, 47.875, 3.9732954458330726e-23, 3.9788962138468117e-23 
74.875, 47.875, 3.724835869862931e-23, 3.7300150224932916e-23 
75.125, 47.875, 9.185363507199247e-24, 9.197928370778624e-24 
75.375, 47.875, 6.373667294125589e-24, 6.382242491237326e-24 
75.625, 47.875, 8.016611861673663e-24, 8.027248386077181e-24 
75.875, 47.875, 9.177645410385099e-24, 9.189592697532289e-24 
76.125, 47.875, 8.209999767534924e-24, 8.220334219222509e-24 
76.375, 47.875, 3.2751029694087992e-24, 3.2790846854272157e-24 
76.625, 47.875, 3.666824266725049e-24, 3.671124528438175e-24 
76.875, 47.875, 2.9868134515576635e-24, 2.9901878037282056e-24 
77.125, 47.875, 4.308324818726961e-24, 4.3130069246321995e-24 
77.375, 47.875, 5.895414063777409e-24, 5.901567532966487e-24 
77.625, 47.875, 5.517722432380035e-24, 5.523181751683853e-24 
77.875, 47.875, 1.7931414146080667e-23, 1.79483099518417e-23 
78.125, 47.875, 1.7100009478266836e-23, 1.7115366358052388e-23 
78.375, 47.875, 1.294155869040187e-23, 1.2952609303328564e-23 
78.625, 47.875, 1.351035596067418e-23, 1.3521346993562745e-23 
78.875, 47.875, 2.2838812179151444e-23, 2.2856235496146396e-23 
79.125, 47.875, 3.121553828709472e-23, 3.123767153393089e-23 
79.375, 47.875, 1.4102398141537235e-23, 1.4111638261314797e-23 
79.625, 47.875, 2.82384911822812e-23, 2.8255473615628985e-23 
79.875, 47.875, 2.843864882339003e-23, 2.84542211580558e-23 
80.125, 47.875, 3.5504124085209906e-23, 3.552165482616567e-23 
80.375, 47.875, 5.404384756350458e-23, 5.406762483978251e-23 
80.625, 47.875, 3.9584257978256223e-23, 3.9599544054299807e-23 
80.875, 47.875, 3.8161214085223306e-23, 3.8173250978664234e-23 
81.125, 47.875, 3.2697528302947584e-23, 3.270541325618765e-23 
81.375, 47.875, 3.079033445750376e-23, 3.079547284079087e-23 
81.625, 47.875, 3.054682704035344e-23, 3.054965647939854e-23 
81.875, 47.875, 4.6603821968218917e-23, 4.660467846039332e-23 
82.125, 47.875, 3.784380169214111e-23, 3.7841687684608947e-23 
82.375, 47.875, 4.355803174149222e-23, 4.3552365174299134e-23 
82.625, 47.875, 5.0695322276708367e-23, 5.068496447468732e-23 
82.875, 47.875, 5.974210055801069e-23, 5.972519489658826e-23 
83.125, 47.875, 6.109641739736423e-23, 6.107441534266232e-23 
83.375, 47.875, 8.56787813937294e-23, 8.564131769744325e-23 
83.625, 47.875, 7.664826324859779e-23, 7.660975959624887e-23 
83.875, 47.875, 6.98625357490022e-23, 6.982374955817473e-23 
84.125, 47.875, 5.533757997445027e-23, 5.53037098006501e-23 
84.375, 47.875, 5.114200671847882e-23, 5.110779532170532e-23 
84.625, 47.875, 2.9876018972999103e-23, 2.985439020197607e-23 
84.875, 47.875, 3.110168247409704e-23, 3.10776198569747e-23 
85.125, 47.875, 3.243605447762116e-23, 3.2408587433859777e-23 
85.375, 47.875, 4.9866593413087436e-23, 4.9820719310204765e-23 
85.625, 47.875, 4.9576950194834785e-23, 4.952771693131789e-23 
85.875, 47.875, 1.1445257588907023e-23, 1.1433238817166928e-23 
86.125, 47.875, 8.863818665405443e-24, 8.854044020042318e-24 
86.375, 47.875, 2.0089973182294392e-23, 2.0066761099611056e-23 
86.625, 47.875, 2.63991678598308e-23, 2.6367276215050562e-23 
86.875, 47.875, 2.9556722673660084e-23, 2.9519945999996216e-23 
87.125, 47.875, 7.034681464836522e-23, 7.025750151984743e-23 
87.375, 47.875, 1.595759747910412e-22, 1.593693321148328e-22 
87.625, 47.875, 1.7820554861315055e-22, 1.77970266431595e-22 
87.875, 47.875, 1.0253374850623423e-22, 1.0239739150314488e-22 
88.125, 47.875, 4.337844470911036e-23, 4.332054630427039e-23 
88.375, 47.875, 3.176870171849747e-23, 3.17261449797657e-23 
88.625, 47.875, 2.4866906038927318e-23, 2.4833238360503746e-23 
88.875, 47.875, 3.086463321617771e-23, 3.082219518116454e-23 
89.125, 47.875, 3.825034415359206e-23, 3.819696410992332e-23 
89.375, 47.875, 5.303779708058996e-23, 5.296268941789513e-23 
89.625, 47.875, 4.95888342433877e-23, 4.951812941649796e-23 
89.875, 47.875, 2.1200135615208152e-23, 2.1169567109781344e-23 
90.125, 47.875, 1.4438644818439016e-23, 1.4417520220457093e-23 
90.375, 47.875, 2.931863612546027e-23, 2.9275120881698305e-23 
90.625, 47.875, 4.038994239980476e-23, 4.032914034117211e-23 
90.875, 47.875, 4.19181942529013e-23, 4.185335317691309e-23 
91.125, 47.875, 3.559409772819707e-23, 3.553731376491889e-23 
91.375, 47.875, 7.230821644530703e-23, 7.218935679556922e-23 
91.625, 47.875, 1.2658163331668195e-22, 1.2636591002349905e-22 
91.875, 47.875, 1.3600518855433913e-22, 1.357650550460582e-22 
92.125, 47.875, 9.837898011311732e-23, 9.819782420938164e-23 
92.375, 47.875, 5.235531127292884e-23, 5.225493575680262e-23 
92.625, 47.875, 5.6680460301936e-23, 5.656749674973451e-23 
92.875, 47.875, 7.245405131145554e-23, 7.23055985922717e-23 
93.125, 47.875, 6.202247277515175e-23, 6.189238689895904e-23 
93.375, 47.875, 5.066604175201303e-23, 5.055731869152592e-23 
93.625, 47.875, 3.5221282036612184e-23, 3.514358891447842e-23 
93.875, 47.875, 4.370664095017778e-23, 4.3608647577975125e-23 
94.125, 47.875, 3.267917344184836e-23, 3.2605575886553466e-23 
94.375, 47.875, 5.2746783815861625e-23, 5.262746115593468e-23 
94.625, 47.875, 3.011016343191302e-23, 3.004174607229701e-23 
94.875, 47.875, 4.974026415055658e-23, 4.962522253688816e-23 
95.125, 47.875, 5.025339018377487e-23, 5.0135024799643304e-23 
95.375, 47.875, 3.9765445483102806e-23, 3.9670092036122414e-23 
95.625, 47.875, 4.360241284317875e-23, 4.349552261861681e-23 
95.875, 47.875, 5.373066428838495e-23, 5.359622214170485e-23 
96.125, 47.875, 7.85182594342199e-23, 7.832060013524273e-23 
96.375, 47.875, 8.875562521798117e-23, 8.85308451683006e-23 
96.625, 47.875, 4.8910302686218824e-23, 4.878569008923904e-23 
96.875, 47.875, 9.490821088678749e-23, 9.466091493105638e-23 
97.125, 47.875, 1.1340053141590652e-22, 1.1310019329551786e-22 
97.375, 47.875, 1.3424417843892703e-22, 1.338829259473537e-22 
97.625, 47.875, 1.2454276270963416e-22, 1.242023187413234e-22 
97.875, 47.875, 1.0115720075769669e-22, 1.0087401080619398e-22 
98.125, 47.875, 7.63202885624868e-23, 7.610333778658813e-23 
98.375, 47.875, 7.806914327736024e-23, 7.784389960701629e-23 
98.625, 47.875, 8.983050217865954e-23, 8.956750275722604e-23 
98.875, 47.875, 1.0793717492129197e-22, 1.0761282712568308e-22 
99.125, 47.875, 1.195760756412373e-22, 1.1920725667274352e-22 
99.375, 47.875, 1.243501342867206e-22, 1.2395671337832397e-22 
