# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
75.625, 60.625, 5.908638164397043e-23, nan 
75.875, 60.625, 2.468523570712173e-23, nan 
76.125, 60.625, 7.574530299564681e-23, nan 
76.375, 60.625, 8.488711341441958e-23, nan 
76.625, 60.625, 5.902307360606426e-23, nan 
76.875, 60.625, 8.966440720007644e-23, nan 
77.125, 60.625, 9.791161391880827e-23, nan 
77.375, 60.625, 6.35647785748785e-23, nan 
77.625, 60.625, 3.0234734666180615e-23, nan 
77.875, 60.625, 1.6332432167533345e-23, nan 
78.125, 60.625, 4.6449404381727624e-23, nan 
78.375, 60.625, 4.2294611466603143e-23, nan 
78.625, 60.625, 3.6641103903063434e-23, nan 
78.875, 60.625, 4.7031643852763526e-23, nan 
79.125, 60.625, 2.878516425468423e-23, nan 
79.375, 60.625, 3.1002912234614936e-23, nan 
79.625, 60.625, 2.726005619372732e-23, nan 
79.875, 60.625, 2.599164196437072e-23, nan 
80.125, 60.625, 2.2516273992354862e-23, nan 
80.375, 60.625, 3.362562818258549e-23, nan 
80.625, 60.625, 2.739018383623842e-23, nan 
80.875, 60.625, 4.751882563438087e-23, nan 
81.125, 60.625, 6.167059765533212e-23, nan 
81.375, 60.625, 2.6323005419798262e-23, nan 
81.625, 60.625, 4.959723744230341e-23, nan 
81.875, 60.625, 4.049885115853572e-23, nan 
82.125, 60.625, 1.7175693951252377e-22, nan 
82.375, 60.625, 1.848110521397632e-22, nan 
82.625, 60.625, 2.4397062683282103e-22, nan 
82.875, 60.625, 2.4739267686026086e-22, nan 
83.125, 60.625, 2.444194285438355e-22, nan 
83.375, 60.625, 1.4909841828579841e-22, nan 
83.625, 60.625, 2.3304904925509627e-22, nan 
83.875, 60.625, 5.339497799341699e-22, nan 
84.125, 60.625, 3.4408595218890155e-22, nan 
84.375, 60.625, 2.68530820627615e-22, nan 
84.625, 60.625, 5.215963829081334e-22, nan 
84.875, 60.625, 5.306852499941042e-22, nan 
85.125, 60.625, 5.335625775741655e-22, nan 
85.375, 60.625, 6.19737330668951e-22, nan 
85.625, 60.625, 9.763123827049435e-22, nan 
85.875, 60.625, 2.0503463540481275e-21, nan 
86.125, 60.625, 1.5990500393348883e-21, nan 
86.375, 60.625, 2.024628622511516e-21, nan 
86.625, 60.625, 4.929607636977486e-21, nan 
86.875, 60.625, 1.1032384669070277e-20, nan 
87.125, 60.625, 1.111010506939654e-20, nan 
87.375, 60.625, 1.1870509184112159e-20, nan 
87.625, 60.625, 3.007311540693802e-20, nan 
87.875, 60.625, 2.4011607973575073e-20, nan 
88.125, 60.625, 1.5071747928728815e-20, nan 
88.375, 60.625, 1.9123965227791038e-20, nan 
88.625, 60.625, 1.2854896248802792e-20, nan 
88.875, 60.625, 1.2181092971709973e-20, nan 
89.125, 60.625, 5.748710269265675e-21, nan 
89.375, 60.625, 3.3960163902966856e-21, nan 
89.625, 60.625, 1.9049403790613983e-20, nan 
89.875, 60.625, 5.071311492084046e-21, nan 
90.125, 60.625, 2.86531850587191e-21, nan 
90.375, 60.625, 6.627703143196955e-21, nan 
90.625, 60.625, 2.484956346763957e-21, nan 
90.875, 60.625, 2.699044782167827e-21, nan 
91.125, 60.625, 3.424629660514239e-21, nan 
91.375, 60.625, 2.215393563295343e-21, nan 
91.625, 60.625, 2.6990920204994414e-21, nan 
91.875, 60.625, 4.00841758214446e-21, nan 
92.125, 60.625, 3.1823628656126118e-21, nan 
92.375, 60.625, 2.9892462659212787e-21, nan 
92.625, 60.625, 2.5179738463446298e-21, nan 
92.875, 60.625, 4.027152741413317e-21, nan 
93.125, 60.625, 4.829110945903935e-21, nan 
93.375, 60.625, 3.831588807676885e-21, nan 
93.625, 60.625, 5.0790056003289736e-21, nan 
93.875, 60.625, 7.398858013472779e-21, nan 
94.125, 60.625, 6.503442348310832e-21, nan 
94.375, 60.625, 4.7923105145125554e-21, nan 
94.625, 60.625, 5.030264001705353e-21, nan 
94.875, 60.625, 5.620375892448627e-21, nan 
95.125, 60.625, 6.916330220598043e-21, nan 
95.375, 60.625, 7.481519451418927e-21, nan 
95.625, 60.625, 1.0015847422095953e-20, nan 
95.875, 60.625, 2.0517893841907935e-20, nan 
96.125, 60.625, 2.599664477198913e-20, nan 
96.375, 60.625, 3.563781741138238e-20, nan 
96.625, 60.625, 5.1286601264837427e-20, nan 
96.875, 60.625, 3.300481983809163e-20, nan 
97.125, 60.625, 2.6367691318850792e-20, nan 
97.375, 60.625, 2.917817198351967e-20, nan 
97.625, 60.625, 3.589108403604492e-20, nan 
97.875, 60.625, 3.9298827697378786e-20, nan 
98.125, 60.625, 2.5971351638506953e-20, nan 
98.375, 60.625, 2.4789992191930088e-20, nan 
98.625, 60.625, 3.1618071093731855e-20, nan 
98.875, 60.625, 1.0534427556247097e-20, nan 
99.125, 60.625, 2.0197866233233403e-20, nan 
99.375, 60.625, 2.2751422016095085e-20, nan 
99.625, 60.625, 1.6912201241603652e-20, nan 
99.875, 60.625, 2.3378623767105226e-20, nan 
100.125, 60.625, 3.3085483679236725e-20, nan 
100.375, 60.625, 3.6167787115880985e-20, nan 
100.625, 60.625, 3.481857669000623e-20, nan 
100.875, 60.625, 3.4211386443891396e-20, nan 
101.125, 60.625, 2.5006960075829288e-20, nan 
101.375, 60.625, 1.5674232501496168e-20, nan 
101.625, 60.625, 1.2501741471595228e-20, nan 
101.875, 60.625, 1.921509155972293e-20, nan 
102.125, 60.625, 4.975805300181521e-20, nan 
102.375, 60.625, 3.961094747130966e-20, nan 
102.625, 60.625, 2.428865064497265e-20, nan 
102.875, 60.625, 4.191204652159528e-20, nan 
103.125, 60.625, 3.778532386484787e-20, nan 
103.375, 60.625, 2.199038685695029e-20, nan 
103.625, 60.625, 1.8460699849479646e-20, nan 
103.875, 60.625, 1.8900796600410163e-20, nan 
104.125, 60.625, 1.5913986794081408e-20, nan 
104.375, 60.625, 1.2840287155764088e-20, nan 
104.625, 60.625, 9.632441342116844e-21, nan 
104.875, 60.625, 8.223714485827675e-21, nan 
105.125, 60.625, 6.1309508408969985e-21, nan 
105.375, 60.625, 4.959448194899797e-21, nan 
105.625, 60.625, 4.220428073201672e-21, nan 
105.875, 60.625, 3.092877500863233e-21, nan 
106.125, 60.625, 3.120429608547178e-21, nan 
106.375, 60.625, 3.794084623065115e-21, nan 
106.625, 60.625, 3.853311414873509e-21, nan 
106.875, 60.625, 4.262720044681763e-21, nan 
107.125, 60.625, 4.0837973400438806e-21, nan 
107.375, 60.625, 2.6626185453051378e-21, nan 
107.625, 60.625, 1.0934620568273523e-21, nan 
107.875, 60.625, 7.931332261876212e-22, nan 
108.125, 60.625, 1.0861465396386028e-21, nan 
108.375, 60.625, 8.753564090882327e-22, nan 
108.625, 60.625, 1.1675157587529686e-21, nan 
108.875, 60.625, 1.1479847487507132e-21, nan 
109.125, 60.625, 1.0968265725014638e-21, nan 
109.375, 60.625, 8.631318996786882e-22, nan 
109.625, 60.625, 1.0608472340528091e-21, nan 
109.875, 60.625, 9.633136608923442e-22, nan 
110.125, 60.625, 1.1456176136850203e-21, nan 
110.375, 60.625, 9.662593957296214e-22, nan 
110.625, 60.625, 1.0954973012353169e-21, nan 
110.875, 60.625, 9.982126899180646e-22, nan 
111.125, 60.625, 1.0527175555165824e-21, nan 
111.375, 60.625, 1.4011754707440702e-21, nan 
111.625, 60.625, 1.3247268428443247e-21, nan 
111.875, 60.625, 6.850983819843991e-22, nan 
112.125, 60.625, 9.734501444592017e-22, nan 
112.375, 60.625, 1.0302123185382638e-21, nan 
112.625, 60.625, 3.7604951244675454e-22, nan 
112.875, 60.625, 3.900675209485974e-22, nan 
113.125, 60.625, 2.8328344636335527e-22, nan 
113.375, 60.625, 2.95772873277034e-22, nan 
113.625, 60.625, 3.1212422227546256e-22, nan 
113.875, 60.625, 4.579934569170741e-22, nan 
114.125, 60.625, 5.8500238394279575e-22, nan 
114.375, 60.625, 6.276674402319234e-22, nan 
114.625, 60.625, 5.203319068230502e-22, nan 
114.875, 60.625, 2.207267862124339e-22, nan 
115.125, 60.625, 2.5345281749260257e-22, nan 
115.375, 60.625, 3.1734485862525143e-22, nan 
115.625, 60.625, 3.4264044522547443e-22, nan 
115.875, 60.625, 1.258300090101953e-21, nan 
116.125, 60.625, 2.8438625759719904e-22, nan 
116.375, 60.625, 2.465687333410367e-22, nan 
116.625, 60.625, 2.139117055493986e-22, nan 
116.875, 60.625, 1.2758957009229562e-22, nan 
117.125, 60.625, 1.3719763302351008e-22, nan 
117.375, 60.625, 8.992752495401552e-23, nan 
117.625, 60.625, 6.751993154269665e-23, nan 
117.875, 60.625, 5.027107014532195e-23, nan 
118.125, 60.625, 3.6580841260855546e-23, nan 
118.375, 60.625, 6.768764831998269e-23, nan 
118.625, 60.625, 4.254366328366331e-23, nan 
118.875, 60.625, 5.25279322813659e-23, nan 
119.125, 60.625, 4.791271180184489e-23, nan 
119.375, 60.625, 5.749635936946038e-23, nan 
119.625, 60.625, 4.7957733496037584e-23, nan 
119.875, 60.625, 3.4692906664884556e-23, nan 
120.125, 60.625, 3.563224813722845e-23, nan 
120.375, 60.625, 3.843016975320761e-23, nan 
120.625, 60.625, 2.7315360956135516e-23, nan 
120.875, 60.625, 1.748332304251487e-23, nan 
121.125, 60.625, 3.4727474479872674e-23, nan 
121.375, 60.625, 3.8191413081883663e-23, nan 
121.625, 60.625, 2.01590374445544e-23, nan 
121.875, 60.625, 2.5766498180113646e-23, nan 
122.125, 60.625, 2.1490971044527065e-23, nan 
122.375, 60.625, 2.9942845695022797e-23, nan 
122.625, 60.625, 2.0677003401468906e-23, nan 
122.875, 60.625, 2.1324810940845987e-23, nan 
123.125, 60.625, 2.3442353023395213e-23, nan 
123.375, 60.625, 2.5646316922243638e-23, nan 
123.625, 60.625, 3.438816339347034e-23, nan 
123.875, 60.625, 2.7602972533816956e-23, nan 
124.125, 60.625, 4.1678737929044984e-23, nan 
124.375, 60.625, 3.2518463713433896e-23, nan 
124.625, 60.625, 2.793715301680286e-23, nan 
124.875, 60.625, 3.5679305228437854e-23, nan 
125.125, 60.625, 2.6762222866868216e-23, nan 
125.375, 60.625, 1.764921315310417e-23, nan 
125.625, 60.625, 1.6931754761351585e-23, nan 
125.875, 60.625, 1.5864574567499513e-23, nan 
126.125, 60.625, 1.3440928992916972e-23, nan 
126.375, 60.625, 9.635222889772922e-24, nan 
126.625, 60.625, 2.6148320026194594e-23, nan 
126.875, 60.625, 2.2882544912072917e-23, nan 
127.125, 60.625, 2.079589014093196e-23, nan 
127.375, 60.625, 2.896386861048801e-23, nan 
127.625, 60.625, 2.082449840231954e-23, nan 
127.875, 60.625, 2.0644522656909606e-23, nan 
128.125, 60.625, 1.969444471762251e-23, nan 
128.375, 60.625, 4.615871666164821e-23, nan 
128.625, 60.625, 5.696003585838425e-23, nan 
128.875, 60.625, 3.05012175610234e-23, nan 
129.125, 60.625, 8.12958613655017e-23, nan 
129.375, 60.625, 7.545161280835529e-23, nan 
129.625, 60.625, 3.9775271729911794e-23, nan 
129.875, 60.625, 2.513847229964662e-23, nan 
130.125, 60.625, 3.0237542645108486e-23, nan 
130.375, 60.625, 2.0165155173712537e-23, nan 
130.625, 60.625, 8.863171547595987e-24, nan 
130.875, 60.625, 4.1143412474295065e-24, nan 
131.125, 60.625, 8.242902627235923e-24, nan 
131.375, 60.625, 1.2585599563282034e-23, nan 
131.625, 60.625, 1.103908580146113e-23, nan 
131.875, 60.625, 9.603802014618349e-24, nan 
132.125, 60.625, 1.3219336258414817e-23, nan 
132.375, 60.625, 9.685525291143955e-24, nan 
132.625, 60.625, 6.734028400222895e-24, nan 
132.875, 60.625, 5.10542847724807e-24, nan 
133.125, 60.625, 4.6310522983040725e-24, nan 
133.375, 60.625, 3.92028077093678e-24, nan 
133.625, 60.625, 5.436191456993323e-24, nan 
133.875, 60.625, 6.5224890745520705e-24, nan 
134.125, 60.625, 3.643579624164473e-24, nan 
134.375, 60.625, 7.313510617050846e-24, nan 
134.625, 60.625, 8.228777327011375e-24, nan 
134.875, 60.625, 3.2027553603315357e-24, nan 
135.125, 60.625, 2.9371670845596282e-24, nan 
135.375, 60.625, 4.36466168815844e-24, nan 
135.625, 60.625, 3.0440641364878025e-24, nan 
135.875, 60.625, 1.0049022534970591e-24, nan 
136.125, 60.625, 9.367977908222232e-24, nan 
136.375, 60.625, 5.25223491738569e-24, nan 
136.625, 60.625, 3.0020281304576427e-24, nan 
136.875, 60.625, 1.8646488185950894e-24, nan 
137.125, 60.625, 2.420556313911746e-24, nan 
137.375, 60.625, 1.7582235368814845e-24, nan 
137.625, 60.625, 4.471239556750826e-24, nan 
137.875, 60.625, 1.7104389265550213e-24, nan 
138.125, 60.625, 1.9728338010445936e-24, nan 
138.375, 60.625, 2.24173075362601e-24, nan 
138.625, 60.625, 2.3574381311155066e-24, nan 
138.875, 60.625, 2.1421824291205996e-24, nan 
139.125, 60.625, 1.7059583749694546e-24, nan 
139.375, 60.625, 3.0427043638351855e-24, nan 
139.625, 60.625, 1.779582825874386e-24, nan 
139.875, 60.625, 2.4973330269291146e-24, nan 
140.125, 60.625, 4.908878493485563e-24, nan 
140.375, 60.625, 2.676803064486641e-24, nan 
140.625, 60.625, 3.626855136273124e-24, nan 
140.875, 60.625, 4.106976772110346e-24, nan 
141.125, 60.625, 1.5683399639456874e-24, nan 
141.375, 60.625, 2.818824178687887e-24, nan 
141.625, 60.625, 3.6738427939214755e-24, nan 
141.875, 60.625, 1.163109282449825e-24, nan 
142.125, 60.625, 2.196731065260576e-24, nan 
142.375, 60.625, 1.8912898485701113e-24, nan 
142.625, 60.625, 9.133352445776396e-25, nan 
142.875, 60.625, 2.25037952745582e-24, nan 
143.125, 60.625, 2.560531432901298e-24, nan 
143.375, 60.625, 1.6364887485062958e-24, nan 
143.625, 60.625, 2.0338645556704682e-24, nan 
143.875, 60.625, 2.4526110584878762e-24, nan 
144.125, 60.625, 1.6666177773143906e-24, nan 
144.375, 60.625, 4.124488359261247e-25, nan 
144.625, 60.625, 3.975307138544816e-25, nan 
144.875, 60.625, 7.092905724228262e-25, nan 
145.125, 60.625, 5.220385019339864e-25, nan 
145.375, 60.625, 1.2522335895696267e-24, nan 
145.625, 60.625, 1.0293190974939922e-24, nan 
145.875, 60.625, 1.4245466191982976e-24, nan 
146.125, 60.625, 1.7632010496767057e-24, nan 
146.375, 60.625, 2.7119837790786008e-24, nan 
146.625, 60.625, 2.4439538557913915e-24, nan 
146.875, 60.625, 4.362863241128102e-24, nan 
147.125, 60.625, 3.670249480776307e-24, nan 
147.375, 60.625, 3.770075410155145e-24, nan 
147.625, 60.625, 1.5524356586550165e-23, nan 
147.875, 60.625, 8.784341301931556e-24, nan 
148.125, 60.625, 5.697567336342017e-24, nan 
148.375, 60.625, 3.687401007893783e-24, nan 
148.625, 60.625, 2.8016377879275928e-24, nan 
148.875, 60.625, 1.1070711007953508e-24, nan 
149.125, 60.625, 1.6234501764229188e-24, nan 
149.375, 60.625, 1.2897630689524294e-24, nan 
149.625, 60.625, 1.0322377291087224e-24, nan 
149.875, 60.625, 1.7389785273501912e-24, nan 
150.125, 60.625, 2.656667861719445e-24, nan 
150.375, 60.625, 3.83106733866712e-24, nan 
150.625, 60.625, 4.288491319390353e-24, nan 
150.875, 60.625, 3.745835684575042e-24, nan 
151.125, 60.625, 4.291374639014956e-24, nan 
151.375, 60.625, 5.044937836939044e-24, nan 
151.625, 60.625, 4.892559982341702e-24, nan 
151.875, 60.625, 4.116209579214138e-24, nan 
152.125, 60.625, 4.310846188610384e-24, nan 
152.375, 60.625, 4.126384863221413e-24, nan 
152.625, 60.625, 2.6289405906744937e-24, nan 
152.875, 60.625, 2.6686916328688995e-24, nan 
153.125, 60.625, 1.5851062679441593e-24, nan 
153.375, 60.625, 1.0149744260637508e-24, nan 
153.625, 60.625, 1.2395820940618434e-24, nan 
153.875, 60.625, 1.1759595954196247e-24, nan 
154.125, 60.625, 9.35819042938698e-25, nan 
154.375, 60.625, 1.050124686685915e-24, nan 
154.625, 60.625, 8.784303823609412e-25, nan 
154.875, 60.625, 1.0605883227126394e-24, nan 
155.125, 60.625, 1.552359518577405e-24, nan 
155.375, 60.625, 1.420285446281886e-24, nan 
155.625, 60.625, 1.3708296949829886e-24, nan 
45.625, 60.875, 6.573621532411127e-25, nan 
45.875, 60.875, 9.61632270094536e-25, nan 
46.125, 60.875, 2.7252790794714607e-24, nan 
46.375, 60.875, 3.4524096726620456e-24, nan 
46.625, 60.875, 2.9448724942781476e-24, nan 
46.875, 60.875, 2.818594769405671e-24, nan 
47.125, 60.875, 1.3832083780729957e-24, nan 
47.375, 60.875, 1.1827808520135387e-24, nan 
47.625, 60.875, 1.6292505584780753e-24, nan 
47.875, 60.875, 1.0631639020738828e-24, nan 
48.125, 60.875, 1.2384911965582146e-24, nan 
48.375, 60.875, 1.7470114931011075e-24, nan 
48.625, 60.875, 1.7637307671904915e-24, nan 
48.875, 60.875, 9.516283126571317e-25, nan 
49.125, 60.875, 9.488653638332759e-25, nan 
49.375, 60.875, 1.2843870222838814e-24, nan 
49.625, 60.875, 1.7804758876902676e-24, nan 
49.875, 60.875, 2.0950209315221444e-24, nan 
50.125, 60.875, 2.21550965547552e-24, nan 
50.375, 60.875, 3.41567927141487e-24, nan 
50.625, 60.875, 5.3512999852488955e-24, nan 
50.875, 60.875, 3.0678513042773332e-24, nan 
51.125, 60.875, 3.321984318832806e-24, nan 
51.375, 60.875, 4.722988734818977e-24, nan 
51.625, 60.875, 4.03390192680549e-24, nan 
51.875, 60.875, 3.346563611009285e-24, nan 
52.125, 60.875, 2.896289911164082e-24, nan 
52.375, 60.875, 3.1251138590318278e-24, nan 
52.625, 60.875, 3.2042180090817904e-24, nan 
52.875, 60.875, 3.212793469702366e-24, nan 
53.125, 60.875, 3.5214059932138396e-24, nan 
53.375, 60.875, 2.443682717754148e-24, nan 
53.625, 60.875, 4.5078695259722526e-24, nan 
53.875, 60.875, 5.027650692052483e-24, nan 
54.125, 60.875, 3.6366376144712125e-24, nan 
54.375, 60.875, 4.995878663195698e-24, nan 
54.625, 60.875, 3.974043635159974e-24, nan 
54.875, 60.875, 3.962371913315754e-24, nan 
55.125, 60.875, 2.567460311482809e-24, nan 
55.375, 60.875, 3.9668275318376436e-24, nan 
55.625, 60.875, 3.966648868748099e-24, nan 
55.875, 60.875, 4.7962195547695496e-24, nan 
56.125, 60.875, 6.017382534626973e-24, nan 
56.375, 60.875, 5.630457884814539e-24, nan 
56.625, 60.875, 3.7028493384084326e-24, nan 
56.875, 60.875, 8.095920317696175e-24, nan 
57.125, 60.875, 1.0301401329220897e-23, nan 
57.375, 60.875, 1.1486931735690136e-23, nan 
57.625, 60.875, 9.137534930268454e-24, nan 
57.875, 60.875, 1.019665050021066e-23, nan 
58.125, 60.875, 1.2660670256266932e-23, nan 
58.375, 60.875, 9.702834276243908e-24, nan 
58.625, 60.875, 7.603418312993526e-24, nan 
58.875, 60.875, 5.737283311962407e-24, nan 
59.125, 60.875, 5.7167055720000385e-24, nan 
59.375, 60.875, 8.207690684538217e-24, nan 
59.625, 60.875, 8.984538525475116e-24, nan 
59.875, 60.875, 8.477303426001118e-24, nan 
60.125, 60.875, 1.3457436999376323e-23, nan 
60.375, 60.875, 1.2013373810385702e-23, nan 
60.625, 60.875, 1.1964201768894415e-23, nan 
60.875, 60.875, 3.838399590528222e-24, nan 
61.125, 60.875, 4.569414682909151e-24, nan 
61.375, 60.875, 5.815726550677692e-24, nan 
61.625, 60.875, 4.091754499350455e-24, nan 
61.875, 60.875, 3.7375637561709796e-24, nan 
62.125, 60.875, 3.5047190857009305e-24, nan 
62.375, 60.875, 4.176650485747605e-24, nan 
62.625, 60.875, 3.76550380908433e-24, nan 
62.875, 60.875, 5.8540086126509405e-24, nan 
63.125, 60.875, 9.53800632445793e-24, nan 
63.375, 60.875, 1.0347285989892639e-23, nan 
63.625, 60.875, 1.0061972488174549e-23, nan 
63.875, 60.875, 1.302387120536126e-23, nan 
64.125, 60.875, 1.2527147254712719e-23, nan 
64.375, 60.875, 1.419068863128778e-23, nan 
64.625, 60.875, 2.1229688758555003e-23, nan 
64.875, 60.875, 2.4854390177551998e-23, nan 
65.125, 60.875, 1.8212992409829188e-23, nan 
65.375, 60.875, 2.6489985273623534e-23, nan 
65.625, 60.875, 2.4023522781405293e-23, nan 
65.875, 60.875, 1.696069257531316e-23, nan 
66.125, 60.875, 1.6500304835954413e-23, nan 
66.375, 60.875, 1.9577797700856544e-23, nan 
66.625, 60.875, 1.631677534393537e-23, nan 
66.875, 60.875, 6.496105527314797e-24, nan 
67.125, 60.875, 8.693076613210728e-24, nan 
67.375, 60.875, 1.4897979620586547e-23, nan 
67.625, 60.875, 1.656487591229268e-23, nan 
67.875, 60.875, 1.429263940152947e-23, nan 
68.125, 60.875, 1.0087338043659369e-23, nan 
68.375, 60.875, 1.6281728825545687e-23, nan 
68.625, 60.875, 1.507236242640646e-23, nan 
68.875, 60.875, 1.4805073979418763e-23, nan 
69.125, 60.875, 1.794548657318555e-23, nan 
69.375, 60.875, 1.58960642339072e-23, nan 
69.625, 60.875, 1.9347246780223655e-23, nan 
69.875, 60.875, 2.0534100894684777e-23, nan 
70.125, 60.875, 8.608608330381791e-24, nan 
70.375, 60.875, 2.112858937811743e-23, nan 
70.625, 60.875, 1.5972474860631072e-23, nan 
70.875, 60.875, 1.327063406998088e-23, nan 
71.125, 60.875, 2.397951414672025e-23, nan 
71.375, 60.875, 7.784552270237051e-23, nan 
71.625, 60.875, 3.3913550630229234e-23, nan 
71.875, 60.875, 5.438500118108634e-23, nan 
72.125, 60.875, 1.818425559909952e-22, nan 
72.375, 60.875, 9.104122851549438e-23, nan 
72.625, 60.875, 1.187604703622386e-22, nan 
72.875, 60.875, 9.658300991648122e-23, nan 
73.125, 60.875, 5.622023562498412e-23, nan 
73.375, 60.875, 9.007723087961634e-23, nan 
73.625, 60.875, 8.475351806872251e-23, nan 
73.875, 60.875, 7.797149424458765e-23, nan 
74.125, 60.875, 6.294535357180662e-23, nan 
74.375, 60.875, 8.072554404331776e-23, nan 
74.625, 60.875, 7.367437927616494e-23, nan 
74.875, 60.875, 4.345817630931164e-23, nan 
75.125, 60.875, 3.4817374724516317e-23, nan 
75.375, 60.875, 3.965781132317072e-23, nan 
75.625, 60.875, 3.821234161386843e-23, nan 
75.875, 60.875, 3.3919169466044944e-23, nan 
76.125, 60.875, 5.025087697931091e-23, nan 
76.375, 60.875, 5.326131754637142e-23, nan 
76.625, 60.875, 5.970401934945677e-23, nan 
76.875, 60.875, 7.355573129191547e-23, nan 
77.125, 60.875, 6.984670653760314e-23, nan 
77.375, 60.875, 6.754920643563082e-23, nan 
77.625, 60.875, 5.1637135801073393e-23, nan 
77.875, 60.875, 3.878406349609282e-23, nan 
78.125, 60.875, 6.353602151231997e-23, nan 
78.375, 60.875, 1.457149269320424e-22, nan 
78.625, 60.875, 1.4879329086773699e-22, nan 
78.875, 60.875, 1.3728351546996262e-22, nan 
79.125, 60.875, 1.2581894411448668e-22, nan 
79.375, 60.875, 7.673943384826366e-23, nan 
79.625, 60.875, 3.326700005899656e-23, nan 
79.875, 60.875, 1.647832376389952e-23, nan 
80.125, 60.875, 4.7579951879677486e-23, nan 
80.375, 60.875, 2.676934254370147e-23, nan 
80.625, 60.875, 3.347446916129213e-23, nan 
80.875, 60.875, 5.1166776370801476e-23, nan 
81.125, 60.875, 2.247706765364442e-22, nan 
81.375, 60.875, 2.4572913951115454e-22, nan 
81.625, 60.875, 1.367177955346549e-22, nan 
81.875, 60.875, 1.6881010705642972e-22, nan 
82.125, 60.875, 2.1691718854536276e-22, nan 
82.375, 60.875, 2.135988135614392e-22, nan 
82.625, 60.875, 2.356351236819079e-22, nan 
82.875, 60.875, 2.0021790474534227e-22, nan 
83.125, 60.875, 2.0743616793416951e-22, nan 
83.375, 60.875, 2.6389938528385385e-22, nan 
83.625, 60.875, 1.9230110108452922e-22, nan 
83.875, 60.875, 3.760303814277864e-22, nan 
84.125, 60.875, 3.4036227487559988e-22, nan 
84.375, 60.875, 3.210663304962301e-22, nan 
84.625, 60.875, 6.836860724017269e-22, nan 
84.875, 60.875, 1.4346863835912e-22, nan 
85.125, 60.875, 4.736099725423233e-22, nan 
85.375, 60.875, 3.980922967035793e-22, nan 
85.625, 60.875, 8.457703214130419e-22, nan 
85.875, 60.875, 1.9313550622263792e-21, nan 
86.125, 60.875, 1.4288128348801158e-21, nan 
86.375, 60.875, 2.0990277428011594e-21, nan 
86.625, 60.875, 1.755395044079079e-21, nan 
86.875, 60.875, 4.180742297644081e-21, nan 
87.125, 60.875, 6.373506680797968e-21, nan 
87.375, 60.875, 8.869122718211356e-21, nan 
87.625, 60.875, 1.867309075958739e-20, nan 
87.875, 60.875, 1.5985680088204518e-20, nan 
88.125, 60.875, 1.1909057157341291e-20, nan 
88.375, 60.875, 5.940791804298233e-21, nan 
88.625, 60.875, 6.6973007419112854e-21, nan 
88.875, 60.875, 4.975233037951762e-21, nan 
89.125, 60.875, 4.765515094240538e-21, nan 
89.375, 60.875, 3.7448535775263415e-21, nan 
89.625, 60.875, 1.2340411552566167e-20, nan 
89.875, 60.875, 3.873537101114293e-21, nan 
90.125, 60.875, 2.5373432220521552e-21, nan 
90.375, 60.875, 2.5610574321825e-21, nan 
90.625, 60.875, 3.750760138776779e-21, nan 
90.875, 60.875, 2.06625124681819e-21, nan 
91.125, 60.875, 1.4949926393027043e-21, nan 
91.375, 60.875, 1.0699610174736271e-21, nan 
91.625, 60.875, 2.0570744591129177e-21, nan 
91.875, 60.875, 2.9888472966030183e-21, nan 
92.125, 60.875, 2.8387094055844298e-21, nan 
92.375, 60.875, 2.2424011788817833e-21, nan 
92.625, 60.875, 2.420335024310235e-21, nan 
92.875, 60.875, 1.8471721780650254e-21, nan 
93.125, 60.875, 4.1220589349420424e-21, nan 
93.375, 60.875, 5.506412339744222e-21, nan 
93.625, 60.875, 5.601463185055766e-21, nan 
93.875, 60.875, 5.4807213804933666e-21, nan 
94.125, 60.875, 8.309263609639185e-21, nan 
94.375, 60.875, 5.594731029745191e-21, nan 
94.625, 60.875, 4.4349615794555375e-21, nan 
94.875, 60.875, 8.374056464201456e-21, nan 
95.125, 60.875, 3.10580881131e-21, nan 
95.375, 60.875, 5.970549036248132e-21, nan 
95.625, 60.875, 1.4832248377470645e-20, nan 
95.875, 60.875, 1.5306143819906514e-20, nan 
96.125, 60.875, 1.6397780696972698e-20, nan 
96.375, 60.875, 4.1711087368575364e-20, nan 
96.625, 60.875, 4.065074100239172e-20, nan 
96.875, 60.875, 3.1961852733120177e-20, nan 
97.125, 60.875, 2.166152481280951e-20, nan 
97.375, 60.875, 2.5711727804613424e-20, nan 
97.625, 60.875, 3.595817167518979e-20, nan 
97.875, 60.875, 2.919909476038456e-20, nan 
98.125, 60.875, 1.0209232718569372e-20, nan 
98.375, 60.875, 8.403572001460197e-21, nan 
98.625, 60.875, 1.4441003356269576e-20, nan 
98.875, 60.875, 1.1444636680475992e-20, nan 
99.125, 60.875, 7.803574908754571e-21, nan 
99.375, 60.875, 1.2317521002982798e-20, nan 
99.625, 60.875, 1.0390651872400887e-20, nan 
99.875, 60.875, 1.3422952790399327e-20, nan 
100.125, 60.875, 2.3938103397997818e-20, nan 
100.375, 60.875, 3.989160843397731e-20, nan 
100.625, 60.875, 4.5542526620516935e-20, nan 
100.875, 60.875, 3.585777252972029e-20, nan 
101.125, 60.875, 3.2580342331096266e-20, nan 
101.375, 60.875, 2.5040566997217155e-20, nan 
101.625, 60.875, 2.1263347354778435e-20, nan 
101.875, 60.875, 2.025040034528769e-20, nan 
