# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.375, 48.375, 1.079959485043468e-24, 1.0777734817398033e-24 
109.625, 48.375, 1.6376768918148323e-24, 1.6345098198916825e-24 
109.875, 48.375, 2.4273509882435132e-24, 2.4228759317491032e-24 
110.125, 48.375, 2.6864032031281253e-24, 2.681693129724559e-24 
110.375, 48.375, 3.7151016446147785e-24, 3.7089234550373894e-24 
110.625, 48.375, 2.8129403129519506e-24, 2.808516474688025e-24 
110.875, 48.375, 3.5613012438947805e-24, 3.55602217420316e-24 
111.125, 48.375, 4.238457870326337e-24, 4.2325579369775764e-24 
111.375, 48.375, 6.3218245522796415e-24, 6.3135957791422214e-24 
111.625, 48.375, 7.321648478483905e-24, 7.312779920996418e-24 
111.875, 48.375, 2.057152602183773e-23, 2.0548399684509265e-23 
112.125, 48.375, 1.5525958761831077e-23, 1.550972521488114e-23 
112.375, 48.375, 6.557702478015881e-24, 6.551248809693195e-24 
112.625, 48.375, 6.162246623711048e-24, 6.156560791452466e-24 
112.875, 48.375, 1.2248498560003089e-23, 1.2237790842979382e-23 
113.125, 48.375, 2.8530349038775404e-23, 2.8506665179129134e-23 
113.375, 48.375, 1.0939880759573983e-23, 1.0931471734656213e-23 
113.625, 48.375, 1.615176427473928e-23, 1.6140235384944348e-23 
113.875, 48.375, 1.2530318511275447e-23, 1.2520816942074295e-23 
114.125, 48.375, 3.889048180836297e-24, 3.8858005172154104e-24 
114.375, 48.375, 5.506068488595766e-24, 5.501087712462525e-24 
114.625, 48.375, 1.2499728067106657e-23, 1.2487379246080676e-23 
114.875, 48.375, 1.0291662261604847e-23, 1.0280452206621967e-23 
115.125, 48.375, 2.328623184013373e-24, 2.325816855631642e-24 
115.375, 48.375, 1.730216170489086e-23, 1.7279227512868162e-23 
115.625, 48.375, 2.1283878696863758e-23, 2.125310459512357e-23 
115.875, 48.375, 1.4891524825959312e-23, 1.4867923552722207e-23 
116.125, 48.375, 9.982642469771372e-24, 9.965324023605869e-24 
116.375, 48.375, 5.517478686081698e-24, 5.507178275425857e-24 
116.625, 48.375, 1.3242915444282366e-23, 1.3216444230046595e-23 
116.875, 48.375, 1.4746781367864172e-23, 1.4714726655257655e-23 
117.125, 48.375, 1.3528202824750997e-23, 1.349591209977243e-23 
117.375, 48.375, 1.5507085856376255e-23, 1.5466764496601427e-23 
117.625, 48.375, 1.5677064526186418e-23, 1.563348447131284e-23 
117.875, 48.375, 9.11684663709526e-24, 9.090038034144703e-24 
118.125, 48.375, 8.759230112647776e-24, 8.732078762938603e-24 
118.375, 48.375, 2.5613078140906268e-23, 2.5528665081465986e-23 
118.625, 48.375, 3.732657887509701e-23, 3.719624622278326e-23 
118.875, 48.375, 3.374550635524195e-23, 3.362146256485165e-23 
119.125, 48.375, 3.2379649312165613e-23, 3.225501557558797e-23 
119.375, 48.375, 2.3968050434005917e-23, 2.3871599499203664e-23 
119.625, 48.375, 7.848437654168866e-24, 7.81549449173773e-24 
119.875, 48.375, 8.188905458894389e-24, 8.153138104447884e-24 
120.125, 48.375, 5.122771032386587e-24, 5.099567568103691e-24 
120.375, 48.375, 3.2270679550088308e-24, 3.2119292080448656e-24 
120.625, 48.375, 5.2473622390152845e-24, 5.2219218430338374e-24 
120.875, 48.375, 5.313148408630842e-24, 5.286530259007792e-24 
121.125, 48.375, 7.759704510948727e-24, 7.719529443451313e-24 
121.375, 48.375, 1.1410608855195253e-23, 1.1349619851256058e-23 
121.625, 48.375, 9.970142044587264e-24, 9.915273746512748e-24 
121.875, 48.375, 8.721501009043836e-24, 8.672438714073557e-24 
122.125, 48.375, 8.14220919777193e-24, 8.095703149938236e-24 
122.375, 48.375, 6.5540111300643906e-24, 6.5160109175285575e-24 
122.625, 48.375, 4.1176556107738685e-24, 4.093444905800645e-24 
122.875, 48.375, 5.76725248422249e-24, 5.7327508112325464e-24 
123.125, 48.375, 5.775337182117353e-24, 5.740093031928797e-24 
123.375, 48.375, 3.880606728528183e-24, 3.85659032990887e-24 
123.625, 48.375, 8.800678410876176e-24, 8.745453030222622e-24 
123.875, 48.375, 9.59308217012308e-24, 9.532056422599119e-24 
124.125, 48.375, 1.0950227385671453e-23, 1.0879623155022108e-23 
124.375, 48.375, 1.0167277854690136e-23, 1.0101043284208132e-23 
124.625, 48.375, 9.220053794846348e-24, 9.159344708556832e-24 
124.875, 48.375, 6.442847788401748e-24, 6.4000483883739865e-24 
125.125, 48.375, 2.257752751576197e-23, 2.242677365947452e-23 
125.375, 48.375, 2.381218398589926e-23, 2.3652253320440232e-23 
125.625, 48.375, 3.1676227191587957e-24, 3.1462238038950286e-24 
125.875, 48.375, 6.838258306180113e-24, 6.791668994297008e-24 
126.125, 48.375, 9.408286158115174e-24, 9.34342826752609e-24 
126.375, 48.375, 1.1742292350482776e-23, 1.1660338746296623e-23 
126.625, 48.375, 9.348442812833069e-24, 9.282395953434928e-24 
126.875, 48.375, 4.519304739471813e-24, 4.486988659427776e-24 
127.125, 48.375, 8.011160286103005e-24, 7.9531887833194e-24 
127.375, 48.375, 9.214332594455997e-24, 9.14686511185182e-24 
127.625, 48.375, 1.2258920118801454e-23, 1.2168109816328875e-23 
127.875, 48.375, 1.1987095573361078e-23, 1.1897513919199446e-23 
104.125, 48.625, 3.971814336983504e-24, 3.95537743109543e-24 
104.375, 48.625, 4.937078510687192e-24, 4.9171047772234026e-24 
104.625, 48.625, 6.697649392123185e-24, 6.671174130953461e-24 
104.875, 48.625, 4.549733580512745e-24, 4.532146143205769e-24 
105.125, 48.625, 3.767580418186553e-24, 3.753344169371154e-24 
105.375, 48.625, 6.873060009973806e-24, 6.847687222628152e-24 
105.625, 48.625, 9.724518511855276e-24, 9.689465232870481e-24 
105.875, 48.625, 8.165969298349794e-24, 8.137331320209519e-24 
106.125, 48.625, 5.692087985161052e-24, 5.672818792221737e-24 
106.375, 48.625, 6.904213733243435e-24, 6.881681737889702e-24 
106.625, 48.625, 1.2111217076225838e-23, 1.2073166611682736e-23 
106.875, 48.625, 6.770619965040095e-24, 6.750029448703931e-24 
107.125, 48.625, 6.556140189852127e-24, 6.53677279150655e-24 
107.375, 48.625, 5.627575864026202e-24, 5.611441584638944e-24 
107.625, 48.625, 1.0235679000635835e-23, 1.0207224727157803e-23 
107.875, 48.625, 5.840269025709336e-24, 5.824489551513327e-24 
108.125, 48.625, 1.4001020924229655e-24, 1.3964412083715947e-24 
108.375, 48.625, 6.904230314151086e-24, 6.886779168079771e-24 
108.625, 48.625, 7.293745861610985e-24, 7.275945718033005e-24 
108.875, 48.625, 4.88180750067958e-24, 4.87027493543702e-24 
109.125, 48.625, 3.827053892592571e-24, 3.818355387896655e-24 
109.375, 48.625, 3.4917248661585876e-24, 3.484103659265286e-24 
109.625, 48.625, 2.6103025115407498e-24, 2.604840750674201e-24 
109.875, 48.625, 5.445483272475331e-24, 5.434580802936581e-24 
110.125, 48.625, 5.841442636187874e-24, 5.830274809353051e-24 
110.375, 48.625, 3.0623992111243902e-24, 3.0568209605628984e-24 
110.625, 48.625, 3.647624465213851e-24, 3.6413096232691776e-24 
110.875, 48.625, 2.7407790399552045e-24, 2.7362816969092128e-24 
111.125, 48.625, 3.412099565880978e-24, 3.406808877350375e-24 
111.375, 48.625, 6.765388899295877e-24, 6.755509926787632e-24 
111.625, 48.625, 1.0707549122155825e-23, 1.0692881212815678e-23 
111.875, 48.625, 8.892398641555073e-24, 8.88093881729425e-24 
112.125, 48.625, 2.0807142437671736e-24, 2.0781605767103323e-24 
112.375, 48.625, 6.1382151336484164e-24, 6.131058733447147e-24 
112.625, 48.625, 1.8945532977551913e-23, 1.8924608748924976e-23 
112.875, 48.625, 4.019779278834022e-23, 4.01555757692394e-23 
113.125, 48.625, 6.700996921607224e-23, 6.694371105041257e-23 
113.375, 48.625, 4.6662580709460815e-23, 4.6619309530623555e-23 
113.625, 48.625, 2.3791302646131946e-23, 2.377070289149483e-23 
113.875, 48.625, 1.1913837201324823e-23, 1.1903594885347346e-23 
114.125, 48.625, 1.527414960916741e-23, 1.5259845378947845e-23 
114.375, 48.625, 8.92071778850062e-24, 8.911839159643355e-24 
114.625, 48.625, 1.1362166598606287e-23, 1.1350214993196966e-23 
114.875, 48.625, 1.0431924309156229e-23, 1.0419923996572892e-23 
115.125, 48.625, 5.327187624061777e-24, 5.320418310394095e-24 
115.375, 48.625, 1.3130851070153276e-23, 1.3112584894980489e-23 
115.625, 48.625, 1.9059006455831428e-23, 1.9030199174392112e-23 
115.875, 48.625, 1.4476110659054704e-23, 1.44522927966712e-23 
116.125, 48.625, 1.0901851873937105e-23, 1.0882475650103472e-23 
116.375, 48.625, 1.3462095111446494e-23, 1.343639114619408e-23 
116.625, 48.625, 1.387785606188742e-23, 1.3849525840151837e-23 
116.875, 48.625, 4.8796985084514825e-24, 4.868884160464067e-24 
117.125, 48.625, 3.690638621381345e-24, 3.6816723843311654e-24 
117.375, 48.625, 1.930431451900636e-23, 1.9253298181180482e-23 
117.625, 48.625, 2.0780885309176792e-23, 2.0721533896558185e-23 
117.875, 48.625, 1.3480534750652856e-23, 1.343964535833579e-23 
118.125, 48.625, 4.610134102785621e-23, 4.5952471593459637e-23 
118.375, 48.625, 5.223777686573558e-23, 5.2058854013731476e-23 
118.625, 48.625, 6.853073892256509e-23, 6.828257748599753e-23 
118.875, 48.625, 2.609256332080962e-22, 2.5993271493363155e-22 
119.125, 48.625, 3.763587800425998e-23, 3.7486137352577954e-23 
119.375, 48.625, 5.38530398726487e-23, 5.362869980542466e-23 
119.625, 48.625, 4.6277313308965244e-23, 4.607543802424372e-23 
119.875, 48.625, 4.8206813068029146e-24, 4.798815075246726e-24 
120.125, 48.625, 6.595885014491878e-24, 6.5648999930885115e-24 
120.375, 48.625, 9.04530202035065e-24, 9.00134777276165e-24 
120.625, 48.625, 7.523038524756699e-24, 7.48526481736766e-24 
120.875, 48.625, 6.197516982557508e-24, 6.16538995805962e-24 
121.125, 48.625, 5.203416246575979e-24, 5.17557067263111e-24 
121.375, 48.625, 1.8747005850940124e-24, 1.8643541880488406e-24 
121.625, 48.625, 3.542472652569332e-24, 3.52232828845605e-24 
121.875, 48.625, 5.117693299018934e-24, 5.0879539875007135e-24 
122.125, 48.625, 7.994989118106768e-24, 7.947839724098876e-24 
122.375, 48.625, 7.650289911307432e-24, 7.604513161814209e-24 
122.625, 48.625, 5.1058140277422706e-24, 5.074821945273615e-24 
122.875, 48.625, 6.087264272270486e-24, 6.049723280236453e-24 
123.125, 48.625, 7.548647056994593e-24, 7.501442041505007e-24 
123.375, 48.625, 5.2104617994706735e-24, 5.177428788243266e-24 
123.625, 48.625, 9.735032213489706e-24, 9.67247433923717e-24 
123.875, 48.625, 1.602344967009583e-23, 1.5919099032346934e-23 
124.125, 48.625, 2.1867569158116793e-23, 2.172327192477454e-23 
124.375, 48.625, 1.3922187161562328e-23, 1.3829331110894774e-23 
124.625, 48.625, 1.4934285466853596e-23, 1.483348687005903e-23 
124.875, 48.625, 1.982609017266709e-23, 1.969109810723894e-23 
125.125, 48.625, 2.4702483206189927e-23, 2.453332093847587e-23 
125.375, 48.625, 2.5015168885612612e-23, 2.48428852873453e-23 
125.625, 48.625, 2.184608514874833e-23, 2.1694771615354994e-23 
125.875, 48.625, 6.979277433458394e-24, 6.930529379641553e-24 
126.125, 48.625, 7.720563682678689e-24, 7.665976647026178e-24 
126.375, 48.625, 8.732158486968394e-24, 8.669671107144275e-24 
126.625, 48.625, 5.83145214443341e-24, 5.78922267206768e-24 
126.875, 48.625, 1.0878775368396008e-23, 1.0799062824847551e-23 
127.125, 48.625, 1.1240451598577056e-23, 1.1157125888157559e-23 
127.375, 48.625, 1.0092449541858199e-23, 1.0016769266570983e-23 
127.625, 48.625, 1.1629818858815129e-23, 1.154161380457742e-23 
127.875, 48.625, 1.5198012340099145e-23, 1.5081749411065682e-23 
128.125, 48.625, 1.1236875624452974e-23, 1.1150474351681316e-23 
128.375, 48.625, 1.1534804062744016e-23, 1.144565974058193e-23 
128.625, 48.625, 6.908909310921875e-24, 6.855244355934444e-24 
128.875, 48.625, 4.2224206481641365e-24, 4.189396144595792e-24 
129.125, 48.625, 3.022650248371363e-24, 2.9988908925570144e-24 
129.375, 48.625, 9.256353070128767e-24, 9.183278816908102e-24 
129.625, 48.625, 1.200362228797901e-23, 1.1908480528171042e-23 
129.875, 48.625, 9.9215883850674e-24, 9.842797588026075e-24 
130.125, 48.625, 6.192491544260776e-24, 6.143119165072529e-24 
130.375, 48.625, 4.592740065504843e-24, 4.555977304022079e-24 
130.625, 48.625, 1.538655730268985e-23, 1.5262908852010025e-23 
130.875, 48.625, 1.550170601012766e-23, 1.5376974441167918e-23 
131.125, 48.625, 1.4935820413985112e-23, 1.4815951552861077e-23 
131.375, 48.625, 1.1883996476627136e-23, 1.1788866526001479e-23 
101.375, 48.875, 3.522861200934642e-24, 3.508432290218588e-24 
101.625, 48.875, 5.5217815726680205e-24, 5.498666306061871e-24 
101.875, 48.875, 4.8690131095891656e-24, 4.848226029059636e-24 
102.125, 48.875, 3.858428748845847e-24, 3.8417175231323244e-24 
102.375, 48.875, 1.0875436128561129e-23, 1.0827665271455488e-23 
102.625, 48.875, 1.2659783263115626e-23, 1.2603396561134703e-23 
102.875, 48.875, 9.138777524065022e-24, 9.097647701141563e-24 
103.125, 48.875, 8.96689754940328e-24, 8.9262471653962e-24 
103.375, 48.875, 7.883337129090608e-24, 7.847342264851483e-24 
103.625, 48.875, 5.933571137256403e-24, 5.906285583977194e-24 
103.875, 48.875, 7.323376974858873e-24, 7.289760542802877e-24 
104.125, 48.875, 6.001788042450638e-24, 5.974783904868069e-24 
104.375, 48.875, 4.127099080188294e-24, 4.1089124446148775e-24 
104.625, 48.875, 3.552095262117056e-24, 3.5367718149946376e-24 
104.875, 48.875, 3.2985175902476817e-24, 3.2846656779938074e-24 
105.125, 48.875, 4.525475215518473e-24, 4.5068751178369484e-24 
105.375, 48.875, 5.687628386044995e-24, 5.6647463994404405e-24 
105.625, 48.875, 6.386629165238788e-24, 6.361490541314365e-24 
105.875, 48.875, 6.680766323375656e-24, 6.655194513136628e-24 
106.125, 48.875, 3.899710355153088e-24, 3.885258185386271e-24 
106.375, 48.875, 4.926780110727523e-24, 4.909121400889048e-24 
106.625, 48.875, 8.895192610601184e-24, 8.864499683525548e-24 
106.875, 48.875, 5.062632505993265e-24, 5.0457530244659525e-24 
107.125, 48.875, 8.333977218591125e-24, 8.306916161302406e-24 
107.375, 48.875, 6.1495101949530806e-24, 6.130077681728349e-24 
107.625, 48.875, 7.692021734304495e-24, 7.668550965406112e-24 
107.875, 48.875, 3.442820297381333e-24, 3.432718176504684e-24 
108.125, 48.875, 3.399252207375794e-24, 3.3895740046651776e-24 
108.375, 48.875, 7.356607407979007e-24, 7.336302842815328e-24 
108.625, 48.875, 8.315909145871254e-24, 8.293761949539886e-24 
108.875, 48.875, 3.2534008970341093e-24, 3.245065704534922e-24 
109.125, 48.875, 4.451278200520281e-24, 4.4402719434756495e-24 
109.375, 48.875, 4.5886806622686054e-24, 4.5777487384968785e-24 
109.625, 48.875, 4.266626232572505e-24, 4.256846624745927e-24 
109.875, 48.875, 3.704763454873479e-24, 3.696606101741065e-24 
110.125, 48.875, 3.678176608100143e-24, 3.670409838171987e-24 
110.375, 48.875, 5.441576102995788e-24, 5.4305770667754965e-24 
110.625, 48.875, 7.380639776857777e-24, 7.366455034829967e-24 
110.875, 48.875, 3.1618123257486076e-24, 3.1560782976396457e-24 
111.125, 48.875, 3.1560707123876843e-24, 3.150634154819973e-24 
111.375, 48.875, 1.3744273214819315e-24, 1.3721839298581332e-24 
111.625, 48.875, 7.764085807431885e-24, 7.752114430287345e-24 
111.875, 48.875, 8.426866029226674e-24, 8.414495472792908e-24 
112.125, 48.875, 4.687849257200936e-24, 4.681255405809658e-24 
112.375, 48.875, 5.051752985365641e-24, 5.044957526877441e-24 
112.625, 48.875, 8.025517765744167e-24, 8.015272141983386e-24 
112.875, 48.875, 1.2717477860440661e-23, 1.2701979475639749e-23 
113.125, 48.875, 3.6383358611479937e-23, 3.634112216911504e-23 
113.375, 48.875, 1.9718817790095794e-23, 1.9697138453695607e-23 
113.625, 48.875, 4.927921428603469e-24, 4.922806411278263e-24 
113.875, 48.875, 3.82522671354334e-24, 3.821307989724319e-24 
114.125, 48.875, 8.346328886048537e-24, 8.337484922137239e-24 
114.375, 48.875, 4.026473125677282e-24, 4.021978684478511e-24 
114.625, 48.875, 9.678816224417547e-24, 9.667438963119085e-24 
114.875, 48.875, 7.676639604877113e-24, 7.666971453643594e-24 
115.125, 48.875, 5.196789420102326e-24, 5.189636044557779e-24 
115.375, 48.875, 3.025013305638923e-24, 3.0204851927595758e-24 
115.625, 48.875, 7.907768598930018e-24, 7.89497941380353e-24 
115.875, 48.875, 7.381133576587086e-24, 7.36807843548747e-24 
116.125, 48.875, 1.0111741271139917e-23, 1.009245065948615e-23 
116.375, 48.875, 9.918901110259381e-24, 9.898668685148744e-24 
116.625, 48.875, 6.893998535420036e-24, 6.879025873720014e-24 
116.875, 48.875, 9.081722214097962e-24, 9.060410556470444e-24 
117.125, 48.875, 7.551226466384197e-24, 7.531895789114936e-24 
117.375, 48.875, 1.0105571099740475e-23, 1.0077545822613868e-23 
117.625, 48.875, 1.408990232013364e-23, 1.4047888222250916e-23 
117.875, 48.875, 3.7674596694770204e-23, 3.755497900176395e-23 
118.125, 48.875, 5.175601768547849e-23, 5.1581547873652784e-23 
118.375, 48.875, 8.849104294457999e-23, 8.817539436011706e-23 
118.625, 48.875, 3.5989759026500377e-22, 3.585449135265246e-22 
118.875, 48.875, 6.05944121625163e-22, 6.035601542116075e-22 
119.125, 48.875, 3.9852574645561107e-22, 3.9688653926713177e-22 
119.375, 48.875, 3.925391238612117e-23, 3.908474009821146e-23 
119.625, 48.875, 4.90468304899283e-23, 4.882581471512833e-23 
119.875, 48.875, 2.701647631223858e-23, 2.688981750082117e-23 
120.125, 48.875, 7.853888536058826e-24, 7.815789348778279e-24 
120.375, 48.875, 8.872794672260797e-24, 8.828317784046022e-24 
120.625, 48.875, 5.609033184443744e-24, 5.58000944451376e-24 
120.875, 48.875, 8.160492232720628e-24, 8.1169227684836e-24 
121.125, 48.875, 7.241891333591787e-24, 7.202012884226561e-24 
121.375, 48.875, 7.052488775580915e-24, 7.012471505865346e-24 
121.625, 48.875, 9.97569327546298e-24, 9.917476635862173e-24 
121.875, 48.875, 1.0283878556132707e-23, 1.0222729774827911e-23 
122.125, 48.875, 6.203714629653996e-24, 6.166291469531029e-24 
122.375, 48.875, 3.745700365529254e-24, 3.722781622702683e-24 
122.625, 48.875, 1.0653733647984687e-23, 1.0587627398400394e-23 
122.875, 48.875, 1.3716604334122073e-23, 1.363027123608506e-23 
123.125, 48.875, 1.8013009880405908e-23, 1.789805834405099e-23 
123.375, 48.875, 1.8342273474834152e-23, 1.8223637528654277e-23 
123.625, 48.875, 1.6787660993997947e-23, 1.6677631067022245e-23 
123.875, 48.875, 9.518966949816422e-24, 9.455755925496603e-24 
124.125, 48.875, 1.1536762509377172e-23, 1.1463062456490393e-23 
124.375, 48.875, 1.8879610627509344e-23, 1.8758682019570304e-23 
124.625, 48.875, 1.745850586964187e-23, 1.7345403450529616e-23 
124.875, 48.875, 6.462281974737888e-24, 6.420184056004515e-24 
125.125, 48.875, 1.2636768269958847e-23, 1.2553952013054267e-23 
125.375, 48.875, 9.927883021317463e-24, 9.862430608847581e-24 
125.625, 48.875, 2.2931323559575415e-23, 2.2779079205493522e-23 
125.875, 48.875, 2.9316779955233236e-23, 2.912022797873414e-23 
126.125, 48.875, 1.631008835696693e-23, 1.619954105746155e-23 
126.375, 48.875, 1.3341098716014068e-23, 1.3249531483842424e-23 
126.625, 48.875, 1.4823895557839795e-23, 1.4720880651808812e-23 
126.875, 48.875, 1.5517336974513286e-23, 1.5408173243568495e-23 
127.125, 48.875, 1.359349341582748e-23, 1.3496698727803594e-23 
127.375, 48.875, 1.4141098435669856e-23, 1.4039192332396192e-23 
127.625, 48.875, 1.0616280513737448e-23, 1.0538858137856987e-23 
127.875, 48.875, 1.3814641652595716e-23, 1.3712943804773523e-23 
128.125, 48.875, 1.3447889562953918e-23, 1.3348364180912657e-23 
128.375, 48.875, 1.9821332014941706e-23, 1.967386053605507e-23 
128.625, 48.875, 1.7636996868430277e-23, 1.7505085160768286e-23 
128.875, 48.875, 6.203833793448093e-24, 6.157190359674111e-24 
129.125, 48.875, 1.2232169883103366e-23, 1.2139722676417515e-23 
129.375, 48.875, 1.5023149311580842e-23, 1.4909096888505625e-23 
129.625, 48.875, 1.0125014612556041e-23, 1.0047821730175922e-23 
129.875, 48.875, 4.49324848370224e-24, 4.458933116564032e-24 
130.125, 48.875, 1.6564814976809582e-23, 1.643801668888918e-23 
130.375, 48.875, 1.732854846149648e-23, 1.7195356437084606e-23 
130.625, 48.875, 1.865637017048148e-23, 1.8512382540777693e-23 
130.875, 48.875, 1.3931308861235774e-23, 1.3823646953860853e-23 
131.125, 48.875, 1.1402978964142882e-23, 1.1315092554216652e-23 
131.375, 48.875, 3.501418585357984e-24, 3.474504632427612e-24 
131.625, 48.875, 1.793874440891324e-24, 1.7801147165408136e-24 
131.875, 48.875, 5.648338918046822e-24, 5.6045850454930004e-24 
132.125, 48.875, 8.319409570400866e-24, 8.254093919743373e-24 
132.375, 48.875, 8.628587495054454e-24, 8.560069818216557e-24 
132.625, 48.875, 9.500203456156212e-24, 9.42391148608001e-24 
132.875, 48.875, 1.2077437396002768e-23, 1.1979115982628366e-23 
133.125, 48.875, 9.824915425868526e-24, 9.743534924760795e-24 
133.375, 48.875, 9.104724974192727e-24, 9.028015453160736e-24 
133.625, 48.875, 9.355197860998329e-24, 9.275040279957229e-24 
133.875, 48.875, 2.958111550416551e-23, 2.9322379146560716e-23 
134.125, 48.875, 2.5861446829352185e-23, 2.562971633199263e-23 
98.875, 49.125, 7.596998531508739e-24, 7.571184021269574e-24 
99.125, 49.125, 9.91354988974062e-24, 9.879067506295696e-24 
99.375, 49.125, 1.1687824045076393e-23, 1.1646147590418139e-23 
99.625, 49.125, 1.2437449674034426e-23, 1.2391690000011325e-23 
99.875, 49.125, 2.590895316315334e-23, 2.5810691385722863e-23 
100.125, 49.125, 2.52094785666839e-23, 2.511101067088878e-23 
100.375, 49.125, 3.465966441279441e-23, 3.4520146584621077e-23 
100.625, 49.125, 3.264808246201963e-23, 3.251239264673604e-23 
100.875, 49.125, 3.28962382972117e-23, 3.2756218991469584e-23 
101.125, 49.125, 2.8755280349024634e-23, 2.863045519507052e-23 
101.375, 49.125, 6.089917465230064e-24, 6.062931051863257e-24 
101.625, 49.125, 3.5416158118881725e-24, 3.525560818355502e-24 
101.875, 49.125, 4.177820262602199e-24, 4.158534096789116e-24 
102.125, 49.125, 1.2456785178292102e-23, 1.2398370973163288e-23 
102.375, 49.125, 1.6219797154122218e-23, 1.6142733886792005e-23 
102.625, 49.125, 2.3156163390439428e-23, 2.3044720632892068e-23 
102.875, 49.125, 2.2012275760933247e-23, 2.190531241103403e-23 
103.125, 49.125, 1.3070404426293324e-23, 1.300639062292406e-23 
103.375, 49.125, 9.38147075404009e-24, 9.33521613519458e-24 
103.625, 49.125, 6.989010551013375e-24, 6.954324078909029e-24 
103.875, 49.125, 5.678554176040398e-24, 5.650418065140974e-24 
104.125, 49.125, 6.001521137559163e-24, 5.9721327557380324e-24 
104.375, 49.125, 2.171042040134467e-24, 2.1606084121939836e-24 
104.625, 49.125, 2.7288153901502435e-24, 2.715954171871579e-24 
104.875, 49.125, 2.0209470805099664e-24, 2.01165345376645e-24 
105.125, 49.125, 2.6878420612692585e-24, 2.6758241389363257e-24 
105.375, 49.125, 3.44109493878666e-24, 3.426016201256212e-24 
105.625, 49.125, 8.967557972111574e-24, 8.929042356561787e-24 
105.875, 49.125, 1.1651997362289963e-23, 1.1603215648102998e-23 
106.125, 49.125, 7.544843969935647e-24, 7.514175293346407e-24 
106.375, 49.125, 1.1154417527129379e-23, 1.1110566796516882e-23 
106.625, 49.125, 8.230028812025263e-24, 8.199009752303261e-24 
