# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
137.125, 52.875, 1.3711101029543046e-23, nan 
137.375, 52.875, 1.9677083838876924e-23, nan 
137.625, 52.875, 1.6132002414521305e-23, nan 
137.875, 52.875, 1.2068111872995185e-23, nan 
138.125, 52.875, 1.4027062746897617e-23, nan 
138.375, 52.875, 1.8290336727808356e-23, nan 
138.625, 52.875, 2.0170830236233057e-23, nan 
138.875, 52.875, 1.0442554675451083e-23, nan 
139.125, 52.875, 7.086888938020294e-24, nan 
139.375, 52.875, 1.1630860741927717e-23, nan 
139.625, 52.875, 2.396497640810016e-23, nan 
139.875, 52.875, 2.262866383004354e-23, nan 
140.125, 52.875, 1.1837259755283132e-23, nan 
140.375, 52.875, 5.361369741231991e-24, nan 
140.625, 52.875, 3.879114814552606e-24, nan 
140.875, 52.875, 2.7795866461812526e-24, nan 
141.125, 52.875, 4.015138160854464e-24, nan 
141.375, 52.875, 5.779680809883656e-24, nan 
141.625, 52.875, 7.063816979716287e-24, nan 
141.875, 52.875, 1.0188687433414106e-23, nan 
142.125, 52.875, 9.381782923718797e-24, nan 
142.375, 52.875, 5.475185498989052e-24, nan 
142.625, 52.875, 3.3381498272974684e-24, nan 
142.875, 52.875, 7.232320064512912e-24, nan 
143.125, 52.875, 1.0212371012125003e-23, nan 
143.375, 52.875, 9.952879341540643e-24, nan 
143.625, 52.875, 6.4949127531339804e-24, nan 
143.875, 52.875, 1.411100358343208e-23, nan 
144.125, 52.875, 1.051862334750045e-23, nan 
144.375, 52.875, 3.73791376247592e-24, nan 
144.625, 52.875, 1.6862970940530308e-23, nan 
144.875, 52.875, 9.018082206211303e-24, nan 
145.125, 52.875, 7.76991217410896e-24, nan 
145.375, 52.875, 1.962119840347161e-23, nan 
145.625, 52.875, 3.355847618770783e-23, nan 
145.875, 52.875, 4.385393159102589e-23, nan 
146.125, 52.875, 3.4684387800381467e-23, nan 
114.125, 53.125, 4.7925846985665874e-24, nan 
114.375, 53.125, 6.729647926990012e-24, nan 
114.625, 53.125, 8.115280264694346e-24, nan 
114.875, 53.125, 3.715681403003271e-24, nan 
115.125, 53.125, 2.7660188883791118e-24, nan 
115.375, 53.125, 4.300518548115818e-24, nan 
115.625, 53.125, 4.453173839831458e-24, nan 
115.875, 53.125, 3.909065093589438e-24, nan 
116.125, 53.125, 5.7695316711699905e-24, nan 
116.375, 53.125, 5.631471947577579e-24, nan 
116.625, 53.125, 2.4233311080778068e-24, nan 
116.875, 53.125, 4.346877288117235e-24, nan 
117.125, 53.125, 4.657091145057453e-24, nan 
117.375, 53.125, 9.504787347776509e-24, nan 
117.625, 53.125, 8.972149420609483e-24, nan 
117.875, 53.125, 3.0296890211646417e-24, nan 
118.125, 53.125, 3.8539738906784644e-24, nan 
118.375, 53.125, 3.0405720210570874e-24, nan 
118.625, 53.125, 2.7412148203715355e-24, nan 
118.875, 53.125, 1.6482137221593578e-24, nan 
119.125, 53.125, 5.852373464694126e-24, nan 
119.375, 53.125, 1.1772284057907318e-23, nan 
119.625, 53.125, 9.88088002152043e-24, nan 
119.875, 53.125, 3.7099047470734746e-24, nan 
120.125, 53.125, 4.3758285489831375e-24, nan 
120.375, 53.125, 4.526444814110097e-24, nan 
120.625, 53.125, 3.427496865764859e-24, nan 
120.875, 53.125, 5.593985359977684e-24, nan 
121.125, 53.125, 6.462461133274407e-24, nan 
121.375, 53.125, 7.147904385603534e-24, nan 
121.625, 53.125, 6.644011992767425e-24, nan 
121.875, 53.125, 1.2400486618857681e-23, nan 
122.125, 53.125, 1.4525210159275665e-23, nan 
122.375, 53.125, 7.084546316891572e-24, nan 
122.625, 53.125, 7.990661483842175e-24, nan 
122.875, 53.125, 5.959278754912234e-24, nan 
123.125, 53.125, 3.46886832371026e-24, nan 
123.375, 53.125, 3.169129561875684e-24, nan 
123.625, 53.125, 6.630408526720326e-24, nan 
123.875, 53.125, 1.2181325513037125e-23, nan 
124.125, 53.125, 1.6369650975479602e-23, nan 
124.375, 53.125, 7.301871801284998e-24, nan 
124.625, 53.125, 7.724778429053884e-24, nan 
124.875, 53.125, 1.1845806579675767e-23, nan 
125.125, 53.125, 1.18294484772275e-23, nan 
125.375, 53.125, 1.4907663845167613e-23, nan 
125.625, 53.125, 1.8283621911439582e-23, nan 
125.875, 53.125, 1.1476176155764356e-23, nan 
126.125, 53.125, 2.7179913626524685e-23, nan 
126.375, 53.125, 2.963600306137886e-23, nan 
126.625, 53.125, 3.2941790427989983e-23, nan 
126.875, 53.125, 3.5355104587479306e-23, nan 
127.125, 53.125, 9.536277001106733e-24, nan 
127.375, 53.125, 8.609778783571452e-24, nan 
127.625, 53.125, 1.198569983219096e-23, nan 
127.875, 53.125, 9.782020483590215e-24, nan 
128.125, 53.125, 4.972231705545355e-24, nan 
128.375, 53.125, 4.925862046536325e-24, nan 
128.625, 53.125, 8.388945156399225e-24, nan 
128.875, 53.125, 7.426827807908795e-24, nan 
129.125, 53.125, 2.5806779132274135e-24, nan 
129.375, 53.125, 3.1491439074784796e-24, nan 
129.625, 53.125, 4.713141956977845e-24, nan 
129.875, 53.125, 4.219818671717978e-24, nan 
130.125, 53.125, 3.2771442512789046e-24, nan 
130.375, 53.125, 9.844753861562264e-24, nan 
130.625, 53.125, 1.0097719576935977e-23, nan 
130.875, 53.125, 8.252513588435565e-24, nan 
131.125, 53.125, 1.7301982322953717e-23, nan 
131.375, 53.125, 1.5615973111481586e-23, nan 
131.625, 53.125, 2.9336632162411834e-23, nan 
131.875, 53.125, 2.9635025564122753e-23, nan 
132.125, 53.125, 9.434338203419313e-24, nan 
132.375, 53.125, 4.5156665487830766e-24, nan 
132.625, 53.125, 1.3847383357237936e-23, nan 
132.875, 53.125, 1.7518997737172667e-23, nan 
133.125, 53.125, 1.3282506163438138e-23, nan 
133.375, 53.125, 1.1372693485212591e-23, nan 
133.625, 53.125, 4.560029885879527e-24, nan 
133.875, 53.125, 2.4790394888966078e-24, nan 
134.125, 53.125, 8.266025269893417e-24, nan 
134.375, 53.125, 1.1143174127345745e-23, nan 
134.625, 53.125, 1.1245430705768873e-23, nan 
134.875, 53.125, 1.3142795288915218e-23, nan 
135.125, 53.125, 1.4870292099503143e-23, nan 
135.375, 53.125, 1.7079948247923922e-23, nan 
135.625, 53.125, 1.1622612843085785e-23, nan 
135.875, 53.125, 4.4017096604753184e-24, nan 
136.125, 53.125, 2.0065479531090264e-24, nan 
136.375, 53.125, 5.864442133955441e-24, nan 
136.625, 53.125, 9.104236425534344e-24, nan 
136.875, 53.125, 1.5793434363304083e-23, nan 
137.125, 53.125, 1.69643933787384e-23, nan 
137.375, 53.125, 1.2658432409838e-23, nan 
137.625, 53.125, 2.075603044478021e-23, nan 
137.875, 53.125, 2.1467281998724113e-23, nan 
138.125, 53.125, 1.5533234911988532e-23, nan 
138.375, 53.125, 2.916731407367188e-23, nan 
138.625, 53.125, 3.0450523329481016e-23, nan 
138.875, 53.125, 1.1777033839283219e-23, nan 
139.125, 53.125, 9.49505424141496e-24, nan 
139.375, 53.125, 1.4270529924661824e-23, nan 
139.625, 53.125, 1.5690216782272455e-23, nan 
139.875, 53.125, 1.2944681500012414e-23, nan 
140.125, 53.125, 1.482509601890094e-23, nan 
140.375, 53.125, 1.0200449228413295e-23, nan 
140.625, 53.125, 4.7431950286583665e-24, nan 
140.875, 53.125, 6.371426694463084e-24, nan 
141.125, 53.125, 7.224982248449523e-24, nan 
141.375, 53.125, 1.1739383222366624e-23, nan 
141.625, 53.125, 1.4100283662155386e-23, nan 
141.875, 53.125, 5.901850353782816e-24, nan 
142.125, 53.125, 4.391298068859447e-24, nan 
142.375, 53.125, 2.0368873459313587e-24, nan 
142.625, 53.125, 3.573782643383694e-24, nan 
142.875, 53.125, 5.8583748292776874e-24, nan 
143.125, 53.125, 1.0542892705341807e-23, nan 
143.375, 53.125, 1.3069626219596203e-23, nan 
143.625, 53.125, 1.0170717487918861e-23, nan 
143.875, 53.125, 1.2625091301004018e-23, nan 
144.125, 53.125, 1.6083532650796986e-23, nan 
144.375, 53.125, 2.84016341646626e-23, nan 
144.625, 53.125, 2.1898450078571118e-23, nan 
144.875, 53.125, 2.2319318944178755e-23, nan 
145.125, 53.125, 1.52283102287431e-23, nan 
145.375, 53.125, 1.2883433318862923e-23, nan 
145.625, 53.125, 4.1997862023408546e-23, nan 
145.875, 53.125, 4.1607118290299164e-23, nan 
146.125, 53.125, 2.64846733937148e-23, nan 
146.375, 53.125, 2.6556307514069233e-23, nan 
146.625, 53.125, 2.2834581526644524e-23, nan 
146.875, 53.125, 1.142421968480697e-23, nan 
147.125, 53.125, 7.093364684677701e-24, nan 
147.375, 53.125, 1.385830266214034e-23, nan 
147.625, 53.125, 1.670500130360177e-23, nan 
147.875, 53.125, 1.0586182813138532e-23, nan 
148.125, 53.125, 1.519773549063605e-23, nan 
148.375, 53.125, 1.2839531024996068e-23, nan 
148.625, 53.125, 1.2594495731010272e-23, nan 
148.875, 53.125, 9.183930680170559e-24, nan 
149.125, 53.125, 1.0944002776248313e-23, nan 
149.375, 53.125, 1.4608924350217254e-23, nan 
149.625, 53.125, 9.422484818975144e-24, nan 
149.875, 53.125, 4.5147836816495416e-24, nan 
150.125, 53.125, 1.140533888123741e-23, nan 
150.375, 53.125, 1.1557556650113812e-23, nan 
150.625, 53.125, 2.0855215308497394e-23, nan 
150.875, 53.125, 2.935992465595619e-23, nan 
151.125, 53.125, 2.5948346859720657e-23, nan 
151.375, 53.125, 2.986915323388308e-23, nan 
151.625, 53.125, 2.2382284260831543e-23, nan 
151.875, 53.125, 2.330144049875135e-23, nan 
152.125, 53.125, 1.7505900566822607e-23, nan 
152.375, 53.125, 7.442160712898358e-24, nan 
152.625, 53.125, 3.488330773334284e-24, nan 
152.875, 53.125, 2.957648646306702e-24, nan 
153.125, 53.125, 3.115742695580754e-24, nan 
153.375, 53.125, 2.0869085823236844e-23, nan 
153.625, 53.125, 2.2470210527761726e-23, nan 
153.875, 53.125, 1.5097480061657885e-23, nan 
154.125, 53.125, 1.5438691615607598e-23, nan 
154.375, 53.125, 9.724112733173363e-24, nan 
154.625, 53.125, 3.575001409388622e-24, nan 
154.875, 53.125, 3.6022245663535775e-24, nan 
155.125, 53.125, 4.6303032087097365e-24, nan 
155.375, 53.125, 1.7792039154646987e-23, nan 
155.625, 53.125, 6.529628348424068e-23, nan 
155.875, 53.125, 7.631194827555882e-23, nan 
156.125, 53.125, 5.027642730416189e-23, nan 
156.375, 53.125, 4.564810579242514e-23, nan 
156.625, 53.125, 1.1960087206868497e-22, nan 
156.875, 53.125, 1.180826675658121e-22, nan 
157.125, 53.125, 3.2147596629699207e-22, nan 
111.625, 53.375, 5.487435382756748e-24, nan 
111.875, 53.375, 5.806192526152055e-24, nan 
112.125, 53.375, 4.998384093917219e-24, nan 
112.375, 53.375, 2.815146369660609e-24, nan 
112.625, 53.375, 3.9084927468450185e-24, nan 
112.875, 53.375, 4.5213549214935475e-24, nan 
113.125, 53.375, 3.1325356868647012e-24, nan 
113.375, 53.375, 3.8732093682199514e-24, nan 
113.625, 53.375, 3.884855026807525e-24, nan 
113.875, 53.375, 2.6390487880663443e-24, nan 
114.125, 53.375, 3.424378116930076e-24, nan 
114.375, 53.375, 4.2039875404837454e-24, nan 
114.625, 53.375, 1.8602974544166833e-24, nan 
114.875, 53.375, 3.46831496591898e-24, nan 
115.125, 53.375, 4.378297117605252e-24, nan 
115.375, 53.375, 3.948050204571659e-24, nan 
115.625, 53.375, 4.2586394678364125e-24, nan 
115.875, 53.375, 4.7890820897665054e-24, nan 
116.125, 53.375, 6.366511559677779e-24, nan 
116.375, 53.375, 5.735764826901976e-24, nan 
116.625, 53.375, 3.565153433989876e-24, nan 
116.875, 53.375, 7.849431924586169e-24, nan 
117.125, 53.375, 7.48587721290899e-24, nan 
117.375, 53.375, 1.0038106668927387e-23, nan 
117.625, 53.375, 1.0197357087809445e-23, nan 
117.875, 53.375, 3.2463158459958233e-24, nan 
118.125, 53.375, 5.12197732307972e-24, nan 
118.375, 53.375, 7.040832926269675e-24, nan 
118.625, 53.375, 6.218128559361685e-24, nan 
118.875, 53.375, 4.83750234479849e-24, nan 
119.125, 53.375, 7.900387217309526e-24, nan 
119.375, 53.375, 1.0413667389563467e-23, nan 
119.625, 53.375, 6.868600104716853e-24, nan 
119.875, 53.375, 2.606278697345533e-24, nan 
120.125, 53.375, 4.48850113308738e-24, nan 
120.375, 53.375, 5.244964280495261e-24, nan 
120.625, 53.375, 3.442910085907713e-24, nan 
120.875, 53.375, 4.253066976949044e-24, nan 
121.125, 53.375, 4.366346933943253e-24, nan 
121.375, 53.375, 8.066867131305043e-24, nan 
121.625, 53.375, 9.018155175826663e-24, nan 
121.875, 53.375, 6.072773172503426e-24, nan 
122.125, 53.375, 1.1681429717938356e-23, nan 
122.375, 53.375, 9.872504532267368e-24, nan 
122.625, 53.375, 7.166389039590893e-24, nan 
122.875, 53.375, 5.722703279529163e-24, nan 
123.125, 53.375, 4.556955698054239e-24, nan 
123.375, 53.375, 6.027658102644919e-24, nan 
123.625, 53.375, 8.65528415205813e-24, nan 
123.875, 53.375, 8.041477616951502e-24, nan 
124.125, 53.375, 2.439501743996505e-23, nan 
124.375, 53.375, 2.1252157984150713e-23, nan 
124.625, 53.375, 4.3074649624755315e-24, nan 
124.875, 53.375, 8.977843559908251e-24, nan 
125.125, 53.375, 1.936418876730039e-23, nan 
125.375, 53.375, 1.9626329275670122e-23, nan 
125.625, 53.375, 1.495132601469675e-23, nan 
125.875, 53.375, 1.8833061762379662e-23, nan 
126.125, 53.375, 2.256546567248571e-23, nan 
126.375, 53.375, 9.94262182954536e-24, nan 
126.625, 53.375, 9.487940303064041e-24, nan 
126.875, 53.375, 3.864224487183175e-23, nan 
127.125, 53.375, 3.8494974340577306e-23, nan 
127.375, 53.375, 2.6144988917207793e-23, nan 
127.625, 53.375, 1.323809000069536e-23, nan 
127.875, 53.375, 9.408247208538299e-24, nan 
128.125, 53.375, 4.2791695408418245e-24, nan 
128.375, 53.375, 2.6457380579403586e-24, nan 
128.625, 53.375, 3.9529433037687294e-24, nan 
128.875, 53.375, 4.649087046315876e-24, nan 
129.125, 53.375, 2.4188528595613583e-24, nan 
129.375, 53.375, 2.6241541069177547e-24, nan 
129.625, 53.375, 7.748483070295505e-24, nan 
129.875, 53.375, 9.292410684047583e-24, nan 
130.125, 53.375, 5.983447930294849e-24, nan 
130.375, 53.375, 3.6267083336074754e-24, nan 
130.625, 53.375, 5.322430276078105e-24, nan 
130.875, 53.375, 7.943529204446007e-24, nan 
131.125, 53.375, 1.4386610228517246e-23, nan 
131.375, 53.375, 1.444009149813066e-23, nan 
131.625, 53.375, 9.062393154371176e-24, nan 
131.875, 53.375, 4.7086451928530917e-23, nan 
132.125, 53.375, 4.5408018339915714e-23, nan 
132.375, 53.375, 6.17083407919108e-24, nan 
132.625, 53.375, 4.504996893248611e-24, nan 
132.875, 53.375, 6.700808620745671e-24, nan 
133.125, 53.375, 1.1493349730599925e-23, nan 
133.375, 53.375, 1.1232346306867724e-23, nan 
133.625, 53.375, 9.945199335171961e-24, nan 
133.875, 53.375, 9.639949382016597e-24, nan 
134.125, 53.375, 9.72788101954025e-24, nan 
134.375, 53.375, 1.0516452154142618e-23, nan 
134.625, 53.375, 1.1076849416484348e-23, nan 
134.875, 53.375, 1.1715607313180344e-23, nan 
135.125, 53.375, 1.076722108745416e-23, nan 
135.375, 53.375, 2.4222122828565687e-23, nan 
135.625, 53.375, 2.2613566283270785e-23, nan 
135.875, 53.375, 8.29320992531177e-24, nan 
136.125, 53.375, 6.882676678644376e-24, nan 
136.375, 53.375, 6.4330843912823105e-24, nan 
136.625, 53.375, 8.879757464701077e-24, nan 
136.875, 53.375, 2.0212941779177962e-23, nan 
137.125, 53.375, 1.8949878099908658e-23, nan 
137.375, 53.375, 5.5166908948982686e-24, nan 
137.625, 53.375, 1.0641394489169821e-23, nan 
137.875, 53.375, 9.569335565757317e-24, nan 
138.125, 53.375, 1.57641220091644e-23, nan 
138.375, 53.375, 1.8010584978747825e-23, nan 
138.625, 53.375, 1.694672978866646e-23, nan 
138.875, 53.375, 1.2778197964079872e-23, nan 
139.125, 53.375, 1.0464253597651918e-23, nan 
139.375, 53.375, 1.2563900050197853e-23, nan 
139.625, 53.375, 1.8178248567749795e-23, nan 
139.875, 53.375, 1.5210215043458814e-23, nan 
140.125, 53.375, 1.0187767771236015e-23, nan 
140.375, 53.375, 3.709678179291055e-24, nan 
140.625, 53.375, 1.7229689978390843e-23, nan 
140.875, 53.375, 1.9615395332165693e-23, nan 
141.125, 53.375, 7.625756360401352e-24, nan 
141.375, 53.375, 9.686820730720637e-24, nan 
141.625, 53.375, 1.8346590398475463e-23, nan 
141.875, 53.375, 1.4934559644062712e-23, nan 
142.125, 53.375, 6.4374558632194705e-24, nan 
142.375, 53.375, 5.634301367628196e-24, nan 
142.625, 53.375, 3.3057998818566993e-24, nan 
142.875, 53.375, 6.852114115831752e-24, nan 
143.125, 53.375, 1.1665728123873549e-23, nan 
143.375, 53.375, 8.667056466371003e-24, nan 
143.625, 53.375, 1.0843761660785682e-23, nan 
143.875, 53.375, 1.0595536217318748e-23, nan 
144.125, 53.375, 5.3205143504893e-23, nan 
144.375, 53.375, 6.852350981279722e-23, nan 
144.625, 53.375, 3.596949066442475e-23, nan 
144.875, 53.375, 5.815982621772992e-23, nan 
145.125, 53.375, 5.490709868523241e-23, nan 
145.375, 53.375, 3.1287664639923963e-23, nan 
145.625, 53.375, 2.882577761314446e-23, nan 
145.875, 53.375, 8.532517044232149e-24, nan 
146.125, 53.375, 2.0786217743456775e-23, nan 
146.375, 53.375, 2.2163344460359693e-23, nan 
146.625, 53.375, 1.564072028731555e-23, nan 
146.875, 53.375, 1.0256058486336557e-23, nan 
147.125, 53.375, 4.891421599849351e-24, nan 
147.375, 53.375, 2.0472392979566796e-23, nan 
147.625, 53.375, 2.320850433917874e-23, nan 
147.875, 53.375, 8.266526402478157e-24, nan 
148.125, 53.375, 1.2857779014556487e-23, nan 
148.375, 53.375, 1.4949999399033462e-23, nan 
148.625, 53.375, 1.3358065184016844e-23, nan 
148.875, 53.375, 2.3152629119033704e-23, nan 
149.125, 53.375, 2.6006750370049232e-23, nan 
149.375, 53.375, 1.5744323044372894e-23, nan 
149.625, 53.375, 1.2426731051460696e-23, nan 
149.875, 53.375, 7.251178324955024e-24, nan 
150.125, 53.375, 7.470479296214948e-24, nan 
150.375, 53.375, 3.926210650360753e-24, nan 
150.625, 53.375, 1.7203271941236086e-23, nan 
150.875, 53.375, 3.3071412706147694e-23, nan 
151.125, 53.375, 5.2546306252183216e-23, nan 
151.375, 53.375, 5.914688062346671e-23, nan 
151.625, 53.375, 3.591938944209609e-23, nan 
151.875, 53.375, 3.802416622129364e-23, nan 
152.125, 53.375, 3.235370431577865e-23, nan 
152.375, 53.375, 6.202012453085339e-24, nan 
152.625, 53.375, 3.479762610802235e-24, nan 
152.875, 53.375, 2.0276198072847373e-24, nan 
153.125, 53.375, 6.856384608014017e-24, nan 
153.375, 53.375, 1.8439344642221088e-23, nan 
153.625, 53.375, 1.6935683659386342e-23, nan 
153.875, 53.375, 1.0893724644904188e-23, nan 
154.125, 53.375, 1.0988178611715747e-23, nan 
154.375, 53.375, 6.740891122392314e-24, nan 
154.625, 53.375, 4.449135103218987e-24, nan 
154.875, 53.375, 1.9520535258538906e-24, nan 
155.125, 53.375, 5.1965816551899315e-24, nan 
155.375, 53.375, 8.177412942382442e-24, nan 
155.625, 53.375, 3.034853296346045e-23, nan 
155.875, 53.375, 4.1089433725552567e-23, nan 
156.125, 53.375, 1.449849562869385e-23, nan 
156.375, 53.375, 3.33006652018809e-23, nan 
156.625, 53.375, 3.9294063647922994e-23, nan 
156.875, 53.375, 5.962212762384044e-23, nan 
157.125, 53.375, 5.038547166542039e-23, nan 
157.375, 53.375, 1.7928842563427748e-22, nan 
157.625, 53.375, 4.400354997774154e-23, nan 
157.875, 53.375, 8.189185548868173e-23, nan 
158.125, 53.375, 5.606379382406602e-23, nan 
158.375, 53.375, 6.552295863428862e-23, nan 
158.625, 53.375, 6.802519984090566e-23, nan 
158.875, 53.375, 6.299529116135405e-23, nan 
159.125, 53.375, 4.401262113049494e-23, nan 
159.375, 53.375, 2.990247603489355e-23, nan 
159.625, 53.375, 3.5496777296637824e-23, nan 
159.875, 53.375, 4.95445509687299e-23, nan 
160.125, 53.375, 4.0819553384454724e-23, nan 
160.375, 53.375, 8.081832174512554e-23, nan 
160.625, 53.375, 8.507722930914184e-23, nan 
160.875, 53.375, 4.4109162750303116e-23, nan 
161.125, 53.375, 4.1940133308260817e-23, nan 
161.375, 53.375, 4.3023581570790215e-23, nan 
161.625, 53.375, 3.716320267891518e-23, nan 
161.875, 53.375, 7.304249042031786e-23, nan 
162.125, 53.375, 6.414275827411841e-23, nan 
162.375, 53.375, 6.599416299062281e-23, nan 
162.625, 53.375, 4.600381237115655e-23, nan 
162.875, 53.375, 5.584252416936122e-23, nan 
163.125, 53.375, 5.924217231610461e-23, nan 
163.375, 53.375, 4.586885078074819e-23, nan 
163.625, 53.375, 4.401680760759535e-23, nan 
163.875, 53.375, 9.023263711441748e-23, nan 
164.125, 53.375, 9.986699954988468e-23, nan 
111.125, 53.625, 4.133938586268063e-24, nan 
111.375, 53.625, 1.1668165635813937e-23, nan 
111.625, 53.625, 1.2728458227038563e-23, nan 
111.875, 53.625, 1.0673662314688375e-23, nan 
112.125, 53.625, 3.425894362533811e-24, nan 
112.375, 53.625, 2.432332575254465e-24, nan 
112.625, 53.625, 2.5183581515676763e-24, nan 
112.875, 53.625, 3.440083637370815e-24, nan 
113.125, 53.625, 3.36826966852812e-24, nan 
113.375, 53.625, 3.715630598767402e-24, nan 
113.625, 53.625, 4.05176499758795e-24, nan 
113.875, 53.625, 4.4386997907003985e-24, nan 
114.125, 53.625, 3.6075358719020705e-24, nan 
114.375, 53.625, 3.465593547794346e-24, nan 
114.625, 53.625, 2.7722374078414203e-24, nan 
114.875, 53.625, 2.5574856137584977e-24, nan 
115.125, 53.625, 4.082191417921145e-24, nan 
115.375, 53.625, 4.622480993008931e-24, nan 
115.625, 53.625, 5.3320614061448186e-24, nan 
115.875, 53.625, 3.6000940161471935e-24, nan 
116.125, 53.625, 4.5687628120476675e-24, nan 
116.375, 53.625, 4.434614357468021e-24, nan 
116.625, 53.625, 7.143363944840953e-24, nan 
116.875, 53.625, 7.499300182682182e-24, nan 
117.125, 53.625, 5.069992897923638e-24, nan 
117.375, 53.625, 6.907210145293472e-24, nan 
117.625, 53.625, 9.366308000414182e-24, nan 
117.875, 53.625, 7.831390172000184e-24, nan 
118.125, 53.625, 6.896016363309338e-24, nan 
118.375, 53.625, 6.571721081117207e-24, nan 
118.625, 53.625, 5.799549837078402e-24, nan 
118.875, 53.625, 7.753650157849416e-24, nan 
119.125, 53.625, 7.876237192372921e-24, nan 
119.375, 53.625, 9.36605334105379e-24, nan 
119.625, 53.625, 9.680467174738592e-24, nan 
119.875, 53.625, 6.337544605574188e-24, nan 
120.125, 53.625, 3.27297699480059e-24, nan 
120.375, 53.625, 4.229872455924963e-24, nan 
120.625, 53.625, 7.296495963071099e-24, nan 
120.875, 53.625, 8.4877304991495e-24, nan 
121.125, 53.625, 6.442488717643536e-24, nan 
121.375, 53.625, 9.109679669107993e-24, nan 
121.625, 53.625, 8.857325641517556e-24, nan 
121.875, 53.625, 5.508708646501226e-24, nan 
122.125, 53.625, 1.0682983754308585e-23, nan 
122.375, 53.625, 1.3170033721111964e-23, nan 
122.625, 53.625, 6.642410223329251e-24, nan 
122.875, 53.625, 5.845892535926937e-24, nan 
123.125, 53.625, 7.016802517321111e-24, nan 
123.375, 53.625, 8.475894482935066e-24, nan 
123.625, 53.625, 9.378792424366897e-24, nan 
123.875, 53.625, 7.310428837022921e-24, nan 
124.125, 53.625, 1.0398179000326992e-23, nan 
124.375, 53.625, 5.8311292332598284e-24, nan 
124.625, 53.625, 1.810920838322741e-24, nan 
124.875, 53.625, 3.407869228990884e-24, nan 
125.125, 53.625, 1.5294387986539164e-23, nan 
125.375, 53.625, 1.5906605416353365e-23, nan 
125.625, 53.625, 9.664772762985976e-24, nan 
125.875, 53.625, 1.0700525160940196e-23, nan 
126.125, 53.625, 1.2930263387838245e-23, nan 
126.375, 53.625, 1.6531581982445618e-23, nan 
126.625, 53.625, 1.4362442189314916e-23, nan 
126.875, 53.625, 1.131770565579348e-23, nan 
127.125, 53.625, 2.501278002095922e-23, nan 
127.375, 53.625, 3.395691716075457e-23, nan 
127.625, 53.625, 4.326416051357312e-23, nan 
127.875, 53.625, 3.389344887589787e-23, nan 
128.125, 53.625, 8.443442611599344e-24, nan 
128.375, 53.625, 2.8643096649543825e-24, nan 
128.625, 53.625, 2.874888721638988e-24, nan 
128.875, 53.625, 7.113099585874872e-24, nan 
129.125, 53.625, 6.3390471497044844e-24, nan 
129.375, 53.625, 1.7173661233997554e-24, nan 
129.625, 53.625, 4.1423239087134854e-24, nan 
129.875, 53.625, 7.5851688043317e-24, nan 
130.125, 53.625, 9.588443195529e-24, nan 
