# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
130.875, 47.875, 7.362821347549033e-24, 7.308861934783574e-24 
131.125, 47.875, 1.2418124613913756e-23, 1.2327368329734155e-23 
131.375, 47.875, 9.04718362483201e-24, 8.981246736827146e-24 
131.625, 47.875, 8.229648425929965e-24, 8.169836572523699e-24 
131.875, 47.875, 7.920335943249641e-24, 7.86278824441501e-24 
113.875, 48.125, 2.999501967650842e-24, 2.997576246114889e-24 
114.125, 48.125, 5.997115894776211e-24, 5.992815597762115e-24 
114.375, 48.125, 2.005818588088064e-23, 2.0041956820768312e-23 
114.625, 48.125, 4.791627492922001e-24, 4.787289358796104e-24 
114.875, 48.125, 3.075422241134595e-24, 3.072327858451742e-24 
115.125, 48.125, 8.971764126919801e-24, 8.961732650258372e-24 
115.375, 48.125, 1.0561750847113824e-23, 1.0548744992137315e-23 
115.625, 48.125, 1.0244914584462035e-23, 1.0231093689643182e-23 
115.875, 48.125, 4.447578067095748e-24, 4.440973954036594e-24 
116.125, 48.125, 5.276184449056273e-24, 5.2675497883980184e-24 
116.375, 48.125, 5.206747840134097e-24, 5.197463856005415e-24 
116.625, 48.125, 1.9387607454074043e-23, 1.9350536573065513e-23 
116.875, 48.125, 2.2552672830560694e-23, 2.2505697972568288e-23 
117.125, 48.125, 2.7706005680708443e-23, 2.7642523197107714e-23 
117.375, 48.125, 2.1636796315435264e-23, 2.158341976633546e-23 
117.625, 48.125, 8.570494456826286e-24, 8.547905209671831e-24 
117.875, 48.125, 9.809046691111867e-24, 9.78165261108521e-24 
118.125, 48.125, 1.0671534824966367e-23, 1.0640172645906808e-23 
118.375, 48.125, 1.2821324118301752e-23, 1.2781648089563895e-23 
118.625, 48.125, 7.365960057741961e-24, 7.341755131335721e-24 
118.875, 48.125, 6.2625703421867035e-24, 6.2408640842205616e-24 
119.125, 48.125, 8.013042660271766e-25, 7.983912387175805e-25 
119.375, 48.125, 5.300304945111849e-24, 5.2802029788587766e-24 
119.625, 48.125, 1.009986403048928e-23, 1.006000362894296e-23 
119.875, 48.125, 1.135114830186614e-23, 1.130455742733103e-23 
120.125, 48.125, 1.1407190540145248e-23, 1.1358567140596131e-23 
120.375, 48.125, 9.477299385461681e-24, 9.435447623607351e-24 
120.625, 48.125, 4.781166005256358e-24, 4.7593239216604396e-24 
120.875, 48.125, 1.0300872394998175e-23, 1.0252187183074992e-23 
121.125, 48.125, 1.2315105887709883e-23, 1.2254884527909818e-23 
121.375, 48.125, 7.910022657246157e-24, 7.870118371776792e-24 
121.625, 48.125, 4.410594905275946e-24, 4.387672311284571e-24 
121.875, 48.125, 6.458736268174392e-24, 6.424397977528121e-24 
122.125, 48.125, 5.239584701226319e-24, 5.211286322780507e-24 
122.375, 48.125, 2.7989351431708644e-24, 2.7835948748932263e-24 
122.625, 48.125, 2.918830419685923e-24, 2.9026034729893084e-24 
122.875, 48.125, 5.564236282083243e-24, 5.532744514943144e-24 
123.125, 48.125, 4.880368711779193e-24, 4.852141993829984e-24 
123.375, 48.125, 3.3062429916201275e-24, 3.2867325279681106e-24 
123.625, 48.125, 5.369019776781932e-24, 5.336883856010813e-24 
123.875, 48.125, 8.832995257277882e-24, 8.779380956317601e-24 
124.125, 48.125, 8.060270641715177e-24, 8.010666774537255e-24 
124.375, 48.125, 1.086891163033766e-23, 1.0801314216073285e-23 
124.625, 48.125, 1.1347015124149859e-23, 1.1275717108400586e-23 
124.875, 48.125, 1.0287314545796041e-23, 1.0222184371561805e-23 
125.125, 48.125, 2.018510063779867e-23, 2.0056648387981698e-23 
125.375, 48.125, 1.3965297773960782e-23, 1.3875959267892331e-23 
125.625, 48.125, 4.533992281719502e-24, 4.5048139617068095e-24 
125.875, 48.125, 5.590421229549328e-24, 5.554130051142886e-24 
126.125, 48.125, 7.31160767793049e-24, 7.263572659568169e-24 
126.375, 48.125, 8.90622402714017e-24, 8.847010714010873e-24 
126.625, 48.125, 7.615482917666347e-24, 7.564213670902082e-24 
126.875, 48.125, 4.6682755278257205e-24, 4.636456797852097e-24 
127.125, 48.125, 9.783412586535316e-24, 9.715910319362579e-24 
127.375, 48.125, 1.1308664888364894e-23, 1.1229692134126382e-23 
127.625, 48.125, 7.063955467924978e-24, 7.014033728917003e-24 
127.875, 48.125, 5.639879527376921e-24, 5.599660998616216e-24 
128.125, 48.125, 5.464090092784413e-24, 5.424915837091012e-24 
128.375, 48.125, 6.1641051189662095e-24, 6.119470458623633e-24 
128.625, 48.125, 1.0082323684075712e-23, 1.0008472685910104e-23 
128.875, 48.125, 9.076865380773184e-24, 9.009794790113342e-24 
129.125, 48.125, 4.476748932707986e-24, 4.443497910989829e-24 
129.375, 48.125, 2.370936144586091e-24, 2.353247142159551e-24 
129.625, 48.125, 3.8924796209820414e-24, 3.863318613485486e-24 
129.875, 48.125, 8.666593770709035e-24, 8.60158450925898e-24 
130.125, 48.125, 7.680859273032609e-24, 7.623399709908152e-24 
130.375, 48.125, 2.020907137143971e-24, 2.005818569618783e-24 
130.625, 48.125, 2.2224073278891422e-24, 2.205745720879792e-24 
130.875, 48.125, 2.0195226663452023e-23, 2.004362046754261e-23 
131.125, 48.125, 2.1637148370128483e-23, 2.1475155920026e-23 
131.375, 48.125, 8.196582844200854e-24, 8.135382920198526e-24 
131.625, 48.125, 6.185421809680031e-24, 6.13936356105198e-24 
131.875, 48.125, 3.294923485776875e-24, 3.2703953250903913e-24 
132.125, 48.125, 6.051935630746368e-24, 6.0067312151762014e-24 
132.375, 48.125, 7.086260924944792e-24, 7.03311098570974e-24 
132.625, 48.125, 1.2625668069143354e-23, 1.2529863177329395e-23 
132.875, 48.125, 1.1855908431677871e-23, 1.1764666803290238e-23 
133.125, 48.125, 8.762758917550565e-24, 8.694105218540767e-24 
133.375, 48.125, 2.8658890694922446e-24, 2.843150491661735e-24 
133.625, 48.125, 4.11322409556967e-24, 4.080250991768629e-24 
133.875, 48.125, 9.963651096420277e-24, 9.882508013862548e-24 
134.125, 48.125, 2.7261275722254382e-24, 2.7033972923610463e-24 
134.375, 48.125, 2.918834263777377e-24, 2.8939417441857988e-24 
134.625, 48.125, 6.318788245855144e-24, 6.263644120817708e-24 
134.875, 48.125, 6.171528808868064e-24, 6.116284653786391e-24 
135.125, 48.125, 2.2491382203717467e-24, 2.2294200137306395e-24 
135.375, 48.125, 5.124936219070553e-24, 5.081638851214635e-24 
135.625, 48.125, 7.969853136268227e-24, 7.905108100990087e-24 
135.875, 48.125, 7.249094676586422e-24, 7.192637481438799e-24 
136.125, 48.125, 3.516336430742409e-24, 3.490195662306646e-24 
110.875, 48.375, 2.8138515179420134e-24, 2.8097748058260623e-24 
111.125, 48.375, 3.3564951715844636e-24, 3.3519286571499424e-24 
111.375, 48.375, 5.018280368841322e-24, 5.011896168091194e-24 
111.625, 48.375, 5.825918136979983e-24, 5.81902103191019e-24 
111.875, 48.375, 1.6406807994688457e-23, 1.6388781047596892e-23 
112.125, 48.375, 1.2411667336253029e-23, 1.2398983744670213e-23 
112.375, 48.375, 5.255130789760392e-24, 5.250076094528134e-24 
112.625, 48.375, 4.9506543286683566e-24, 4.946189822075641e-24 
112.875, 48.375, 9.865700539866241e-24, 9.857271128700931e-24 
113.125, 48.375, 2.303850808650151e-23, 2.301981614531083e-23 
113.375, 48.375, 8.855240354861936e-24, 8.848587815563674e-24 
113.625, 48.375, 1.310537656127397e-23, 1.3096233944449958e-23 
113.875, 48.375, 1.0193689808665187e-23, 1.0186135093578859e-23 
114.125, 48.375, 3.1724399974401887e-24, 3.169850744561662e-24 
114.375, 48.375, 4.5030274418358174e-24, 4.499046249578521e-24 
114.625, 48.375, 1.0250499117433372e-23, 1.0240601679564918e-23 
114.875, 48.375, 8.462698183183892e-24, 8.453689038078359e-24 
115.125, 48.375, 1.919762630630769e-24, 1.9175014305752096e-24 
115.375, 48.375, 1.4304396072455742e-23, 1.4285864833508362e-23 
115.625, 48.375, 1.7643350981980496e-23, 1.7618418402944958e-23 
115.875, 48.375, 1.2375378576876948e-23, 1.2356209290619172e-23 
116.125, 48.375, 8.319499492726101e-24, 8.305393246605463e-24 
116.375, 48.375, 4.611453900946084e-24, 4.603039905655567e-24 
116.625, 48.375, 1.110000706130979e-23, 1.1078321848076322e-23 
116.875, 48.375, 1.2393977937461527e-23, 1.2367647673692821e-23 
117.125, 48.375, 1.1400258942516782e-23, 1.1373663825578623e-23 
117.375, 48.375, 1.310396576252042e-23, 1.3070664792825032e-23 
117.625, 48.375, 1.3284614851338019e-23, 1.3248522032113714e-23 
117.875, 48.375, 7.74876547437878e-24, 7.726495971386999e-24 
118.125, 48.375, 7.466322066732745e-24, 7.443702705039728e-24 
118.375, 48.375, 2.1894389253493644e-23, 2.182386662408344e-23 
118.625, 48.375, 3.199911237124012e-23, 3.188991292649629e-23 
118.875, 48.375, 2.901177399763099e-23, 2.890754694028001e-23 
119.125, 48.375, 2.7916584539843823e-23, 2.781156441367238e-23 
119.375, 48.375, 2.0722980307584944e-23, 2.06414775305627e-23 
119.625, 48.375, 6.804630036135609e-24, 6.776715342617371e-24 
119.875, 48.375, 7.120248242482671e-24, 7.08985323381105e-24 
120.125, 48.375, 4.4671648069675365e-24, 4.4473893767444235e-24 
120.375, 48.375, 2.82223499356994e-24, 2.8092953898061028e-24 
120.625, 48.375, 4.6023391388727064e-24, 4.580531566057436e-24 
120.875, 48.375, 4.673476527007944e-24, 4.650593589292103e-24 
121.125, 48.375, 6.845029756247827e-24, 6.810393377953161e-24 
121.375, 48.375, 1.0094920971561416e-23, 1.0042186906232198e-23 
121.625, 48.375, 8.845608481863309e-24, 8.798031885395548e-24 
121.875, 48.375, 7.759820539204376e-24, 7.717157309702559e-24 
122.125, 48.375, 7.265529510671364e-24, 7.224971206034438e-24 
122.375, 48.375, 5.865164729542722e-24, 5.83192906797434e-24 
122.625, 48.375, 3.6953204604159726e-24, 3.67408534121148e-24 
122.875, 48.375, 5.1902373146492936e-24, 5.159891171448145e-24 
123.125, 48.375, 5.212328420392835e-24, 5.181240871527224e-24 
123.375, 48.375, 3.5124211599420825e-24, 3.491176011764206e-24 
123.625, 48.375, 7.988638936966035e-24, 7.93964524059285e-24 
123.875, 48.375, 8.732632235139956e-24, 8.678339105091711e-24 
124.125, 48.375, 9.996123905396369e-24, 9.933132122255614e-24 
124.375, 48.375, 9.307251800559681e-24, 9.247993949082441e-24 
124.625, 48.375, 8.46338960236588e-24, 8.408925702640139e-24 
124.875, 48.375, 5.9305957816323164e-24, 5.892092109555867e-24 
125.125, 48.375, 2.0839228469197237e-23, 2.0703235153580907e-23 
125.375, 48.375, 2.2039508968938086e-23, 2.189483907430965e-23 
125.625, 48.375, 2.9400553882981047e-24, 2.920643963327522e-24 
125.875, 48.375, 6.364494571172729e-24, 6.322115818794745e-24 
126.125, 48.375, 8.780543600494778e-24, 8.721385119978114e-24 
126.375, 48.375, 1.0988712748818719e-23, 1.0913756965433328e-23 
126.625, 48.375, 8.771881834352532e-24, 8.71131307496311e-24 
126.875, 48.375, 4.251753731151799e-24, 4.22203994373434e-24 
127.125, 48.375, 7.557276496898168e-24, 7.503829025417874e-24 
127.375, 48.375, 8.715742765745873e-24, 8.653372500246546e-24 
127.625, 48.375, 1.1625824299410087e-23, 1.154165589740418e-23 
127.875, 48.375, 1.1397939138639714e-23, 1.1314691155906879e-23 
128.125, 48.375, 8.040775860754241e-24, 7.981739804094072e-24 
128.375, 48.375, 6.757520757915462e-24, 6.707647580135263e-24 
128.625, 48.375, 7.746665051973461e-24, 7.688935664052172e-24 
128.875, 48.375, 6.991621528451344e-24, 6.93906868294388e-24 
129.125, 48.375, 5.121346912584991e-24, 5.082655835868038e-24 
129.375, 48.375, 4.7498441047596325e-24, 4.713801612431085e-24 
129.625, 48.375, 5.5529528711506626e-24, 5.510644881666014e-24 
129.875, 48.375, 7.299089279469414e-24, 7.243408064458064e-24 
130.125, 48.375, 5.404555879449516e-24, 5.363406835751707e-24 
130.375, 48.375, 4.4210643532006204e-24, 4.3872669159129264e-24 
130.625, 48.375, 4.709724570841165e-24, 4.6735750401930686e-24 
130.875, 48.375, 1.3669989255034036e-23, 1.3564929289559577e-23 
131.125, 48.375, 1.4974952146541583e-23, 1.48601662550827e-23 
131.375, 48.375, 8.818854174311857e-24, 8.75143458036463e-24 
131.625, 48.375, 4.168609021203755e-24, 4.13682470027146e-24 
131.875, 48.375, 3.8654952615712666e-24, 3.836029919369867e-24 
132.125, 48.375, 5.995428673140364e-24, 5.949542437823009e-24 
132.375, 48.375, 4.795054477457384e-24, 4.757934867876512e-24 
132.625, 48.375, 3.9984897154738545e-24, 3.9671858391901065e-24 
132.875, 48.375, 6.3917879417775116e-24, 6.3410581522563555e-24 
133.125, 48.375, 1.2218747658059146e-23, 1.212007436274306e-23 
133.375, 48.375, 1.3762638379343263e-23, 1.364958616635552e-23 
133.625, 48.375, 7.053162481976816e-24, 6.994523653814101e-24 
133.875, 48.375, 6.958747554811855e-24, 6.90003264594204e-24 
134.125, 48.375, 7.072857151268777e-24, 7.011797974658035e-24 
134.375, 48.375, 6.059323993312638e-24, 6.005765830506017e-24 
134.625, 48.375, 6.990494738035012e-24, 6.927316271234674e-24 
134.875, 48.375, 5.668130377058836e-24, 5.618146125644132e-24 
135.125, 48.375, 4.190609784132661e-24, 4.154941760626151e-24 
135.375, 48.375, 4.993305560897319e-24, 4.952340880333927e-24 
135.625, 48.375, 3.337933491112006e-24, 3.311615903929346e-24 
135.875, 48.375, 4.524826096948577e-24, 4.490670828151277e-24 
136.125, 48.375, 5.718227768819398e-24, 5.6770913304239794e-24 
136.375, 48.375, 5.11103108744127e-24, 5.076077220617979e-24 
136.625, 48.375, 3.528248807672826e-24, 3.505265800686719e-24 
136.875, 48.375, 5.924318110247997e-24, 5.8873947142493214e-24 
137.125, 48.375, 1.0161089045260846e-23, 1.0100159947432698e-23 
137.375, 48.375, 2.2552048351052947e-23, 2.2424609375290066e-23 
137.625, 48.375, 4.239844027591833e-23, 4.217351847402264e-23 
137.875, 48.375, 4.039265410629542e-23, 4.0191390381654096e-23 
138.125, 48.375, 5.801719773664743e-23, 5.774437052170115e-23 
138.375, 48.375, 2.218550642472795e-22, 2.208850268762726e-22 
138.625, 48.375, 2.7068780963448428e-22, 2.6959374744469554e-22 
138.875, 48.375, 1.6108288105192818e-22, 1.6049308357336329e-22 
139.125, 48.375, 4.8960701049191586e-23, 4.8804711282186636e-23 
139.375, 48.375, 1.0077999637943847e-23, 1.0049874278638868e-23 
108.125, 48.625, 1.0737799926382051e-24, 1.0710358386184542e-24 
108.375, 48.625, 5.305693058870463e-24, 5.292585641366609e-24 
108.625, 48.625, 5.6163815754336376e-24, 5.602984955587121e-24 
108.875, 48.625, 3.766508062829135e-24, 3.757811465928323e-24 
109.125, 48.625, 2.9587187901602615e-24, 2.9521460224888943e-24 
109.375, 48.625, 2.7051922746125544e-24, 2.6994213442708086e-24 
109.625, 48.625, 2.0266776041558785e-24, 2.022532935119512e-24 
109.875, 48.625, 4.237410263144013e-24, 4.229118408007565e-24 
110.125, 48.625, 4.5555373935055134e-24, 4.547025027289377e-24 
110.375, 48.625, 2.3934783474706322e-24, 2.3892171934202054e-24 
110.625, 48.625, 2.8574407159085194e-24, 2.8526057824387328e-24 
110.875, 48.625, 2.15208997389212e-24, 2.1486385149288184e-24 
111.125, 48.625, 2.685593371436123e-24, 2.681523408595259e-24 
111.375, 48.625, 5.337316882853366e-24, 5.329699582563017e-24 
111.625, 48.625, 8.468294216177914e-24, 8.456956318117368e-24 
111.875, 48.625, 7.050414749720539e-24, 7.041534369606783e-24 
112.125, 48.625, 1.6536808364512353e-24, 1.6516972059951827e-24 
112.375, 48.625, 4.890364194120554e-24, 4.8847916907327294e-24 
112.625, 48.625, 1.5134687495910282e-23, 1.5118350503924998e-23 
112.875, 48.625, 3.22052456731894e-23, 3.21721883741986e-23 
113.125, 48.625, 5.379810113088514e-23, 5.374611090401776e-23 
113.375, 48.625, 3.754199624120371e-23, 3.750797097793639e-23 
113.625, 48.625, 1.9197454140731733e-23, 1.9181208344255e-23 
113.875, 48.625, 9.641801139101343e-24, 9.633699783954844e-24 
114.125, 48.625, 1.2394021065076986e-23, 1.2382676899501238e-23 
114.375, 48.625, 7.257229308674658e-24, 7.250169880475426e-24 
114.625, 48.625, 9.269866514582645e-24, 9.26033655997549e-24 
114.875, 48.625, 8.534902788036072e-24, 8.52530704429283e-24 
115.125, 48.625, 4.370245507613193e-24, 4.36481795451702e-24 
115.375, 48.625, 1.0802738814479224e-23, 1.0788051584747676e-23 
115.625, 48.625, 1.5721670014640995e-23, 1.5698445233318e-23 
115.875, 48.625, 1.1973199883131805e-23, 1.1953946292861035e-23 
116.125, 48.625, 9.043549375630728e-24, 9.02784003153137e-24 
116.375, 48.625, 1.1200713956099276e-23, 1.1179812183563867e-23 
116.625, 48.625, 1.1579753871392171e-23, 1.1556650437693142e-23 
116.875, 48.625, 4.082968442853833e-24, 4.074124770565286e-24 
117.125, 48.625, 3.0969759517728318e-24, 3.0896224288888555e-24 
117.375, 48.625, 1.624356227526023e-23, 1.6201607176542142e-23 
117.625, 48.625, 1.7536133096955998e-23, 1.748718350500356e-23 
117.875, 48.625, 1.141111094561362e-23, 1.1377282709575761e-23 
118.125, 48.625, 3.915232578569006e-23, 3.902876032549644e-23 
118.375, 48.625, 4.449808692861325e-23, 4.434912692678884e-23 
118.625, 48.625, 5.852093514867217e-23, 5.831382232129325e-23 
118.875, 48.625, 2.232767517916013e-22, 2.2244635285799786e-22 
119.125, 48.625, 3.232580896106329e-23, 3.2200109546653095e-23 
119.375, 48.625, 4.6379857214575385e-23, 4.619102676790477e-23 
119.625, 48.625, 3.997361042270232e-23, 3.9803185039005724e-23 
119.875, 48.625, 4.177265158839006e-24, 4.15874676318983e-24 
120.125, 48.625, 5.732698969904199e-24, 5.706379110771182e-24 
120.375, 48.625, 7.885305395074748e-24, 7.847856250630765e-24 
120.625, 48.625, 6.577528172895088e-24, 6.5452503263132535e-24 
120.875, 48.625, 5.4342943052397016e-24, 5.406762077743234e-24 
121.125, 48.625, 4.576133445933537e-24, 4.552199648758584e-24 
121.375, 48.625, 1.6535845599005775e-24, 1.6446652991706394e-24 
121.625, 48.625, 3.133848734690743e-24, 3.1164318604100118e-24 
121.875, 48.625, 4.540904162219014e-24, 4.515114596234136e-24 
122.125, 48.625, 7.115006311469518e-24, 7.073997376656473e-24 
122.375, 48.625, 6.82828765372202e-24, 6.78835540703727e-24 
122.625, 48.625, 4.570375039351921e-24, 4.543261737840196e-24 
122.875, 48.625, 5.4646542139098004e-24, 5.431716686889052e-24 
123.125, 48.625, 6.796536604300552e-24, 6.75499805574146e-24 
123.375, 48.625, 4.70516851758386e-24, 4.676014951711438e-24 
123.625, 48.625, 8.81679953444258e-24, 8.761426282941957e-24 
123.875, 48.625, 1.4554793714327085e-23, 1.4462155637654972e-23 
124.125, 48.625, 1.9918515718087454e-23, 1.9790058422380665e-23 
124.375, 48.625, 1.271700099761259e-23, 1.2634105390543382e-23 
124.625, 48.625, 1.3682470715409897e-23, 1.3592214215315163e-23 
124.875, 48.625, 1.821714276380214e-23, 1.80959169224378e-23 
125.125, 48.625, 2.2759761084896217e-23, 2.2607435019520237e-23 
125.375, 48.625, 2.311168022252918e-23, 2.2956113925704174e-23 
125.625, 48.625, 2.024240575996395e-23, 2.0105377660006797e-23 
125.875, 48.625, 6.485419680882032e-24, 6.441147785005955e-24 
126.125, 48.625, 7.194283320887427e-24, 7.144570191093352e-24 
126.375, 48.625, 8.159692238667319e-24, 8.102624928341938e-24 
126.625, 48.625, 5.464042289770244e-24, 5.425370367165337e-24 
126.875, 48.625, 1.0221769876345479e-23, 1.014856915133453e-23 
127.125, 48.625, 1.0590847795321852e-23, 1.0514117217369734e-23 
127.375, 48.625, 9.534990352802108e-24, 9.465111027305286e-24 
127.625, 48.625, 1.1017006568690684e-23, 1.0935343384118912e-23 
127.875, 48.625, 1.4436167995289058e-23, 1.432823644062494e-23 
128.125, 48.625, 1.0702167796253176e-23, 1.0621743323943284e-23 
128.375, 48.625, 1.1015207751085557e-23, 1.0932008787634147e-23 
128.625, 48.625, 6.614843447204613e-24, 6.564627406782764e-24 
128.875, 48.625, 4.05321050798346e-24, 4.0222280808976785e-24 
129.125, 48.625, 2.909143525488697e-24, 2.886794775005904e-24 
129.375, 48.625, 8.932149796891356e-24, 8.863233550577695e-24 
129.625, 48.625, 1.1613146816881535e-23, 1.1523186764200467e-23 
129.875, 48.625, 9.623233927040785e-24, 9.548545030668588e-24 
130.125, 48.625, 6.0213272316437855e-24, 5.9744079496799936e-24 
130.375, 48.625, 4.4770001324420706e-24, 4.441976301807494e-24 
130.625, 48.625, 1.5036603973287728e-23, 1.4918507469209693e-23 
130.875, 48.625, 1.5186860867768936e-23, 1.5067433255617257e-23 
131.125, 48.625, 1.4668167227686246e-23, 1.4553115595188156e-23 
131.375, 48.625, 1.1699259775789262e-23, 1.1607732071597932e-23 
131.625, 48.625, 5.6660902964004025e-24, 5.621877094620241e-24 
131.875, 48.625, 4.5031331817764146e-24, 4.4679787582732784e-24 
132.125, 48.625, 5.0261524680385315e-24, 4.9864742285121574e-24 
132.375, 48.625, 6.83068845109321e-24, 6.776165481536026e-24 
132.625, 48.625, 5.383577217967144e-24, 5.340132982484007e-24 
132.875, 48.625, 3.866541674816424e-24, 3.8349227427821646e-24 
133.125, 48.625, 8.334065353711434e-24, 8.264755568726903e-24 
133.375, 48.625, 2.831541658720782e-23, 2.807600055077608e-23 
133.625, 48.625, 2.7311592187898536e-23, 2.707687043914474e-23 
133.875, 48.625, 1.641934828464714e-23, 1.6275904401523497e-23 
134.125, 48.625, 7.719312330687855e-24, 7.650273693290121e-24 
134.375, 48.625, 6.170475556450667e-24, 6.114017343230869e-24 
134.625, 48.625, 5.1508474603012435e-24, 5.104940404856748e-24 
134.875, 48.625, 4.553629218785931e-24, 4.514636847346796e-24 
135.125, 48.625, 2.5329388945952305e-24, 2.512028304216541e-24 
135.375, 48.625, 3.646165011823004e-24, 3.617186862781928e-24 
135.625, 48.625, 4.978942313471859e-24, 4.94090702066603e-24 
135.875, 48.625, 6.05598958330267e-24, 6.011730477589497e-24 
136.125, 48.625, 5.6423515643874694e-24, 5.6031180672637105e-24 
136.375, 48.625, 3.287892729863889e-24, 3.2661993318363936e-24 
136.625, 48.625, 4.534825385515983e-24, 4.506518885385043e-24 
136.875, 48.625, 6.042973084991397e-24, 6.007079550145329e-24 
137.125, 48.625, 4.8533162595578495e-24, 4.826165602409197e-24 
137.375, 48.625, 1.1569566111020267e-23, 1.1508845699071715e-23 
137.625, 48.625, 3.959588182682013e-23, 3.940178949824284e-23 
137.875, 48.625, 6.172715660179867e-23, 6.14446288650576e-23 
138.125, 48.625, 6.362671451174948e-23, 6.33565026685499e-23 
138.375, 48.625, 2.737798828813437e-23, 2.727077216079602e-23 
138.625, 48.625, 1.7261309908743192e-22, 1.7199428456084112e-22 
138.875, 48.625, 2.711641043722207e-22, 2.702952787972575e-22 
139.125, 48.625, 2.947925533466133e-22, 2.939883670190388e-22 
139.375, 48.625, 2.189376259490721e-22, 2.1842702683564176e-22 
139.625, 48.625, 2.0624445887617135e-22, 2.0573919274788303e-22 
139.875, 48.625, 1.962995995748056e-22, 1.957569964298159e-22 
140.125, 48.625, 2.4284063990522716e-22, 2.4205885962912087e-22 
140.375, 48.625, 3.3329940672178017e-22, 3.3207469190427146e-22 
140.625, 48.625, 2.876516765973772e-22, 2.8646374090463695e-22 
140.875, 48.625, 6.919191911650641e-23, 6.88758388293951e-23 
141.125, 48.625, 7.191734319808449e-23, 7.155979615914562e-23 
141.375, 48.625, 4.813269636961288e-23, 4.787397601499746e-23 
141.625, 48.625, 3.0801263961064557e-23, 3.0623272846490053e-23 
141.875, 48.625, 2.798642380455992e-23, 2.7813263110809986e-23 
105.875, 48.875, 5.005586249794619e-24, 4.986859506841149e-24 
106.125, 48.875, 2.9266842864249517e-24, 2.9160832551466156e-24 
106.375, 48.875, 3.703834058441511e-24, 3.690858732461069e-24 
106.625, 48.875, 6.698659250122713e-24, 6.676067949555428e-24 
