# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
158.625, 53.375, 7.599006156029425e-23, nan 
158.875, 53.375, 7.049608380966527e-23, nan 
159.125, 53.375, 4.934170797408807e-23, nan 
159.375, 53.375, 3.3584511128026334e-23, nan 
159.625, 53.375, 3.9940433372904515e-23, nan 
159.875, 53.375, 5.584876390287022e-23, nan 
160.125, 53.375, 4.609366378059207e-23, nan 
160.375, 53.375, 9.143964818362283e-23, nan 
160.625, 53.375, 9.642731714548898e-23, nan 
160.875, 53.375, 5.007248253534863e-23, nan 
161.125, 53.375, 4.7695039087970395e-23, nan 
161.375, 53.375, 4.9009237570584495e-23, nan 
161.625, 53.375, 4.2403259078407794e-23, nan 
161.875, 53.375, 8.348662719295628e-23, nan 
162.125, 53.375, 7.342084196681092e-23, nan 
162.375, 53.375, 7.565974122543846e-23, nan 
162.625, 53.375, 5.283177002467009e-23, nan 
162.875, 53.375, 6.423273577333141e-23, nan 
163.125, 53.375, 6.824857144029132e-23, nan 
163.375, 53.375, 5.2914184142578774e-23, nan 
163.625, 53.375, 5.084479150966807e-23, nan 
163.875, 53.375, 1.0439992089672977e-22, nan 
164.125, 53.375, 1.1571384870828423e-22, nan 
164.375, 53.375, 1.6922051363787565e-22, nan 
164.625, 53.375, 1.3281455413173332e-22, nan 
164.875, 53.375, 1.92649933719077e-23, nan 
165.125, 53.375, 2.5388071019227373e-23, nan 
118.375, 53.625, 6.1340771924501294e-24, nan 
118.625, 53.625, 5.414005243051601e-24, nan 
118.875, 53.625, 7.23866478025492e-24, nan 
119.125, 53.625, 7.353781753325957e-24, nan 
119.375, 53.625, 8.745815066558954e-24, nan 
119.625, 53.625, 9.040469956122174e-24, nan 
119.875, 53.625, 5.919754179598483e-24, nan 
120.125, 53.625, 3.0577197844289134e-24, nan 
120.375, 53.625, 3.9522381146119225e-24, nan 
120.625, 53.625, 6.818824962243954e-24, nan 
120.875, 53.625, 7.933381728153148e-24, nan 
121.125, 53.625, 6.022691677527947e-24, nan 
121.375, 53.625, 8.517799074875777e-24, nan 
121.625, 53.625, 8.283453852414519e-24, nan 
121.875, 53.625, 5.1525197093891185e-24, nan 
122.125, 53.625, 9.993370112184249e-24, nan 
122.375, 53.625, 1.232194015925821e-23, nan 
122.625, 53.625, 6.2163709419060005e-24, nan 
122.875, 53.625, 5.472313047309823e-24, nan 
123.125, 53.625, 6.5700778651533535e-24, nan 
123.375, 53.625, 7.938334527213179e-24, nan 
123.625, 53.625, 8.785792485452744e-24, nan 
123.875, 53.625, 6.849750989550509e-24, nan 
124.125, 53.625, 9.745656743929246e-24, nan 
124.375, 53.625, 5.46692996539453e-24, nan 
124.625, 53.625, 1.6982789247285488e-24, nan 
124.875, 53.625, 3.1968813767366217e-24, nan 
125.125, 53.625, 1.4353119041315355e-23, nan 
125.375, 53.625, 1.4933090184141284e-23, nan 
125.625, 53.625, 9.07596469242314e-24, nan 
125.875, 53.625, 1.0052114667600655e-23, nan 
126.125, 53.625, 1.2151161448572554e-23, nan 
126.375, 53.625, 1.5541669312384944e-23, nan 
126.625, 53.625, 1.350730374944422e-23, nan 
126.875, 53.625, 1.0647787437162955e-23, nan 
127.125, 53.625, 2.353945317801238e-23, nan 
127.375, 53.625, 3.196545728096957e-23, nan 
127.625, 53.625, 4.0746170626395046e-23, nan 
127.875, 53.625, 3.19365950822431e-23, nan 
128.125, 53.625, 7.959505236571621e-24, nan 
128.375, 53.625, 2.7014472547702823e-24, nan 
128.625, 53.625, 2.712755121952087e-24, nan 
128.875, 53.625, 6.715264480266828e-24, nan 
129.125, 53.625, 5.987356333648596e-24, nan 
129.375, 53.625, 1.6228743302936417e-24, nan 
129.625, 53.625, 3.916477503987605e-24, nan 
129.875, 53.625, 7.175561419661225e-24, nan 
130.125, 53.625, 9.075679010326103e-24, nan 
130.375, 53.625, 9.799208772521525e-24, nan 
130.625, 53.625, 7.623933358939124e-24, nan 
130.875, 53.625, 8.801357672734422e-24, nan 
131.125, 53.625, 1.2253970106844774e-23, nan 
131.375, 53.625, 1.8265908245143054e-23, nan 
131.625, 53.625, 1.718414333536938e-23, nan 
131.875, 53.625, 3.5914238266633636e-23, nan 
132.125, 53.625, 4.3550753088690245e-23, nan 
132.375, 53.625, 5.7695092784845064e-24, nan 
132.625, 53.625, 3.5212369193404816e-24, nan 
132.875, 53.625, 5.987193093726905e-24, nan 
133.125, 53.625, 8.750183255064195e-24, nan 
133.375, 53.625, 9.086798439465608e-24, nan 
133.625, 53.625, 8.459195024859197e-24, nan 
133.875, 53.625, 5.791406204968772e-24, nan 
134.125, 53.625, 1.2453151605659195e-23, nan 
134.375, 53.625, 1.255323649458522e-23, nan 
134.625, 53.625, 9.500805847912255e-24, nan 
134.875, 53.625, 1.8227545700331886e-23, nan 
135.125, 53.625, 1.9728240342102984e-23, nan 
135.375, 53.625, 3.3777293971130143e-23, nan 
135.625, 53.625, 3.27663295104019e-23, nan 
135.875, 53.625, 6.832881253428618e-24, nan 
136.125, 53.625, 4.3178499631190164e-24, nan 
136.375, 53.625, 6.80851702893777e-24, nan 
136.625, 53.625, 2.0931752327498396e-23, nan 
136.875, 53.625, 2.305537521429137e-23, nan 
137.125, 53.625, 8.847330920377225e-24, nan 
137.375, 53.625, 6.5061812501919264e-24, nan 
137.625, 53.625, 7.543930826416593e-24, nan 
137.875, 53.625, 1.2339266832885047e-23, nan 
138.125, 53.625, 2.306548835832209e-23, nan 
138.375, 53.625, 2.536798193042506e-23, nan 
138.625, 53.625, 1.7698374955032447e-23, nan 
138.875, 53.625, 8.801123149221002e-24, nan 
139.125, 53.625, 8.315644817006166e-24, nan 
139.375, 53.625, 1.806155719853339e-23, nan 
139.625, 53.625, 2.0290809642323658e-23, nan 
139.875, 53.625, 2.83469835105646e-23, nan 
140.125, 53.625, 2.1231888519271223e-23, nan 
140.375, 53.625, 1.7247320823838176e-23, nan 
140.625, 53.625, 9.042364183462904e-24, nan 
140.875, 53.625, 1.1605865304639191e-23, nan 
141.125, 53.625, 1.794729090583549e-23, nan 
141.375, 53.625, 1.739607081015833e-23, nan 
141.625, 53.625, 1.0554514361944363e-23, nan 
141.875, 53.625, 1.297721403524771e-23, nan 
142.125, 53.625, 9.796627076572977e-24, nan 
142.375, 53.625, 8.299535549395046e-24, nan 
142.625, 53.625, 1.0439267780672232e-23, nan 
142.875, 53.625, 9.093887980604168e-24, nan 
143.125, 53.625, 1.942008479517683e-23, nan 
143.375, 53.625, 1.8439815712826446e-23, nan 
143.625, 53.625, 1.58065734180755e-23, nan 
143.875, 53.625, 1.899202906922852e-23, nan 
144.125, 53.625, 1.7061062255531127e-23, nan 
144.375, 53.625, 3.3937050244307744e-23, nan 
144.625, 53.625, 3.9743042357328124e-23, nan 
144.875, 53.625, 3.755218564093203e-23, nan 
145.125, 53.625, 2.2287213636483337e-23, nan 
145.375, 53.625, 4.541946529390211e-23, nan 
145.625, 53.625, 4.4145205369762477e-23, nan 
145.875, 53.625, 1.1673024839058899e-23, nan 
146.125, 53.625, 1.606328009057117e-23, nan 
146.375, 53.625, 1.154833859370751e-23, nan 
146.625, 53.625, 5.781982506602242e-24, nan 
146.875, 53.625, 6.088131881214252e-24, nan 
147.125, 53.625, 1.2078628452913966e-23, nan 
147.375, 53.625, 1.8333571883116096e-23, nan 
147.625, 53.625, 2.4169524743401346e-23, nan 
147.875, 53.625, 2.2939758371646835e-23, nan 
148.125, 53.625, 2.2919289213544216e-23, nan 
148.375, 53.625, 4.3251325307809506e-23, nan 
148.625, 53.625, 2.824935779669505e-23, nan 
148.875, 53.625, 9.934793808047024e-24, nan 
149.125, 53.625, 3.239737831773812e-23, nan 
149.375, 53.625, 2.777825785276115e-23, nan 
149.625, 53.625, 5.4581602305328865e-24, nan 
149.875, 53.625, 9.90577427958784e-24, nan 
150.125, 53.625, 2.073489675399502e-23, nan 
150.375, 53.625, 1.5040089552655946e-23, nan 
150.625, 53.625, 2.7378977627678716e-23, nan 
150.875, 53.625, 3.795051658951709e-23, nan 
151.125, 53.625, 3.892497735110463e-23, nan 
151.375, 53.625, 4.7553275773073264e-23, nan 
151.625, 53.625, 3.4321362013590494e-23, nan 
151.875, 53.625, 2.545417867792828e-23, nan 
152.125, 53.625, 4.0360986905152554e-23, nan 
152.375, 53.625, 2.9662727036211026e-23, nan 
152.625, 53.625, 3.579270928024623e-24, nan 
152.875, 53.625, 3.955638300274184e-24, nan 
153.125, 53.625, 1.7818090950088976e-23, nan 
153.375, 53.625, 2.193088851256705e-23, nan 
153.625, 53.625, 1.746885472140317e-23, nan 
153.875, 53.625, 2.1453829520105865e-23, nan 
154.125, 53.625, 2.9165010072236357e-23, nan 
154.375, 53.625, 2.891772112015104e-23, nan 
154.625, 53.625, 9.15975405712128e-24, nan 
154.875, 53.625, 1.5491634818024563e-23, nan 
155.125, 53.625, 2.3697787051066935e-23, nan 
155.375, 53.625, 3.671964448696624e-23, nan 
155.625, 53.625, 3.3642927209859374e-23, nan 
155.875, 53.625, 1.3474297694470968e-23, nan 
156.125, 53.625, 3.562066763334658e-23, nan 
156.375, 53.625, 3.828469215824824e-23, nan 
156.625, 53.625, 2.7621423305937825e-23, nan 
156.875, 53.625, 1.907062818333864e-23, nan 
157.125, 53.625, 3.659608802033722e-23, nan 
157.375, 53.625, 3.131478659383923e-23, nan 
157.625, 53.625, 4.625162720526139e-23, nan 
157.875, 53.625, 6.756536831617561e-23, nan 
158.125, 53.625, 4.269043561974507e-23, nan 
158.375, 53.625, 4.834939335136991e-23, nan 
158.625, 53.625, 2.4254858269955967e-23, nan 
158.875, 53.625, 1.4473140396080537e-23, nan 
159.125, 53.625, 1.8516301968440525e-23, nan 
159.375, 53.625, 3.140104028297646e-23, nan 
159.625, 53.625, 6.967211396932476e-23, nan 
159.875, 53.625, 9.593127814486113e-23, nan 
160.125, 53.625, 6.833415944878044e-23, nan 
160.375, 53.625, 6.804532563833347e-23, nan 
160.625, 53.625, 2.3407192024226273e-23, nan 
160.875, 53.625, 2.892609697853486e-23, nan 
161.125, 53.625, 2.1883432578366092e-23, nan 
161.375, 53.625, 5.657801421836084e-23, nan 
161.625, 53.625, 1.287979194939457e-22, nan 
161.875, 53.625, 1.6514536624463073e-22, nan 
162.125, 53.625, 8.792054471804503e-23, nan 
162.375, 53.625, 3.949828911656646e-23, nan 
162.625, 53.625, 3.9563616896544476e-23, nan 
162.875, 53.625, 3.0466688151692777e-23, nan 
163.125, 53.625, 5.255210239175675e-23, nan 
163.375, 53.625, 4.69107806536237e-23, nan 
163.625, 53.625, 2.2169243104968834e-23, nan 
163.875, 53.625, 1.0531889720617768e-23, nan 
164.125, 53.625, 8.053761584486468e-23, nan 
164.375, 53.625, 1.1311770275907127e-22, nan 
164.625, 53.625, 4.116292589683872e-23, nan 
164.875, 53.625, 3.61384816856548e-23, nan 
165.125, 53.625, 2.1818002682116305e-23, nan 
165.375, 53.625, 1.5261590779153605e-23, nan 
165.625, 53.625, 1.9783373306940162e-23, nan 
165.875, 53.625, 1.689999678685724e-23, nan 
166.125, 53.625, 3.8591774820097396e-23, nan 
166.375, 53.625, 9.506424736814906e-23, nan 
166.625, 53.625, 8.550779747929108e-23, nan 
166.875, 53.625, 3.320162405795534e-23, nan 
167.125, 53.625, 3.700771346158478e-23, nan 
167.375, 53.625, 2.557211487768472e-23, nan 
167.625, 53.625, 1.8170066348487976e-23, nan 
167.875, 53.625, 7.164428693879204e-23, nan 
168.125, 53.625, 7.074124936306019e-23, nan 
168.375, 53.625, 5.494847950593587e-23, nan 
168.625, 53.625, 5.84340565302928e-23, nan 
168.875, 53.625, 4.509766575023319e-23, nan 
169.125, 53.625, 4.3347578163591286e-23, nan 
169.375, 53.625, 3.90688175268173e-23, nan 
169.625, 53.625, 3.404327793135333e-23, nan 
169.875, 53.625, 2.0180178835142395e-23, nan 
170.125, 53.625, 1.973349743239439e-23, nan 
170.375, 53.625, 2.1156757872326563e-23, nan 
170.625, 53.625, 4.3714555062587877e-23, nan 
170.875, 53.625, 4.983645506929495e-23, nan 
171.125, 53.625, 5.216574515735508e-23, nan 
171.375, 53.625, 4.4498759068832157e-23, nan 
171.625, 53.625, 6.032088664871675e-23, nan 
171.875, 53.625, 5.559348246765876e-23, nan 
172.125, 53.625, 2.2018426789880075e-23, nan 
172.375, 53.625, 2.4373678410557766e-23, nan 
172.625, 53.625, 8.812692062187207e-24, nan 
172.875, 53.625, 1.3901235431512442e-23, nan 
173.125, 53.625, 2.875027848757051e-23, nan 
173.375, 53.625, 9.419298928472161e-23, nan 
173.625, 53.625, 4.842364111759874e-23, nan 
173.875, 53.625, 1.4805835179467895e-23, nan 
174.125, 53.625, 1.8739079422697173e-23, nan 
-179.875, 53.875, 6.647582656833717e-24, nan 
-179.625, 53.875, 1.3792687569968282e-23, nan 
-179.375, 53.875, 1.5985797746469104e-23, nan 
-179.125, 53.875, 9.764606647248834e-24, nan 
-178.875, 53.875, 3.2729210888482466e-24, nan 
-178.625, 53.875, 3.0677126159519717e-23, nan 
111.875, 53.875, 1.8274448496209176e-23, nan 
112.125, 53.875, 1.4162768792407434e-23, nan 
112.375, 53.875, 4.63619320532852e-24, nan 
112.625, 53.875, 3.347179485946465e-24, nan 
112.875, 53.875, 3.955339472506625e-24, nan 
113.125, 53.875, 4.4356290644603806e-24, nan 
113.375, 53.875, 3.816279544945823e-24, nan 
113.625, 53.875, 2.5942038163893414e-24, nan 
113.875, 53.875, 3.559299546528709e-24, nan 
114.125, 53.875, 5.763124365050633e-24, nan 
114.375, 53.875, 9.334583419548091e-24, nan 
114.625, 53.875, 4.308484917266384e-24, nan 
114.875, 53.875, 2.9081725751453247e-24, nan 
115.125, 53.875, 3.6737150601069914e-24, nan 
115.375, 53.875, 5.359916377702825e-24, nan 
115.625, 53.875, 3.8913885699734315e-24, nan 
115.875, 53.875, 4.472124831429799e-24, nan 
116.125, 53.875, 5.657410464299113e-24, nan 
116.375, 53.875, 8.062066262677976e-24, nan 
116.625, 53.875, 1.0295590900778588e-23, nan 
116.875, 53.875, 7.955149724198887e-24, nan 
117.125, 53.875, 5.071338379943259e-24, nan 
117.375, 53.875, 4.315461208442775e-24, nan 
117.625, 53.875, 8.791726359377099e-24, nan 
117.875, 53.875, 8.159409272166843e-24, nan 
118.125, 53.875, 1.01641296782036e-23, nan 
118.375, 53.875, 9.606595094494591e-24, nan 
118.625, 53.875, 4.5495190522029466e-24, nan 
118.875, 53.875, 4.4997150079097674e-24, nan 
119.125, 53.875, 9.216650115685621e-24, nan 
119.375, 53.875, 1.0590129076815596e-23, nan 
119.625, 53.875, 9.005137385099428e-24, nan 
119.875, 53.875, 5.761915661991617e-24, nan 
120.125, 53.875, 5.259798399064144e-24, nan 
120.375, 53.875, 6.879854154901542e-24, nan 
120.625, 53.875, 9.109100903796243e-24, nan 
120.875, 53.875, 8.347420520769017e-24, nan 
121.125, 53.875, 5.293887138296163e-24, nan 
121.375, 53.875, 5.2893664647944076e-24, nan 
121.625, 53.875, 9.277013839134891e-24, nan 
121.875, 53.875, 1.1934419434698527e-23, nan 
122.125, 53.875, 1.1660804441928409e-23, nan 
122.375, 53.875, 1.7059251275334045e-23, nan 
122.625, 53.875, 1.578777955123211e-23, nan 
122.875, 53.875, 4.2788122786451876e-24, nan 
123.125, 53.875, 3.627144342346386e-24, nan 
123.375, 53.875, 8.497769324490573e-24, nan 
123.625, 53.875, 8.984735467563895e-24, nan 
123.875, 53.875, 2.983935786943525e-24, nan 
124.125, 53.875, 6.28141033913661e-24, nan 
124.375, 53.875, 5.870450113657795e-24, nan 
124.625, 53.875, 6.4850523448776614e-24, nan 
124.875, 53.875, 1.3578525985922633e-23, nan 
125.125, 53.875, 1.311923575083965e-23, nan 
125.375, 53.875, 1.1853489360694288e-23, nan 
125.625, 53.875, 1.5415759719946193e-23, nan 
125.875, 53.875, 1.2448811084950401e-23, nan 
126.125, 53.875, 9.190083051108443e-24, nan 
126.375, 53.875, 1.2665092844541822e-23, nan 
126.625, 53.875, 1.409706859943771e-23, nan 
126.875, 53.875, 1.150556741809446e-23, nan 
127.125, 53.875, 1.776735472153188e-23, nan 
127.375, 53.875, 3.088824263934876e-23, nan 
127.625, 53.875, 4.3597040799159596e-23, nan 
127.875, 53.875, 6.125322531304029e-23, nan 
128.125, 53.875, 5.377958332175798e-23, nan 
128.375, 53.875, 1.2296885386211956e-23, nan 
128.625, 53.875, 7.700214672956885e-24, nan 
128.875, 53.875, 9.034121730562787e-24, nan 
129.125, 53.875, 1.0167225168357026e-23, nan 
129.375, 53.875, 8.724205939539221e-24, nan 
129.625, 53.875, 5.566441333330724e-24, nan 
129.875, 53.875, 6.8727548883504e-24, nan 
130.125, 53.875, 1.19444329692514e-23, nan 
130.375, 53.875, 1.2638255421276225e-23, nan 
130.625, 53.875, 1.3416986664958292e-23, nan 
130.875, 53.875, 1.7891484096248397e-23, nan 
131.125, 53.875, 1.5144026289800558e-23, nan 
131.375, 53.875, 9.121131469662415e-24, nan 
131.625, 53.875, 1.54737392276402e-23, nan 
131.875, 53.875, 1.3133330056448267e-23, nan 
132.125, 53.875, 4.512115119601071e-23, nan 
132.375, 53.875, 4.197009976755554e-23, nan 
132.625, 53.875, 5.9537370810831916e-24, nan 
132.875, 53.875, 2.5199499521974073e-24, nan 
133.125, 53.875, 5.375314816599724e-24, nan 
133.375, 53.875, 6.2763807938171134e-24, nan 
133.625, 53.875, 3.2853139834519407e-24, nan 
133.875, 53.875, 1.7845042011693108e-23, nan 
134.125, 53.875, 2.0317875332308008e-23, nan 
134.375, 53.875, 8.394179615954825e-24, nan 
134.625, 53.875, 1.1013590902497484e-23, nan 
134.875, 53.875, 1.4442290643001354e-23, nan 
135.125, 53.875, 1.5931691258219392e-23, nan 
135.375, 53.875, 3.4435012327567767e-23, nan 
135.625, 53.875, 3.401749707491207e-23, nan 
135.875, 53.875, 1.4249872742035443e-23, nan 
136.125, 53.875, 7.463127844522222e-24, nan 
136.375, 53.875, 7.068749353947772e-24, nan 
136.625, 53.875, 1.9244279231934993e-23, nan 
136.875, 53.875, 2.716706684052081e-23, nan 
137.125, 53.875, 1.5689611973163287e-23, nan 
137.375, 53.875, 1.011188037120933e-23, nan 
137.625, 53.875, 2.099561025569582e-23, nan 
137.875, 53.875, 2.3304979644723717e-23, nan 
138.125, 53.875, 3.090203403560632e-23, nan 
138.375, 53.875, 2.7241199480078164e-23, nan 
138.625, 53.875, 1.0963586598493337e-23, nan 
138.875, 53.875, 8.30433470273405e-24, nan 
139.125, 53.875, 5.128439875557615e-23, nan 
139.375, 53.875, 3.468174277259087e-23, nan 
139.625, 53.875, 4.143791788766645e-23, nan 
139.875, 53.875, 5.678108776498647e-23, nan 
140.125, 53.875, 2.7646395776223e-23, nan 
140.375, 53.875, 3.692601945427421e-23, nan 
140.625, 53.875, 4.364920633408047e-23, nan 
140.875, 53.875, 1.8663517347339938e-23, nan 
141.125, 53.875, 1.6369033889682665e-23, nan 
141.375, 53.875, 1.3122363454955868e-23, nan 
141.625, 53.875, 1.1377420516206919e-23, nan 
141.875, 53.875, 1.2117767994455595e-23, nan 
142.125, 53.875, 1.4377715531631045e-23, nan 
142.375, 53.875, 1.0216722590832333e-23, nan 
142.625, 53.875, 7.923110566691514e-24, nan 
142.875, 53.875, 6.298350730321663e-24, nan 
143.125, 53.875, 1.0033141281880986e-23, nan 
143.375, 53.875, 1.8941328206845997e-23, nan 
143.625, 53.875, 1.662886057229774e-23, nan 
143.875, 53.875, 8.185850667249502e-24, nan 
144.125, 53.875, 2.114798263794732e-23, nan 
144.375, 53.875, 4.396894858516559e-23, nan 
144.625, 53.875, 5.072042009217244e-23, nan 
144.875, 53.875, 2.980385294549897e-23, nan 
145.125, 53.875, 3.510885196684726e-23, nan 
145.375, 53.875, 4.4253089605483135e-23, nan 
145.625, 53.875, 3.17917447040288e-23, nan 
145.875, 53.875, 1.9331175587434398e-23, nan 
146.125, 53.875, 1.798220453503655e-23, nan 
146.375, 53.875, 8.846140688640552e-24, nan 
146.625, 53.875, 5.014984380465943e-24, nan 
146.875, 53.875, 8.424839555796565e-24, nan 
147.125, 53.875, 6.995620228809025e-24, nan 
147.375, 53.875, 8.768813315351522e-24, nan 
147.625, 53.875, 5.2723443433247e-24, nan 
147.875, 53.875, 1.5247223129869662e-23, nan 
148.125, 53.875, 1.1947447965570141e-23, nan 
148.375, 53.875, 2.54799180397499e-23, nan 
148.625, 53.875, 9.405368274657568e-24, nan 
148.875, 53.875, 1.5449592431369838e-23, nan 
149.125, 53.875, 3.4296295140695444e-23, nan 
149.375, 53.875, 3.25746709950793e-23, nan 
149.625, 53.875, 1.1217703370605273e-23, nan 
149.875, 53.875, 1.361516306071633e-23, nan 
150.125, 53.875, 1.881238479843359e-23, nan 
150.375, 53.875, 9.757882917819693e-24, nan 
150.625, 53.875, 1.16303564400993e-23, nan 
150.875, 53.875, 3.587391200413664e-23, nan 
151.125, 53.875, 3.587614454363359e-23, nan 
151.375, 53.875, 3.6827077869494164e-23, nan 
151.625, 53.875, 2.9775657059319924e-23, nan 
151.875, 53.875, 2.809580690391773e-23, nan 
152.125, 53.875, 2.994074817396926e-23, nan 
152.375, 53.875, 9.775652761831293e-24, nan 
152.625, 53.875, 1.1722031284217414e-23, nan 
152.875, 53.875, 1.634802276142602e-23, nan 
