# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
120.375, 48.875, 4.8249406238068346e-24, 4.8000881464386776e-24 
120.625, 48.875, 3.08135640320778e-24, 3.0649727312426464e-24 
120.875, 48.875, 4.530986268894434e-24, 4.5061284652739535e-24 
121.125, 48.875, 4.063532139129698e-24, 4.040539210049623e-24 
121.375, 48.875, 3.999115522580761e-24, 3.975798475954658e-24 
121.625, 48.875, 5.719802344518608e-24, 5.685502685486135e-24 
121.875, 48.875, 5.960551148372768e-24, 5.9241326376534375e-24 
122.125, 48.875, 3.633708735767243e-24, 3.611184824894955e-24 
122.375, 48.875, 2.2175784296083083e-24, 2.2036358885165774e-24 
122.625, 48.875, 6.376414445340012e-24, 6.33575864145941e-24 
122.875, 48.875, 8.298471504720302e-24, 8.244801170466713e-24 
123.125, 48.875, 1.1014939323612244e-23, 1.094270955453497e-23 
123.375, 48.875, 1.1338183084184245e-23, 1.1262828033036315e-23 
123.625, 48.875, 1.0493809046852433e-23, 1.0423135041389172e-23 
123.875, 48.875, 6.015254657722024e-24, 5.974209390586171e-24 
124.125, 48.875, 7.367044760377075e-24, 7.318684607588431e-24 
124.375, 48.875, 1.2195083133116784e-23, 1.2114817003613818e-23 
124.625, 48.875, 1.1403526727750857e-23, 1.1327613795929696e-23 
124.875, 48.875, 4.265971300657985e-24, 4.237414824911394e-24 
125.125, 48.875, 8.433956242837319e-24, 8.377159546084341e-24 
125.375, 48.875, 6.700332606781757e-24, 6.654940772933343e-24 
125.625, 48.875, 1.5642999830155888e-23, 1.5536280109531647e-23 
125.875, 48.875, 2.0217976974874332e-23, 2.0078689639901106e-23 
126.125, 48.875, 1.1377176250016051e-23, 1.1297937189682145e-23 
126.375, 48.875, 9.409653360619243e-24, 9.343288933179452e-24 
126.625, 48.875, 1.0571153160223942e-23, 1.0495665918195638e-23 
115.125, 49.125, 7.113311538038316e-25, 7.1021872434689645e-25 
115.375, 49.125, 1.7973078586418303e-24, 1.7942807540621657e-24 
115.625, 49.125, 6.709870355864153e-24, 6.697739065610405e-24 
115.875, 49.125, 1.0783094644316727e-23, 1.0761921105261931e-23 
116.125, 49.125, 5.642666271088719e-24, 5.6305518586095275e-24 
116.375, 49.125, 4.573492471510818e-24, 4.563020456764672e-24 
116.625, 49.125, 3.345173451512483e-24, 3.337059967173002e-24 
116.875, 49.125, 4.16315843293514e-24, 4.1523130703435994e-24 
117.125, 49.125, 4.5137687913985865e-24, 4.501020713109585e-24 
117.375, 49.125, 1.0465355753692925e-23, 1.0433555020729478e-23 
117.625, 49.125, 1.0484726252668616e-23, 1.0450817999695171e-23 
117.875, 49.125, 8.131256840830193e-24, 8.103345741119905e-24 
118.125, 49.125, 1.977221253808984e-23, 1.9700360843820567e-23 
118.375, 49.125, 1.8099131836959622e-23, 1.802979785468051e-23 
118.625, 49.125, 1.0024785572679488e-22, 9.984602309504752e-23 
118.875, 49.125, 1.7362345031686182e-22, 1.7289613251039673e-22 
119.125, 49.125, 1.0210515395944545e-22, 1.0165815901420878e-22 
119.375, 49.125, 1.4684223595443005e-23, 1.4616958523909328e-23 
119.625, 49.125, 2.1931909827224129e-23, 2.182701546176203e-23 
119.875, 49.125, 1.6930008998468964e-23, 1.6845871192238714e-23 
120.125, 49.125, 9.816961386902731e-24, 9.766483567251945e-24 
120.375, 49.125, 6.819349467838834e-24, 6.783144283008268e-24 
120.625, 49.125, 5.526185911996147e-24, 5.495927874681229e-24 
120.875, 49.125, 4.1145342934627646e-24, 4.0913095939204065e-24 
121.125, 49.125, 4.163861919249239e-24, 4.1396418005035585e-24 
121.375, 49.125, 3.2686250292987467e-24, 3.2490691033620683e-24 
121.625, 49.125, 3.549165233299836e-24, 3.527446715710825e-24 
121.875, 49.125, 2.6507207352363767e-24, 2.6341998253473912e-24 
122.125, 49.125, 2.0763539020063512e-24, 2.0632286586751677e-24 
122.375, 49.125, 1.1605476223233762e-23, 1.1531085345153035e-23 
122.625, 49.125, 1.3889464534609736e-23, 1.3799201479020528e-23 
122.875, 49.125, 1.0829907445310127e-23, 1.0758536118311649e-23 
123.125, 49.125, 1.2839698039950966e-23, 1.2753866312296118e-23 
123.375, 49.125, 1.4604717976703716e-23, 1.450577380929756e-23 
123.625, 49.125, 1.354445232456374e-23, 1.3451489814657218e-23 
123.875, 49.125, 6.5305808012740255e-24, 6.4873423445517506e-24 
124.125, 49.125, 1.0305943626631759e-23, 1.024953069719855e-23 
124.375, 49.125, 1.2581143597356818e-23, 1.2512041394631094e-23 
124.625, 49.125, 1.6808193173012954e-23, 1.6715210351787374e-23 
124.875, 49.125, 2.3503933500260776e-23, 2.3373038520615684e-23 
125.125, 49.125, 1.9208189386262142e-23, 1.9100443493788253e-23 
125.375, 49.125, 1.3949592135572653e-23, 1.387068015631497e-23 
125.625, 49.125, 1.609693123866682e-23, 1.6004356784654422e-23 
125.875, 49.125, 2.7184401651176085e-23, 2.702623714494779e-23 
126.125, 49.125, 2.0364028426449677e-23, 2.0244847071821828e-23 
126.375, 49.125, 7.242416186384367e-24, 7.19948174275738e-24 
126.625, 49.125, 1.0843319448174486e-23, 1.0778082200629284e-23 
126.875, 49.125, 8.18361806379728e-24, 8.133661010264284e-24 
127.125, 49.125, 7.948173993418918e-24, 7.898953422432034e-24 
127.375, 49.125, 8.006428599977902e-24, 7.95613565376918e-24 
127.625, 49.125, 8.524150794429852e-24, 8.469803101155433e-24 
127.875, 49.125, 7.70746597271393e-24, 7.657779757613266e-24 
128.125, 49.125, 7.657514604206088e-24, 7.607841523959222e-24 
128.375, 49.125, 1.2055779369545928e-23, 1.197708913688264e-23 
128.625, 49.125, 1.610157502540278e-23, 1.5995827623945947e-23 
128.875, 49.125, 7.01026538072408e-24, 6.963942523754612e-24 
129.125, 49.125, 3.1773520729317965e-24, 3.1562283882341772e-24 
129.375, 49.125, 5.1628661612712484e-24, 5.1283583858771285e-24 
129.625, 49.125, 1.0302897228997102e-23, 1.0233637977652955e-23 
114.125, 49.375, 2.005971171741995e-24, 2.0031103068132828e-24 
114.375, 49.375, 2.316233767958676e-24, 2.3127917638803144e-24 
114.625, 49.375, 5.865980719617881e-24, 5.8569024427357125e-24 
114.875, 49.375, 6.665389437531294e-24, 6.654498891475453e-24 
115.125, 49.375, 5.3196913571278856e-24, 5.3104681284946474e-24 
115.375, 49.375, 1.118653446785611e-23, 1.1166021771624812e-23 
115.625, 49.375, 1.7013768479399342e-23, 1.6980521120172713e-23 
115.875, 49.375, 2.064012428292169e-23, 2.059657839579297e-23 
116.125, 49.375, 1.1799933257741959e-23, 1.1772874489012128e-23 
116.375, 49.375, 5.027657207188848e-24, 5.015206158851762e-24 
116.625, 49.375, 3.2564338586354804e-24, 3.247904500984198e-24 
116.875, 49.375, 3.242163476070424e-24, 3.2330889757261805e-24 
117.125, 49.375, 3.4531333456937214e-24, 3.442727846481571e-24 
117.375, 49.375, 7.01331857601758e-24, 6.990814660817006e-24 
117.625, 49.375, 9.143403990707763e-24, 9.112278439674511e-24 
117.875, 49.375, 4.958293795114543e-24, 4.9404306501092034e-24 
118.125, 49.375, 1.5373293490308113e-23, 1.5314882022272436e-23 
118.375, 49.375, 2.0679160320586924e-23, 2.0596916455570508e-23 
118.625, 49.375, 1.7633399128659154e-23, 1.7560136687639047e-23 
118.875, 49.375, 7.174641920263077e-23, 7.143536748086478e-23 
119.125, 49.375, 1.4366734084523983e-23, 1.430173632036507e-23 
119.375, 49.375, 2.538792772913934e-23, 2.5267789339095362e-23 
119.625, 49.375, 2.2942533709829693e-23, 2.2829309969886292e-23 
119.875, 49.375, 6.12725238361397e-24, 6.095867802045851e-24 
120.125, 49.375, 7.69538318337803e-24, 7.654641546131824e-24 
120.375, 49.375, 5.378905709928799e-24, 5.3495020717059705e-24 
120.625, 49.375, 9.040203855047523e-25, 8.989273458896436e-25 
120.875, 49.375, 2.163953539716121e-24, 2.1513962544370638e-24 
121.125, 49.375, 5.205359335144109e-24, 5.17428755179042e-24 
121.375, 49.375, 3.955853233600851e-24, 3.9317003658033874e-24 
121.625, 49.375, 1.5068953110602807e-24, 1.497489239062666e-24 
121.875, 49.375, 2.2600817221651472e-24, 2.245718208527682e-24 
122.125, 49.375, 4.203191603709355e-24, 4.1761062523145385e-24 
122.375, 49.375, 1.283947621143677e-23, 1.2755599908935889e-23 
122.625, 49.375, 1.525322454039213e-23, 1.515222707536345e-23 
122.875, 49.375, 1.155267900226924e-23, 1.1475126719496441e-23 
123.125, 49.375, 1.2530962374283466e-23, 1.2445656632436898e-23 
123.375, 49.375, 1.238173227729621e-23, 1.2296270201646523e-23 
123.625, 49.375, 1.9327094338935575e-23, 1.919803859965161e-23 
123.875, 49.375, 1.9596510010990088e-23, 1.948813283935131e-23 
124.125, 49.375, 1.4890122822574024e-23, 1.482500194350571e-23 
124.375, 49.375, 1.825443077369697e-23, 1.817500533592371e-23 
124.625, 49.375, 2.48067367839112e-23, 2.4697614111687684e-23 
124.875, 49.375, 2.687132822983825e-23, 2.675199281014521e-23 
125.125, 49.375, 1.73686369447771e-23, 1.7290678054771212e-23 
125.375, 49.375, 1.3058227033567868e-23, 1.299838500304265e-23 
125.625, 49.375, 1.61187999660456e-23, 1.604341341653207e-23 
125.875, 49.375, 2.137528952231508e-23, 2.1273882018604922e-23 
126.125, 49.375, 1.8549090708520826e-23, 1.846045374500343e-23 
126.375, 49.375, 9.941210076424418e-24, 9.89336433088859e-24 
126.625, 49.375, 7.7760367101666e-24, 7.738021897726391e-24 
126.875, 49.375, 9.397923888936663e-24, 9.351150698021752e-24 
127.125, 49.375, 1.6473927080799173e-23, 1.6390471354268083e-23 
127.375, 49.375, 1.2238985191360245e-23, 1.2175829784548965e-23 
127.625, 49.375, 1.0778257547920606e-23, 1.0721623798768652e-23 
127.875, 49.375, 1.0902063185690396e-23, 1.0844006560090058e-23 
128.125, 49.375, 1.5098102902098498e-23, 1.5017091667575632e-23 
128.375, 49.375, 1.5414957428353824e-23, 1.5331623754587142e-23 
128.625, 49.375, 2.2658778594103405e-23, 2.2535369847651874e-23 
128.875, 49.375, 2.4271762487180618e-23, 2.4138588844949242e-23 
129.125, 49.375, 1.3240237703036883e-23, 1.316704906892076e-23 
129.375, 49.375, 7.978820267260376e-24, 7.93438796408518e-24 
129.625, 49.375, 1.3348474851066535e-23, 1.3273626379609732e-23 
129.875, 49.375, 1.6578855580766466e-23, 1.64856703457912e-23 
130.125, 49.375, 1.0692976271363325e-23, 1.063310293458617e-23 
130.375, 49.375, 2.6644933009633913e-24, 2.649631023555818e-24 
130.625, 49.375, 4.5612621410700805e-24, 4.535736484986397e-24 
130.875, 49.375, 3.9669497862553216e-24, 3.94470865868949e-24 
131.125, 49.375, 7.370060646146191e-24, 7.328864609716501e-24 
131.375, 49.375, 6.881270535197533e-24, 6.842582998956796e-24 
131.625, 49.375, 5.3837002527576124e-24, 5.353257283016875e-24 
131.875, 49.375, 3.76380834200031e-24, 3.742231085118265e-24 
132.125, 49.375, 3.019566419039574e-24, 3.0018138365260946e-24 
132.375, 49.375, 3.0174154850201164e-24, 2.9992338902029165e-24 
113.125, 49.625, 3.0627309982257466e-24, 3.057676983019148e-24 
113.375, 49.625, 2.8469360793353774e-24, 2.8423452907088106e-24 
113.625, 49.625, 2.6292099059813144e-24, 2.6250724004664096e-24 
113.875, 49.625, 2.6438279560765842e-24, 2.639702268384985e-24 
114.125, 49.625, 2.4221081728280104e-24, 2.4182179018653544e-24 
114.375, 49.625, 2.147392527771792e-24, 2.14381492135857e-24 
114.625, 49.625, 5.117591730267358e-24, 5.108759262760696e-24 
114.875, 49.625, 4.847782837365678e-24, 4.839038322817944e-24 
115.125, 49.625, 3.0754810262593353e-24, 3.0696261548722608e-24 
115.375, 49.625, 1.791177600995472e-24, 1.7875887197174366e-24 
115.625, 49.625, 6.950654220112679e-24, 6.936033022483555e-24 
115.875, 49.625, 1.3157855054134438e-23, 1.3128171420398285e-23 
116.125, 49.625, 6.3349155787348156e-24, 6.319462568491058e-24 
116.375, 49.625, 5.523121321983591e-24, 5.508635622432607e-24 
116.625, 49.625, 5.240323291980665e-24, 5.22561811724162e-24 
116.875, 49.625, 3.0487118382426563e-24, 3.039602184952046e-24 
117.125, 49.625, 3.2120973018693975e-24, 3.2018718509068978e-24 
117.375, 49.625, 2.60701287048144e-24, 2.598204223103426e-24 
117.625, 49.625, 7.93800880062238e-24, 7.909636290654658e-24 
117.875, 49.625, 9.179600153318786e-24, 9.145008723490146e-24 
118.125, 49.625, 3.6100882929420624e-24, 3.595843300176984e-24 
118.375, 49.625, 8.454961455152828e-24, 8.420097448715492e-24 
118.625, 49.625, 1.3661529051431476e-23, 1.360276904551685e-23 
118.875, 49.625, 1.6198303815950116e-23, 1.6125705879452887e-23 
119.125, 49.625, 1.2424659340966851e-23, 1.2366628824553716e-23 
119.375, 49.625, 1.4235524830404096e-23, 1.416607643241115e-23 
119.625, 49.625, 2.9886255082790323e-24, 2.97342393634195e-24 
119.875, 49.625, 3.88177527546656e-24, 3.861300740693021e-24 
120.125, 49.625, 2.665566606908539e-24, 2.6510480477783876e-24 
120.375, 49.625, 6.349540752006922e-24, 6.3138633545606265e-24 
120.625, 49.625, 4.210571644964634e-24, 4.1861878396839666e-24 
120.875, 49.625, 1.724832312657942e-24, 1.714560142611629e-24 
121.125, 49.625, 3.5964744007354994e-24, 3.5745651333515714e-24 
121.375, 49.625, 2.9990949824222487e-24, 2.9804157384033162e-24 
121.625, 49.625, 2.5901917551891417e-24, 2.5737059096338175e-24 
121.875, 49.625, 2.5112734232511073e-24, 2.495005360221348e-24 
122.125, 49.625, 1.0884415743266739e-23, 1.0812940959572295e-23 
122.375, 49.625, 2.0359808874092558e-23, 2.022430606943558e-23 
122.625, 49.625, 2.2094998628851032e-23, 2.1945987572475904e-23 
122.875, 49.625, 1.5362857673898742e-23, 1.525784246944909e-23 
123.125, 49.625, 1.3305971874781113e-23, 1.3213757067306385e-23 
123.375, 49.625, 8.798989082249622e-24, 8.739800043940405e-24 
123.625, 49.625, 1.128131506920225e-23, 1.121829960796083e-23 
123.875, 49.625, 1.7526611792275636e-23, 1.7448965178300012e-23 
124.125, 49.625, 1.7769108017879713e-23, 1.771173427826505e-23 
124.375, 49.625, 1.8093149759687387e-23, 1.803513743852979e-23 
124.625, 49.625, 1.3032516328450634e-23, 1.299010505970803e-23 
124.875, 49.625, 9.293944763577131e-24, 9.263163007602584e-24 
125.125, 49.625, 1.1515003413118644e-23, 1.1475723984237064e-23 
125.375, 49.625, 1.3476647344959286e-23, 1.3429405294817358e-23 
125.625, 49.625, 1.8265550296290552e-23, 1.819979791401174e-23 
125.875, 49.625, 1.9700188964042137e-23, 1.9627946718167132e-23 
126.125, 49.625, 1.1288298701307603e-23, 1.1246515397436244e-23 
126.375, 49.625, 9.411118616576377e-24, 9.375960010253882e-24 
126.625, 49.625, 2.3797614976873746e-24, 2.370789207278017e-24 
126.875, 49.625, 4.329718043438019e-24, 4.313061753432845e-24 
127.125, 49.625, 9.627952843454368e-24, 9.590006007775568e-24 
127.375, 49.625, 4.545659565593064e-24, 4.527314761439533e-24 
127.625, 49.625, 5.63702847918176e-24, 5.613747350190849e-24 
127.875, 49.625, 2.0650875352962356e-23, 2.0564122047899194e-23 
128.125, 49.625, 2.2661587543576682e-23, 2.2565471790043828e-23 
128.375, 49.625, 1.1499921017977267e-23, 1.1450681187428965e-23 
128.625, 49.625, 1.157163479083561e-23, 1.1521620356511802e-23 
128.875, 49.625, 2.4075619975337457e-23, 2.3970574499190745e-23 
129.125, 49.625, 2.0574892954981087e-23, 2.0484166890711944e-23 
129.375, 49.625, 6.915484586692479e-24, 6.884706421224302e-24 
129.625, 49.625, 1.1278312831088965e-23, 1.1227683113713395e-23 
129.875, 49.625, 1.9695875758583542e-23, 1.960719371572031e-23 
130.125, 49.625, 1.667083011275627e-23, 1.659612647041718e-23 
130.375, 49.625, 3.84492552272962e-24, 3.827778584953144e-24 
130.625, 49.625, 3.1398679905911622e-24, 3.125932766720241e-24 
130.875, 49.625, 5.918790125074075e-24, 5.8925178700224835e-24 
131.125, 49.625, 9.895145176300509e-24, 9.85090100453141e-24 
131.375, 49.625, 6.472008917939692e-24, 6.442860182378507e-24 
131.625, 49.625, 6.3303789521687954e-24, 6.3016622484285355e-24 
131.875, 49.625, 3.336249009045198e-24, 3.3208536478134174e-24 
132.125, 49.625, 3.2229634186464937e-24, 3.2076186172249406e-24 
132.375, 49.625, 1.9685980772193285e-24, 1.9589369660122558e-24 
132.625, 49.625, 4.443710123454829e-24, 4.4212509563725995e-24 
132.875, 49.625, 5.469588611308207e-24, 5.441235900667014e-24 
133.125, 49.625, 7.265605926456605e-24, 7.22679113525507e-24 
133.375, 49.625, 8.85165946850707e-24, 8.802967878929165e-24 
133.625, 49.625, 1.4378932458905432e-23, 1.4297337882416841e-23 
133.875, 49.625, 1.679337091755828e-23, 1.669462549200225e-23 
134.125, 49.625, 6.75521202968811e-24, 6.713828854873716e-24 
134.375, 49.625, 8.879946037172655e-24, 8.823361151505585e-24 
134.625, 49.625, 1.1304788076148896e-23, 1.1229969321085224e-23 
134.875, 49.625, 1.0267036873757714e-23, 1.019653320839423e-23 
112.125, 49.875, 4.1426147357101455e-24, nan 
112.375, 49.875, 4.370686939169092e-24, nan 
112.625, 49.875, 5.175685648067467e-24, nan 
112.875, 49.875, 4.422911671543528e-24, nan 
113.125, 49.875, 5.504058150353708e-24, nan 
113.375, 49.875, 4.7381104969408525e-24, nan 
113.625, 49.875, 2.5698558567527116e-24, nan 
113.875, 49.875, 2.1030192162871616e-24, nan 
114.125, 49.875, 2.147509541335158e-24, nan 
114.375, 49.875, 2.7112919924733568e-24, nan 
114.625, 49.875, 3.635613356759636e-24, nan 
114.875, 49.875, 1.7104455047555126e-24, nan 
115.125, 49.875, 2.3694637855338937e-24, nan 
115.375, 49.875, 2.6074154121079073e-24, nan 
115.625, 49.875, 2.8015746332126208e-24, nan 
115.875, 49.875, 2.3843948307407376e-24, nan 
116.125, 49.875, 4.180021355905549e-24, nan 
116.375, 49.875, 2.693148881295323e-24, nan 
116.625, 49.875, 5.980582894013028e-24, nan 
116.875, 49.875, 6.1582792500164085e-24, nan 
117.125, 49.875, 7.314172692495428e-24, nan 
117.375, 49.875, 7.931256593016737e-24, nan 
117.625, 49.875, 3.5279329839382195e-24, nan 
117.875, 49.875, 1.4188345837965493e-23, nan 
118.125, 49.875, 1.5086159930911507e-23, nan 
118.375, 49.875, 9.588489137051256e-24, nan 
118.625, 49.875, 9.476588029020893e-24, nan 
118.875, 49.875, 7.11672460409993e-24, nan 
119.125, 49.875, 5.684949154264185e-24, nan 
119.375, 49.875, 4.624070718700333e-24, nan 
119.625, 49.875, 3.996510672091678e-24, nan 
119.875, 49.875, 2.742219177576132e-24, nan 
120.125, 49.875, 3.998972962827843e-24, nan 
120.375, 49.875, 4.6646677377992195e-24, nan 
120.625, 49.875, 1.0369744537272902e-24, nan 
120.875, 49.875, 1.3322833557876423e-24, nan 
121.125, 49.875, 1.9926684915552895e-24, nan 
121.375, 49.875, 2.1132238028470425e-24, nan 
121.625, 49.875, 3.2224006710730425e-24, nan 
121.875, 49.875, 3.5862310293051166e-24, nan 
122.125, 49.875, 4.6650880010035725e-24, nan 
122.375, 49.875, 1.027123602807182e-23, nan 
122.625, 49.875, 1.7718281905136914e-23, nan 
122.875, 49.875, 1.5986859185057463e-23, nan 
123.125, 49.875, 1.1436280027382919e-23, nan 
123.375, 49.875, 1.2645164714614237e-23, nan 
123.625, 49.875, 1.0958768465620949e-23, nan 
123.875, 49.875, 1.3521689910727903e-23, nan 
124.125, 49.875, 1.2182144828582714e-23, nan 
124.375, 49.875, 1.0011847361385329e-23, nan 
124.625, 49.875, 9.063518071387602e-24, nan 
124.875, 49.875, 1.1758502850938739e-23, nan 
125.125, 49.875, 1.3173236166359096e-23, nan 
125.375, 49.875, 1.4172218899705783e-23, nan 
125.625, 49.875, 1.1129055942549461e-23, nan 
125.875, 49.875, 6.170284497740132e-24, nan 
126.125, 49.875, 7.156716256711249e-24, nan 
126.375, 49.875, 1.2529118820231027e-23, nan 
126.625, 49.875, 1.1200713380724813e-23, nan 
126.875, 49.875, 8.99772147982879e-24, nan 
127.125, 49.875, 6.597251573747737e-24, nan 
127.375, 49.875, 7.420916254431299e-24, nan 
127.625, 49.875, 2.026005154586253e-23, nan 
127.875, 49.875, 2.2476764006430003e-23, nan 
128.125, 49.875, 1.5957218054605857e-23, nan 
128.375, 49.875, 6.0654534698968616e-24, nan 
128.625, 49.875, 5.891649558189974e-24, nan 
128.875, 49.875, 1.7474814653467303e-23, nan 
129.125, 49.875, 2.171679594799014e-23, nan 
129.375, 49.875, 2.0593158214216885e-23, nan 
129.625, 49.875, 1.7205184605541325e-23, nan 
129.875, 49.875, 1.328479771106551e-23, nan 
130.125, 49.875, 7.653379807016606e-24, nan 
130.375, 49.875, 3.0034264105817717e-24, nan 
130.625, 49.875, 4.412930495764452e-24, nan 
130.875, 49.875, 1.406718643355881e-23, nan 
131.125, 49.875, 1.8112899211435518e-23, nan 
131.375, 49.875, 8.514468912353734e-24, nan 
131.625, 49.875, 4.5072907649795606e-24, nan 
131.875, 49.875, 4.227376985921001e-24, nan 
132.125, 49.875, 3.6051450170624204e-24, nan 
132.375, 49.875, 1.2999462111478827e-24, nan 
132.625, 49.875, 1.0058295027994463e-23, nan 
132.875, 49.875, 1.0482712397355023e-23, nan 
133.125, 49.875, 7.060700993063406e-24, nan 
133.375, 49.875, 8.355655316703391e-24, nan 
133.625, 49.875, 6.926892724047955e-24, nan 
133.875, 49.875, 1.1753808981788515e-23, nan 
134.125, 49.875, 1.488209025363596e-23, nan 
134.375, 49.875, 1.1499781122538435e-23, nan 
134.625, 49.875, 6.959492894150487e-24, nan 
134.875, 49.875, 5.478302665695946e-24, nan 
135.125, 49.875, 4.9407921963523645e-24, nan 
135.375, 49.875, 5.138398578746381e-24, nan 
135.625, 49.875, 5.675251718124605e-24, nan 
135.875, 49.875, 1.2117590699553146e-23, nan 
136.125, 49.875, 1.637775670790686e-23, nan 
136.375, 49.875, 8.61292547078023e-24, nan 
136.625, 49.875, 3.906636607020913e-24, nan 
136.875, 49.875, 2.039021626350005e-24, nan 
137.125, 49.875, 1.569624928912545e-24, nan 
111.375, 50.125, 1.0188523235096883e-23, nan 
111.625, 50.125, 5.6115371814806804e-24, nan 
111.875, 50.125, 4.208203099970898e-24, nan 
112.125, 50.125, 3.9987185864109705e-24, nan 
112.375, 50.125, 3.310680788985234e-24, nan 
112.625, 50.125, 2.569200629765521e-24, nan 
112.875, 50.125, 2.5250822875466146e-24, nan 
113.125, 50.125, 4.256357512800908e-24, nan 
113.375, 50.125, 4.183265383623272e-24, nan 
113.625, 50.125, 3.3996768978764735e-24, nan 
113.875, 50.125, 3.0111052911392353e-24, nan 
114.125, 50.125, 1.4505379970387986e-24, nan 
114.375, 50.125, 1.6244430131173856e-24, nan 
114.625, 50.125, 1.2880478477217403e-24, nan 
114.875, 50.125, 1.3063065334326686e-24, nan 
115.125, 50.125, 1.68524520488783e-24, nan 
115.375, 50.125, 3.803953442330685e-24, nan 
115.625, 50.125, 4.9423060768044846e-24, nan 
115.875, 50.125, 5.675814039642835e-24, nan 
116.125, 50.125, 4.89502745956217e-24, nan 
116.375, 50.125, 1.8897840418115247e-24, nan 
116.625, 50.125, 2.655042171806241e-24, nan 
116.875, 50.125, 5.9062119335652534e-24, nan 
117.125, 50.125, 5.489782791363007e-24, nan 
117.375, 50.125, 1.2246792714877202e-23, nan 
117.625, 50.125, 1.6231557932540413e-23, nan 
117.875, 50.125, 1.4770222103456144e-23, nan 
118.125, 50.125, 2.0069901821276905e-23, nan 
118.375, 50.125, 1.5410338531519093e-23, nan 
118.625, 50.125, 1.6450097794570924e-24, nan 
118.875, 50.125, 2.579998623491405e-24, nan 
119.125, 50.125, 4.278162294684346e-24, nan 
119.375, 50.125, 5.8861429682067695e-24, nan 
119.625, 50.125, 5.965988034298482e-24, nan 
119.875, 50.125, 3.2431906753963346e-24, nan 
120.125, 50.125, 3.1400723820297025e-24, nan 
120.375, 50.125, 1.963818546804068e-24, nan 
120.625, 50.125, 8.010098799403981e-25, nan 
120.875, 50.125, 2.0319490089060422e-24, nan 
121.125, 50.125, 2.2593502996763544e-24, nan 
121.375, 50.125, 4.26519396111234e-24, nan 
121.625, 50.125, 6.122280473126695e-24, nan 
121.875, 50.125, 5.5932834856154355e-24, nan 
122.125, 50.125, 4.283778431164275e-24, nan 
122.375, 50.125, 9.1151269739833e-24, nan 
122.625, 50.125, 1.212097445410694e-23, nan 
122.875, 50.125, 9.558012376535748e-24, nan 
