# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.125, 49.625, 1.0543687319502362e-23, 1.0473752941777221e-23 
122.375, 49.625, 1.9731687616413893e-23, 1.9599043083645587e-23 
122.625, 49.625, 2.1421783702097638e-23, 2.1275858351159753e-23 
122.875, 49.625, 1.4900164384187286e-23, 1.4797286528318734e-23 
123.125, 49.625, 1.2910872895367286e-23, 1.2820495378155541e-23 
123.375, 49.625, 8.541636622070608e-24, 8.483600040489377e-24 
123.625, 49.625, 1.0955671981563226e-23, 1.0893858302299413e-23 
123.875, 49.625, 1.7028663557457772e-23, 1.695246104883995e-23 
124.125, 49.625, 1.727307336209897e-23, 1.7216737199070676e-23 
124.375, 49.625, 1.75960679065396e-23, 1.753907875870422e-23 
124.625, 49.625, 1.2680054385035001e-23, 1.2638372765105355e-23 
124.875, 49.625, 9.046600667112095e-24, 9.016335071109793e-24 
125.125, 49.625, 1.121355014610061e-23, 1.1174912130849205e-23 
125.375, 49.625, 1.3129880556230295e-23, 1.3083388544681984e-23 
125.625, 49.625, 1.7803686326576093e-23, 1.7738948299805748e-23 
125.875, 49.625, 1.921203523750746e-23, 1.9140870458147203e-23 
126.125, 49.625, 1.1014363693087365e-23, 1.0973181955717359e-23 
126.375, 49.625, 9.187047767624367e-24, 9.152379077936003e-24 
126.625, 49.625, 2.3242673296201086e-24, 2.3154156212577452e-24 
126.875, 49.625, 4.230869535752648e-24, 4.21442886548711e-24 
127.125, 49.625, 9.41287951530418e-24, 9.375405050233464e-24 
127.375, 49.625, 4.4464616435609176e-24, 4.428335636042123e-24 
127.625, 49.625, 5.516936629637322e-24, 5.493920974599628e-24 
127.875, 49.625, 2.0222130285387887e-23, 2.013631866583984e-23 
128.125, 49.625, 2.2202993795764124e-23, 2.2107870366988737e-23 
128.375, 49.625, 1.1272767401570015e-23, 1.122401185422637e-23 
128.625, 49.625, 1.1348724924238358e-23, 1.129917766977606e-23 
128.875, 49.625, 2.3623795108578084e-23, 2.3519678141723984e-23 
129.125, 49.625, 2.0199788709469637e-23, 2.0109815468299657e-23 
129.375, 49.625, 6.793294149107277e-24, 6.76275389152646e-24 
129.625, 49.625, 1.1085309081805936e-23, 1.1035042256203378e-23 
129.875, 49.625, 1.936994531790995e-23, 1.9281848303784964e-23 
130.125, 49.625, 1.6403956854825178e-23, 1.632970527919491e-23 
130.375, 49.625, 3.785372748050522e-24, 3.768320568470252e-24 
130.625, 49.625, 3.092967534675674e-24, 3.0791015527123997e-24 
130.875, 49.625, 5.833738246940237e-24, 5.8075814736023556e-24 
131.125, 49.625, 9.758520826007507e-24, 9.71444597699355e-24 
131.375, 49.625, 6.3862862408387976e-24, 6.357232500183944e-24 
131.625, 49.625, 6.250127292499959e-24, 6.221487694020565e-24 
112.875, 49.875, 4.2282366862425805e-24, nan 
113.125, 49.875, 5.263227767855584e-24, nan 
113.375, 49.875, 4.53196665309137e-24, nan 
113.625, 49.875, 2.4585944176769113e-24, nan 
113.875, 49.875, 2.012448780031253e-24, nan 
114.125, 49.875, 2.0555417717642288e-24, nan 
114.375, 49.875, 2.5958932486579846e-24, nan 
114.625, 49.875, 3.4818118019708215e-24, nan 
114.875, 49.875, 1.6385337940058994e-24, nan 
115.125, 49.875, 2.270470692037157e-24, nan 
115.375, 49.875, 2.499191102730718e-24, nan 
115.625, 49.875, 2.68609249259335e-24, nan 
115.875, 49.875, 2.2867712258434567e-24, nan 
116.125, 49.875, 4.010023003744282e-24, nan 
116.375, 49.875, 2.5843902638975064e-24, nan 
116.625, 49.875, 5.741003079310671e-24, nan 
116.875, 49.875, 5.913496019039283e-24, nan 
117.125, 49.875, 7.025734112301227e-24, nan 
117.375, 49.875, 7.620882876374469e-24, nan 
117.625, 49.875, 3.390879884621099e-24, nan 
117.875, 49.875, 1.3641151325699067e-23, nan 
118.125, 49.875, 1.4509224795218098e-23, nan 
118.375, 49.875, 9.2256602882246e-24, nan 
118.625, 49.875, 9.121354594041331e-24, nan 
118.875, 49.875, 6.852033900732599e-24, nan 
119.125, 49.875, 5.475409593685675e-24, nan 
119.375, 49.875, 4.455297788736605e-24, nan 
119.625, 49.875, 3.8520881976443126e-24, nan 
119.875, 49.875, 2.6441467525457576e-24, nan 
120.125, 49.875, 3.8573960446985214e-24, nan 
120.375, 49.875, 4.501274651870236e-24, nan 
120.625, 49.875, 1.0010552506101413e-24, nan 
120.875, 49.875, 1.286653204889499e-24, nan 
121.125, 49.875, 1.9251984385520277e-24, nan 
121.375, 49.875, 2.0425058655636975e-24, nan 
121.625, 49.875, 3.1158534267112826e-24, nan 
121.875, 49.875, 3.4690603168793815e-24, nan 
122.125, 49.875, 4.514592210129842e-24, nan 
122.375, 49.875, 9.94439604520049e-24, nan 
122.625, 49.875, 1.716212731317727e-23, nan 
122.875, 49.875, 1.5491769394890368e-23, nan 
123.125, 49.875, 1.1087098900164748e-23, nan 
123.375, 49.875, 1.2264632571406708e-23, nan 
123.625, 49.875, 1.0633503230882557e-23, nan 
123.875, 49.875, 1.312610391762058e-23, nan 
124.125, 49.875, 1.1831310670203448e-23, nan 
124.375, 49.875, 9.728011518325115e-24, nan 
124.625, 49.875, 8.810453704546563e-24, nan 
124.875, 49.875, 1.1435447216238644e-23, nan 
125.125, 49.875, 1.2817334171652656e-23, nan 
125.375, 49.875, 1.3796075748410134e-23, nan 
125.625, 49.875, 1.0839273254052064e-23, nan 
125.875, 49.875, 6.012632317755457e-24, nan 
126.125, 49.875, 6.977297050937702e-24, nan 
126.375, 49.875, 1.2221527027182695e-23, nan 
126.625, 49.875, 1.0931219237688115e-23, nan 
126.875, 49.875, 8.785624224719973e-24, nan 
127.125, 49.875, 6.445095156923923e-24, nan 
127.375, 49.875, 7.253615318699385e-24, nan 
127.625, 49.875, 1.9814623910162972e-23, nan 
127.875, 49.875, 2.1994660543832166e-23, nan 
128.125, 49.875, 1.5622911201566634e-23, nan 
128.375, 49.875, 5.9414636868767395e-24, nan 
128.625, 49.875, 5.774337025038076e-24, nan 
128.875, 49.875, 1.713562948254572e-23, nan 
129.125, 49.875, 2.1306615106400987e-23, nan 
129.375, 49.875, 2.0216498255088802e-23, nan 
129.625, 49.875, 1.6900472912533503e-23, nan 
129.875, 49.875, 1.3056730570024289e-23, nan 
130.125, 49.875, 7.526143820962654e-24, nan 
130.375, 49.875, 2.9551422330954775e-24, nan 
130.625, 49.875, 4.344527085888298e-24, nan 
130.875, 49.875, 1.385746399689541e-23, nan 
131.125, 49.875, 1.7852935758837485e-23, nan 
131.375, 49.875, 8.39705724600457e-24, nan 
131.625, 49.875, 4.447808835004159e-24, nan 
131.875, 49.875, 4.174047873802505e-24, nan 
132.125, 49.875, 3.56176718867629e-24, nan 
132.375, 49.875, 1.285074619085828e-24, nan 
132.625, 49.875, 9.949344594841962e-24, nan 
132.875, 49.875, 1.0375446977836864e-23, nan 
133.125, 49.875, 6.99265844326751e-24, nan 
133.375, 49.875, 8.280198963510113e-24, nan 
133.625, 49.875, 6.868506484938028e-24, nan 
133.875, 49.875, 1.1661957707911638e-23, nan 
134.125, 49.875, 1.4775046695108542e-23, nan 
134.375, 49.875, 1.1424084559887049e-23, nan 
112.125, 50.125, 3.815580165131842e-24, nan 
112.375, 50.125, 3.159835317452698e-24, nan 
112.625, 50.125, 2.4526654774341874e-24, nan 
112.875, 50.125, 2.4110732568836957e-24, nan 
113.125, 50.125, 4.0651181978738036e-24, nan 
113.375, 50.125, 3.9963471003941444e-24, nan 
113.625, 50.125, 3.2486680883116912e-24, nan 
113.875, 50.125, 2.8780448290862472e-24, nan 
114.125, 50.125, 1.3867845571097503e-24, nan 
114.375, 50.125, 1.5534659387688551e-24, nan 
114.625, 50.125, 1.2320950109950489e-24, nan 
114.875, 50.125, 1.2499064825543639e-24, nan 
115.125, 50.125, 1.612951997087462e-24, nan 
115.375, 50.125, 3.641881217869485e-24, nan 
115.625, 50.125, 4.7331645385405226e-24, nan 
115.875, 50.125, 5.437073762740792e-24, nan 
116.125, 50.125, 4.6905155247840725e-24, nan 
116.375, 50.125, 1.8114269024561187e-24, nan 
116.625, 50.125, 2.5457737768047364e-24, nan 
116.875, 50.125, 5.665047998582978e-24, nan 
117.125, 50.125, 5.267325023668794e-24, nan 
117.375, 50.125, 1.1754740416148798e-23, nan 
117.625, 50.125, 1.5585103123771768e-23, nan 
117.875, 50.125, 1.4185797597061848e-23, nan 
118.125, 50.125, 1.9280603601497024e-23, nan 
118.375, 50.125, 1.48099144696935e-23, nan 
118.625, 50.125, 1.5815773148649354e-24, nan 
118.875, 50.125, 2.481410292521511e-24, nan 
119.125, 50.125, 4.116162932782953e-24, nan 
119.375, 50.125, 5.665254998204669e-24, nan 
119.625, 50.125, 5.744280381038723e-24, nan 
119.875, 50.125, 3.123914565772935e-24, nan 
120.125, 50.125, 3.0257778195010572e-24, nan 
120.375, 50.125, 1.8931003196397e-24, nan 
120.625, 50.125, 7.724814372488167e-25, nan 
120.875, 50.125, 1.9603838891491932e-24, nan 
121.125, 50.125, 2.180675523993534e-24, nan 
121.375, 50.125, 4.118398084044827e-24, nan 
121.625, 50.125, 5.913971112884801e-24, nan 
121.875, 50.125, 5.4052142894748615e-24, nan 
122.125, 50.125, 4.141575604402981e-24, nan 
122.375, 50.125, 8.816681634537404e-24, nan 
122.625, 50.125, 1.1729609013794373e-23, nan 
122.875, 50.125, 9.25322778129709e-24, nan 
123.125, 50.125, 1.2069113785938556e-23, nan 
123.375, 50.125, 1.9751786026949156e-23, nan 
123.625, 50.125, 1.6427441329512225e-23, nan 
123.875, 50.125, 1.0601320523213615e-23, nan 
124.125, 50.125, 4.765542579132415e-24, nan 
124.375, 50.125, 7.021108469601702e-24, nan 
124.625, 50.125, 1.1047703445696272e-23, nan 
124.875, 50.125, 1.0649064023793573e-23, nan 
125.125, 50.125, 8.401329737282377e-24, nan 
125.375, 50.125, 7.535181251996212e-24, nan 
125.625, 50.125, 7.227697700540265e-24, nan 
125.875, 50.125, 7.980555060008541e-24, nan 
126.125, 50.125, 1.0352413605306236e-23, nan 
126.375, 50.125, 1.198810493308632e-23, nan 
126.625, 50.125, 7.045686456261872e-24, nan 
126.875, 50.125, 1.383803052698683e-23, nan 
127.125, 50.125, 1.5794395912083535e-23, nan 
127.375, 50.125, 2.767285960238036e-23, nan 
127.625, 50.125, 2.9360282852338156e-23, nan 
127.875, 50.125, 6.582076404477232e-24, nan 
128.125, 50.125, 6.5811123876752754e-24, nan 
128.375, 50.125, 6.3040195334416835e-24, nan 
128.625, 50.125, 4.824155594535873e-24, nan 
128.875, 50.125, 1.0671250368303715e-23, nan 
129.125, 50.125, 1.9171658280859557e-23, nan 
129.375, 50.125, 1.1617609899437433e-23, nan 
129.625, 50.125, 4.09775546861066e-24, nan 
129.875, 50.125, 3.939565809088474e-24, nan 
130.125, 50.125, 3.523998668913234e-24, nan 
130.375, 50.125, 3.9015913992584916e-24, nan 
130.625, 50.125, 4.6156945885511514e-24, nan 
130.875, 50.125, 6.301332947109247e-24, nan 
131.125, 50.125, 7.545667195982034e-24, nan 
131.375, 50.125, 2.2570247913259445e-24, nan 
131.625, 50.125, 2.8195239181849798e-24, nan 
131.875, 50.125, 3.404441599593251e-24, nan 
132.125, 50.125, 5.2436514600021984e-24, nan 
132.375, 50.125, 6.743467481432119e-24, nan 
132.625, 50.125, 8.927808232003237e-24, nan 
132.875, 50.125, 7.53805279411928e-24, nan 
133.125, 50.125, 4.045817834878719e-24, nan 
133.375, 50.125, 4.775651580577017e-24, nan 
133.625, 50.125, 1.906907076855324e-23, nan 
133.875, 50.125, 2.1378724160292807e-23, nan 
134.125, 50.125, 1.134164844262649e-23, nan 
134.375, 50.125, 3.470696015149201e-23, nan 
134.625, 50.125, 9.611173559426696e-23, nan 
134.875, 50.125, 1.1029584748387879e-23, nan 
135.125, 50.125, 9.748203440755085e-24, nan 
135.375, 50.125, 3.37324946543254e-24, nan 
135.625, 50.125, 4.747306180218215e-24, nan 
135.875, 50.125, 4.750690082006095e-24, nan 
136.125, 50.125, 1.1150953108251142e-23, nan 
136.375, 50.125, 5.452003393509061e-24, nan 
136.625, 50.125, 3.981142506214971e-24, nan 
136.875, 50.125, 6.062083439292264e-24, nan 
137.125, 50.125, 6.310371971506544e-24, nan 
111.375, 50.375, 1.5816439192655343e-23, nan 
111.625, 50.375, 8.830297243418568e-24, nan 
111.875, 50.375, 5.532482865040238e-24, nan 
112.125, 50.375, 3.1338830447432808e-24, nan 
112.375, 50.375, 3.0325076818884266e-24, nan 
112.625, 50.375, 2.4489812294090476e-24, nan 
112.875, 50.375, 1.5338986800222698e-24, nan 
113.125, 50.375, 2.175965519199859e-24, nan 
113.375, 50.375, 3.673324037360169e-24, nan 
113.625, 50.375, 3.6645891814285364e-24, nan 
113.875, 50.375, 2.6651636467761844e-24, nan 
114.125, 50.375, 4.55824814012834e-25, nan 
114.375, 50.375, 6.894376983979432e-25, nan 
114.625, 50.375, 7.672403472521683e-25, nan 
114.875, 50.375, 7.55688218528669e-25, nan 
115.125, 50.375, 5.074006750067486e-25, nan 
115.375, 50.375, 4.574851822446298e-25, nan 
115.625, 50.375, 2.250041341779851e-24, nan 
115.875, 50.375, 3.692119844979654e-24, nan 
116.125, 50.375, 2.406066454084884e-24, nan 
116.375, 50.375, 1.6254854369790314e-24, nan 
116.625, 50.375, 1.521005079879885e-24, nan 
116.875, 50.375, 7.058353430071061e-24, nan 
117.125, 50.375, 7.996538448241504e-24, nan 
117.375, 50.375, 4.747117370776198e-24, nan 
117.625, 50.375, 2.319066442512086e-23, nan 
117.875, 50.375, 2.6793234163425366e-23, nan 
118.125, 50.375, 2.0479648133840342e-23, nan 
118.375, 50.375, 1.8716145585279896e-23, nan 
118.625, 50.375, 2.911074976794751e-24, nan 
118.875, 50.375, 7.829196404320434e-24, nan 
119.125, 50.375, 6.28289734250984e-24, nan 
119.375, 50.375, 2.3276576507118475e-24, nan 
119.625, 50.375, 5.7618188206579435e-24, nan 
119.875, 50.375, 7.263832801225987e-24, nan 
120.125, 50.375, 3.4922530312977895e-24, nan 
120.375, 50.375, 2.971389373967152e-24, nan 
120.625, 50.375, 4.192046185038806e-24, nan 
120.875, 50.375, 2.8253834038752463e-24, nan 
121.125, 50.375, 5.377806518446038e-24, nan 
121.375, 50.375, 5.865155348748727e-24, nan 
121.625, 50.375, 4.539979889665862e-24, nan 
121.875, 50.375, 4.965403936389168e-24, nan 
122.125, 50.375, 3.976457656456254e-24, nan 
122.375, 50.375, 4.812351913879696e-24, nan 
122.625, 50.375, 1.208751007806752e-23, nan 
122.875, 50.375, 1.4912891076876963e-23, nan 
123.125, 50.375, 2.170076136257583e-23, nan 
123.375, 50.375, 2.0854046595899176e-23, nan 
123.625, 50.375, 1.3174119901509788e-23, nan 
123.875, 50.375, 1.2379182837048411e-23, nan 
124.125, 50.375, 1.2180928341594582e-23, nan 
124.375, 50.375, 9.246477988922744e-24, nan 
124.625, 50.375, 9.141086591153663e-24, nan 
124.875, 50.375, 3.1358677727308763e-24, nan 
125.125, 50.375, 6.419193793350007e-24, nan 
125.375, 50.375, 6.965419346515648e-24, nan 
125.625, 50.375, 4.240222942799713e-24, nan 
125.875, 50.375, 3.712735218246978e-24, nan 
126.125, 50.375, 1.1084049684769236e-23, nan 
126.375, 50.375, 1.3919583150471645e-23, nan 
126.625, 50.375, 1.1295653261846814e-23, nan 
126.875, 50.375, 8.537407078107609e-24, nan 
127.125, 50.375, 1.3762173053757545e-23, nan 
127.375, 50.375, 1.2232925796615697e-23, nan 
127.625, 50.375, 9.254920292071723e-24, nan 
127.875, 50.375, 8.405633185095013e-24, nan 
128.125, 50.375, 9.813818793680272e-24, nan 
128.375, 50.375, 8.440282823441258e-24, nan 
128.625, 50.375, 1.4985849811109064e-23, nan 
128.875, 50.375, 1.9631378609932312e-23, nan 
129.125, 50.375, 3.677048604302714e-23, nan 
129.375, 50.375, 3.7880367633333425e-23, nan 
129.625, 50.375, 5.4798713972418994e-24, nan 
129.875, 50.375, 7.678067098918753e-24, nan 
130.125, 50.375, 3.436431908981968e-24, nan 
130.375, 50.375, 2.7317209945331822e-24, nan 
130.625, 50.375, 6.934543300120625e-24, nan 
130.875, 50.375, 7.454296267284864e-24, nan 
131.125, 50.375, 5.883118828249154e-24, nan 
131.375, 50.375, 4.0655901339298895e-24, nan 
131.625, 50.375, 2.4610404803108884e-24, nan 
131.875, 50.375, 7.120242656718434e-24, nan 
132.125, 50.375, 1.0703637455873245e-23, nan 
132.375, 50.375, 9.365576501075581e-24, nan 
132.625, 50.375, 3.98943658333636e-24, nan 
132.875, 50.375, 3.869556274162637e-24, nan 
133.125, 50.375, 5.444381079091541e-24, nan 
133.375, 50.375, 5.499709353766379e-24, nan 
133.625, 50.375, 2.2944218711417254e-23, nan 
133.875, 50.375, 2.4110526107197268e-23, nan 
134.125, 50.375, 4.3766899033810824e-23, nan 
134.375, 50.375, 1.1283945372650987e-22, nan 
134.625, 50.375, 2.33480805661752e-22, nan 
134.875, 50.375, 1.655755905063411e-22, nan 
135.125, 50.375, 1.9687386258275284e-23, nan 
135.375, 50.375, 1.2232005414567368e-23, nan 
135.625, 50.375, 3.274965069754333e-24, nan 
135.875, 50.375, 1.1066362493123363e-23, nan 
136.125, 50.375, 1.1606725712408789e-23, nan 
136.375, 50.375, 8.61043310967442e-24, nan 
136.625, 50.375, 8.450209882526333e-24, nan 
136.875, 50.375, 6.2865068942646855e-24, nan 
137.125, 50.375, 9.794319141746241e-24, nan 
137.375, 50.375, 7.878671762215473e-24, nan 
137.625, 50.375, 4.263350514173857e-24, nan 
137.875, 50.375, 4.133012517857432e-24, nan 
138.125, 50.375, 8.139484722318025e-24, nan 
138.375, 50.375, 6.884516129373806e-24, nan 
138.625, 50.375, 4.9061406178240916e-24, nan 
138.875, 50.375, 2.861450759804402e-24, nan 
139.125, 50.375, 4.076980208879776e-24, nan 
139.375, 50.375, 1.3161445994513047e-23, nan 
110.375, 50.625, 5.509976272755314e-25, nan 
110.625, 50.625, 5.72886184759813e-25, nan 
110.875, 50.625, 5.5115632150338704e-24, nan 
111.125, 50.625, 7.751698363221601e-24, nan 
111.375, 50.625, 8.60469791798745e-24, nan 
111.625, 50.625, 5.36222771090378e-24, nan 
111.875, 50.625, 3.204469500687077e-24, nan 
