# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
135.125, 47.375, 5.1677730633021585e-24, 5.12534931782914e-24 
135.375, 47.375, 2.65737826204447e-24, 2.6349038709639425e-24 
135.625, 47.375, 3.7811749335733616e-24, 3.748258094893249e-24 
135.875, 47.375, 4.2529342341288346e-24, 4.216832746249602e-24 
136.125, 47.375, 4.96900257239129e-24, 4.928338359771212e-24 
136.375, 47.375, 4.52799770665483e-24, 4.492325633840456e-24 
136.625, 47.375, 4.234969848264864e-24, 4.202807930062844e-24 
136.875, 47.375, 6.459209303316777e-24, 6.4118623246763465e-24 
137.125, 47.375, 6.933414432901903e-24, 6.884314995547336e-24 
120.625, 47.625, 2.142886816933707e-24, 2.13386391411721e-24 
120.875, 47.625, 3.66833058019212e-24, 3.65232987703143e-24 
121.125, 47.625, 5.171909993790457e-24, 5.148568772567833e-24 
121.375, 47.625, 4.9908999984304086e-24, 4.9676208913333026e-24 
121.625, 47.625, 2.431386223402106e-24, 2.4196777539263805e-24 
121.875, 47.625, 2.0434206362004216e-24, 2.0333710697503015e-24 
122.125, 47.625, 1.4888319299507489e-24, 1.4813936359622948e-24 
122.375, 47.625, 2.7331772715262585e-24, 2.7193088252500073e-24 
122.625, 47.625, 6.144816050285144e-24, 6.11315694098637e-24 
122.875, 47.625, 4.640461929097281e-24, 4.61609169629234e-24 
123.125, 47.625, 2.6303524166615485e-24, 2.6162148033062376e-24 
123.375, 47.625, 5.215647282542379e-24, 5.186972074214443e-24 
123.625, 47.625, 6.0282703360783724e-24, 5.9943851501123824e-24 
123.875, 47.625, 8.998283969487769e-24, 8.946912002933244e-24 
124.125, 47.625, 9.802167515788084e-24, 9.74538559672008e-24 
124.375, 47.625, 9.41776754546742e-24, 9.362602896300099e-24 
124.625, 47.625, 1.7497921173302793e-23, 1.7394314318993476e-23 
124.875, 47.625, 1.7424717033046017e-23, 1.7320796484167473e-23 
125.125, 47.625, 9.29558817275987e-24, 9.239977319352514e-24 
125.375, 47.625, 9.854882767515224e-24, 9.79569581056552e-24 
125.625, 47.625, 8.468263301203457e-24, 8.417130196949862e-24 
125.875, 47.625, 5.289214825388828e-24, 5.256937118154408e-24 
126.125, 47.625, 6.148347040473925e-24, 6.11035035733057e-24 
126.375, 47.625, 6.089963521770475e-24, 6.051856067828762e-24 
126.625, 47.625, 8.480016583180474e-24, 8.426296877547412e-24 
126.875, 47.625, 1.1722744959006033e-23, 1.1647741102201572e-23 
127.125, 47.625, 9.276026225209019e-24, 9.215906166860015e-24 
127.375, 47.625, 5.4707107676233244e-24, 5.43479929301511e-24 
127.625, 47.625, 4.735728964628025e-24, 4.704248648969279e-24 
127.875, 47.625, 9.214363586585351e-24, 9.152361644527823e-24 
128.125, 47.625, 7.972775276838229e-24, 7.918465249713786e-24 
128.375, 47.625, 6.814377825736031e-24, 6.76739242999241e-24 
128.625, 47.625, 9.072826865544469e-24, 9.00951535731533e-24 
128.875, 47.625, 9.672692571860742e-24, 9.60457708535761e-24 
129.125, 47.625, 5.316911650546193e-24, 5.2792675891534185e-24 
129.375, 47.625, 3.4059855039246125e-24, 3.381758458363343e-24 
129.625, 47.625, 2.834298974675142e-24, 2.8140515906752527e-24 
129.875, 47.625, 8.180533668715018e-24, 8.122030909666456e-24 
130.125, 47.625, 9.058997794425235e-24, 8.994394927769875e-24 
130.375, 47.625, 7.281554447674428e-24, 7.229773600583844e-24 
130.625, 47.625, 8.278859482070638e-24, 8.220153082675693e-24 
130.875, 47.625, 4.0082515040006695e-24, 3.979909129544174e-24 
131.125, 47.625, 1.1674278613648752e-23, 1.1591964541996079e-23 
131.375, 47.625, 1.2218817119814272e-23, 1.2132909365245915e-23 
131.625, 47.625, 1.509718291774679e-23, 1.4991341735949955e-23 
131.875, 47.625, 1.3195010566640533e-23, 1.3102531597627785e-23 
132.125, 47.625, 7.764707511421956e-24, 7.710093516806642e-24 
132.375, 47.625, 7.937365930647972e-24, 7.881339177489854e-24 
132.625, 47.625, 5.106936250936685e-24, 5.0707607676256015e-24 
132.875, 47.625, 6.667872414772079e-24, 6.620325573378398e-24 
133.125, 47.625, 7.005316164266206e-24, 6.954792888364978e-24 
133.375, 47.625, 4.30659448031221e-24, 4.275167096498214e-24 
133.625, 47.625, 3.25734784519373e-24, 3.2332992482891047e-24 
133.875, 47.625, 5.132796137650737e-24, 5.094260231282014e-24 
134.125, 47.625, 5.672022645614104e-24, 5.628346204356421e-24 
134.375, 47.625, 4.18393528579264e-24, 4.150932881015243e-24 
134.625, 47.625, 5.9555060905420004e-24, 5.90745582393407e-24 
134.875, 47.625, 4.665774508338728e-24, 4.627216509645099e-24 
135.125, 47.625, 8.191928472786846e-24, 8.122198144713067e-24 
135.375, 47.625, 7.766178089942186e-24, 7.69814498306629e-24 
135.625, 47.625, 3.2429653462487283e-24, 3.215254937206547e-24 
135.875, 47.625, 3.517182873168016e-24, 3.488239729175872e-24 
136.125, 47.625, 4.8570261451981266e-24, 4.818540814663531e-24 
136.375, 47.625, 6.3123067133803885e-24, 6.264220969357752e-24 
136.625, 47.625, 4.460780784435324e-24, 4.428165887257106e-24 
136.875, 47.625, 6.565720513585685e-24, 6.519520253959312e-24 
137.125, 47.625, 7.505988847785341e-24, 7.454882095842944e-24 
137.375, 47.625, 8.19510642914281e-24, 8.141177077011801e-24 
137.625, 47.625, 2.6135917368865345e-23, 2.5969896062235966e-23 
137.875, 47.625, 3.046775753875132e-23, 3.0281675783798876e-23 
138.125, 47.625, 7.937804096086886e-23, 7.891503694540038e-23 
117.625, 47.875, 4.48538897540535e-24, 4.474015159698772e-24 
117.875, 47.875, 9.063100801470968e-24, 9.038706436687513e-24 
118.125, 47.875, 7.369764331062339e-24, 7.348858887604932e-24 
118.375, 47.875, 8.092055395235112e-24, 8.067927293945814e-24 
118.625, 47.875, 7.905466635748375e-24, 7.880672538140094e-24 
118.875, 47.875, 5.415978406638101e-24, 5.398024677186927e-24 
119.125, 47.875, 6.0633538445991945e-24, 6.042317736324399e-24 
119.375, 47.875, 6.939423368071011e-24, 6.914287127621106e-24 
119.625, 47.875, 8.672325539284467e-24, 8.639586588860571e-24 
119.875, 47.875, 8.26286057966353e-24, 8.23047410916637e-24 
120.125, 47.875, 5.508841568540023e-24, 5.486455860473021e-24 
120.375, 47.875, 3.9926837069751566e-24, 3.975855292664113e-24 
120.625, 47.875, 4.274997726606051e-24, 4.256332927773662e-24 
120.875, 47.875, 1.0867107878572304e-23, 1.081795788830506e-23 
121.125, 47.875, 1.0654649647844312e-23, 1.0604824029393851e-23 
121.375, 47.875, 1.9227989131923494e-24, 1.913516277582087e-24 
121.625, 47.875, 1.0590735371254938e-24, 1.0538004898888576e-24 
121.875, 47.875, 1.8113462873600958e-24, 1.8021130692810372e-24 
122.125, 47.875, 1.5354093655931772e-24, 1.5274609859180127e-24 
122.375, 47.875, 1.3370539428877201e-24, 1.3300280235386723e-24 
122.625, 47.875, 3.4060717471363305e-24, 3.387907717197652e-24 
122.875, 47.875, 5.013854773610244e-24, 4.986617683400439e-24 
123.125, 47.875, 4.690286711790902e-24, 4.664229858114824e-24 
123.375, 47.875, 3.0455338509716964e-24, 3.0282394038498552e-24 
123.625, 47.875, 5.328246594702333e-24, 5.297369163873031e-24 
123.875, 47.875, 7.388121161952775e-24, 7.34468818615911e-24 
124.125, 47.875, 7.257742110163649e-24, 7.214468015447093e-24 
124.375, 47.875, 8.69339999454775e-24, 8.64100313386185e-24 
124.625, 47.875, 6.895921739105121e-24, 6.853920073828893e-24 
124.875, 47.875, 2.2974570378866836e-23, 2.2833651593654612e-23 
125.125, 47.875, 2.3341965078142376e-23, 2.3198251948838467e-23 
125.375, 47.875, 6.5867941955789045e-24, 6.5460271184554656e-24 
125.625, 47.875, 7.049227265336657e-24, 7.005363884202411e-24 
125.875, 47.875, 5.171974334071035e-24, 5.139503484745086e-24 
126.125, 47.875, 5.1221693982896404e-24, 5.089614576826647e-24 
126.375, 47.875, 7.256867441176869e-24, 7.210183184666948e-24 
126.625, 47.875, 7.992108179058302e-24, 7.940068521438284e-24 
126.875, 47.875, 5.39982782344117e-24, 5.364218835866166e-24 
127.125, 47.875, 5.384823220627355e-24, 5.348865750283475e-24 
127.375, 47.875, 9.304809926820615e-24, 9.241903331824476e-24 
127.625, 47.875, 8.077986718291351e-24, 8.02270297308328e-24 
127.875, 47.875, 7.136402394080505e-24, 7.087109381655999e-24 
128.125, 47.875, 6.630522396644845e-24, 6.5842526801881594e-24 
128.375, 47.875, 3.652983930685548e-24, 3.627188740968189e-24 
128.625, 47.875, 8.362124746757887e-24, 8.30238139646717e-24 
128.875, 47.875, 8.39356595496152e-24, 8.333061616481212e-24 
129.125, 47.875, 3.487100006962761e-24, 3.461830926806262e-24 
129.375, 47.875, 2.873256102016527e-24, 2.8523403224857708e-24 
129.625, 47.875, 7.813146456174213e-24, 7.756031599257053e-24 
129.875, 47.875, 1.0025754058726696e-23, 9.952370288099068e-24 
130.125, 47.875, 5.543013910628445e-24, 5.502553138745137e-24 
130.375, 47.875, 3.8253959804604655e-24, 3.7975497469351e-24 
130.625, 47.875, 3.5189575875324755e-24, 3.493392800348593e-24 
130.875, 47.875, 7.190284569481758e-24, 7.137977202815455e-24 
131.125, 47.875, 1.2152885235347866e-23, 1.2064720714652641e-23 
131.375, 47.875, 8.87224944215996e-24, 8.808063121529117e-24 
131.625, 47.875, 8.087195192204602e-24, 8.028851012905686e-24 
131.875, 47.875, 7.799136883964128e-24, 7.742886632275264e-24 
132.125, 47.875, 8.6805101121111e-24, 8.6176861083398e-24 
132.375, 47.875, 1.2453927773471217e-23, 1.236348288119005e-23 
132.625, 47.875, 1.1252766450524546e-23, 1.1170697089032941e-23 
132.875, 47.875, 5.6907215658792656e-24, 5.64860894125159e-24 
133.125, 47.875, 7.735535892370026e-24, 7.677526420757707e-24 
133.375, 47.875, 4.998954096355846e-24, 4.961059226405964e-24 
133.625, 47.875, 8.927484099163571e-24, 8.859046472733224e-24 
133.875, 47.875, 1.6361673644621383e-23, 1.6234174713458475e-23 
134.125, 47.875, 1.104979714089411e-23, 1.09615633038481e-23 
134.375, 47.875, 2.3333815001402184e-24, 2.314311492012705e-24 
134.625, 47.875, 4.923835885976218e-24, 4.882700336100174e-24 
134.875, 47.875, 5.51335247210169e-24, 5.466063742403353e-24 
135.125, 47.875, 3.46819733424932e-24, 3.437570518851854e-24 
135.375, 47.875, 4.8209392845097925e-24, 4.779368167748516e-24 
135.625, 47.875, 5.998131031832448e-24, 5.948339627168056e-24 
135.875, 47.875, 5.970054940559704e-24, 5.922483011984841e-24 
136.125, 47.875, 7.484074897248406e-24, 7.42684084553715e-24 
136.375, 47.875, 7.395969774122108e-24, 7.34167470126383e-24 
136.625, 47.875, 3.0066972333499288e-24, 2.985546745693088e-24 
136.875, 47.875, 5.368382383389744e-24, 5.332114522696596e-24 
137.125, 47.875, 6.380485882484505e-24, 6.338836150200978e-24 
137.375, 47.875, 1.664365497488579e-23, 1.6538813408924086e-23 
137.625, 47.875, 2.4639508783363437e-23, 2.4490087182242096e-23 
137.875, 47.875, 4.0279911292549954e-23, 4.004848657356007e-23 
138.125, 47.875, 7.294064420439529e-23, 7.2541632468694e-23 
138.375, 47.875, 2.547102516059121e-22, 2.533870534609634e-22 
138.625, 47.875, 3.094869595079674e-22, 3.0796528599136564e-22 
138.875, 47.875, 1.4436634381640772e-22, 1.4371086338224519e-22 
139.125, 47.875, 7.060111514699047e-23, 7.030398948772605e-23 
115.125, 48.125, 7.608726474474276e-24, 7.60028154484093e-24 
115.375, 48.125, 8.97433809753347e-24, 8.963368205128997e-24 
115.625, 48.125, 8.722585818587322e-24, 8.710905090024387e-24 
115.875, 48.125, 3.794586052130887e-24, 3.7889929584206125e-24 
116.125, 48.125, 4.510920676514674e-24, 4.503592647590936e-24 
116.375, 48.125, 4.4610650171166705e-24, 4.453169092637863e-24 
116.625, 48.125, 1.6648439246231178e-23, 1.6616839855176254e-23 
116.875, 48.125, 1.9407593454120643e-23, 1.9367466559561764e-23 
117.125, 48.125, 2.38841324841661e-23, 2.382980922959724e-23 
117.375, 48.125, 1.8690735468935292e-23, 1.8644965548630208e-23 
117.625, 48.125, 7.420303829816724e-24, 7.400889888755763e-24 
117.875, 48.125, 8.511457039151405e-24, 8.487861501396453e-24 
118.125, 48.125, 9.281564430396177e-24, 9.254487683369475e-24 
118.375, 48.125, 1.117512187577919e-23, 1.1140794274681848e-23 
118.625, 48.125, 6.433381153254352e-24, 6.412396129271533e-24 
118.875, 48.125, 5.481926371511585e-24, 5.463065522762538e-24 
119.125, 48.125, 7.030129179527724e-25, 7.0047600240811145e-25 
119.375, 48.125, 4.66069407893153e-24, 4.643147849652165e-24 
119.625, 48.125, 8.900821163367036e-24, 8.865951186904954e-24 
119.875, 48.125, 1.0025280533942498e-23, 9.984434208642284e-24 
120.125, 48.125, 1.0096929969426843e-23, 1.0054207992209795e-23 
120.375, 48.125, 8.4078541139338e-24, 8.370997988919323e-24 
120.625, 48.125, 4.25156497725521e-24, 4.232285093744738e-24 
120.875, 48.125, 9.181488703711263e-24, 9.138413088588485e-24 
121.125, 48.125, 1.1001791849064858e-23, 1.0948388174458856e-23 
121.375, 48.125, 7.082175679195592e-24, 7.0467103659602e-24 
121.625, 48.125, 3.958022610774626e-24, 3.9376033442383e-24 
121.875, 48.125, 5.809230308469176e-24, 5.778572226946574e-24 
122.125, 48.125, 4.723495137098717e-24, 4.698171656441065e-24 
122.375, 48.125, 2.529047057419328e-24, 2.5152878869195418e-24 
122.625, 48.125, 2.6434259119024413e-24, 2.6288380953724774e-24 
122.875, 48.125, 5.0507115247021285e-24, 5.02233630597238e-24 
123.125, 48.125, 4.440246600068535e-24, 4.414754242073353e-24 
123.375, 48.125, 3.0151721649322606e-24, 2.9975101564866146e-24 
123.625, 48.125, 4.907840372228184e-24, 4.878680789404351e-24 
123.875, 48.125, 8.093163654765502e-24, 8.044401140747922e-24 
124.125, 48.125, 7.402146355149121e-24, 7.356927592324104e-24 
124.375, 48.125, 1.0004682284286047e-23, 9.942917298632594e-24 
124.625, 48.125, 1.0468941908879919e-23, 1.0403644862900585e-23 
124.875, 48.125, 9.512151307986359e-24, 9.452371593510477e-24 
125.125, 48.125, 1.870619725454375e-23, 1.858803163624338e-23 
125.375, 48.125, 1.297225418833605e-23, 1.2889878563507683e-23 
125.625, 48.125, 4.221632714694731e-24, 4.19466434456546e-24 
125.875, 48.125, 5.217259280234023e-24, 5.18363959323418e-24 
126.125, 48.125, 6.839315028070735e-24, 6.794713230881378e-24 
126.375, 48.125, 8.35014908328202e-24, 8.295041088726861e-24 
126.625, 48.125, 7.156267928570026e-24, 7.108444503857073e-24 
126.875, 48.125, 4.3966040096875524e-24, 4.366857345793767e-24 
127.125, 48.125, 9.234463335451516e-24, 9.171217174615188e-24 
127.375, 48.125, 1.0698541753253762e-23, 1.0624379141819064e-23 
127.625, 48.125, 6.698352525496123e-24, 6.651362660992955e-24 
127.875, 48.125, 5.360127642690814e-24, 5.322185147712251e-24 
128.125, 48.125, 5.204714504696568e-24, 5.167674231951747e-24 
128.375, 48.125, 5.884749750693593e-24, 5.8424512941629464e-24 
128.625, 48.125, 9.647212000608926e-24, 9.577067788566494e-24 
128.875, 48.125, 8.704246560693551e-24, 8.640402328652824e-24 
129.125, 48.125, 4.30238347815797e-24, 4.270662572388917e-24 
129.375, 48.125, 2.2836556987936377e-24, 2.2667431811631212e-24 
129.625, 48.125, 3.757511109706716e-24, 3.729568270065483e-24 
129.875, 48.125, 8.384586077944889e-24, 8.32215476854318e-24 
130.125, 48.125, 7.447122781479466e-24, 7.391821526740378e-24 
130.375, 48.125, 1.9636374540373038e-24, 1.949084309077461e-24 
130.625, 48.125, 2.1640953591070925e-24, 2.1479902581435656e-24 
130.875, 48.125, 1.9708690996312105e-23, 1.9561825503450933e-23 
131.125, 48.125, 2.1161467843413568e-23, 2.100420205991247e-23 
131.375, 48.125, 8.033186087043879e-24, 7.973647363979572e-24 
131.625, 48.125, 6.074939802822182e-24, 6.030036979248121e-24 
131.875, 48.125, 3.2428790263252595e-24, 3.2189158763306135e-24 
132.125, 48.125, 5.968774152889797e-24, 5.924518866948507e-24 
132.375, 48.125, 7.003491214068038e-24, 6.951348503468404e-24 
132.625, 48.125, 1.2504248574717696e-23, 1.2410063033611434e-23 
132.875, 48.125, 1.1766078139696334e-23, 1.1676193976478578e-23 
133.125, 48.125, 8.714032586694865e-24, 8.646262903086092e-24 
133.375, 48.125, 2.8557784185134183e-24, 2.8332867554606147e-24 
133.625, 48.125, 4.107040249163184e-24, 4.074358936254439e-24 
133.875, 48.125, 9.968747333231763e-24, 9.888160032459061e-24 
134.125, 48.125, 2.7329272980847662e-24, 2.710307971522747e-24 
134.375, 48.125, 2.93191372334263e-24, 2.9070936231222926e-24 
134.625, 48.125, 6.359594385991711e-24, 6.304502491888329e-24 
134.875, 48.125, 6.22350353043306e-24, 6.1682040221294325e-24 
135.125, 48.125, 2.2724786348887662e-24, 2.252702459526715e-24 
135.375, 48.125, 5.188095935289008e-24, 5.144587813378616e-24 
135.625, 48.125, 8.083459325135476e-24, 8.018275356744426e-24 
135.875, 48.125, 7.366368422695849e-24, 7.309420954062829e-24 
136.125, 48.125, 3.579950303367493e-24, 3.5535330012648945e-24 
136.375, 48.125, 5.6223488963281634e-24, 5.582669277185623e-24 
136.625, 48.125, 4.798679844155389e-24, 4.7662870655222115e-24 
136.875, 48.125, 3.86288126181812e-24, 3.837883317466749e-24 
137.125, 48.125, 8.512931688008994e-24, 8.459787137599307e-24 
137.375, 48.125, 2.0364420950130735e-23, 2.0242069014661227e-23 
137.625, 48.125, 5.247541072316659e-23, 5.2178124239416016e-23 
137.875, 48.125, 7.088844139412362e-23, 7.050948229785167e-23 
138.125, 48.125, 6.58131627725926e-23, 6.547946874986327e-23 
138.375, 48.125, 2.287988819796753e-22, 2.2770243299227407e-22 
138.625, 48.125, 2.5034374809008177e-22, 2.492260700287986e-22 
138.875, 48.125, 1.0226603943199214e-22, 1.0184801373071856e-22 
139.125, 48.125, 8.391558874160976e-24, 8.361212011220795e-24 
139.375, 48.125, 2.0642743454824355e-23, 2.0573302325722093e-23 
139.625, 48.125, 2.3410056802824606e-23, 2.3323957517408473e-23 
139.875, 48.125, 2.020842569595807e-23, 2.0127062027144775e-23 
140.125, 48.125, 3.9971360170406594e-23, 3.9792930979534524e-23 
113.125, 48.375, 1.9147457631509803e-23, 1.9132036765457862e-23 
113.375, 48.375, 7.372910712412982e-24, 7.367412475204977e-24 
113.625, 48.375, 1.0931220472416295e-23, 1.092365062892304e-23 
113.875, 48.375, 8.519561039817601e-24, 8.513293442038763e-24 
114.125, 48.375, 2.6569413886835844e-24, 2.654788804136763e-24 
114.375, 48.375, 3.778651960878153e-24, 3.775335746558716e-24 
114.625, 48.375, 8.619572301520508e-24, 8.611310770393724e-24 
114.875, 48.375, 7.131028056923531e-24, 7.123492352801195e-24 
115.125, 48.375, 1.6208525566992966e-24, 1.618957457987564e-24 
115.375, 48.375, 1.2103568159698973e-23, 1.2088003302862739e-23 
115.625, 48.375, 1.4959179413448454e-23, 1.493819530164743e-23 
115.875, 48.375, 1.0512540774353169e-23, 1.049637666641763e-23 
116.125, 48.375, 7.082842047290289e-24, 7.070920892620034e-24 
116.375, 48.375, 3.9348023730766676e-24, 3.927675750892279e-24 
116.625, 48.375, 9.492441505819627e-24, 9.474033162797281e-24 
116.875, 48.375, 1.0621305200138022e-23, 1.0598906716578952e-23 
117.125, 48.375, 9.789883843801713e-24, 9.767213355462807e-24 
117.375, 48.375, 1.127687291329184e-23, 1.1248425755919866e-23 
117.625, 48.375, 1.1457409137689976e-23, 1.1426509440064815e-23 
117.875, 48.375, 6.698984396337544e-24, 6.679873420936977e-24 
118.125, 48.375, 6.4695307189180715e-24, 6.450075227983453e-24 
118.375, 48.375, 1.9013496213775292e-23, 1.8952703246144496e-23 
118.625, 48.375, 2.7851690939634346e-23, 2.775734359602168e-23 
118.875, 48.375, 2.5308746868918496e-23, 2.5218491643603862e-23 
119.125, 48.375, 2.4408335776120144e-23, 2.4317188466304945e-23 
119.375, 48.375, 1.8159817695225504e-23, 1.8088920830859702e-23 
119.625, 48.375, 5.976287920992983e-24, 5.951951586553452e-24 
119.875, 48.375, 6.267930544667041e-24, 6.2413706345054646e-24 
120.125, 48.375, 3.941613764200404e-24, 3.9242931493527356e-24 
120.375, 48.375, 2.496021471813073e-24, 2.4846616536705494e-24 
120.625, 48.375, 4.079866896499049e-24, 4.06067711860847e-24 
120.875, 48.375, 4.152629600059451e-24, 4.132446395045996e-24 
121.125, 48.375, 6.0963902815442336e-24, 6.065768877271997e-24 
121.375, 48.375, 9.012321180303345e-24, 8.96558855479267e-24 
121.625, 48.375, 7.91530067755187e-24, 7.873040798610647e-24 
121.875, 48.375, 6.959879604073503e-24, 6.921895758301804e-24 
122.125, 48.375, 6.532243339191427e-24, 6.4960465527726e-24 
122.375, 48.375, 5.2857318290991745e-24, 5.2559998129763316e-24 
122.625, 48.375, 3.338033461606726e-24, 3.3189925216056975e-24 
122.875, 48.375, 4.699268209759115e-24, 4.671994663913562e-24 
123.125, 48.375, 4.730467033987867e-24, 4.702460859134577e-24 
123.375, 48.375, 3.1954307307377917e-24, 3.176245031333138e-24 
123.625, 48.375, 7.285296972390041e-24, 7.240945330317341e-24 
123.875, 48.375, 7.982769250147339e-24, 7.933503137330232e-24 
124.125, 48.375, 9.15942059004134e-24, 9.102125782181028e-24 
124.375, 48.375, 8.548329123036978e-24, 8.494303400094504e-24 
124.625, 48.375, 7.79137085922824e-24, 7.741600230936059e-24 
124.875, 48.375, 5.47260301810933e-24, 5.437334064255611e-24 
125.125, 48.375, 1.9274135284693502e-23, 1.9149280383231043e-23 
125.375, 48.375, 2.0432334989840922e-23, 2.0299200990459153e-23 
125.625, 48.375, 2.7323090098791798e-24, 2.7144018625140328e-24 
125.875, 48.375, 5.928836796645436e-24, 5.889649221467827e-24 
126.125, 48.375, 8.198953373281401e-24, 8.144119536608259e-24 
126.375, 48.375, 1.0285122233103454e-23, 1.02154816567941e-23 
126.625, 48.375, 8.229230359928677e-24, 8.172826391686883e-24 
126.875, 48.375, 3.99783112464937e-24, 3.970097358375273e-24 
127.125, 48.375, 7.122748045543736e-24, 7.072744143903685e-24 
127.375, 48.375, 8.234034896286296e-24, 8.175545072700434e-24 
127.625, 48.375, 1.1008299841985307e-23, 1.092918828017978e-23 
127.875, 48.375, 1.0817578580973622e-23, 1.073915046431371e-23 
128.125, 48.375, 7.649286779862159e-24, 7.593538094397818e-24 
128.375, 48.375, 6.443293159552696e-24, 6.396088832794357e-24 
128.625, 48.375, 7.403402854705426e-24, 7.348637263314918e-24 
128.875, 48.375, 6.69693333241532e-24, 6.646965732750407e-24 
129.125, 48.375, 4.9165171530555135e-24, 4.879646712555926e-24 
129.375, 48.375, 4.57028420720611e-24, 4.535859301572646e-24 
129.625, 48.375, 5.3552662473767656e-24, 5.314764524656506e-24 
129.875, 48.375, 7.055146982274892e-24, 7.001722532481019e-24 
130.125, 48.375, 5.2355532456752465e-24, 5.19598414170218e-24 
130.375, 48.375, 4.2923483596695885e-24, 4.259776261695266e-24 
130.625, 48.375, 4.5827441639065985e-24, 4.5478279987056206e-24 
130.875, 48.375, 1.3331275514572358e-23, 1.32295723435042e-23 
131.125, 48.375, 1.4635879121908124e-23, 1.4524517505210532e-23 
131.375, 48.375, 8.63790470603775e-24, 8.572354213369034e-24 
131.625, 48.375, 4.091894650685664e-24, 4.0609247557009315e-24 
131.875, 48.375, 3.802493771242599e-24, 3.773721886840319e-24 
132.125, 48.375, 5.910421886185668e-24, 5.8655190205914305e-24 
132.375, 48.375, 4.737255231630038e-24, 4.70085283604936e-24 
132.625, 48.375, 3.958657861751604e-24, 3.927893821671307e-24 
132.875, 48.375, 6.34137733636102e-24, 6.291417903164816e-24 
133.125, 48.375, 1.2147815954931639e-23, 1.2050437185082459e-23 
133.375, 48.375, 1.3711354078739416e-23, 1.3599551762912104e-23 
133.625, 48.375, 7.041563619431019e-24, 6.983451926940873e-24 
133.875, 48.375, 6.961584056966474e-24, 6.903277372870924e-24 
134.125, 48.375, 7.0901737917984e-24, 7.029415458118905e-24 
134.375, 48.375, 6.086477737553094e-24, 6.033075384915593e-24 
134.625, 48.375, 7.035943196109e-24, 6.972821848014887e-24 
134.875, 48.375, 5.716383528888955e-24, 5.666344832279809e-24 
135.125, 48.375, 4.234674721179076e-24, 4.1988971192943514e-24 
135.375, 48.375, 5.0557502408607074e-24, 5.014578951441188e-24 
