# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.875, 48.375, 5.178219855786399e-24, 5.143060021241323e-24 
126.125, 48.375, 7.18801277073705e-24, 7.138628725721759e-24 
126.375, 48.375, 9.050959817574565e-24, 8.98800408245357e-24 
126.625, 48.375, 7.268400747110302e-24, 7.217223463698819e-24 
126.875, 48.375, 3.5438568189961765e-24, 3.518601744175612e-24 
127.125, 48.375, 6.337986787564283e-24, 6.292278401502835e-24 
127.375, 48.375, 7.354835338041942e-24, 7.301165662369774e-24 
127.625, 48.375, 9.868866224911716e-24, 9.79600851104959e-24 
127.875, 48.375, 9.734692730136737e-24, 9.662190276476814e-24 
128.125, 48.375, 6.910309838867189e-24, 6.858572975589002e-24 
128.375, 48.375, 5.842794915027231e-24, 5.798822167461554e-24 
128.625, 48.375, 6.738887657020016e-24, 6.687677769765865e-24 
128.875, 48.375, 6.118664354994796e-24, 6.071765903317923e-24 
129.125, 48.375, 4.508644028439025e-24, 4.473909913629491e-24 
129.375, 48.375, 4.207148150159452e-24, 4.174593945190243e-24 
129.625, 48.375, 4.948785990116098e-24, 4.9103373409974526e-24 
129.875, 48.375, 6.5444569224764556e-24, 6.493547539447638e-24 
130.125, 48.375, 4.8748111822718045e-24, 4.836963272068952e-24 
130.375, 48.375, 4.011703069757726e-24, 3.980430017618238e-24 
130.625, 48.375, 4.29932196800185e-24, 4.265671441807623e-24 
130.875, 48.375, 1.2555055104801365e-23, 1.2456660197419059e-23 
131.125, 48.375, 1.3835858179809632e-23, 1.3727711232551612e-23 
131.375, 48.375, 8.196186426771035e-24, 8.132290809280244e-24 
131.625, 48.375, 3.897102703031906e-24, 3.866802253340803e-24 
131.875, 48.375, 3.6349313064142404e-24, 3.606676770337668e-24 
132.125, 48.375, 5.671298127917316e-24, 5.627036184652248e-24 
132.375, 48.375, 4.562863331958338e-24, 4.5268441938695394e-24 
132.625, 48.375, 3.827154749327611e-24, 3.796601011419336e-24 
132.875, 48.375, 6.1534299616138635e-24, 6.1036282411559235e-24 
133.125, 48.375, 1.1831926874034968e-23, 1.1734491873873276e-23 
115.125, 48.625, 2.758167556684624e-24, 2.7546745918879303e-24 
115.375, 48.625, 6.853193135027377e-24, 6.843692019959844e-24 
115.625, 48.625, 1.0021129050908913e-23, 1.0006033621072265e-23 
115.875, 48.625, 7.667540639847742e-24, 7.65496778996448e-24 
116.125, 48.625, 5.8230365796963084e-24, 5.812722153171178e-24 
116.375, 48.625, 7.252667996212892e-24, 7.238866952977892e-24 
116.625, 48.625, 7.537870509018039e-24, 7.522534835239343e-24 
116.875, 48.625, 2.6713222176949363e-24, 2.6654221069337465e-24 
117.125, 48.625, 2.037063621023408e-24, 2.0321314313737808e-24 
117.375, 48.625, 1.0737239435940808e-23, 1.0708959790833684e-23 
117.625, 48.625, 1.1653140230667855e-23, 1.1619970927221963e-23 
117.875, 48.625, 7.629106733086277e-24, 7.606044384357052e-24 
118.125, 48.625, 2.634579628665287e-23, 2.6261009229810006e-23 
118.375, 48.625, 3.011592440194798e-23, 3.001312193927613e-23 
118.625, 48.625, 3.9785573423965864e-23, 3.964199121225047e-23 
118.875, 48.625, 1.524607650669028e-22, 1.5188256127809485e-22 
119.125, 48.625, 2.2215329019152236e-23, 2.2127241081568316e-23 
119.375, 48.625, 3.2031342832911425e-23, 3.189835933274054e-23 
119.625, 48.625, 2.777049768613221e-23, 2.764976505946618e-23 
119.875, 48.625, 2.921030543283979e-24, 2.9078258726670667e-24 
120.125, 48.625, 4.032526299638504e-24, 4.0136471743866635e-24 
120.375, 48.625, 5.5800474029914666e-24, 5.553023903861167e-24 
120.625, 48.625, 4.681629498797029e-24, 4.658202359191298e-24 
120.875, 48.625, 3.8900451122707394e-24, 3.869948016720523e-24 
121.125, 48.625, 3.2951918532638236e-24, 3.2776177095816318e-24 
121.375, 48.625, 1.197867592069061e-24, 1.1912790111383289e-24 
121.625, 48.625, 2.2837797259713486e-24, 2.2708369600875028e-24 
121.875, 48.625, 3.329317857552107e-24, 3.3100364948368066e-24 
122.125, 48.625, 5.2485384792963626e-24, 5.217690805562556e-24 
122.375, 48.625, 5.0676366986427015e-24, 5.037416430677926e-24 
122.625, 48.625, 3.4120274916573524e-24, 3.391386809101781e-24 
122.875, 48.625, 4.103925484090217e-24, 4.078701783308828e-24 
123.125, 48.625, 5.135654583791726e-24, 5.1036479082648705e-24 
123.375, 48.625, 3.577632992070529e-24, 3.555028567399975e-24 
123.625, 48.625, 6.74602088449326e-24, 6.70281747923231e-24 
123.875, 48.625, 1.1206657111224936e-23, 1.1133922543098463e-23 
124.125, 48.625, 1.5425855897829013e-23, 1.5324410477823823e-23 
124.375, 48.625, 9.907766704701022e-24, 9.84190936956457e-24 
124.625, 48.625, 1.0730568051952654e-23, 1.0658387804334083e-23 
124.875, 48.625, 1.437817783809008e-23, 1.4280611364269237e-23 
125.125, 48.625, 1.8067677185920393e-23, 1.794436932072762e-23 
125.375, 48.625, 1.845476380772228e-23, 1.8328093585046337e-23 
125.625, 48.625, 1.6269037160357663e-23, 1.6156734116453514e-23 
125.875, 48.625, 5.2461517241995956e-24, 5.209633204170547e-24 
126.125, 48.625, 5.855977840304155e-24, 5.814714402904733e-24 
126.375, 48.625, 6.68353613301367e-24, 6.635870818982681e-24 
126.625, 48.625, 4.503053211933609e-24, 4.470554103503242e-24 
126.875, 48.625, 8.477341739756401e-24, 8.415435880946819e-24 
127.125, 48.625, 8.839111041095302e-24, 8.773808627328428e-24 
127.375, 48.625, 8.007107720301865e-24, 7.947268332419071e-24 
127.625, 48.625, 9.308630004233621e-24, 9.238269066368588e-24 
127.875, 48.625, 1.2274126681168314e-23, 1.2180549410289136e-23 
128.125, 48.625, 9.156531068660036e-24, 9.086364405513864e-24 
128.375, 48.625, 9.483622246197216e-24, 9.410578510941467e-24 
128.625, 48.625, 5.7300290412001135e-24, 5.6856719212982294e-24 
128.875, 48.625, 3.532666204996915e-24, 3.5051300928899395e-24 
129.125, 48.625, 2.5514808187784033e-24, 2.5314930523760267e-24 
129.375, 48.625, 7.883495720938463e-24, 7.821470478057516e-24 
129.625, 48.625, 1.0314129271348092e-23, 1.0232655736644413e-23 
129.875, 48.625, 8.59962675118071e-24, 8.53156564770298e-24 
130.125, 48.625, 5.413564919740834e-24, 5.3705492148010776e-24 
130.375, 48.625, 4.049809946957287e-24, 4.0175029991220026e-24 
130.625, 48.625, 1.3687410261431806e-23, 1.3577789327261676e-23 
130.875, 48.625, 1.3910267107610616e-23, 1.3798720255513927e-23 
131.125, 48.625, 1.3517164110613553e-23, 1.3409048647944112e-23 
131.375, 48.625, 1.0846749332651317e-23, 1.076021683134588e-23 
131.625, 48.625, 5.284618502840027e-24, 5.242568332196122e-24 
131.875, 48.625, 4.225404000968815e-24, 4.191766846119152e-24 
132.125, 48.625, 4.745077577558651e-24, 4.70687909868003e-24 
132.375, 48.625, 6.48773657301586e-24, 6.434929215436537e-24 
132.625, 48.625, 5.143948484419375e-24, 5.101618879280774e-24 
132.875, 48.625, 3.71641477264028e-24, 3.68542379583946e-24 
133.125, 48.625, 8.058511608704914e-24, 7.990170933380718e-24 
133.375, 48.625, 2.754518392161758e-23, 2.7307684294121416e-23 
133.625, 48.625, 2.672642826408526e-23, 2.649220263931878e-23 
133.875, 48.625, 1.6160440879691287e-23, 1.6016472642334635e-23 
134.125, 48.625, 7.642760132300496e-24, 7.57305714493419e-24 
134.375, 48.625, 6.145034543336961e-24, 6.0876994403637366e-24 
134.625, 48.625, 5.159401908947678e-24, 5.112510640372742e-24 
134.875, 48.625, 4.587523513770877e-24, 4.547464756370827e-24 
113.875, 48.875, 1.871834489512301e-24, 1.8699233954863253e-24 
114.125, 48.875, 4.115597397635796e-24, 4.1112511806798605e-24 
114.375, 48.875, 2.0009714497069573e-24, 1.9987454823569444e-24 
114.625, 48.875, 4.847682081328238e-24, 4.842003019874252e-24 
114.875, 48.875, 3.8753602909644454e-24, 3.870496092734961e-24 
115.125, 48.875, 2.6440090145759376e-24, 2.640381863189112e-24 
115.375, 48.875, 1.5512912744346351e-24, 1.5489770253764323e-24 
115.625, 48.875, 4.0878284693210955e-24, 4.081239639013776e-24 
115.875, 48.875, 3.8470355283606285e-24, 3.840254252927557e-24 
116.125, 48.875, 5.3130106768741856e-24, 5.302909142043621e-24 
116.375, 48.875, 5.254795809835381e-24, 5.2441134599249244e-24 
116.625, 48.875, 3.683546906506303e-24, 3.675573928808423e-24 
116.875, 48.875, 4.894006317274411e-24, 4.882560679281451e-24 
117.125, 48.875, 4.103389663417666e-24, 4.092920819121832e-24 
117.375, 48.875, 5.53593211915547e-24, 5.5206316003304305e-24 
117.625, 48.875, 7.783014206751892e-24, 7.759884976815933e-24 
117.875, 48.875, 2.1016393980391245e-23, 2.0949892510527854e-23 
118.125, 48.875, 2.914860603677551e-23, 2.9050678821124444e-23 
118.375, 48.875, 5.0112818011309344e-23, 4.9934670616155006e-23 
118.625, 48.875, 2.036523996946169e-22, 2.0288956457874584e-22 
118.875, 48.875, 3.5013306337536413e-22, 3.487602014274253e-22 
119.125, 48.875, 2.345053059055687e-22, 2.335440122028126e-22 
119.375, 48.875, 2.3041654933827425e-23, 2.2942688965003092e-23 
119.625, 48.875, 2.903246205602794e-23, 2.8902078713643363e-23 
119.875, 48.875, 1.6149867868092975e-23, 1.6074410513329962e-23 
120.125, 48.875, 4.740667878560729e-24, 4.717748840282892e-24 
120.375, 48.875, 5.403819616723076e-24, 5.376823539004425e-24 
120.625, 48.875, 3.446320821194179e-24, 3.42854838705998e-24 
120.875, 48.875, 5.060148314070626e-24, 5.033223362117143e-24 
121.125, 48.875, 4.531464418885705e-24, 4.506595858688321e-24 
121.375, 48.875, 4.45309022719772e-24, 4.427908104488224e-24 
121.625, 48.875, 6.3589239623481616e-24, 6.3219399989864705e-24 
121.875, 48.875, 6.616367893464104e-24, 6.577159750878829e-24 
122.125, 48.875, 4.027525281928783e-24, 4.003312055501426e-24 
122.375, 48.875, 2.45412994900072e-24, 2.4391648001391e-24 
122.625, 48.875, 7.045536106697897e-24, 7.001966820751537e-24 
122.875, 48.875, 9.155057203290245e-24, 9.097630025272441e-24 
123.125, 48.875, 1.2133177008052157e-23, 1.2056010524399421e-23 
123.375, 48.875, 1.2469345543260314e-23, 1.2388968418997003e-23 
123.625, 48.875, 1.1521150476045978e-23, 1.1445894301467058e-23 
123.875, 48.875, 6.593315165152238e-24, 6.5496804157706526e-24 
124.125, 48.875, 8.062505131081607e-24, 8.011174221534598e-24 
124.375, 48.875, 1.332276198658818e-23, 1.323771571524181e-23 
124.625, 48.875, 1.2436691692858888e-23, 1.2356395555677349e-23 
124.875, 48.875, 4.64502225618166e-24, 4.614865302960313e-24 
125.125, 48.875, 9.167752020490947e-24, 9.107874011275764e-24 
125.375, 48.875, 7.270804085712868e-24, 7.223031764178302e-24 
125.625, 48.875, 1.6947356274656753e-23, 1.6835221863393414e-23 
125.875, 48.875, 2.186671283879363e-23, 2.1720606351313113e-23 
126.125, 48.875, 1.2281780081900043e-23, 1.219881831994978e-23 
126.375, 48.875, 1.013980743338116e-23, 1.0070448405404633e-23 
126.625, 48.875, 1.1371352583119525e-23, 1.1292598219433028e-23 
126.875, 48.875, 1.2014442640636556e-23, 1.1930208226468937e-23 
127.125, 48.875, 1.0621725401439117e-23, 1.0546348159819078e-23 
127.375, 48.875, 1.1151788994325605e-23, 1.1071697518479353e-23 
127.625, 48.875, 8.447810036255648e-24, 8.386410805910212e-24 
127.875, 48.875, 1.1093212654451606e-23, 1.1011825824749532e-23 
128.125, 48.875, 1.0898255574476114e-23, 1.0817873105774679e-23 
128.375, 48.875, 1.6207224750742727e-23, 1.608705131884841e-23 
128.625, 48.875, 1.4550882266237102e-23, 1.4442421512313572e-23 
128.875, 48.875, 5.166188162762072e-24, 5.1274779868026376e-24 
129.125, 48.875, 1.028031756713575e-23, 1.020288540923949e-23 
129.375, 48.875, 1.2740112057383546e-23, 1.264371999046467e-23 
129.625, 48.875, 8.662483958539404e-24, 8.59666537670692e-24 
129.875, 48.875, 3.878623194471985e-24, 3.8491022499742866e-24 
130.125, 48.875, 1.4428962060793782e-23, 1.431888766685992e-23 
130.375, 48.875, 1.5230551641870667e-23, 1.511388248880277e-23 
130.625, 48.875, 1.6544100830324076e-23, 1.641684855880175e-23 
130.875, 48.875, 1.2462161668860716e-23, 1.236618010106061e-23 
131.125, 48.875, 1.0289609462609902e-23, 1.021057316811233e-23 
131.375, 48.875, 3.1869095433134825e-24, 3.1624961898595158e-24 
131.625, 48.875, 1.646940018944566e-24, 1.6343501940872708e-24 
131.875, 48.875, 5.23106198299702e-24, 5.190677940177566e-24 
132.125, 48.875, 7.771829176902211e-24, 7.711019577970582e-24 
132.375, 48.875, 8.129819851191035e-24, 8.065481793163083e-24 
132.625, 48.875, 9.027412440454729e-24, 8.955163201734837e-24 
132.875, 48.875, 1.1574512080295235e-23, 1.148060463199847e-23 
133.125, 48.875, 9.496044828433872e-24, 9.417655257835612e-24 
133.375, 48.875, 8.873968453881877e-24, 8.799456788371337e-24 
133.625, 48.875, 9.192800825938289e-24, 9.114301958995851e-24 
133.875, 48.875, 2.93114567188197e-23, 2.905594890475505e-23 
134.125, 48.875, 2.5840374240834594e-23, 2.5609618239977291e-23 
134.375, 48.875, 7.805345190634968e-24, 7.73420967683887e-24 
134.625, 48.875, 8.10483217957995e-24, 8.034067816039123e-24 
134.875, 48.875, 7.416115032331181e-24, 7.354156551414549e-24 
135.125, 48.875, 6.161480929695571e-24, 6.112038381765904e-24 
135.375, 48.875, 4.890336611564133e-24, 4.852631766721488e-24 
135.625, 48.875, 4.527465838311766e-24, 4.493984206153429e-24 
135.875, 48.875, 5.000409228098487e-24, 4.965092388430345e-24 
136.125, 48.875, 3.9147116691423475e-24, 3.8884815739479636e-24 
136.375, 48.875, 2.2573728070257898e-24, 2.2430667872425118e-24 
136.625, 48.875, 2.9555631669459796e-24, 2.9379058210647526e-24 
112.875, 49.125, 4.999656140796534e-24, 4.992886712691053e-24 
113.125, 49.125, 6.231852204545495e-24, 6.2236160244868474e-24 
113.375, 49.125, 5.419044035732286e-24, 5.4121945389411815e-24 
113.625, 49.125, 3.52836574476865e-24, 3.524122079515844e-24 
113.875, 49.125, 6.1517070457893544e-24, 6.144417561745123e-24 
114.125, 49.125, 6.185466823201344e-24, 6.177935082040896e-24 
114.375, 49.125, 7.698066844528131e-24, 7.688303440091687e-24 
114.625, 49.125, 9.308139342664531e-24, 9.295701170063214e-24 
114.875, 49.125, 4.451827823251933e-24, 4.445506496422084e-24 
115.125, 49.125, 8.212517981028127e-25, 8.200061110809159e-25 
115.375, 49.125, 2.07265880091423e-24, 2.0692729784169213e-24 
115.625, 49.125, 7.728800331493942e-24, 7.71524731915247e-24 
115.875, 49.125, 1.2407123828634537e-23, 1.2383494494980952e-23 
116.125, 49.125, 6.4849983218372925e-24, 6.4714944719842464e-24 
116.375, 49.125, 5.249948646101113e-24, 5.238289505991256e-24 
116.625, 49.125, 3.835329388413971e-24, 3.826307030068193e-24 
116.875, 49.125, 4.7669624719776315e-24, 4.75491791205215e-24 
117.125, 49.125, 5.161917618697548e-24, 5.1477777966637204e-24 
117.375, 49.125, 1.1955438410529203e-23, 1.1920203311106936e-23 
117.625, 49.125, 1.1963010405787288e-23, 1.1925485892097981e-23 
