# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
101.125, 66.625, 5.0568125948718794e-23, nan 
101.375, 66.625, 4.895117817635826e-23, nan 
101.625, 66.625, 2.8065534463024445e-23, nan 
101.875, 66.625, 7.623143229824925e-24, nan 
102.125, 66.625, 9.819173292552267e-24, nan 
102.375, 66.625, 8.99444071826574e-24, nan 
102.625, 66.625, 1.3934875018728195e-23, nan 
102.875, 66.625, 1.345040965866883e-23, nan 
103.125, 66.625, 3.697645667173186e-23, nan 
103.375, 66.625, 3.269407379796246e-23, nan 
103.625, 66.625, 2.6621772912479965e-23, nan 
103.875, 66.625, 6.493691173747948e-23, nan 
104.125, 66.625, 6.889453500352006e-23, nan 
104.375, 66.625, 3.604361747260961e-23, nan 
104.625, 66.625, 4.265555950930775e-23, nan 
104.875, 66.625, 6.09740732960566e-23, nan 
105.125, 66.625, 3.6774223180447315e-23, nan 
105.375, 66.625, 3.465790603347093e-23, nan 
105.625, 66.625, 3.079503696425817e-23, nan 
105.875, 66.625, 3.350451971475239e-23, nan 
106.125, 66.625, 3.7204211071345363e-23, nan 
106.375, 66.625, 4.893597815126113e-23, nan 
106.625, 66.625, 4.748770570984708e-23, nan 
106.875, 66.625, 2.906115618888203e-23, nan 
107.125, 66.625, 5.24013735578017e-23, nan 
107.375, 66.625, 4.223439276594455e-23, nan 
107.625, 66.625, 2.3803684966061688e-23, nan 
107.875, 66.625, 6.243642619905033e-23, nan 
108.125, 66.625, 5.572243338106398e-23, nan 
108.375, 66.625, 4.4487721231399156e-23, nan 
108.625, 66.625, 4.067498425333042e-23, nan 
108.875, 66.625, 1.4743266690917494e-23, nan 
109.125, 66.625, 2.2935163719194622e-23, nan 
109.375, 66.625, 2.6297159174343324e-23, nan 
109.625, 66.625, 2.8809921335768963e-23, nan 
109.875, 66.625, 3.979964082769454e-23, nan 
110.125, 66.625, 3.971505413240104e-23, nan 
110.375, 66.625, 2.9978712426822437e-23, nan 
110.625, 66.625, 4.238707240013414e-23, nan 
110.875, 66.625, 6.198084080658649e-23, nan 
111.125, 66.625, 9.199965085817395e-23, nan 
111.375, 66.625, 9.641183234509491e-23, nan 
111.625, 66.625, 9.888921269060856e-23, nan 
111.875, 66.625, 6.966250410429519e-23, nan 
112.125, 66.625, 1.0331219640789554e-22, nan 
112.375, 66.625, 1.0483597236425381e-22, nan 
112.625, 66.625, 7.384816197580113e-23, nan 
112.875, 66.625, 8.07619054359802e-23, nan 
113.125, 66.625, 1.3935626358114656e-22, nan 
113.375, 66.625, 9.041054432286203e-23, nan 
113.625, 66.625, 8.932158317949617e-23, nan 
113.875, 66.625, 1.4003497587878346e-22, nan 
114.125, 66.625, 1.2156399166996199e-22, nan 
114.375, 66.625, 1.3043063800931656e-22, nan 
114.625, 66.625, 9.184242277261257e-23, nan 
114.875, 66.625, 1.1004685890098965e-22, nan 
115.125, 66.625, 1.05280487241558e-22, nan 
115.375, 66.625, 1.2720677400891817e-22, nan 
115.625, 66.625, 1.2714727065509487e-22, nan 
115.875, 66.625, 5.068714352579414e-23, nan 
116.125, 66.625, 2.3432941177081525e-23, nan 
116.375, 66.625, 6.140664583410641e-23, nan 
116.625, 66.625, 1.1391183467601485e-22, nan 
116.875, 66.625, 8.970392205041987e-23, nan 
117.125, 66.625, 8.428056961963984e-23, nan 
117.375, 66.625, 1.6193566629309655e-22, nan 
117.625, 66.625, 1.3346482541165483e-22, nan 
117.875, 66.625, 1.1163127678423609e-22, nan 
118.125, 66.625, 1.6109767156503643e-22, nan 
118.375, 66.625, 1.0953682436443406e-22, nan 
118.625, 66.625, 9.564291755722188e-23, nan 
118.875, 66.625, 1.066409934760656e-22, nan 
119.125, 66.625, 1.0358704048241935e-22, nan 
119.375, 66.625, 8.690780209661295e-23, nan 
119.625, 66.625, 1.3307550389043965e-22, nan 
119.875, 66.625, 1.0816179014175692e-22, nan 
120.125, 66.625, 9.423403602439798e-23, nan 
120.375, 66.625, 9.6634249364515e-23, nan 
120.625, 66.625, 1.0213007945526051e-22, nan 
120.875, 66.625, 5.715505569266005e-23, nan 
121.125, 66.625, 1.547665847451247e-22, nan 
121.375, 66.625, 1.340708695837386e-22, nan 
121.625, 66.625, 9.028846754327511e-23, nan 
121.875, 66.625, 1.3381391251810649e-22, nan 
122.125, 66.625, 1.3494048956475285e-22, nan 
122.375, 66.625, 1.2677626948261518e-22, nan 
122.625, 66.625, 1.340401370224256e-22, nan 
122.875, 66.625, 1.5207122812907696e-22, nan 
123.125, 66.625, 1.390060205459851e-22, nan 
123.375, 66.625, 8.119835420228502e-23, nan 
123.625, 66.625, 1.4385938714333015e-22, nan 
123.875, 66.625, 1.178916614940771e-22, nan 
124.125, 66.625, 5.341320501668074e-23, nan 
124.375, 66.625, 1.7397615351718493e-22, nan 
124.625, 66.625, 9.938410033499245e-23, nan 
124.875, 66.625, 6.676430834981973e-23, nan 
125.125, 66.625, 1.23637963162971e-22, nan 
125.375, 66.625, 1.0989420461051803e-22, nan 
125.625, 66.625, 8.67907836999995e-23, nan 
125.875, 66.625, 9.97368101011344e-23, nan 
126.125, 66.625, 1.4876038008497638e-22, nan 
126.375, 66.625, 2.158876872506843e-22, nan 
126.625, 66.625, 1.6075308869798253e-22, nan 
126.875, 66.625, 1.7920091891645194e-22, nan 
127.125, 66.625, 1.7651685093758562e-22, nan 
127.375, 66.625, 1.4308048009982198e-22, nan 
127.625, 66.625, 1.1213700991155636e-22, nan 
127.875, 66.625, 1.635225900608923e-22, nan 
128.125, 66.625, 2.6967744080122276e-22, nan 
128.375, 66.625, 1.448926190665851e-22, nan 
128.625, 66.625, 8.58133449906582e-23, nan 
128.875, 66.625, 1.3783725243659999e-22, nan 
129.125, 66.625, 2.0084459227975743e-22, nan 
129.375, 66.625, 2.513200329042273e-22, nan 
129.625, 66.625, 4.291192536299384e-22, nan 
129.875, 66.625, 6.976396128520244e-22, nan 
130.125, 66.625, 3.8153947846232733e-22, nan 
130.375, 66.625, 6.188187204975649e-22, nan 
130.625, 66.625, 7.822181996165767e-22, nan 
130.875, 66.625, 4.704623045562783e-22, nan 
131.125, 66.625, 6.108881643263237e-22, nan 
131.375, 66.625, 7.541050150475248e-22, nan 
131.625, 66.625, 4.0034604683591144e-22, nan 
131.875, 66.625, 5.219844747060469e-22, nan 
132.125, 66.625, 4.50249881315106e-22, nan 
132.375, 66.625, 2.101147426028813e-22, nan 
132.625, 66.625, 2.7218551600202286e-22, nan 
132.875, 66.625, 1.5178665660912598e-22, nan 
133.125, 66.625, 2.4441952701901884e-22, nan 
133.375, 66.625, 1.1481502711013474e-22, nan 
133.625, 66.625, 1.1850782170844682e-22, nan 
133.875, 66.625, 1.9633170426859655e-22, nan 
134.125, 66.625, 1.7733512233475473e-22, nan 
134.375, 66.625, 1.443114858065808e-22, nan 
134.625, 66.625, 2.3909717786739932e-22, nan 
134.875, 66.625, 9.186843529100417e-23, nan 
135.125, 66.625, 1.089430903724487e-22, nan 
135.375, 66.625, 2.852031137631979e-22, nan 
135.625, 66.625, 4.263648710083615e-22, nan 
135.875, 66.625, 4.351807147471203e-22, nan 
136.125, 66.625, 3.023572750524382e-22, nan 
136.375, 66.625, 2.3666877221707974e-22, nan 
136.625, 66.625, 7.624057069707718e-22, nan 
136.875, 66.625, 6.044305059827408e-22, nan 
137.125, 66.625, 5.06254678660111e-22, nan 
137.375, 66.625, 7.965045413913387e-22, nan 
137.625, 66.625, 6.41073542761674e-22, nan 
137.875, 66.625, 4.136983942433314e-22, nan 
138.125, 66.625, 1.587169155153761e-22, nan 
138.375, 66.625, 1.4008764448553629e-22, nan 
138.625, 66.625, 4.1577949710294917e-23, nan 
138.875, 66.625, 7.26182592877284e-23, nan 
139.125, 66.625, 2.4485382235382833e-22, nan 
139.375, 66.625, 3.435131052932999e-22, nan 
139.625, 66.625, 4.7733655336502935e-22, nan 
139.875, 66.625, 5.671906352637886e-22, nan 
140.125, 66.625, 9.003131392320748e-22, nan 
140.375, 66.625, 7.502633651229916e-22, nan 
140.625, 66.625, 6.050918732690839e-22, nan 
140.875, 66.625, 1.1917601864378498e-21, nan 
141.125, 66.625, 1.052745719031573e-21, nan 
141.375, 66.625, 2.660039423843662e-22, nan 
141.625, 66.625, 4.612596925040154e-22, nan 
141.875, 66.625, 8.298707067357908e-22, nan 
142.125, 66.625, 1.1907403103596746e-21, nan 
142.375, 66.625, 1.5448746134981384e-21, nan 
142.625, 66.625, 1.6020934097875641e-21, nan 
142.875, 66.625, 2.4780130482353422e-21, nan 
143.125, 66.625, 2.148916007259089e-21, nan 
143.375, 66.625, 2.983363840968947e-21, nan 
143.625, 66.625, 1.2547898700793794e-20, nan 
143.875, 66.625, 2.05537650733574e-20, nan 
144.125, 66.625, 2.229059554502569e-20, nan 
144.375, 66.625, 1.6702707685157913e-20, nan 
144.625, 66.625, 5.5288161719905925e-21, nan 
144.875, 66.625, 3.307568318280135e-21, nan 
145.125, 66.625, 2.8780113912213745e-21, nan 
145.375, 66.625, 2.4398084378648902e-21, nan 
145.625, 66.625, 2.666948246091308e-21, nan 
145.875, 66.625, 1.7018110189345015e-21, nan 
146.125, 66.625, 1.2237806587437166e-21, nan 
146.375, 66.625, 1.152511205850572e-21, nan 
146.625, 66.625, 9.058891254158834e-22, nan 
146.875, 66.625, 8.63483551724954e-22, nan 
147.125, 66.625, 1.2356701303540604e-21, nan 
147.375, 66.625, 5.984397646031353e-22, nan 
147.625, 66.625, 5.526655141012432e-22, nan 
147.875, 66.625, 5.6526429373238455e-22, nan 
148.125, 66.625, 5.519249444411318e-22, nan 
148.375, 66.625, 6.102883634678604e-22, nan 
148.625, 66.625, 2.534834255460212e-22, nan 
148.875, 66.625, 1.8106454615073833e-22, nan 
149.125, 66.625, 5.428103004523268e-22, nan 
149.375, 66.625, 5.308220495668882e-22, nan 
149.625, 66.625, 8.635741065873556e-22, nan 
149.875, 66.625, 6.356171566049876e-22, nan 
150.125, 66.625, 6.1599613401293e-22, nan 
150.375, 66.625, 1.237059472375061e-21, nan 
150.625, 66.625, 1.4508737402368899e-21, nan 
150.875, 66.625, 1.3556220199664774e-21, nan 
151.125, 66.625, 1.2849174561349433e-21, nan 
151.375, 66.625, 1.4195841218147562e-21, nan 
151.625, 66.625, 1.3448852775423335e-21, nan 
151.875, 66.625, 8.378342717396339e-22, nan 
152.125, 66.625, 4.426262453880535e-22, nan 
152.375, 66.625, 3.6172915716478537e-22, nan 
152.625, 66.625, 5.046796891352545e-22, nan 
152.875, 66.625, 6.150894910499251e-22, nan 
153.125, 66.625, 4.099355742049615e-22, nan 
153.375, 66.625, 5.545532481250651e-22, nan 
153.625, 66.625, 5.567300748492791e-22, nan 
153.875, 66.625, 4.275351836897578e-22, nan 
154.125, 66.625, 5.808237952973335e-22, nan 
154.375, 66.625, 1.0509485773070964e-21, nan 
154.625, 66.625, 6.203672782572706e-22, nan 
154.875, 66.625, 3.860133108476883e-22, nan 
155.125, 66.625, 1.0514218529522992e-21, nan 
155.375, 66.625, 4.3171448324932225e-22, nan 
155.625, 66.625, 2.21942292072111e-22, nan 
155.875, 66.625, 6.0656406056168e-22, nan 
156.125, 66.625, 4.976167001397654e-22, nan 
156.375, 66.625, 3.226000923300673e-22, nan 
156.625, 66.625, 4.5131450784338155e-22, nan 
156.875, 66.625, 6.033975774397814e-22, nan 
157.125, 66.625, 5.715315281766556e-22, nan 
157.375, 66.625, 4.0673838682727457e-22, nan 
157.625, 66.625, 5.753644324618599e-22, nan 
157.875, 66.625, 7.589854059644654e-22, nan 
158.125, 66.625, 3.48540727734886e-22, nan 
158.375, 66.625, 4.0011840011106327e-22, nan 
158.625, 66.625, 3.4410695809259305e-22, nan 
158.875, 66.625, 3.745318033897419e-22, nan 
159.125, 66.625, 3.6975712830652456e-22, nan 
159.375, 66.625, 3.1596925156872954e-22, nan 
159.625, 66.625, 3.3676728841434588e-22, nan 
159.875, 66.625, 3.571323269732123e-22, nan 
160.125, 66.625, 3.0737829192645335e-22, nan 
160.375, 66.625, 2.418020900765306e-22, nan 
160.625, 66.625, 3.2213351216074926e-22, nan 
160.875, 66.625, 2.4911467114688666e-22, nan 
161.125, 66.625, 2.445796566517007e-22, nan 
161.375, 66.625, 3.4286699401027846e-22, nan 
161.625, 66.625, 2.7841141237712263e-22, nan 
161.875, 66.625, 2.4786130635957334e-22, nan 
162.125, 66.625, 4.463729206663256e-22, nan 
162.375, 66.625, 3.3533350986407003e-22, nan 
162.625, 66.625, 2.3164244741583933e-22, nan 
162.875, 66.625, 8.825184953416327e-22, nan 
163.125, 66.625, 2.332038190923281e-21, nan 
163.375, 66.625, 4.342714775623644e-21, nan 
163.625, 66.625, 3.166217946177918e-21, nan 
163.875, 66.625, 8.615047882349523e-22, nan 
164.125, 66.625, 4.623071918580191e-22, nan 
164.375, 66.625, 3.121260531467598e-22, nan 
164.625, 66.625, 2.750886103993128e-22, nan 
164.875, 66.625, 2.3801765425264063e-22, nan 
165.125, 66.625, 2.895375518690187e-22, nan 
165.375, 66.625, 1.8106990370593716e-22, nan 
165.625, 66.625, 1.511712917128632e-22, nan 
165.875, 66.625, 1.2321031581070928e-22, nan 
166.125, 66.625, 1.305579233819915e-22, nan 
166.375, 66.625, 1.8282168132163838e-22, nan 
166.625, 66.625, 1.4609415039778464e-22, nan 
166.875, 66.625, 2.0260485135269544e-22, nan 
167.125, 66.625, 2.0643221917198527e-22, nan 
167.375, 66.625, 2.0334238594586217e-22, nan 
167.625, 66.625, 1.934774025593347e-22, nan 
167.875, 66.625, 1.637777000826116e-22, nan 
168.125, 66.625, 1.6849885671770335e-22, nan 
168.375, 66.625, 1.8939710943702794e-22, nan 
168.625, 66.625, 1.5222238487999216e-22, nan 
168.875, 66.625, 6.455396190611104e-23, nan 
169.125, 66.625, 1.2419267312514558e-22, nan 
169.375, 66.625, 1.3864462571520674e-22, nan 
169.625, 66.625, 3.6087586968577734e-23, nan 
169.875, 66.625, 4.8737578927034276e-23, nan 
170.125, 66.625, 5.381931927842621e-23, nan 
170.375, 66.625, 3.0567036351391634e-23, nan 
170.625, 66.625, 4.198774265977744e-23, nan 
170.875, 66.625, 9.073853740000243e-23, nan 
171.125, 66.625, 1.3895841332637704e-22, nan 
171.375, 66.625, 9.17483798541205e-23, nan 
171.625, 66.625, 4.3953420743142236e-23, nan 
171.875, 66.625, 2.690360555333333e-22, nan 
172.125, 66.625, 2.1030705655577152e-22, nan 
172.375, 66.625, 5.788094376261731e-23, nan 
172.625, 66.625, 2.0327599509846835e-22, nan 
172.875, 66.625, 1.82811799483324e-22, nan 
173.125, 66.625, 1.145844711754177e-22, nan 
173.375, 66.625, 1.5147884213032015e-22, nan 
173.625, 66.625, 1.0461915055377889e-22, nan 
173.875, 66.625, 9.489673995581825e-23, nan 
174.125, 66.625, 1.2049184491505804e-22, nan 
174.375, 66.625, 8.885615516080404e-23, nan 
174.625, 66.625, 5.2154994174136146e-23, nan 
174.875, 66.625, 3.752062215359497e-23, nan 
175.125, 66.625, 9.139146748401509e-23, nan 
175.375, 66.625, 1.4032556902489604e-22, nan 
175.625, 66.625, 1.2290692262803803e-22, nan 
175.875, 66.625, 1.12818349637872e-22, nan 
176.125, 66.625, 1.4494542045212257e-22, nan 
176.375, 66.625, 1.4672724673085016e-22, nan 
176.625, 66.625, 1.5662619062727026e-22, nan 
176.875, 66.625, 9.551001636171006e-23, nan 
177.125, 66.625, 1.1463874733741751e-22, nan 
177.375, 66.625, 1.3965550396510482e-22, nan 
177.625, 66.625, 1.8577238937882847e-22, nan 
177.875, 66.625, 1.27685461276635e-22, nan 
178.125, 66.625, 1.3358879413522333e-22, nan 
178.375, 66.625, 1.1659137765162643e-22, nan 
178.625, 66.625, 1.0527976346114219e-22, nan 
178.875, 66.625, 7.277576817364379e-23, nan 
179.125, 66.625, 1.0148652533495057e-22, nan 
179.375, 66.625, 8.879379447311374e-23, nan 
179.625, 66.625, 8.748229243569697e-23, nan 
179.875, 66.625, 8.459687038047045e-23, nan 
-179.875, 66.875, 6.965632282522927e-23, nan 
-179.625, 66.875, 4.5071015831952197e-23, nan 
-179.375, 66.875, 4.154024834808458e-23, nan 
-179.125, 66.875, 4.299613637377077e-23, nan 
-178.875, 66.875, 4.286373999027661e-23, nan 
-178.625, 66.875, 5.2233733354593085e-23, nan 
-178.375, 66.875, 5.2501309501267405e-23, nan 
-178.125, 66.875, 2.360777947261407e-23, nan 
-177.875, 66.875, 5.0981139923941205e-23, nan 
-177.625, 66.875, 6.467999436464169e-23, nan 
-177.375, 66.875, 4.0962026278306536e-23, nan 
-177.125, 66.875, 3.1486905348556204e-23, nan 
-176.875, 66.875, 4.500022503773984e-23, nan 
-176.625, 66.875, 3.425898084630925e-23, nan 
-176.375, 66.875, 2.6578908509580737e-23, nan 
-176.125, 66.875, 2.5657865267530193e-23, nan 
-175.875, 66.875, 2.2188244431340066e-23, nan 
-175.625, 66.875, 2.6013197788753613e-23, nan 
-175.375, 66.875, 4.014892222493407e-23, nan 
-175.125, 66.875, 5.358324383053219e-23, nan 
-174.875, 66.875, 4.813347811113956e-23, nan 
-174.625, 66.875, 5.265797281151208e-23, nan 
-174.375, 66.875, 4.685815464645175e-23, nan 
-174.125, 66.875, 3.17686788090753e-23, nan 
-173.875, 66.875, 2.1908788552239433e-23, nan 
-173.625, 66.875, 1.8052671687764797e-23, nan 
-173.375, 66.875, 1.2988604465824243e-23, nan 
-173.125, 66.875, 2.433041369911027e-23, nan 
-172.875, 66.875, 1.9680671041465505e-23, nan 
-172.625, 66.875, 1.265317767245983e-23, nan 
-172.375, 66.875, 2.0043771063305456e-23, nan 
-172.125, 66.875, 1.70780509532587e-23, nan 
-171.875, 66.875, 1.4156631570539628e-23, nan 
-171.625, 66.875, 3.08202084208053e-23, nan 
-171.375, 66.875, 2.964763364499554e-23, nan 
-171.125, 66.875, 2.3010960146687077e-23, nan 
-170.875, 66.875, 3.7205105826766853e-23, nan 
-170.625, 66.875, 2.800844364882435e-23, nan 
-170.375, 66.875, 1.709704208765122e-23, nan 
-170.125, 66.875, 2.4023016330217838e-23, nan 
-169.875, 66.875, 2.0929237977941892e-23, nan 
-169.625, 66.875, 1.8189677491747893e-23, nan 
-169.375, 66.875, 1.399503522579719e-23, nan 
-169.125, 66.875, 1.3260962874680304e-23, nan 
-168.875, 66.875, 1.6591138119725448e-23, nan 
-168.625, 66.875, 1.667387713588818e-23, nan 
-168.375, 66.875, 1.414624930460465e-23, nan 
-168.125, 66.875, 1.468425301893987e-23, nan 
-167.875, 66.875, 1.4873097877997904e-23, nan 
-167.625, 66.875, 8.79318432951778e-24, nan 
-167.375, 66.875, 1.863483379648866e-23, nan 
-167.125, 66.875, 1.1850199865123293e-23, nan 
-166.875, 66.875, 2.175153139033637e-23, nan 
-166.625, 66.875, 3.498433446233015e-23, nan 
-166.375, 66.875, 2.267431018994017e-23, nan 
-166.125, 66.875, 1.544414148334146e-23, nan 
-165.875, 66.875, 2.3991606541420277e-23, nan 
-165.625, 66.875, 2.0483283718215563e-23, nan 
-165.375, 66.875, 6.94531074154114e-24, nan 
-165.125, 66.875, 9.377015754715191e-24, nan 
-164.875, 66.875, 1.343043234602713e-23, nan 
-164.625, 66.875, 5.969584204059751e-24, nan 
-164.375, 66.875, 7.895188443571986e-24, nan 
-164.125, 66.875, 9.209987128741235e-24, nan 
-163.875, 66.875, 7.492042660889997e-24, nan 
-163.625, 66.875, 9.319175629838161e-24, nan 
-163.375, 66.875, 1.6429753303983996e-23, nan 
-163.125, 66.875, 1.260340484535956e-23, nan 
-162.875, 66.875, 1.2326084861897611e-23, nan 
-162.625, 66.875, 1.2090596634997629e-23, nan 
-162.375, 66.875, 1.010271513461315e-23, nan 
-162.125, 66.875, 5.997651803055316e-24, nan 
-161.875, 66.875, 6.714549566791032e-24, nan 
-161.625, 66.875, 4.898546917623324e-24, nan 
-161.375, 66.875, 8.723925293427436e-24, nan 
-161.125, 66.875, 1.350328654759404e-23, nan 
-160.875, 66.875, 1.5716288897189745e-23, nan 
-160.625, 66.875, 1.7471197990477131e-23, nan 
-160.375, 66.875, 1.1711243508047178e-23, nan 
-160.125, 66.875, 1.4853522401042894e-23, nan 
-159.875, 66.875, 1.5157463915947192e-23, nan 
-159.625, 66.875, 1.1218899790976194e-23, nan 
-159.375, 66.875, 1.6950635417620888e-23, nan 
-159.125, 66.875, 1.6427528973381162e-23, nan 
-158.875, 66.875, 1.2528969914623912e-23, nan 
-158.625, 66.875, 1.0954896054559206e-23, nan 
-158.375, 66.875, 5.950841706352292e-24, nan 
-158.125, 66.875, 2.917053644800281e-23, nan 
-157.875, 66.875, 6.968596651459045e-23, nan 
-157.625, 66.875, 2.624905280399666e-23, nan 
-157.375, 66.875, 1.6199444032397162e-23, nan 
-157.125, 66.875, 1.4809143379604502e-23, nan 
-156.875, 66.875, 1.1364106171080252e-23, nan 
-156.625, 66.875, 7.594427685051556e-24, nan 
-156.375, 66.875, 7.593886775676522e-24, nan 
-156.125, 66.875, 2.324185479234102e-24, nan 
-155.875, 66.875, 5.377759645836877e-24, nan 
-155.625, 66.875, 5.603680217808798e-24, nan 
-155.375, 66.875, 6.641762913875511e-24, nan 
-155.125, 66.875, 6.930612034399553e-24, nan 
-154.875, 66.875, 4.4169771569673496e-24, nan 
-154.625, 66.875, 3.594765369999812e-24, nan 
-154.375, 66.875, 3.880364575430948e-24, nan 
-154.125, 66.875, 3.1212417171785375e-24, nan 
-153.875, 66.875, 5.0479227711899924e-24, nan 
-153.625, 66.875, 5.662905968211907e-24, nan 
-153.375, 66.875, 6.388630521180795e-24, nan 
-153.125, 66.875, 4.369877400709122e-24, nan 
-152.875, 66.875, 3.54679210193163e-24, nan 
-152.625, 66.875, 6.146254681082605e-24, nan 
-152.375, 66.875, 3.358892332528989e-24, nan 
-152.125, 66.875, 5.8582618075839224e-24, nan 
-151.875, 66.875, 7.63108206203901e-24, nan 
-151.625, 66.875, 8.47956919417652e-24, nan 
-151.375, 66.875, 7.666965832376156e-24, nan 
-151.125, 66.875, 7.106791155817405e-24, nan 
-150.875, 66.875, 6.674855987124525e-24, nan 
-150.625, 66.875, 7.961711506923064e-24, nan 
-150.375, 66.875, 7.205034652854562e-24, nan 
-150.125, 66.875, 4.690224727429315e-24, nan 
-149.875, 66.875, 1.4827360059065164e-24, nan 
-149.625, 66.875, 8.45168496379446e-25, nan 
-149.375, 66.875, 1.883358647135798e-24, nan 
-149.125, 66.875, 1.8010193547508472e-24, nan 
-148.875, 66.875, 1.3618679536749815e-24, nan 
-148.625, 66.875, 3.1747938390269156e-24, nan 
-148.375, 66.875, 4.011485473903089e-24, nan 
-148.125, 66.875, 4.772522714924788e-24, nan 
-147.875, 66.875, 5.320964425602393e-24, nan 
-147.625, 66.875, 5.851704892489479e-24, nan 
-147.375, 66.875, 7.343556574635673e-24, nan 
-147.125, 66.875, 5.542150983276663e-24, nan 
-146.875, 66.875, 2.7389110870557327e-24, nan 
-146.625, 66.875, 3.3857783388287574e-24, nan 
-146.375, 66.875, 1.7775450517910077e-24, nan 
-146.125, 66.875, 1.8050993574702327e-24, nan 
-145.875, 66.875, 1.5267133601184615e-24, nan 
-145.625, 66.875, 1.660854999762749e-24, nan 
-145.375, 66.875, 1.6183873108014301e-24, nan 
-145.125, 66.875, 2.43749125676613e-24, nan 
-144.875, 66.875, 3.2477751973256587e-24, nan 
-144.625, 66.875, 1.551769306674461e-24, nan 
-144.375, 66.875, 4.672927601108995e-24, nan 
-144.125, 66.875, 6.293651831642479e-24, nan 
-143.875, 66.875, 4.5404838807642055e-24, nan 
-143.625, 66.875, 3.0358021054372527e-24, nan 
-143.375, 66.875, 8.653817312175991e-24, nan 
-143.125, 66.875, 5.190059493654988e-24, nan 
-142.875, 66.875, 3.170293275770164e-24, nan 
-142.625, 66.875, 8.158815953943319e-24, nan 
-142.375, 66.875, 9.249642480685183e-24, nan 
-142.125, 66.875, 4.3649991136808076e-24, nan 
-141.875, 66.875, 5.5704952392887916e-24, nan 
-141.625, 66.875, 4.4002036107855505e-24, nan 
-141.375, 66.875, 1.0124188314840828e-24, nan 
-141.125, 66.875, 4.2773599902567216e-24, nan 
-140.875, 66.875, 4.891490322662943e-24, nan 
-140.625, 66.875, 5.165868906957211e-24, nan 
-140.375, 66.875, 4.88521427918735e-24, nan 
-140.125, 66.875, 5.4383268486950324e-24, nan 
-139.875, 66.875, 6.832414828120323e-24, nan 
-139.625, 66.875, 7.671839391619528e-24, nan 
-139.375, 66.875, 8.683818986462934e-24, nan 
-139.125, 66.875, 6.824540145812309e-24, nan 
-138.875, 66.875, 1.1722151480185223e-23, nan 
-138.625, 66.875, 1.66515213011774e-23, nan 
-138.375, 66.875, 1.3287755542113225e-23, nan 
-138.125, 66.875, 6.431778710900052e-24, nan 
-137.875, 66.875, 9.461568023651174e-24, nan 
-137.625, 66.875, 7.15019573785895e-24, nan 
-137.375, 66.875, 2.040755957529407e-24, nan 
-137.125, 66.875, 5.929716513798703e-24, nan 
-136.875, 66.875, 3.406052781363823e-24, nan 
-136.625, 66.875, 3.9718299431522336e-24, nan 
-136.375, 66.875, 5.07304210713478e-24, nan 
-136.125, 66.875, 6.412220798826033e-24, nan 
-135.875, 66.875, 6.251004213593337e-24, nan 
-135.625, 66.875, 4.388845365254117e-24, nan 
-135.375, 66.875, 5.249506796502948e-24, nan 
-135.125, 66.875, 4.753032055305424e-24, nan 
-134.875, 66.875, 4.636904265597963e-24, nan 
-134.625, 66.875, 4.5488313899325045e-24, nan 
-134.375, 66.875, 4.774853294315747e-24, nan 
-134.125, 66.875, 3.935942678221406e-24, nan 
-133.875, 66.875, 2.4096742540438612e-24, nan 
-133.625, 66.875, 3.738843899364484e-24, nan 
-133.375, 66.875, 2.5789779799244306e-24, nan 
-133.125, 66.875, 3.2596236323702492e-24, nan 
-132.875, 66.875, 2.9580740132531078e-24, nan 
-132.625, 66.875, 3.475850473093417e-24, nan 
-132.375, 66.875, 3.1944686036969603e-24, nan 
-132.125, 66.875, 3.440484877575537e-24, nan 
-131.875, 66.875, 1.792821945525902e-24, nan 
-131.625, 66.875, 1.2287859523371505e-24, nan 
-131.375, 66.875, 2.319562787677554e-24, nan 
-131.125, 66.875, 3.253087977989318e-24, nan 
-130.875, 66.875, 2.567280440494274e-24, nan 
-130.625, 66.875, 2.434559614957463e-24, nan 
-130.375, 66.875, 2.984160253527208e-24, nan 
-130.125, 66.875, 2.1532159223399047e-24, nan 
-129.875, 66.875, 2.0636491020189404e-24, nan 
-129.625, 66.875, 4.9865508900267726e-24, nan 
-129.375, 66.875, 2.4270706533075564e-24, nan 
-129.125, 66.875, 1.670982706047188e-24, nan 
-128.875, 66.875, 4.4904514262706176e-24, nan 
-128.625, 66.875, 8.382862764810056e-25, nan 
-128.375, 66.875, 2.1858347874014912e-24, nan 
-128.125, 66.875, 1.7484851805675705e-24, nan 
-127.875, 66.875, 2.100379937380464e-24, nan 
-127.625, 66.875, 1.9341248532668422e-24, nan 
-127.375, 66.875, 2.351730737666847e-24, nan 
-127.125, 66.875, 3.387668305682506e-24, nan 
-126.875, 66.875, 3.836065177511604e-24, nan 
-126.625, 66.875, 4.6528447404858156e-24, nan 
-126.375, 66.875, 3.310315599899729e-24, nan 
-126.125, 66.875, 4.110521979579463e-24, nan 
-125.875, 66.875, 8.818086145473105e-24, nan 
-125.625, 66.875, 3.005398991372858e-24, nan 
-125.375, 66.875, 2.298000800275569e-24, nan 
-125.125, 66.875, 3.8833779103451916e-24, nan 
-124.875, 66.875, 1.4830955350403201e-24, nan 
-124.625, 66.875, 1.4626024282215714e-24, nan 
-124.375, 66.875, 2.2367710920339212e-24, nan 
