# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
168.125, 53.375, 5.794447801763415e-23, nan 
168.375, 53.375, 7.221935587723484e-23, nan 
168.625, 53.375, 9.740181929042518e-23, nan 
168.875, 53.375, 8.408584056625441e-23, nan 
169.125, 53.375, 4.753761887572483e-23, nan 
169.375, 53.375, 1.4370321782236347e-23, nan 
169.625, 53.375, 3.336120440252646e-23, nan 
169.875, 53.375, 4.1343867447573355e-23, nan 
170.125, 53.375, 3.2673520595347806e-23, nan 
170.375, 53.375, 5.885549900515589e-23, nan 
170.625, 53.375, 6.157741646051403e-23, nan 
170.875, 53.375, 5.736053917250894e-23, nan 
171.125, 53.375, 6.156186278812841e-23, nan 
171.375, 53.375, 5.895785098403322e-23, nan 
171.625, 53.375, 5.932858978391236e-23, nan 
171.875, 53.375, 3.8506099194312044e-23, nan 
172.125, 53.375, 1.3527573322691148e-23, nan 
172.375, 53.375, 4.529133112738705e-23, nan 
172.625, 53.375, 4.2102043739500855e-23, nan 
172.875, 53.375, 2.005765208894275e-23, nan 
173.125, 53.375, 4.7691611303176923e-23, nan 
173.375, 53.375, 4.735496881086619e-23, nan 
173.625, 53.375, 2.785062693079217e-23, nan 
173.875, 53.375, 2.3174130925563226e-23, nan 
174.125, 53.375, 2.6425002233524282e-23, nan 
174.375, 53.375, 1.7089034063325662e-23, nan 
174.625, 53.375, 1.6423554234068812e-23, nan 
174.875, 53.375, 9.392462171462534e-23, nan 
175.125, 53.375, 1.5255879286006482e-22, nan 
175.375, 53.375, 1.1877102150176019e-22, nan 
175.625, 53.375, 7.819960333131112e-23, nan 
175.875, 53.375, 1.118140904423177e-22, nan 
176.125, 53.375, 9.855983068511352e-23, nan 
176.375, 53.375, 4.320863835927819e-23, nan 
176.625, 53.375, 2.5135447038220832e-23, nan 
176.875, 53.375, 9.184644037571405e-24, nan 
177.125, 53.375, 1.6574393688135095e-23, nan 
177.375, 53.375, 3.0405848610861935e-23, nan 
177.625, 53.375, 1.4024722171130857e-23, nan 
177.875, 53.375, 2.178195011183823e-23, nan 
178.125, 53.375, 3.9818147451559757e-23, nan 
178.375, 53.375, 3.660428863822064e-23, nan 
178.625, 53.375, 2.483096866155106e-23, nan 
178.875, 53.375, 2.41338649685135e-23, nan 
179.125, 53.375, 3.031929260679153e-23, nan 
179.375, 53.375, 3.3880787871544614e-23, nan 
179.625, 53.375, 2.1237501878005887e-23, nan 
179.875, 53.375, 1.590691754516184e-23, nan 
-179.875, 53.625, 3.0044187974372106e-23, nan 
-179.625, 53.625, 2.4511742199519277e-23, nan 
-179.375, 53.625, 2.4189128692968216e-23, nan 
-179.125, 53.625, 1.1862123314364716e-23, nan 
-178.875, 53.625, 3.0913040534695024e-23, nan 
-178.625, 53.625, 4.468234130134481e-23, nan 
-178.375, 53.625, 3.8433397314872314e-23, nan 
-178.125, 53.625, 1.8174420396030858e-23, nan 
-177.875, 53.625, 2.5775636511480154e-23, nan 
-177.625, 53.625, 3.501284519183846e-23, nan 
-177.375, 53.625, 3.2155135200382365e-23, nan 
-177.125, 53.625, 1.1726511961988483e-23, nan 
-176.875, 53.625, 1.122731260025054e-23, nan 
-176.625, 53.625, 1.4296583692410797e-23, nan 
-176.375, 53.625, 1.3267126842980366e-23, nan 
-176.125, 53.625, 5.880862636531314e-24, nan 
-175.875, 53.625, 3.46441384171558e-24, nan 
-175.625, 53.625, 1.0973690922710353e-23, nan 
-175.375, 53.625, 1.3870025125664318e-23, nan 
-175.125, 53.625, 4.928257429981282e-24, nan 
-174.875, 53.625, 1.675804428573998e-24, nan 
-174.625, 53.625, 3.179578678258327e-24, nan 
-174.375, 53.625, 3.53321465137045e-24, nan 
-174.125, 53.625, 2.790548584186976e-24, nan 
-173.875, 53.625, 1.2840925216219827e-24, nan 
-173.625, 53.625, 1.7826725060436406e-24, nan 
-173.375, 53.625, 5.416232105224963e-24, nan 
-173.125, 53.625, 4.79062459197895e-24, nan 
-172.875, 53.625, 2.147305709684996e-24, nan 
-172.625, 53.625, 3.454207990620006e-24, nan 
-172.375, 53.625, 4.074104668846048e-24, nan 
-172.125, 53.625, 1.0798713704812311e-23, nan 
-171.875, 53.625, 9.939196594853358e-24, nan 
-171.625, 53.625, 1.3536155164817074e-23, nan 
-171.375, 53.625, 1.428896051132462e-23, nan 
-171.125, 53.625, 9.82377195101407e-24, nan 
-170.875, 53.625, 2.7753232338659626e-23, nan 
-170.625, 53.625, 6.877596011761264e-23, nan 
-170.375, 53.625, 6.592523361733281e-23, nan 
-170.125, 53.625, 1.677417664765757e-23, nan 
-169.875, 53.625, 1.1558457962436683e-23, nan 
-169.625, 53.625, 7.173775791638114e-24, nan 
-169.375, 53.625, 1.4977513510517418e-23, nan 
-169.125, 53.625, 1.9453456119485178e-23, nan 
-168.875, 53.625, 2.054784268719643e-23, nan 
-168.625, 53.625, 2.1894212265579007e-23, nan 
-168.375, 53.625, 1.7562668331359346e-23, nan 
-168.125, 53.625, 1.2994211884632726e-23, nan 
-167.875, 53.625, 2.776987977549623e-23, nan 
-167.625, 53.625, 2.762921045475358e-23, nan 
-167.375, 53.625, 1.535097557079349e-23, nan 
-167.125, 53.625, 9.64102386952648e-24, nan 
-166.875, 53.625, 9.002860501043538e-24, nan 
-166.625, 53.625, 8.538470194112539e-24, nan 
-166.375, 53.625, 7.237300269641105e-24, nan 
-166.125, 53.625, 1.4434488718088924e-23, nan 
-165.875, 53.625, 1.9575592507493015e-23, nan 
-165.625, 53.625, 1.6014132702882412e-23, nan 
-165.375, 53.625, 5.955968805780052e-24, nan 
-165.125, 53.625, 1.4358541360131336e-23, nan 
-164.875, 53.625, 2.026130217713173e-23, nan 
-164.625, 53.625, 1.4893904547222287e-23, nan 
-164.375, 53.625, 2.7572719234890083e-24, nan 
-164.125, 53.625, 8.466296665929534e-24, nan 
-163.875, 53.625, 1.340915657478111e-23, nan 
-163.625, 53.625, 1.4394335298542308e-23, nan 
-163.375, 53.625, 1.2772450901189675e-23, nan 
-163.125, 53.625, 2.5323553524681668e-23, nan 
-162.875, 53.625, 4.996820407984853e-23, nan 
-162.625, 53.625, 5.507959997668913e-23, nan 
-162.375, 53.625, 3.700178008750309e-23, nan 
-162.125, 53.625, 4.18573251167242e-23, nan 
-161.875, 53.625, 3.445617981331702e-23, nan 
-161.625, 53.625, 2.0642347545152364e-23, nan 
-161.375, 53.625, 5.499069352048701e-24, nan 
-161.125, 53.625, 1.5286926194294075e-23, nan 
-160.875, 53.625, 1.5380962042812872e-23, nan 
-160.625, 53.625, 1.1243765901751359e-23, nan 
-160.375, 53.625, 1.1840220791365832e-23, nan 
-160.125, 53.625, 6.063965913990086e-24, nan 
-159.875, 53.625, 1.0253468809505476e-23, nan 
-159.625, 53.625, 1.0039342315570083e-23, nan 
-159.375, 53.625, 1.2798095682559808e-23, nan 
-159.125, 53.625, 1.3981741997605048e-23, nan 
-158.875, 53.625, 1.2622863465888159e-23, nan 
-158.625, 53.625, 1.3949249286425976e-23, nan 
-158.375, 53.625, 2.933933647191605e-23, nan 
-158.125, 53.625, 3.972145504138262e-23, nan 
-157.875, 53.625, 4.123454617804281e-23, nan 
-157.625, 53.625, 4.682346501509636e-23, nan 
-157.375, 53.625, 3.6987996617130196e-23, nan 
-157.125, 53.625, 1.4361785640442142e-23, nan 
-156.875, 53.625, 1.524032226997877e-23, nan 
-156.625, 53.625, 1.4001989932228815e-23, nan 
-156.375, 53.625, 1.2112947006894203e-23, nan 
-156.125, 53.625, 7.532842456345796e-24, nan 
-155.875, 53.625, 1.9427573679469028e-24, nan 
-155.625, 53.625, 3.691839473295861e-24, nan 
-155.375, 53.625, 4.516752471464273e-24, nan 
-155.125, 53.625, 5.90374682690887e-24, nan 
-154.875, 53.625, 4.391639382925572e-24, nan 
-154.625, 53.625, 5.141826886947298e-24, nan 
-154.375, 53.625, 7.692548942326785e-24, nan 
-154.125, 53.625, 1.1293105716632225e-23, nan 
-153.875, 53.625, 1.004217989620227e-23, nan 
-153.625, 53.625, 2.9473562686413245e-24, nan 
-153.375, 53.625, 3.567042494176916e-24, nan 
-153.125, 53.625, 4.0990250789304055e-24, nan 
-152.875, 53.625, 4.729487158155084e-24, nan 
-152.625, 53.625, 5.690841939722557e-24, nan 
-152.375, 53.625, 7.71113879247599e-24, nan 
-152.125, 53.625, 6.159114336597256e-24, nan 
-151.875, 53.625, 2.9757805111012912e-24, nan 
-151.625, 53.625, 5.901333930144827e-24, nan 
-151.375, 53.625, 6.623004099463949e-24, nan 
-151.125, 53.625, 9.786347705114973e-24, nan 
-150.875, 53.625, 8.272133019240662e-24, nan 
-150.625, 53.625, 7.51260164892342e-24, nan 
-150.375, 53.625, 1.036894848047879e-23, nan 
-150.125, 53.625, 7.145752419720021e-24, nan 
-149.875, 53.625, 2.3215428130584026e-24, nan 
-149.625, 53.625, 2.3378435116141595e-23, nan 
-149.375, 53.625, 2.940114418594549e-23, nan 
-149.125, 53.625, 1.97987375419296e-23, nan 
-148.875, 53.625, 2.18013875619319e-23, nan 
-148.625, 53.625, 2.5596911159672353e-23, nan 
-148.375, 53.625, 2.09399872442579e-23, nan 
-148.125, 53.625, 3.208227525136242e-23, nan 
-147.875, 53.625, 3.2622667949113456e-23, nan 
-147.625, 53.625, 1.0201994440779157e-22, nan 
-147.375, 53.625, 1.674808696287701e-22, nan 
-147.125, 53.625, 1.6358916786393962e-22, nan 
-146.875, 53.625, 1.6127335355974203e-22, nan 
-146.625, 53.625, 1.3736541349064257e-22, nan 
-146.375, 53.625, 1.4981509002835865e-22, nan 
-146.125, 53.625, 1.841820889026252e-22, nan 
-145.875, 53.625, 2.0257854231185985e-22, nan 
-145.625, 53.625, 1.294537090043639e-22, nan 
-145.375, 53.625, 8.460163523764494e-23, nan 
-145.125, 53.625, 7.840760764120013e-23, nan 
-144.875, 53.625, 4.3792115963248457e-23, nan 
-144.625, 53.625, 1.9011074977961476e-23, nan 
-144.375, 53.625, 1.0150886392622224e-23, nan 
-144.125, 53.625, 7.065080400813655e-24, nan 
-143.875, 53.625, 4.626469801189705e-24, nan 
-143.625, 53.625, 4.3919683774206225e-24, nan 
-143.375, 53.625, 4.9754096219646874e-24, nan 
-143.125, 53.625, 9.70711157992611e-24, nan 
-142.875, 53.625, 5.7693294475586405e-24, nan 
153.875, 53.625, 2.4828673588043177e-23, nan 
154.125, 53.625, 3.393470432021624e-23, nan 
154.375, 53.625, 3.3827483456931063e-23, nan 
154.625, 53.625, 1.077088664127378e-23, nan 
154.875, 53.625, 1.8315699443281122e-23, nan 
155.125, 53.625, 2.8170556179353465e-23, nan 
155.375, 53.625, 4.388299323829074e-23, nan 
155.625, 53.625, 4.0423808798980226e-23, nan 
155.875, 53.625, 1.627880802747878e-23, nan 
156.125, 53.625, 4.326851295329034e-23, nan 
156.375, 53.625, 4.676325514263595e-23, nan 
156.625, 53.625, 3.3931650639846285e-23, nan 
156.875, 53.625, 2.3553184128662838e-23, nan 
157.125, 53.625, 4.544265085155632e-23, nan 
157.375, 53.625, 3.9098469998026237e-23, nan 
157.625, 53.625, 5.807069692982375e-23, nan 
157.875, 53.625, 8.529319566697081e-23, nan 
158.125, 53.625, 5.418629678289313e-23, nan 
158.375, 53.625, 6.170246077305421e-23, nan 
158.625, 53.625, 3.113031413794713e-23, nan 
158.875, 53.625, 1.8677956211289014e-23, nan 
159.125, 53.625, 2.4024626759249306e-23, nan 
159.375, 53.625, 4.09586246503941e-23, nan 
159.625, 53.625, 9.134781140949477e-23, nan 
159.875, 53.625, 1.264921325965238e-22, nan 
160.125, 53.625, 9.061858871279955e-23, nan 
160.375, 53.625, 9.069401535104228e-23, nan 
160.625, 53.625, 3.136104230272901e-23, nan 
160.875, 53.625, 3.8952166482757933e-23, nan 
161.125, 53.625, 2.9621949069758936e-23, nan 
161.375, 53.625, 7.69665324933619e-23, nan 
161.625, 53.625, 1.7601042077769889e-22, nan 
161.875, 53.625, 2.2697198183904257e-22, nan 
162.125, 53.625, 1.214836411864291e-22, nan 
162.375, 53.625, 5.481879551070513e-23, nan 
162.625, 53.625, 5.518877930997864e-23, nan 
162.875, 53.625, 4.270744956486926e-23, nan 
163.125, 53.625, 7.402452497840974e-23, nan 
163.375, 53.625, 6.637556084465856e-23, nan 
163.625, 53.625, 3.1505114235675464e-23, nan 
163.875, 53.625, 1.5032648530725376e-23, nan 
164.125, 53.625, 1.1544536560200685e-22, nan 
164.375, 53.625, 1.6287632064112345e-22, nan 
164.625, 53.625, 5.953004879958296e-23, nan 
164.875, 53.625, 5.247127195180748e-23, nan 
165.125, 53.625, 3.180142577995459e-23, nan 
165.375, 53.625, 2.2335533348750162e-23, nan 
165.625, 53.625, 2.9063343862473834e-23, nan 
165.875, 53.625, 2.492165879349827e-23, nan 
166.125, 53.625, 5.712638887706348e-23, nan 
166.375, 53.625, 1.411368182330689e-22, nan 
166.625, 53.625, 1.2736268458335677e-22, nan 
166.875, 53.625, 4.965321183073227e-23, nan 
167.125, 53.625, 5.552850566863967e-23, nan 
167.375, 53.625, 3.848405815397205e-23, nan 
167.625, 53.625, 2.7421452490747286e-23, nan 
167.875, 53.625, 1.08374423901473e-22, nan 
168.125, 53.625, 1.073018769846421e-22, nan 
168.375, 53.625, 8.363800050047843e-23, nan 
168.625, 53.625, 8.919461869110169e-23, nan 
168.875, 53.625, 6.899734489805755e-23, nan 
169.125, 53.625, 6.647305523167177e-23, nan 
169.375, 53.625, 6.004126454959001e-23, nan 
169.625, 53.625, 5.241663062151869e-23, nan 
169.875, 53.625, 3.112583023431148e-23, nan 
170.125, 53.625, 3.049398872506465e-23, nan 
170.375, 53.625, 3.274990671078713e-23, nan 
170.625, 53.625, 6.776724701428797e-23, nan 
170.875, 53.625, 7.73514279605097e-23, nan 
171.125, 53.625, 8.110488821307185e-23, nan 
171.375, 53.625, 6.928908954575011e-23, nan 
171.625, 53.625, 9.406639874798423e-23, nan 
171.875, 53.625, 8.679082913831719e-23, nan 
172.125, 53.625, 3.439551577168832e-23, nan 
172.375, 53.625, 3.8099774335136e-23, nan 
172.625, 53.625, 1.3783123067228103e-23, nan 
172.875, 53.625, 2.1754575434160872e-23, nan 
173.125, 53.625, 4.5025013982353587e-23, nan 
173.375, 53.625, 1.4765658969610037e-22, nan 
173.625, 53.625, 7.590457053552469e-23, nan 
173.875, 53.625, 2.3199609958496174e-23, nan 
174.125, 53.625, 2.9363668368467023e-23, nan 
174.375, 53.625, 1.896846673877702e-23, nan 
174.625, 53.625, 1.6930996720383347e-23, nan 
174.875, 53.625, 3.49258852470943e-23, nan 
175.125, 53.625, 4.565567584214501e-23, nan 
175.375, 53.625, 8.639211566143076e-23, nan 
175.625, 53.625, 9.014673698092516e-23, nan 
175.875, 53.625, 6.895826125012452e-23, nan 
176.125, 53.625, 9.712917845902251e-24, nan 
176.375, 53.625, 2.920565035188124e-23, nan 
176.625, 53.625, 4.138542247181446e-23, nan 
176.875, 53.625, 1.7023944154031943e-23, nan 
177.125, 53.625, 2.2376948783136773e-23, nan 
177.375, 53.625, 4.3235297780226864e-23, nan 
177.625, 53.625, 3.000589643234612e-23, nan 
177.875, 53.625, 2.837445267458501e-23, nan 
178.125, 53.625, 3.732926851636481e-23, nan 
178.375, 53.625, 4.6289339110628833e-23, nan 
178.625, 53.625, 2.7254918533462193e-23, nan 
178.875, 53.625, 1.081709537876799e-23, nan 
179.125, 53.625, 2.0252694824810247e-23, nan 
179.375, 53.625, 2.853168148496003e-23, nan 
179.625, 53.625, 3.689547832340726e-23, nan 
179.875, 53.625, 4.892008989752215e-23, nan 
-179.875, 53.875, 1.0271452437514333e-23, nan 
-179.625, 53.875, 2.1269638995994492e-23, nan 
-179.375, 53.875, 2.4603280381175805e-23, nan 
-179.125, 53.875, 1.5001285056258862e-23, nan 
-178.875, 53.875, 5.018832028236886e-24, nan 
-178.625, 53.875, 4.692904841100084e-23, nan 
-178.375, 53.875, 4.9052978836112945e-23, nan 
-178.125, 53.875, 3.19033056942946e-23, nan 
-177.875, 53.875, 3.2357218206122233e-23, nan 
-177.625, 53.875, 4.826359142372654e-23, nan 
-177.375, 53.875, 5.67763457635228e-23, nan 
-177.125, 53.875, 3.058417699618476e-23, nan 
-176.875, 53.875, 2.1842851534797845e-23, nan 
-176.625, 53.875, 1.5323515257261484e-23, nan 
-176.375, 53.875, 1.2410482923833128e-23, nan 
-176.125, 53.875, 9.990838038495396e-24, nan 
-175.875, 53.875, 7.400034890668991e-24, nan 
-175.625, 53.875, 5.56776528390499e-24, nan 
-175.375, 53.875, 1.2923056816709412e-23, nan 
-175.125, 53.875, 1.379569300512355e-23, nan 
-174.875, 53.875, 5.728481083239897e-24, nan 
-174.625, 53.875, 9.993312412113099e-25, nan 
-174.375, 53.875, 4.951985547551844e-24, nan 
-174.125, 53.875, 2.5757046384656817e-24, nan 
-173.875, 53.875, 1.4191012319540042e-24, nan 
-173.625, 53.875, 2.0389845126989106e-24, nan 
-173.375, 53.875, 2.2173093581954906e-24, nan 
-173.125, 53.875, 2.4260287500737827e-24, nan 
-172.875, 53.875, 2.283439256121632e-24, nan 
-172.625, 53.875, 1.957241444165166e-24, nan 
-172.375, 53.875, 4.147431295870821e-24, nan 
-172.125, 53.875, 4.782599534917153e-24, nan 
-171.875, 53.875, 8.055560619524145e-24, nan 
-171.625, 53.875, 9.55149249836857e-24, nan 
-171.375, 53.875, 1.8367868001225094e-23, nan 
-171.125, 53.875, 2.0287357403251787e-23, nan 
-170.875, 53.875, 2.795012772290269e-23, nan 
-170.625, 53.875, 6.192644337749192e-23, nan 
-170.375, 53.875, 5.704844049053843e-23, nan 
-170.125, 53.875, 1.987301028486278e-23, nan 
-169.875, 53.875, 1.764553645955663e-23, nan 
-169.625, 53.875, 7.773440772189251e-24, nan 
-169.375, 53.875, 8.396415857069137e-24, nan 
-169.125, 53.875, 1.6785600478361658e-23, nan 
-168.875, 53.875, 1.761628555110694e-23, nan 
-168.625, 53.875, 1.2211597024836741e-23, nan 
-168.375, 53.875, 1.3502215238181448e-23, nan 
-168.125, 53.875, 1.2205471033053494e-23, nan 
-167.875, 53.875, 2.692698348723362e-23, nan 
-167.625, 53.875, 2.7892120645687033e-23, nan 
-167.375, 53.875, 1.5860427584706468e-23, nan 
-167.125, 53.875, 1.816240948513578e-23, nan 
-166.875, 53.875, 9.275385876528837e-24, nan 
-166.625, 53.875, 3.8882235968040174e-24, nan 
-166.375, 53.875, 2.119850601326796e-23, nan 
-166.125, 53.875, 2.4637064779240916e-23, nan 
-165.875, 53.875, 1.6526459229385824e-23, nan 
-165.625, 53.875, 1.6227574453853464e-23, nan 
-165.375, 53.875, 3.998172365266907e-24, nan 
-165.125, 53.875, 1.0080293772392933e-23, nan 
-164.875, 53.875, 1.6689477295540514e-23, nan 
-164.625, 53.875, 1.4347484900847434e-23, nan 
-164.375, 53.875, 9.091055969444133e-24, nan 
-164.125, 53.875, 1.273411346063313e-23, nan 
-163.875, 53.875, 1.3914656047188672e-23, nan 
-163.625, 53.875, 1.337857687856165e-23, nan 
-163.375, 53.875, 1.4322861017775427e-23, nan 
-163.125, 53.875, 1.3828008079459018e-23, nan 
-162.875, 53.875, 1.8816920542538893e-23, nan 
-162.625, 53.875, 2.893703363942246e-23, nan 
-162.375, 53.875, 2.744238266150808e-23, nan 
-162.125, 53.875, 2.690214853797637e-23, nan 
-161.875, 53.875, 1.1789339574940146e-23, nan 
-161.625, 53.875, 5.873307288684363e-24, nan 
-161.375, 53.875, 6.847572026825071e-24, nan 
-161.125, 53.875, 2.2465923140935952e-24, nan 
-160.875, 53.875, 1.3275308563600253e-23, nan 
-160.625, 53.875, 1.2167077263186389e-23, nan 
-160.375, 53.875, 8.897045944380612e-24, nan 
-160.125, 53.875, 8.009535623674499e-24, nan 
-159.875, 53.875, 1.166490923272991e-23, nan 
-159.625, 53.875, 1.4643997353105073e-23, nan 
-159.375, 53.875, 8.872028317474924e-24, nan 
-159.125, 53.875, 7.873014964703803e-24, nan 
-158.875, 53.875, 4.9278772597058704e-24, nan 
-158.625, 53.875, 1.1340445890982033e-23, nan 
-158.375, 53.875, 1.7579594833430105e-23, nan 
-158.125, 53.875, 3.5310062375891725e-23, nan 
-157.875, 53.875, 3.882493235894229e-23, nan 
-157.625, 53.875, 2.846280983981134e-23, nan 
-157.375, 53.875, 1.2412192809903618e-23, nan 
-157.125, 53.875, 1.0817346157452099e-23, nan 
-156.875, 53.875, 9.63527105537686e-24, nan 
-156.625, 53.875, 2.5376347839334784e-23, nan 
-156.375, 53.875, 2.2768853223645874e-23, nan 
-156.125, 53.875, 1.3188385735533749e-23, nan 
-155.875, 53.875, 1.1614400594394193e-23, nan 
-155.625, 53.875, 7.703680954079937e-24, nan 
-155.375, 53.875, 4.800377597566527e-24, nan 
-155.125, 53.875, 5.078316779848195e-24, nan 
-154.875, 53.875, 7.043778796640841e-24, nan 
-154.625, 53.875, 9.554041104329698e-24, nan 
-154.375, 53.875, 8.970099199456773e-24, nan 
-154.125, 53.875, 5.241214498787459e-24, nan 
-153.875, 53.875, 5.655032233371492e-24, nan 
-153.625, 53.875, 6.62927746635635e-24, nan 
-153.375, 53.875, 6.989489294285561e-24, nan 
-153.125, 53.875, 5.192145654546811e-24, nan 
