# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
125.625, 51.375, 1.3776472743200735e-23, nan 
125.875, 51.375, 1.290174092760622e-23, nan 
126.125, 51.375, 2.988376674435675e-24, nan 
112.375, 51.625, 1.5953471917728723e-23, nan 
112.625, 51.625, 1.8435284603020332e-23, nan 
112.875, 51.625, 2.1300240121308283e-23, nan 
113.125, 51.625, 2.5311746955270496e-23, nan 
113.375, 51.625, 2.5636804227013065e-23, nan 
113.625, 51.625, 2.9066867462468096e-23, nan 
113.875, 51.625, 1.6902144570170886e-23, nan 
114.125, 51.625, 3.565641958851748e-24, nan 
114.375, 51.625, 3.786169416809748e-24, nan 
114.625, 51.625, 3.517006187345009e-24, nan 
114.875, 51.625, 4.076832514047113e-24, nan 
115.125, 51.625, 3.08973874018291e-24, nan 
115.375, 51.625, 1.2998778285768576e-24, nan 
115.625, 51.625, 1.5908825381860495e-24, nan 
115.875, 51.625, 1.5645130929651557e-24, nan 
116.125, 51.625, 3.5093240622407465e-24, nan 
116.375, 51.625, 5.2060070817320235e-24, nan 
116.625, 51.625, 5.149466054168088e-24, nan 
116.875, 51.625, 5.475076132348708e-24, nan 
117.125, 51.625, 4.257950628179924e-24, nan 
117.375, 51.625, 5.4817668983820786e-24, nan 
117.625, 51.625, 5.175604826017456e-24, nan 
117.875, 51.625, 4.0188992072523364e-24, nan 
118.125, 51.625, 5.250396678773757e-24, nan 
118.375, 51.625, 1.0593012055230006e-23, nan 
118.625, 51.625, 9.547152981437356e-24, nan 
118.875, 51.625, 4.0627773239996055e-24, nan 
119.125, 51.625, 1.4734478942959614e-23, nan 
119.375, 51.625, 1.3654079281728684e-23, nan 
119.625, 51.625, 3.762387264700207e-24, nan 
119.875, 51.625, 4.655161239955548e-24, nan 
120.125, 51.625, 7.969312982535124e-24, nan 
120.375, 51.625, 6.260503411415351e-24, nan 
120.625, 51.625, 6.514472712294464e-24, nan 
120.875, 51.625, 6.712321282832742e-24, nan 
121.125, 51.625, 1.0871434341980567e-23, nan 
121.375, 51.625, 1.0591156541302018e-23, nan 
121.625, 51.625, 7.501826454841255e-24, nan 
121.875, 51.625, 4.2127302143012686e-24, nan 
122.125, 51.625, 5.8394934865902825e-24, nan 
122.375, 51.625, 8.851964078299348e-24, nan 
122.625, 51.625, 9.06439956610706e-24, nan 
122.875, 51.625, 5.008416679526601e-24, nan 
123.125, 51.625, 1.2551123681652135e-23, nan 
123.375, 51.625, 1.7680804595954158e-23, nan 
123.625, 51.625, 1.676107579775589e-23, nan 
123.875, 51.625, 1.5560560669592944e-23, nan 
124.125, 51.625, 1.0449119298311345e-23, nan 
124.375, 51.625, 1.3985067143909899e-23, nan 
124.625, 51.625, 8.232676997700522e-24, nan 
124.875, 51.625, 4.795020190805878e-24, nan 
125.125, 51.625, 7.11103596360805e-24, nan 
125.375, 51.625, 8.092370806915105e-24, nan 
125.625, 51.625, 9.325506549105353e-24, nan 
125.875, 51.625, 1.1823904250203405e-23, nan 
126.125, 51.625, 9.001625021021753e-24, nan 
126.375, 51.625, 2.669870227331204e-24, nan 
126.625, 51.625, 4.724004835385319e-24, nan 
126.875, 51.625, 5.4181059298586225e-24, nan 
127.125, 51.625, 5.0521138408446334e-24, nan 
127.375, 51.625, 1.0251031752676551e-23, nan 
127.625, 51.625, 1.0533442745681369e-23, nan 
127.875, 51.625, 6.685712105024276e-24, nan 
128.125, 51.625, 8.586622550671161e-24, nan 
128.375, 51.625, 6.085325451704479e-24, nan 
128.625, 51.625, 9.924837952293007e-24, nan 
128.875, 51.625, 1.2880997268888933e-23, nan 
129.125, 51.625, 9.639563467885784e-24, nan 
129.375, 51.625, 8.928470019239647e-24, nan 
129.625, 51.625, 1.1189478429115471e-23, nan 
129.875, 51.625, 8.096241205974961e-24, nan 
130.125, 51.625, 4.448013125843345e-23, nan 
130.375, 51.625, 4.0305802222182146e-23, nan 
130.625, 51.625, 8.359402707489715e-24, nan 
130.875, 51.625, 4.2846324846406914e-24, nan 
131.125, 51.625, 1.1105251465987063e-24, nan 
131.375, 51.625, 3.330381096451975e-24, nan 
131.625, 51.625, 3.408777116218746e-24, nan 
131.875, 51.625, 5.708073514650925e-24, nan 
132.125, 51.625, 7.969980054652223e-24, nan 
132.375, 51.625, 5.869888288107794e-24, nan 
132.625, 51.625, 5.74832329290449e-24, nan 
132.875, 51.625, 5.573577235225186e-24, nan 
133.125, 51.625, 2.1756415279057508e-24, nan 
133.375, 51.625, 2.1537914166375287e-24, nan 
133.625, 51.625, 2.765102399630875e-24, nan 
133.875, 51.625, 5.968619846338822e-24, nan 
134.125, 51.625, 1.2668431033531713e-23, nan 
134.375, 51.625, 1.3573974380560995e-23, nan 
134.625, 51.625, 8.709043265622126e-24, nan 
134.875, 51.625, 8.99405498621164e-24, nan 
135.125, 51.625, 9.877847992565838e-24, nan 
135.375, 51.625, 3.56540667466959e-24, nan 
135.625, 51.625, 3.2521775626323936e-24, nan 
111.625, 51.875, 2.7152951345906047e-24, nan 
111.875, 51.875, 2.1357597046571844e-23, nan 
112.125, 51.875, 2.5058579028290428e-23, nan 
112.375, 51.875, 1.3154051765636089e-23, nan 
112.625, 51.875, 1.4515040273256097e-23, nan 
112.875, 51.875, 1.5635223564024e-23, nan 
113.125, 51.875, 1.9503039567449316e-23, nan 
113.375, 51.875, 2.9104656129080385e-23, nan 
113.625, 51.875, 2.4587846987857155e-23, nan 
113.875, 51.875, 4.487632243203853e-24, nan 
114.125, 51.875, 6.582522599477541e-24, nan 
114.375, 51.875, 4.669318014701223e-24, nan 
114.625, 51.875, 3.325450486096215e-24, nan 
114.875, 51.875, 3.653172003310883e-24, nan 
115.125, 51.875, 4.586297754075466e-24, nan 
115.375, 51.875, 4.01743876820319e-24, nan 
115.625, 51.875, 1.0548447746390962e-24, nan 
115.875, 51.875, 2.7967665190011136e-24, nan 
116.125, 51.875, 4.02003627934334e-24, nan 
116.375, 51.875, 8.018443989024543e-24, nan 
116.625, 51.875, 8.498230952007922e-24, nan 
116.875, 51.875, 8.023576851780521e-24, nan 
117.125, 51.875, 8.287767109131753e-24, nan 
117.375, 51.875, 4.220228168085068e-24, nan 
117.625, 51.875, 6.142629648215734e-24, nan 
117.875, 51.875, 7.625882330237178e-24, nan 
118.125, 51.875, 7.26018889256675e-24, nan 
118.375, 51.875, 7.552285525827969e-24, nan 
118.625, 51.875, 3.650870180120461e-24, nan 
118.875, 51.875, 2.7694535457144742e-24, nan 
119.125, 51.875, 1.349971578260787e-23, nan 
119.375, 51.875, 1.2696915427012304e-23, nan 
119.625, 51.875, 5.3330571124786344e-24, nan 
119.875, 51.875, 1.0992219540815372e-23, nan 
120.125, 51.875, 1.3817158906295773e-23, nan 
120.375, 51.875, 7.367405654910812e-24, nan 
120.625, 51.875, 4.990675549710886e-24, nan 
120.875, 51.875, 4.2536874947727304e-24, nan 
121.125, 51.875, 8.317963731505144e-24, nan 
121.375, 51.875, 9.975771943552172e-24, nan 
121.625, 51.875, 6.838069302571754e-24, nan 
121.875, 51.875, 4.0650608830837735e-24, nan 
122.125, 51.875, 3.779088019843543e-24, nan 
122.375, 51.875, 2.3529562364293044e-24, nan 
122.625, 51.875, 5.971032026259574e-24, nan 
122.875, 51.875, 8.806125453287486e-24, nan 
123.125, 51.875, 1.3149157428653183e-23, nan 
123.375, 51.875, 1.0671461467378958e-23, nan 
123.625, 51.875, 8.520092592829082e-24, nan 
123.875, 51.875, 1.551886881161472e-23, nan 
124.125, 51.875, 1.0753300441283315e-23, nan 
124.375, 51.875, 7.681361988460621e-24, nan 
124.625, 51.875, 6.645409232625886e-24, nan 
124.875, 51.875, 4.698574348904772e-24, nan 
125.125, 51.875, 7.066948177260223e-24, nan 
125.375, 51.875, 9.674975340259757e-24, nan 
125.625, 51.875, 1.1118728486806492e-23, nan 
125.875, 51.875, 5.8240701541504065e-24, nan 
126.125, 51.875, 4.211072953941617e-24, nan 
126.375, 51.875, 6.309602292707999e-24, nan 
126.625, 51.875, 5.823007996251039e-24, nan 
126.875, 51.875, 7.35783847406787e-24, nan 
127.125, 51.875, 8.557673588640324e-24, nan 
127.375, 51.875, 8.519845392900296e-24, nan 
127.625, 51.875, 9.79218778529245e-24, nan 
127.875, 51.875, 9.92956874125334e-24, nan 
128.125, 51.875, 1.0312351146270451e-23, nan 
128.375, 51.875, 9.181442528453136e-24, nan 
128.625, 51.875, 5.0876462605349336e-24, nan 
128.875, 51.875, 8.696248761138895e-24, nan 
129.125, 51.875, 1.0645138179914143e-23, nan 
129.375, 51.875, 9.934129900824093e-24, nan 
129.625, 51.875, 1.1709983580964681e-23, nan 
129.875, 51.875, 1.1984131860963052e-23, nan 
130.125, 51.875, 1.403468152901902e-23, nan 
130.375, 51.875, 3.43974520784675e-23, nan 
130.625, 51.875, 3.4671882160993427e-23, nan 
130.875, 51.875, 3.413667573613809e-24, nan 
131.125, 51.875, 2.9024886799230037e-24, nan 
131.375, 51.875, 5.075813848142334e-24, nan 
131.625, 51.875, 5.909541445590029e-24, nan 
131.875, 51.875, 6.352075536891801e-24, nan 
132.125, 51.875, 6.4849667734362744e-24, nan 
132.375, 51.875, 3.768334899733741e-24, nan 
132.625, 51.875, 1.635464443496613e-24, nan 
132.875, 51.875, 3.659498417679876e-24, nan 
133.125, 51.875, 4.0161690557961816e-24, nan 
133.375, 51.875, 3.3526009429644485e-24, nan 
133.625, 51.875, 3.965566864150414e-24, nan 
133.875, 51.875, 3.5694722723429685e-24, nan 
134.125, 51.875, 5.613506182857398e-24, nan 
134.375, 51.875, 7.855202239652566e-24, nan 
134.625, 51.875, 6.252324139129079e-24, nan 
134.875, 51.875, 3.879119211354845e-24, nan 
135.125, 51.875, 7.126046363957355e-24, nan 
135.375, 51.875, 9.009681337020446e-24, nan 
135.625, 51.875, 8.610555752032005e-24, nan 
135.875, 51.875, 6.441785738064114e-24, nan 
136.125, 51.875, 6.830915101477254e-24, nan 
136.375, 51.875, 4.411755715605988e-24, nan 
136.625, 51.875, 4.645839790812758e-24, nan 
136.875, 51.875, 6.877122847388475e-24, nan 
137.125, 51.875, 1.3886127928698605e-23, nan 
137.375, 51.875, 1.414032235751582e-23, nan 
137.625, 51.875, 7.285687528308596e-24, nan 
137.875, 51.875, 5.277930265656353e-24, nan 
138.125, 51.875, 7.870047952024805e-24, nan 
138.375, 51.875, 1.6616192434420628e-23, nan 
138.625, 51.875, 4.900208281593356e-24, nan 
138.875, 51.875, 1.4747600178137382e-23, nan 
139.125, 51.875, 1.7278208154780185e-23, nan 
139.375, 51.875, 7.595383708531967e-24, nan 
139.625, 51.875, 8.896948187772736e-24, nan 
139.875, 51.875, 1.741928750839082e-23, nan 
140.125, 51.875, 1.723420520506274e-23, nan 
140.375, 51.875, 7.210950734915303e-24, nan 
140.625, 51.875, 7.083369582246892e-24, nan 
140.875, 51.875, 3.869230958138633e-24, nan 
141.125, 51.875, 3.159287670685166e-24, nan 
141.375, 51.875, 2.212935186215257e-24, nan 
111.125, 52.125, 3.817446551517705e-24, nan 
111.375, 52.125, 3.622434868901577e-24, nan 
111.625, 52.125, 2.7341689163535705e-24, nan 
111.875, 52.125, 2.807936352040732e-24, nan 
112.125, 52.125, 1.2411310461918205e-23, nan 
112.375, 52.125, 1.3986976402479517e-23, nan 
112.625, 52.125, 1.5639820071569918e-23, nan 
112.875, 52.125, 1.7375360599191964e-23, nan 
113.125, 52.125, 1.6822768101656016e-23, nan 
113.375, 52.125, 1.4213784704132852e-23, nan 
113.625, 52.125, 5.119993326890306e-24, nan 
113.875, 52.125, 7.510162232058313e-24, nan 
114.125, 52.125, 7.628832750927738e-24, nan 
114.375, 52.125, 5.777528374808022e-24, nan 
114.625, 52.125, 5.496105431715614e-24, nan 
114.875, 52.125, 3.9576293814431244e-24, nan 
115.125, 52.125, 5.324747303358739e-24, nan 
115.375, 52.125, 6.447697239854631e-24, nan 
115.625, 52.125, 5.4359926816121894e-24, nan 
115.875, 52.125, 5.706456591793855e-24, nan 
116.125, 52.125, 7.769482496070458e-24, nan 
116.375, 52.125, 8.09831527859969e-24, nan 
116.625, 52.125, 9.474177384792986e-24, nan 
116.875, 52.125, 1.0402681940899391e-23, nan 
117.125, 52.125, 1.1937317990169228e-23, nan 
117.375, 52.125, 8.111957139892128e-24, nan 
117.625, 52.125, 5.313827373416017e-24, nan 
117.875, 52.125, 8.778569883694017e-24, nan 
118.125, 52.125, 9.953664767122858e-24, nan 
118.375, 52.125, 7.269203892363381e-24, nan 
118.625, 52.125, 8.015350258109473e-24, nan 
118.875, 52.125, 1.2597289273546866e-23, nan 
119.125, 52.125, 1.1406745736934338e-23, nan 
119.375, 52.125, 3.1632524511705814e-24, nan 
119.625, 52.125, 4.238873153841741e-24, nan 
119.875, 52.125, 6.142219006741581e-24, nan 
120.125, 52.125, 5.66145186046101e-24, nan 
120.375, 52.125, 2.382729039956781e-24, nan 
120.625, 52.125, 5.477432926868598e-24, nan 
120.875, 52.125, 5.79763624266752e-24, nan 
121.125, 52.125, 8.24136770275467e-24, nan 
121.375, 52.125, 1.1601183408093496e-23, nan 
121.625, 52.125, 6.584990166711614e-24, nan 
121.875, 52.125, 3.0844951881757355e-24, nan 
122.125, 52.125, 3.8549825657372994e-24, nan 
122.375, 52.125, 5.8476224584694474e-24, nan 
122.625, 52.125, 5.8910000981053465e-24, nan 
122.875, 52.125, 8.934817002231956e-24, nan 
123.125, 52.125, 9.324287564462974e-24, nan 
123.375, 52.125, 5.16994296492221e-24, nan 
123.625, 52.125, 6.582191014330003e-24, nan 
123.875, 52.125, 7.675068316901016e-24, nan 
124.125, 52.125, 7.357329057060091e-24, nan 
124.375, 52.125, 6.440443144710252e-24, nan 
124.625, 52.125, 4.490577690658279e-24, nan 
124.875, 52.125, 5.309940824444241e-24, nan 
125.125, 52.125, 8.837548321001789e-24, nan 
125.375, 52.125, 6.405365529656553e-24, nan 
125.625, 52.125, 6.89961162384545e-24, nan 
125.875, 52.125, 6.968591839797397e-24, nan 
126.125, 52.125, 6.886207558432374e-24, nan 
126.375, 52.125, 5.8706077188517956e-24, nan 
126.625, 52.125, 4.936895652343826e-24, nan 
126.875, 52.125, 6.101399399470547e-24, nan 
127.125, 52.125, 7.78873410850324e-24, nan 
127.375, 52.125, 1.1405369709997797e-23, nan 
127.625, 52.125, 8.389110674862521e-24, nan 
127.875, 52.125, 7.928867083363495e-24, nan 
128.125, 52.125, 7.595032221850326e-24, nan 
128.375, 52.125, 8.59976108666826e-24, nan 
128.625, 52.125, 9.79772880094583e-24, nan 
128.875, 52.125, 6.937717483954779e-24, nan 
129.125, 52.125, 8.845963447369493e-24, nan 
129.375, 52.125, 8.490664772366727e-24, nan 
129.625, 52.125, 1.2104531740603785e-23, nan 
129.875, 52.125, 1.4569705659074507e-23, nan 
130.125, 52.125, 1.550076930003575e-23, nan 
130.375, 52.125, 1.7930019901706573e-23, nan 
130.625, 52.125, 4.7785474143622026e-23, nan 
130.875, 52.125, 5.1945570179003165e-23, nan 
131.125, 52.125, 8.988807320135837e-24, nan 
131.375, 52.125, 9.16647545969259e-24, nan 
131.625, 52.125, 7.24155037939855e-24, nan 
131.875, 52.125, 9.74101535654734e-24, nan 
132.125, 52.125, 6.529960318359983e-24, nan 
132.375, 52.125, 3.648113525207526e-24, nan 
132.625, 52.125, 1.7466734113865487e-24, nan 
132.875, 52.125, 5.09535813230514e-24, nan 
133.125, 52.125, 7.328996788894562e-24, nan 
133.375, 52.125, 5.7361323960491624e-24, nan 
133.625, 52.125, 2.9016958826765737e-24, nan 
133.875, 52.125, 5.197889741641822e-24, nan 
134.125, 52.125, 6.656300188726977e-24, nan 
134.375, 52.125, 4.885872773922821e-24, nan 
134.625, 52.125, 5.0539933428901834e-24, nan 
134.875, 52.125, 9.130551969114496e-24, nan 
135.125, 52.125, 1.5695489599182118e-23, nan 
135.375, 52.125, 1.019528545921425e-23, nan 
135.625, 52.125, 6.941079325019521e-24, nan 
135.875, 52.125, 6.097521592608246e-24, nan 
136.125, 52.125, 4.116321828421045e-24, nan 
136.375, 52.125, 2.991031640024021e-24, nan 
136.625, 52.125, 3.656874524840288e-24, nan 
136.875, 52.125, 5.524650907939829e-24, nan 
137.125, 52.125, 8.452993811420386e-24, nan 
137.375, 52.125, 1.8157133123818596e-23, nan 
137.625, 52.125, 1.691046556639826e-23, nan 
137.875, 52.125, 4.555433884306317e-24, nan 
138.125, 52.125, 4.735548671153696e-24, nan 
138.375, 52.125, 8.029647692746033e-24, nan 
138.625, 52.125, 5.5264119695479405e-24, nan 
138.875, 52.125, 7.209104937786415e-24, nan 
139.125, 52.125, 1.4915955255020306e-23, nan 
139.375, 52.125, 1.2635051170122346e-23, nan 
139.625, 52.125, 1.729057755973942e-23, nan 
139.875, 52.125, 1.9125195689952654e-23, nan 
140.125, 52.125, 1.0168930509801737e-23, nan 
140.375, 52.125, 1.0592369852260786e-23, nan 
140.625, 52.125, 1.049559172865441e-23, nan 
140.875, 52.125, 1.0689527404608056e-23, nan 
141.125, 52.125, 1.2047376551222607e-23, nan 
141.375, 52.125, 6.846565098119828e-24, nan 
141.625, 52.125, 2.8676623480297825e-24, nan 
141.875, 52.125, 3.7070437474086824e-24, nan 
142.125, 52.125, 8.865287038119406e-24, nan 
142.375, 52.125, 9.083044863456436e-24, nan 
142.625, 52.125, 5.8265808061735254e-24, nan 
142.875, 52.125, 6.909237182419927e-24, nan 
143.125, 52.125, 8.670840428476372e-24, nan 
143.375, 52.125, 8.043071592933374e-24, nan 
143.625, 52.125, 6.3883369482875224e-24, nan 
143.875, 52.125, 3.8394831437932675e-24, nan 
144.125, 52.125, 1.988648305764051e-24, nan 
144.375, 52.125, 1.2088694396673142e-23, nan 
144.625, 52.125, 2.264734178930176e-23, nan 
144.875, 52.125, 1.1081807112852426e-23, nan 
145.125, 52.125, 3.587716462273115e-24, nan 
145.375, 52.125, 7.068725966283264e-24, nan 
145.625, 52.125, 9.10072776893802e-24, nan 
145.875, 52.125, 1.0331022849642053e-23, nan 
110.375, 52.375, 4.55478254712728e-24, nan 
110.625, 52.375, 3.6274981009151205e-24, nan 
110.875, 52.375, 3.454965897893536e-24, nan 
111.125, 52.375, 3.6172453931419586e-24, nan 
111.375, 52.375, 3.1273419610655787e-24, nan 
111.625, 52.375, 3.511712707981055e-24, nan 
111.875, 52.375, 3.3418284761505835e-24, nan 
112.125, 52.375, 2.6901888353120192e-24, nan 
112.375, 52.375, 3.857126242548024e-24, nan 
112.625, 52.375, 8.83988290920452e-24, nan 
112.875, 52.375, 7.480780042442258e-24, nan 
113.125, 52.375, 6.1257208811000686e-24, nan 
113.375, 52.375, 7.554670399545182e-24, nan 
113.625, 52.375, 1.0396338605480429e-23, nan 
113.875, 52.375, 8.224044324284516e-24, nan 
114.125, 52.375, 5.721729497787071e-24, nan 
114.375, 52.375, 6.187001801781127e-24, nan 
114.625, 52.375, 5.701900364694751e-24, nan 
114.875, 52.375, 2.6866815626582942e-24, nan 
115.125, 52.375, 2.1936048296903088e-24, nan 
115.375, 52.375, 5.336064118339817e-24, nan 
115.625, 52.375, 7.179663344487724e-24, nan 
115.875, 52.375, 9.512075573968195e-24, nan 
116.125, 52.375, 8.807717162406977e-24, nan 
116.375, 52.375, 7.506400238835577e-24, nan 
116.625, 52.375, 1.2783992864748173e-23, nan 
116.875, 52.375, 1.2554109780472352e-23, nan 
117.125, 52.375, 1.4118162743575675e-23, nan 
117.375, 52.375, 1.2959887303825392e-23, nan 
117.625, 52.375, 4.660164750423414e-24, nan 
117.875, 52.375, 4.894331238989214e-24, nan 
118.125, 52.375, 5.5930762523672985e-24, nan 
118.375, 52.375, 5.4503409056340284e-24, nan 
118.625, 52.375, 3.5827038097642195e-24, nan 
118.875, 52.375, 1.199115402959899e-23, nan 
119.125, 52.375, 1.3229129409120903e-23, nan 
119.375, 52.375, 6.157989733602209e-24, nan 
119.625, 52.375, 3.641627287839418e-24, nan 
119.875, 52.375, 3.709216228724353e-24, nan 
120.125, 52.375, 2.492201343681013e-24, nan 
120.375, 52.375, 2.1836512946926426e-24, nan 
120.625, 52.375, 7.435803936517466e-24, nan 
120.875, 52.375, 8.122587812301058e-24, nan 
121.125, 52.375, 4.3567159999107694e-24, nan 
121.375, 52.375, 1.6584234452119304e-23, nan 
121.625, 52.375, 1.8878679905806346e-23, nan 
121.875, 52.375, 3.217442803510195e-24, nan 
122.125, 52.375, 5.2721679943435115e-24, nan 
122.375, 52.375, 6.043789731616455e-24, nan 
122.625, 52.375, 6.4977056390421226e-24, nan 
122.875, 52.375, 8.250629509859666e-24, nan 
123.125, 52.375, 8.677022319580364e-24, nan 
123.375, 52.375, 1.1417121258637757e-23, nan 
123.625, 52.375, 9.759579586931402e-24, nan 
123.875, 52.375, 5.226406256651536e-24, nan 
124.125, 52.375, 8.89915130893086e-24, nan 
124.375, 52.375, 9.946050546249098e-24, nan 
124.625, 52.375, 6.12718724815367e-24, nan 
124.875, 52.375, 5.375480657228105e-24, nan 
125.125, 52.375, 8.849941193660756e-24, nan 
125.375, 52.375, 1.3910371861443965e-23, nan 
125.625, 52.375, 1.3856761770191698e-23, nan 
125.875, 52.375, 1.3361786843726444e-23, nan 
126.125, 52.375, 9.615750447711431e-24, nan 
126.375, 52.375, 5.5555361819501655e-24, nan 
126.625, 52.375, 3.4754896892474355e-24, nan 
126.875, 52.375, 8.995444824457453e-24, nan 
127.125, 52.375, 1.4279857317410753e-23, nan 
127.375, 52.375, 1.4471297424603568e-23, nan 
127.625, 52.375, 5.0541680947999924e-24, nan 
127.875, 52.375, 7.530700482934676e-24, nan 
128.125, 52.375, 7.733989072384437e-24, nan 
128.375, 52.375, 5.090940553822961e-24, nan 
128.625, 52.375, 9.628583727823674e-24, nan 
128.875, 52.375, 1.0358768140837235e-23, nan 
129.125, 52.375, 1.1235763829511274e-23, nan 
129.375, 52.375, 9.932068649504892e-24, nan 
129.625, 52.375, 1.4213302219043658e-23, nan 
129.875, 52.375, 9.804617581706616e-24, nan 
130.125, 52.375, 1.1278304531678603e-23, nan 
130.375, 52.375, 1.415394696278244e-23, nan 
130.625, 52.375, 1.7531708858737082e-23, nan 
130.875, 52.375, 5.562601704477979e-23, nan 
131.125, 52.375, 5.070084293475833e-23, nan 
131.375, 52.375, 5.323344089474248e-24, nan 
131.625, 52.375, 1.899650799062119e-23, nan 
131.875, 52.375, 2.1542378041230072e-23, nan 
132.125, 52.375, 7.720593062187802e-24, nan 
132.375, 52.375, 4.826599501119223e-24, nan 
132.625, 52.375, 5.869022962821075e-24, nan 
132.875, 52.375, 9.789523364914819e-24, nan 
133.125, 52.375, 7.768269138092979e-24, nan 
133.375, 52.375, 4.1527568416567294e-24, nan 
133.625, 52.375, 3.788708293852281e-24, nan 
133.875, 52.375, 5.4601903937491464e-24, nan 
134.125, 52.375, 4.480118492156168e-24, nan 
134.375, 52.375, 7.330967075954735e-24, nan 
134.625, 52.375, 1.387231361767232e-23, nan 
134.875, 52.375, 1.895386302852537e-23, nan 
135.125, 52.375, 2.1939220592805917e-23, nan 
135.375, 52.375, 1.2523805405345804e-23, nan 
135.625, 52.375, 6.086905120315819e-24, nan 
135.875, 52.375, 3.892914478856439e-24, nan 
136.125, 52.375, 1.819999405177863e-24, nan 
136.375, 52.375, 1.7938388608845324e-24, nan 
136.625, 52.375, 5.3698038397667596e-24, nan 
136.875, 52.375, 1.0061793496281835e-23, nan 
137.125, 52.375, 1.1353896858882216e-23, nan 
137.375, 52.375, 8.053486293503394e-24, nan 
137.625, 52.375, 9.578685887217446e-24, nan 
137.875, 52.375, 9.155313001571245e-24, nan 
138.125, 52.375, 9.165288668824147e-24, nan 
138.375, 52.375, 7.18875607932909e-24, nan 
138.625, 52.375, 7.06308721893065e-24, nan 
138.875, 52.375, 7.980614900429065e-24, nan 
139.125, 52.375, 1.6656735542458996e-23, nan 
139.375, 52.375, 1.754068939909802e-23, nan 
139.625, 52.375, 1.1999480847454834e-23, nan 
139.875, 52.375, 1.3820149897685052e-23, nan 
140.125, 52.375, 1.503465667611519e-23, nan 
140.375, 52.375, 1.1192606587817156e-23, nan 
140.625, 52.375, 7.060867768084473e-24, nan 
140.875, 52.375, 4.610447819138766e-24, nan 
141.125, 52.375, 7.563595314582386e-24, nan 
141.375, 52.375, 8.577280816526957e-24, nan 
141.625, 52.375, 8.928350328906465e-24, nan 
141.875, 52.375, 3.3999542252519115e-24, nan 
142.125, 52.375, 7.852338266166023e-24, nan 
142.375, 52.375, 7.359883889039535e-24, nan 
142.625, 52.375, 5.785307553330085e-24, nan 
142.875, 52.375, 1.0251398998897268e-23, nan 
143.125, 52.375, 8.867470988884465e-24, nan 
143.375, 52.375, 7.380734653734114e-24, nan 
143.625, 52.375, 4.370452611529346e-24, nan 
143.875, 52.375, 9.86622630896711e-24, nan 
144.125, 52.375, 6.515096553563539e-24, nan 
144.375, 52.375, 2.1567664891725406e-23, nan 
144.625, 52.375, 4.206787181480349e-23, nan 
144.875, 52.375, 3.327635460149696e-23, nan 
145.125, 52.375, 1.3029131197891422e-23, nan 
145.375, 52.375, 1.3124742262278988e-23, nan 
145.625, 52.375, 1.1518800612122979e-23, nan 
