# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
143.125, 55.125, 3.3758292121789897e-23, nan 
143.375, 55.125, 3.570525816084753e-23, nan 
143.625, 55.125, 4.360638885043181e-24, nan 
143.875, 55.125, 3.1617331269561493e-24, nan 
144.125, 55.125, 6.537523557473546e-24, nan 
144.375, 55.125, 2.904312987909902e-23, nan 
144.625, 55.125, 2.6205254697241376e-23, nan 
144.875, 55.125, 6.550117942842483e-24, nan 
145.125, 55.125, 1.292644062065172e-23, nan 
145.375, 55.125, 1.3014576638024433e-23, nan 
145.625, 55.125, 5.674899920574381e-24, nan 
145.875, 55.125, 7.42967321516615e-24, nan 
146.125, 55.125, 3.0008778191099423e-24, nan 
146.375, 55.125, 1.206577937299353e-23, nan 
146.625, 55.125, 1.281234647708603e-23, nan 
146.875, 55.125, 4.067807645838854e-24, nan 
147.125, 55.125, 5.028274487541513e-24, nan 
147.375, 55.125, 3.109857010501191e-24, nan 
147.625, 55.125, 7.744608819435276e-24, nan 
147.875, 55.125, 8.008465086187915e-24, nan 
148.125, 55.125, 3.830410620229671e-24, nan 
148.375, 55.125, 3.2516502256068953e-24, nan 
148.625, 55.125, 7.306303093852464e-24, nan 
148.875, 55.125, 8.29492757447046e-24, nan 
149.125, 55.125, 5.952813651147416e-24, nan 
149.375, 55.125, 2.5660880813198036e-24, nan 
149.625, 55.125, 4.311031879682693e-24, nan 
149.875, 55.125, 4.975045693699359e-24, nan 
150.125, 55.125, 5.836519794848112e-24, nan 
150.375, 55.125, 2.8652010819672892e-24, nan 
150.625, 55.125, 2.6984463458988537e-24, nan 
150.875, 55.125, 1.7735038810079092e-24, nan 
151.125, 55.125, 1.793640587996609e-23, nan 
151.375, 55.125, 2.3910899148571197e-23, nan 
151.625, 55.125, 1.2230916872176846e-23, nan 
151.875, 55.125, 5.004840846663515e-24, nan 
152.125, 55.125, 6.321507553464605e-24, nan 
152.375, 55.125, 8.31951351678825e-24, nan 
152.625, 55.125, 8.846986521537104e-24, nan 
152.875, 55.125, 6.46377104522547e-24, nan 
153.125, 55.125, 3.922031342898986e-24, nan 
153.375, 55.125, 3.0981865514613644e-24, nan 
153.625, 55.125, 2.7014074222892566e-24, nan 
153.875, 55.125, 1.57534588090159e-23, nan 
154.125, 55.125, 1.765556540290051e-23, nan 
154.375, 55.125, 1.3008607416446524e-23, nan 
154.625, 55.125, 1.4742949991570554e-23, nan 
154.875, 55.125, 1.3496758063350433e-23, nan 
155.125, 55.125, 8.108250904603127e-24, nan 
155.375, 55.125, 6.564084732768759e-24, nan 
155.625, 55.125, 6.694902555157894e-24, nan 
155.875, 55.125, 4.2823317426709536e-24, nan 
156.125, 55.125, 7.221270060007187e-24, nan 
156.375, 55.125, 1.389246650666019e-23, nan 
156.625, 55.125, 8.861897733825027e-24, nan 
156.875, 55.125, 7.812025801521366e-24, nan 
157.125, 55.125, 9.410240640037534e-24, nan 
157.375, 55.125, 6.4864404930117484e-24, nan 
157.625, 55.125, 3.0716463633765615e-24, nan 
157.875, 55.125, 2.7439794007500544e-24, nan 
158.125, 55.125, 5.232358922541535e-24, nan 
158.375, 55.125, 4.804064602398113e-24, nan 
158.625, 55.125, 3.01769645274242e-24, nan 
158.875, 55.125, 4.599377804381894e-24, nan 
159.125, 55.125, 4.076023581629783e-24, nan 
70.125, 55.375, 3.1144110220037024e-23, nan 
70.375, 55.375, 2.2813170087749822e-23, nan 
70.625, 55.375, 1.9150653060836738e-23, nan 
70.875, 55.375, 1.4386748639967473e-23, nan 
71.125, 55.375, 1.0130668136255105e-23, nan 
71.375, 55.375, 7.127726895184568e-24, nan 
71.625, 55.375, 1.7514135394099217e-23, nan 
71.875, 55.375, 2.474296753855831e-23, nan 
72.125, 55.375, 1.9790235638920198e-23, nan 
72.375, 55.375, 9.637740184940309e-24, nan 
72.625, 55.375, 8.864814375416061e-24, nan 
72.875, 55.375, 7.064778882617677e-24, nan 
73.125, 55.375, 1.222920938745487e-23, nan 
73.375, 55.375, 3.03034041309453e-23, nan 
73.625, 55.375, 6.202429265706986e-23, nan 
73.875, 55.375, 5.135282485024127e-23, nan 
74.125, 55.375, 1.4857397554525147e-23, nan 
74.375, 55.375, 1.0681747310255994e-23, nan 
74.625, 55.375, 7.110332345268054e-24, nan 
74.875, 55.375, 5.832454398695004e-24, nan 
75.125, 55.375, 7.14106672395745e-24, nan 
75.375, 55.375, 1.0497001646879311e-23, nan 
75.625, 55.375, 8.029682090138996e-24, nan 
75.875, 55.375, 9.27333480280399e-24, nan 
76.125, 55.375, 1.9780285358597966e-23, nan 
76.375, 55.375, 1.6156755844249805e-23, nan 
76.625, 55.375, 1.0319810026638033e-23, nan 
76.875, 55.375, 8.316421566290112e-24, nan 
77.125, 55.375, 8.191092903202417e-24, nan 
77.375, 55.375, 7.999101335437358e-24, nan 
77.625, 55.375, 1.6598138916291344e-23, nan 
77.875, 55.375, 2.876067115121848e-23, nan 
78.125, 55.375, 3.6145304284037213e-23, nan 
78.375, 55.375, 1.718321584319617e-23, nan 
78.625, 55.375, 2.637763331908835e-23, nan 
78.875, 55.375, 2.6338410771431822e-23, nan 
79.125, 55.375, 1.8989081107267733e-23, nan 
79.375, 55.375, 4.0750550478764776e-23, nan 
79.625, 55.375, 4.489717015385369e-23, nan 
79.875, 55.375, 2.929279443490412e-23, nan 
80.125, 55.375, 1.5118643478180843e-23, nan 
80.375, 55.375, 2.8517016546560225e-23, nan 
80.625, 55.375, 3.625596348648833e-23, nan 
80.875, 55.375, 2.696915104536208e-23, nan 
81.125, 55.375, 2.84390979859035e-23, nan 
81.375, 55.375, 2.5716638284259263e-23, nan 
81.625, 55.375, 2.652890526942412e-23, nan 
81.875, 55.375, 2.6040607530306225e-23, nan 
82.125, 55.375, 3.613096058499346e-23, nan 
82.375, 55.375, 4.0703986225513735e-23, nan 
82.625, 55.375, 1.9913060477473366e-23, nan 
82.875, 55.375, 2.1170156226669635e-23, nan 
83.125, 55.375, 3.555841372171782e-23, nan 
83.375, 55.375, 3.0160179883410786e-23, nan 
83.625, 55.375, 1.924568878544112e-23, nan 
83.875, 55.375, 2.260495101310125e-23, nan 
84.125, 55.375, 1.566581346759612e-23, nan 
84.375, 55.375, 1.1495702139808715e-23, nan 
84.625, 55.375, 9.393334921148596e-24, nan 
84.875, 55.375, 1.0161087180383191e-23, nan 
85.125, 55.375, 1.3699919177100477e-23, nan 
85.375, 55.375, 4.551468467778439e-23, nan 
85.625, 55.375, 7.686143180293355e-23, nan 
85.875, 55.375, 6.759573282527894e-23, nan 
86.125, 55.375, 4.4402629933143936e-23, nan 
86.375, 55.375, 4.103944763149862e-23, nan 
86.625, 55.375, 3.293558435629182e-23, nan 
86.875, 55.375, 4.2764201508710974e-23, nan 
87.125, 55.375, 3.488942666982843e-23, nan 
87.375, 55.375, 2.5563871829441668e-23, nan 
87.625, 55.375, 4.267689639558468e-23, nan 
87.875, 55.375, 3.981514660549735e-23, nan 
88.125, 55.375, 1.5028931861186858e-23, nan 
88.375, 55.375, 5.535169527354644e-23, nan 
88.625, 55.375, 6.204009948728805e-23, nan 
88.875, 55.375, 3.3428278933736196e-23, nan 
89.125, 55.375, 2.4176557258709637e-23, nan 
89.375, 55.375, 2.4763206785296054e-23, nan 
89.625, 55.375, 2.4273933269653395e-23, nan 
89.875, 55.375, 1.2515897892511291e-23, nan 
90.125, 55.375, 2.8711131928874005e-23, nan 
90.375, 55.375, 3.523102901441531e-23, nan 
90.625, 55.375, 2.5016378276522005e-23, nan 
90.875, 55.375, 1.1389964630009583e-23, nan 
91.125, 55.375, 2.435309676317983e-23, nan 
91.375, 55.375, 3.4285438463399584e-23, nan 
91.625, 55.375, 3.156606964475949e-23, nan 
91.875, 55.375, 3.2785307020467125e-23, nan 
92.125, 55.375, 2.981517519948738e-23, nan 
92.375, 55.375, 2.671365080941829e-23, nan 
92.625, 55.375, 3.131831522457407e-23, nan 
92.875, 55.375, 3.2770015839527805e-23, nan 
93.125, 55.375, 2.3195886374796918e-23, nan 
93.375, 55.375, 3.1183783188068454e-23, nan 
93.625, 55.375, 3.101042979475594e-23, nan 
93.875, 55.375, 4.132927855222376e-23, nan 
94.125, 55.375, 4.522332225417697e-23, nan 
94.375, 55.375, 3.340211041774232e-23, nan 
94.625, 55.375, 1.6791536454489405e-23, nan 
94.875, 55.375, 3.9970319215175716e-23, nan 
95.125, 55.375, 4.578052281088723e-23, nan 
95.375, 55.375, 3.2019247417025334e-23, nan 
95.625, 55.375, 2.111900060031725e-23, nan 
95.875, 55.375, 1.9386246303700648e-23, nan 
96.125, 55.375, 5.080043858710557e-23, nan 
96.375, 55.375, 3.7917850895674243e-23, nan 
96.625, 55.375, 3.903878059097828e-23, nan 
96.875, 55.375, 2.96876776514488e-23, nan 
97.125, 55.375, 5.395466145587834e-23, nan 
97.375, 55.375, 5.7124147654098e-23, nan 
97.625, 55.375, 3.8966834714629524e-23, nan 
97.875, 55.375, 2.3366725697094946e-23, nan 
98.125, 55.375, 4.970544093801281e-23, nan 
98.375, 55.375, 4.879281259978305e-23, nan 
98.625, 55.375, 4.937472009023466e-23, nan 
98.875, 55.375, 5.079309077588592e-23, nan 
99.125, 55.375, 5.446776912380057e-23, nan 
99.375, 55.375, 3.607016348542626e-23, nan 
99.625, 55.375, 2.0772921450751684e-23, nan 
99.875, 55.375, 2.6358968387971104e-23, nan 
100.125, 55.375, 5.442904215885027e-23, nan 
100.375, 55.375, 5.572784263306839e-23, nan 
100.625, 55.375, 5.725728493005639e-23, nan 
100.875, 55.375, 8.267538245189195e-23, nan 
101.125, 55.375, 1.912830349715955e-22, nan 
101.375, 55.375, 2.2418904685761346e-22, nan 
101.625, 55.375, 3.4136077431504034e-22, nan 
101.875, 55.375, 3.4736949705049978e-22, nan 
102.125, 55.375, 1.7005127155243155e-22, nan 
102.375, 55.375, 2.0260757186444126e-22, nan 
102.625, 55.375, 1.4818285083293987e-22, nan 
102.875, 55.375, 7.933338964301487e-23, nan 
103.125, 55.375, 2.1823985552175805e-22, nan 
103.375, 55.375, 1.9210820055644713e-22, nan 
103.625, 55.375, 2.5332311495991937e-23, nan 
103.875, 55.375, 7.486218356043825e-23, nan 
104.125, 55.375, 6.330602159398308e-23, nan 
104.375, 55.375, 1.3527757345674847e-22, nan 
104.625, 55.375, 1.981990996054478e-22, nan 
104.875, 55.375, 1.6313364570950343e-22, nan 
105.125, 55.375, 6.586521551417494e-23, nan 
105.375, 55.375, 5.496142810316634e-23, nan 
105.625, 55.375, 5.643176829590986e-23, nan 
105.875, 55.375, 4.667962609518885e-23, nan 
106.125, 55.375, 3.67170324842264e-23, nan 
106.375, 55.375, 3.96065657237667e-23, nan 
106.625, 55.375, 2.251069146981884e-23, nan 
106.875, 55.375, 3.2570293622170835e-23, nan 
107.125, 55.375, 3.6663473751605385e-23, nan 
107.375, 55.375, 2.1669039487619194e-23, nan 
107.625, 55.375, 7.966707006594648e-23, nan 
107.875, 55.375, 1.1278242692253735e-22, nan 
108.125, 55.375, 3.489715772698445e-23, nan 
108.375, 55.375, 2.990511602658504e-23, nan 
108.625, 55.375, 5.42414417333636e-23, nan 
108.875, 55.375, 8.482766821746231e-23, nan 
109.125, 55.375, 8.240319325424662e-23, nan 
109.375, 55.375, 5.354075207531509e-23, nan 
109.625, 55.375, 7.27659181120947e-23, nan 
109.875, 55.375, 7.18014229924192e-23, nan 
110.125, 55.375, 4.138802296493348e-23, nan 
110.375, 55.375, 7.762343106530361e-23, nan 
110.625, 55.375, 7.757596174175994e-23, nan 
110.875, 55.375, 7.486347054585629e-23, nan 
111.125, 55.375, 5.520331456036876e-23, nan 
111.375, 55.375, 5.471823401489929e-23, nan 
111.625, 55.375, 4.927884247741364e-23, nan 
111.875, 55.375, 5.122466171334705e-23, nan 
112.125, 55.375, 5.187623411774123e-23, nan 
112.375, 55.375, 4.469878058385543e-23, nan 
112.625, 55.375, 4.9214730585594093e-23, nan 
112.875, 55.375, 6.848248136905724e-23, nan 
113.125, 55.375, 4.2303946897592243e-23, nan 
113.375, 55.375, 6.211508460333956e-23, nan 
113.625, 55.375, 6.555219395358839e-23, nan 
113.875, 55.375, 4.614143307362105e-23, nan 
114.125, 55.375, 4.6271354859597695e-23, nan 
114.375, 55.375, 4.5518993427409953e-23, nan 
114.625, 55.375, 3.9375320996070576e-23, nan 
114.875, 55.375, 9.202687500835551e-23, nan 
115.125, 55.375, 8.491616213978369e-23, nan 
115.375, 55.375, 2.4278965432436105e-23, nan 
115.625, 55.375, 2.788022012663615e-23, nan 
115.875, 55.375, 4.56272734313035e-23, nan 
116.125, 55.375, 1.4715724792847925e-22, nan 
116.375, 55.375, 1.4309432924840228e-22, nan 
116.625, 55.375, 4.48392915854143e-23, nan 
116.875, 55.375, 2.508043078224947e-23, nan 
117.125, 55.375, 6.682793277985224e-23, nan 
117.375, 55.375, 1.078421063922428e-22, nan 
117.625, 55.375, 6.238406500168234e-23, nan 
117.875, 55.375, 2.9837988264803833e-23, nan 
118.125, 55.375, 2.2152012063428838e-23, nan 
118.375, 55.375, 4.343160337270219e-23, nan 
118.625, 55.375, 4.2997814273057814e-23, nan 
118.875, 55.375, 4.1694137348913024e-23, nan 
119.125, 55.375, 3.636209020459673e-23, nan 
119.375, 55.375, 7.112838834836273e-23, nan 
119.625, 55.375, 1.2110810300622864e-22, nan 
119.875, 55.375, 7.39478959596945e-23, nan 
120.125, 55.375, 3.7157972842510557e-23, nan 
120.375, 55.375, 3.525623159593559e-23, nan 
120.625, 55.375, 2.4257493600328417e-23, nan 
120.875, 55.375, 4.110943617541672e-23, nan 
121.125, 55.375, 6.061208987130052e-23, nan 
121.375, 55.375, 5.941004563862481e-23, nan 
121.625, 55.375, 3.7014558751737053e-23, nan 
121.875, 55.375, 1.9703276728285848e-23, nan 
122.125, 55.375, 2.4704988962216633e-23, nan 
122.375, 55.375, 2.3936186576414245e-23, nan 
122.625, 55.375, 3.080714229854366e-23, nan 
122.875, 55.375, 2.7156354360805334e-23, nan 
123.125, 55.375, 3.4235078787094966e-23, nan 
123.375, 55.375, 2.0220666851834053e-23, nan 
123.625, 55.375, 1.5063394870558406e-23, nan 
123.875, 55.375, 2.4981775682153667e-23, nan 
124.125, 55.375, 2.4653364473911952e-23, nan 
124.375, 55.375, 1.501045709793528e-23, nan 
124.625, 55.375, 1.4883371893581398e-23, nan 
124.875, 55.375, 6.845021941747337e-24, nan 
125.125, 55.375, 3.043687127158111e-23, nan 
125.375, 55.375, 4.476466561635452e-23, nan 
125.625, 55.375, 4.7736795840552803e-23, nan 
125.875, 55.375, 3.4403057924605463e-23, nan 
126.125, 55.375, 1.6642030598865584e-23, nan 
126.375, 55.375, 2.9551477026312525e-23, nan 
126.625, 55.375, 4.40652531362756e-23, nan 
126.875, 55.375, 5.773134317611785e-23, nan 
127.125, 55.375, 4.772771759669731e-23, nan 
127.375, 55.375, 1.3255937749028406e-23, nan 
127.625, 55.375, 1.661785422137314e-23, nan 
127.875, 55.375, 2.1453877910841347e-23, nan 
128.125, 55.375, 2.986087532799368e-23, nan 
128.375, 55.375, 4.817430603299431e-23, nan 
128.625, 55.375, 6.239010249207638e-23, nan 
128.875, 55.375, 5.872708283248678e-23, nan 
129.125, 55.375, 1.373081204139899e-22, nan 
129.375, 55.375, 1.2228920619029757e-22, nan 
129.625, 55.375, 2.974196176057965e-23, nan 
129.875, 55.375, 3.3977370063058387e-23, nan 
130.125, 55.375, 5.029123335755413e-23, nan 
130.375, 55.375, 4.619671732156205e-23, nan 
130.625, 55.375, 2.6648307305029273e-23, nan 
130.875, 55.375, 1.7436967418786647e-23, nan 
131.125, 55.375, 1.1075685026008138e-23, nan 
131.375, 55.375, 1.1742045783187752e-23, nan 
131.625, 55.375, 1.3072817973006927e-23, nan 
131.875, 55.375, 2.181648483373097e-23, nan 
132.125, 55.375, 2.0331666081521297e-23, nan 
132.375, 55.375, 5.526230136730206e-23, nan 
132.625, 55.375, 5.697690854879653e-23, nan 
132.875, 55.375, 3.744896268962897e-23, nan 
133.125, 55.375, 3.683675195507968e-23, nan 
133.375, 55.375, 3.691378212979251e-23, nan 
133.625, 55.375, 3.850672429139321e-23, nan 
133.875, 55.375, 4.3604615826088867e-23, nan 
134.125, 55.375, 2.2531068291347788e-23, nan 
134.375, 55.375, 1.7491734998841666e-23, nan 
134.625, 55.375, 1.4008047387711987e-23, nan 
134.875, 55.375, 2.0013500264036585e-23, nan 
135.125, 55.375, 1.5863561340630487e-23, nan 
135.375, 55.375, 6.1679651288108364e-24, nan 
135.625, 55.375, 1.3730460415120403e-23, nan 
135.875, 55.375, 1.7633431493951722e-23, nan 
136.125, 55.375, 9.137035074412317e-24, nan 
136.375, 55.375, 3.984963597286174e-23, nan 
136.625, 55.375, 3.8490891057564963e-23, nan 
136.875, 55.375, 1.611505199266302e-23, nan 
137.125, 55.375, 1.3558183044069726e-23, nan 
137.375, 55.375, 4.0117608473456405e-24, nan 
137.625, 55.375, 6.365611759789672e-24, nan 
137.875, 55.375, 9.0545803711147e-24, nan 
138.125, 55.375, 1.990157290822414e-23, nan 
138.375, 55.375, 1.97330632868439e-23, nan 
138.625, 55.375, 4.146243768412221e-23, nan 
138.875, 55.375, 6.357367908887505e-23, nan 
139.125, 55.375, 5.180591422124812e-23, nan 
139.375, 55.375, 1.3003385252589893e-23, nan 
139.625, 55.375, 2.0061537998188287e-22, nan 
139.875, 55.375, 1.6524454649750523e-22, nan 
140.125, 55.375, 5.041319011360684e-23, nan 
140.375, 55.375, 4.100708424602875e-23, nan 
140.625, 55.375, 3.434927582284158e-23, nan 
140.875, 55.375, 3.5600669979418116e-23, nan 
141.125, 55.375, 1.5839628589826802e-23, nan 
141.375, 55.375, 1.3321730573179e-23, nan 
141.625, 55.375, 1.0460496834676015e-23, nan 
141.875, 55.375, 9.425297141547471e-24, nan 
142.125, 55.375, 1.381911661586548e-23, nan 
142.375, 55.375, 1.599853570802577e-23, nan 
142.625, 55.375, 1.735149592925339e-23, nan 
142.875, 55.375, 1.586609051702894e-23, nan 
143.125, 55.375, 1.7863395379734903e-23, nan 
143.375, 55.375, 1.1864102676778205e-23, nan 
143.625, 55.375, 7.365737162025911e-24, nan 
143.875, 55.375, 4.618277121847621e-24, nan 
144.125, 55.375, 3.5432072794987664e-23, nan 
144.375, 55.375, 3.577370451112669e-23, nan 
144.625, 55.375, 1.0331647289402424e-23, nan 
144.875, 55.375, 1.1162533246548398e-23, nan 
145.125, 55.375, 1.094768229727187e-23, nan 
145.375, 55.375, 8.381598187915395e-24, nan 
145.625, 55.375, 5.226682950119974e-24, nan 
145.875, 55.375, 9.758278255243665e-24, nan 
146.125, 55.375, 1.1911452780708235e-23, nan 
146.375, 55.375, 1.947560982982427e-23, nan 
146.625, 55.375, 1.8931920810405212e-23, nan 
146.875, 55.375, 1.143600084151479e-23, nan 
147.125, 55.375, 6.262421720946115e-24, nan 
147.375, 55.375, 2.0567035064311205e-24, nan 
147.625, 55.375, 5.832642590687317e-24, nan 
147.875, 55.375, 6.264888549337983e-24, nan 
148.125, 55.375, 4.372732215786175e-24, nan 
148.375, 55.375, 3.5121061057221884e-24, nan 
148.625, 55.375, 3.0180713636071704e-24, nan 
148.875, 55.375, 8.145314231324709e-24, nan 
149.125, 55.375, 7.762458848026886e-24, nan 
149.375, 55.375, 9.820411829783865e-24, nan 
149.625, 55.375, 1.0034167079465643e-23, nan 
149.875, 55.375, 7.408003745052219e-24, nan 
150.125, 55.375, 9.158330766552696e-24, nan 
150.375, 55.375, 4.318587313930159e-24, nan 
150.625, 55.375, 4.9002913522394846e-24, nan 
150.875, 55.375, 8.422918006585012e-24, nan 
151.125, 55.375, 9.461542694940998e-24, nan 
151.375, 55.375, 7.526678210907119e-24, nan 
151.625, 55.375, 4.305925370258688e-24, nan 
151.875, 55.375, 3.617171399007717e-24, nan 
152.125, 55.375, 3.118389088004378e-24, nan 
152.375, 55.375, 1.993300955314661e-24, nan 
152.625, 55.375, 3.884356176893597e-24, nan 
152.875, 55.375, 5.0618207664897725e-24, nan 
153.125, 55.375, 3.928345145007338e-24, nan 
153.375, 55.375, 3.072547588898565e-24, nan 
153.625, 55.375, 9.068217699442022e-24, nan 
153.875, 55.375, 1.1983252683583403e-23, nan 
154.125, 55.375, 1.0869473062527613e-23, nan 
154.375, 55.375, 9.633935618161533e-24, nan 
154.625, 55.375, 9.603811063863243e-24, nan 
154.875, 55.375, 5.900442569946756e-24, nan 
155.125, 55.375, 4.132675052525888e-24, nan 
155.375, 55.375, 5.395643835702738e-24, nan 
155.625, 55.375, 1.042039359461795e-23, nan 
155.875, 55.375, 8.853764117682581e-24, nan 
156.125, 55.375, 1.1602617997384522e-23, nan 
156.375, 55.375, 1.7055078805915182e-23, nan 
156.625, 55.375, 1.3139537085946137e-23, nan 
156.875, 55.375, 1.0722336298864679e-23, nan 
157.125, 55.375, 5.579942097662413e-24, nan 
157.375, 55.375, 2.8474913098419192e-24, nan 
157.625, 55.375, 6.727297833884014e-24, nan 
157.875, 55.375, 6.5645103292289004e-24, nan 
158.125, 55.375, 5.11964107615229e-24, nan 
158.375, 55.375, 5.86877603089084e-24, nan 
158.625, 55.375, 5.2627233596342806e-24, nan 
158.875, 55.375, 4.470157270340077e-24, nan 
159.125, 55.375, 4.523368767137808e-24, nan 
159.375, 55.375, 3.0356322084246052e-24, nan 
159.625, 55.375, 6.1719740200384906e-24, nan 
69.375, 55.625, 1.0428466569459277e-23, nan 
69.625, 55.625, 2.8103223386399913e-23, nan 
69.875, 55.625, 3.270657226595723e-23, nan 
70.125, 55.625, 2.5030037146167413e-23, nan 
70.375, 55.625, 2.571687188057662e-23, nan 
70.625, 55.625, 1.6124587691707733e-23, nan 
70.875, 55.625, 1.7540037038033168e-23, nan 
71.125, 55.625, 1.494150345872026e-23, nan 
71.375, 55.625, 1.8836517897642334e-23, nan 
71.625, 55.625, 2.068602149804792e-23, nan 
71.875, 55.625, 2.2000946675797996e-23, nan 
72.125, 55.625, 2.6010189919396566e-23, nan 
72.375, 55.625, 1.3844097676545502e-23, nan 
72.625, 55.625, 8.798085306599654e-24, nan 
72.875, 55.625, 2.83468130687273e-23, nan 
73.125, 55.625, 2.6320431819093426e-23, nan 
73.375, 55.625, 1.672446776057356e-23, nan 
73.625, 55.625, 2.7073583645540244e-23, nan 
73.875, 55.625, 1.1439164929406464e-23, nan 
74.125, 55.625, 1.6515329084904644e-23, nan 
74.375, 55.625, 2.3498495032843404e-23, nan 
74.625, 55.625, 1.8590350541902648e-23, nan 
74.875, 55.625, 1.176555617640295e-23, nan 
75.125, 55.625, 7.281866843007896e-24, nan 
75.375, 55.625, 1.1925227505151058e-23, nan 
75.625, 55.625, 1.7759478029581006e-23, nan 
75.875, 55.625, 1.8920550419967065e-23, nan 
76.125, 55.625, 1.673172072030161e-23, nan 
76.375, 55.625, 1.6603233844607535e-23, nan 
76.625, 55.625, 1.571441307228107e-23, nan 
76.875, 55.625, 9.30412864790148e-24, nan 
77.125, 55.625, 1.0837481611347599e-23, nan 
77.375, 55.625, 1.7022685868332936e-23, nan 
77.625, 55.625, 2.093334842778502e-23, nan 
77.875, 55.625, 2.125440452065947e-23, nan 
78.125, 55.625, 6.320230480012315e-23, nan 
78.375, 55.625, 5.926117440889206e-23, nan 
78.625, 55.625, 1.9592897730418478e-23, nan 
78.875, 55.625, 1.443072937505733e-23, nan 
79.125, 55.625, 8.787810669585158e-24, nan 
79.375, 55.625, 1.325615298690724e-23, nan 
79.625, 55.625, 5.4324120654061e-23, nan 
79.875, 55.625, 5.543693996527005e-23, nan 
80.125, 55.625, 3.48273925688539e-23, nan 
80.375, 55.625, 4.6518482991013645e-23, nan 
80.625, 55.625, 4.7493461455533204e-23, nan 
80.875, 55.625, 3.679783471084959e-23, nan 
81.125, 55.625, 2.739950911560056e-23, nan 
81.375, 55.625, 1.8888811109000892e-23, nan 
81.625, 55.625, 1.7137057110838162e-23, nan 
81.875, 55.625, 2.9377395425599035e-23, nan 
82.125, 55.625, 2.4658101138066276e-23, nan 
82.375, 55.625, 4.1815874456841854e-23, nan 
82.625, 55.625, 5.46542424564734e-23, nan 
82.875, 55.625, 4.907658883275036e-23, nan 
83.125, 55.625, 2.2229555285632757e-23, nan 
83.375, 55.625, 2.878627692342028e-23, nan 
83.625, 55.625, 3.090841393044084e-23, nan 
83.875, 55.625, 2.982883131369624e-23, nan 
84.125, 55.625, 1.672271357353344e-23, nan 
84.375, 55.625, 2.3249466911122496e-23, nan 
84.625, 55.625, 2.6725398186449564e-23, nan 
84.875, 55.625, 3.262387902198735e-23, nan 
85.125, 55.625, 5.311604534130286e-23, nan 
85.375, 55.625, 9.066115384394603e-23, nan 
85.625, 55.625, 7.84913138297529e-23, nan 
85.875, 55.625, 5.051339489117224e-23, nan 
86.125, 55.625, 5.601665765363891e-23, nan 
86.375, 55.625, 4.045140072011469e-23, nan 
86.625, 55.625, 5.77393316029378e-23, nan 
86.875, 55.625, 7.834656486229888e-23, nan 
87.125, 55.625, 6.044528594905504e-23, nan 
87.375, 55.625, 5.605313064020342e-23, nan 
87.625, 55.625, 3.6151072310803896e-23, nan 
87.875, 55.625, 2.917320936461307e-23, nan 
88.125, 55.625, 1.0624434457090868e-23, nan 
88.375, 55.625, 6.988463536150262e-23, nan 
88.625, 55.625, 8.267758209838408e-23, nan 
88.875, 55.625, 5.35766319545372e-23, nan 
89.125, 55.625, 3.300816116443467e-23, nan 
89.375, 55.625, 3.659033432174727e-23, nan 
89.625, 55.625, 3.561355219383766e-23, nan 
89.875, 55.625, 3.257047553425684e-23, nan 
90.125, 55.625, 1.9674285297348667e-23, nan 
90.375, 55.625, 2.5106441790813736e-23, nan 
90.625, 55.625, 3.5276826840612444e-23, nan 
90.875, 55.625, 2.980161803753435e-23, nan 
91.125, 55.625, 1.625607325061139e-23, nan 
91.375, 55.625, 2.773301341673273e-23, nan 
91.625, 55.625, 3.131853693371502e-23, nan 
91.875, 55.625, 2.9910944985116526e-23, nan 
92.125, 55.625, 4.710644651447564e-23, nan 
92.375, 55.625, 4.753928774903267e-23, nan 
92.625, 55.625, 4.214765036146919e-23, nan 
92.875, 55.625, 2.276884958465155e-23, nan 
93.125, 55.625, 2.0653399617676964e-23, nan 
93.375, 55.625, 2.1540167120667495e-23, nan 
93.625, 55.625, 4.389795507570321e-23, nan 
93.875, 55.625, 4.149235624535169e-23, nan 
94.125, 55.625, 2.0565887946895508e-23, nan 
94.375, 55.625, 3.138724786441202e-23, nan 
94.625, 55.625, 2.4366525976373795e-23, nan 
94.875, 55.625, 4.53355979935698e-23, nan 
95.125, 55.625, 5.220343433347014e-23, nan 
95.375, 55.625, 2.4519785794131178e-23, nan 
95.625, 55.625, 2.1531123576536232e-23, nan 
95.875, 55.625, 5.159287934644527e-23, nan 
96.125, 55.625, 9.445025082134456e-23, nan 
96.375, 55.625, 7.09049716864442e-23, nan 
96.625, 55.625, 3.4727316088581537e-23, nan 
96.875, 55.625, 3.291669723428364e-23, nan 
97.125, 55.625, 3.8624464505519704e-23, nan 
97.375, 55.625, 6.382777893236206e-23, nan 
97.625, 55.625, 7.787556981249738e-23, nan 
97.875, 55.625, 7.096246843774305e-23, nan 
98.125, 55.625, 5.967367389218269e-23, nan 
98.375, 55.625, 9.137607099126093e-23, nan 
98.625, 55.625, 1.0296197076368766e-22, nan 
98.875, 55.625, 5.402698130292812e-23, nan 
99.125, 55.625, 4.63652022868675e-23, nan 
99.375, 55.625, 5.995783175690433e-23, nan 
99.625, 55.625, 5.46647886063887e-23, nan 
99.875, 55.625, 4.3928185444551565e-23, nan 
100.125, 55.625, 4.7211921922551864e-23, nan 
100.375, 55.625, 5.503323835294602e-23, nan 
