# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
115.625, 48.375, 2.4161700848831827e-23, 2.4126049176062542e-23 
115.875, 48.375, 1.6872677459095868e-23, 1.684538778006762e-23 
116.125, 48.375, 1.1286775445183645e-23, 1.1266792853318717e-23 
116.375, 48.375, 6.224972272134951e-24, 6.213112668309095e-24 
116.625, 48.375, 1.4909190319461456e-23, 1.4878777018573678e-23 
116.875, 48.375, 1.6568756248521244e-23, 1.6532002285375165e-23 
117.125, 48.375, 1.516913573910537e-23, 1.5132185390242477e-23 
117.375, 48.375, 1.735210193576466e-23, 1.730605746569517e-23 
117.625, 48.375, 1.7506065897846348e-23, 1.745640296356105e-23 
117.875, 48.375, 1.0158114463234613e-23, 1.0127631035745124e-23 
118.125, 48.375, 9.738924115663192e-24, 9.708116506178857e-24 
118.375, 48.375, 2.84181310690567e-23, 2.8322551449600985e-23 
118.625, 48.375, 4.132681409242446e-23, 4.1179552573031616e-23 
118.875, 48.375, 3.728388219171568e-23, 3.7144019174942366e-23 
119.125, 48.375, 3.5700601285947445e-23, 3.556036446364592e-23 
119.375, 48.375, 2.6371812334316377e-23, 2.6263510173886426e-23 
119.625, 48.375, 8.618232421822728e-24, 8.58131563259496e-24 
119.875, 48.375, 8.973356034961109e-24, 8.933357908665763e-24 
120.125, 48.375, 5.601747789361867e-24, 5.575854014917788e-24 
120.375, 48.375, 3.521410665258986e-24, 3.504552024499296e-24 
120.625, 48.375, 5.714078389233979e-24, 5.685806605334437e-24 
120.875, 48.375, 5.77375813028884e-24, 5.7442386411923075e-24 
121.125, 48.375, 8.415171776312525e-24, 8.370708763007021e-24 
121.375, 48.375, 1.2348818492157916e-23, 1.2281459939870573e-23 
121.625, 48.375, 1.076805224109568e-23, 1.0707576381747964e-23 
121.875, 48.375, 9.400420434214758e-24, 9.346453372609702e-24 
122.125, 48.375, 8.757965815409526e-24, 8.706915856436746e-24 
100.375, 48.625, 8.166426679681787e-24, 8.137706159731425e-24 
100.625, 48.625, 3.0337458039389593e-23, 3.022725379562138e-23 
100.875, 48.625, 2.7815286310654655e-23, 2.7711566670767313e-23 
101.125, 48.625, 1.1830833766713009e-23, 1.1785697713286376e-23 
101.375, 48.625, 8.249003698890624e-24, 8.216821225410302e-24 
101.625, 48.625, 1.0658523147889822e-23, 1.0616020770750219e-23 
101.875, 48.625, 5.552668154569886e-24, 5.530142664941665e-24 
102.125, 48.625, 6.539279708339232e-24, 6.512341906678025e-24 
102.375, 48.625, 1.049231548005436e-23, 1.0448435814127553e-23 
102.625, 48.625, 1.261088339925858e-23, 1.2557353034478502e-23 
102.875, 48.625, 1.0445306986317631e-23, 1.0400646955560594e-23 
103.125, 48.625, 7.819254414138145e-24, 7.785562674325348e-24 
103.375, 48.625, 5.967764691545068e-24, 5.941852475603584e-24 
103.625, 48.625, 5.039636443138992e-24, 5.01758679252669e-24 
103.875, 48.625, 6.369736546841318e-24, 6.342200915257656e-24 
104.125, 48.625, 4.8828881155695356e-24, 4.862267446044167e-24 
104.375, 48.625, 6.063485401865618e-24, 6.038452745293186e-24 
104.625, 48.625, 8.2174229530689e-24, 8.184275558237666e-24 
104.875, 48.625, 5.576543735540594e-24, 5.5545459908678274e-24 
105.125, 48.625, 4.612796062382651e-24, 4.595009407725844e-24 
105.375, 48.625, 8.404922525401078e-24, 8.373259728898488e-24 
105.625, 48.625, 1.1878345773870066e-23, 1.1834652503888492e-23 
105.875, 48.625, 9.963386749034333e-24, 9.92773012933207e-24 
106.125, 48.625, 6.936061762612596e-24, 6.912100816733727e-24 
106.375, 48.625, 8.402473018877524e-24, 8.374490155379005e-24 
106.625, 48.625, 1.4719776175634922e-23, 1.4672583619728406e-23 
106.875, 48.625, 8.217531854367535e-24, 8.192029466920283e-24 
107.125, 48.625, 7.946337387300812e-24, 7.922382660086575e-24 
107.375, 48.625, 6.811433644544301e-24, 6.79150542713209e-24 
107.625, 48.625, 1.2370605227670504e-23, 1.233551194202426e-23 
107.875, 48.625, 7.047781253319288e-24, 7.0283493712066e-24 
108.125, 48.625, 1.6870801608596006e-24, 1.6825785775042294e-24 
108.375, 48.625, 8.306261789370938e-24, 8.284836922150339e-24 
108.625, 48.625, 8.760872908566442e-24, 8.739054421522516e-24 
108.875, 48.625, 5.854637921165775e-24, 5.84052391764616e-24 
109.125, 48.625, 4.582330802475454e-24, 4.5717023037047026e-24 
109.375, 48.625, 4.173861636785615e-24, 4.1645649583381194e-24 
109.625, 48.625, 3.1149642438776922e-24, 3.1083130211140462e-24 
109.875, 48.625, 6.486931897547158e-24, 6.473678264521535e-24 
110.125, 48.625, 6.946584621335897e-24, 6.933031866049054e-24 
110.375, 48.625, 3.635509347087216e-24, 3.628751478347647e-24 
110.625, 48.625, 4.322451711682241e-24, 4.3148152645378196e-24 
110.875, 48.625, 3.2418912841457126e-24, 3.2364626592378972e-24 
111.125, 48.625, 4.028472692371805e-24, 4.022098269329216e-24 
111.375, 48.625, 7.97294368846463e-24, 7.961062818892991e-24 
111.625, 48.625, 1.2594543717089475e-23, 1.2576937272546682e-23 
111.875, 48.625, 1.0439201446131716e-23, 1.04254724759376e-23 
112.125, 48.625, 2.4380713994022964e-24, 2.4350178111286644e-24 
112.375, 48.625, 7.178776456224526e-24, 7.170235318109767e-24 
112.625, 48.625, 2.2111611469303227e-23, 2.208668984177183e-23 
112.875, 48.625, 4.6812723398675424e-23, 4.6762551189801196e-23 
113.125, 48.625, 7.790696783889105e-23, 7.782835548076552e-23 
113.375, 48.625, 5.41588360733166e-23, 5.41075836501441e-23 
113.625, 48.625, 2.755216457826291e-23, 2.752781927245775e-23 
113.875, 48.625, 1.3766450373664345e-23, 1.3754372660947447e-23 
114.125, 48.625, 1.7613522868924766e-23, 1.7596689539346596e-23 
114.375, 48.625, 1.0266635348928384e-23, 1.0256207592221133e-23 
114.625, 48.625, 1.3048186201342171e-23, 1.3034179617852142e-23 
114.875, 48.625, 1.1954445543537427e-23, 1.194041175629912e-23 
115.125, 48.625, 6.0921108820232724e-24, 6.084210790611619e-24 
115.375, 48.625, 1.498414107278014e-23, 1.4962869254181062e-23 
115.625, 48.625, 2.1704958846147204e-23, 2.167147931532425e-23 
115.875, 48.625, 1.6452251298995664e-23, 1.642462676509238e-23 
116.125, 48.625, 1.2362741056161423e-23, 1.2340317590580913e-23 
116.375, 48.625, 1.52322617511481e-23, 1.520258124391071e-23 
116.625, 48.625, 1.5669066751258923e-23, 1.5636423715734482e-23 
116.875, 48.625, 5.4980412935618064e-24, 5.485606587109656e-24 
117.125, 48.625, 4.1493562788017164e-24, 4.1390687750765716e-24 
117.375, 48.625, 2.1658968456960532e-23, 2.1600554901236666e-23 
117.625, 48.625, 2.3265959570965481e-23, 2.3198147133087408e-23 
117.875, 48.625, 1.505829268383658e-23, 1.501168033130177e-23 
118.125, 48.625, 5.1374441111863055e-23, 5.12051394469545e-23 
118.375, 48.625, 5.808347912833306e-23, 5.788045097062792e-23 
118.625, 48.625, 7.605949005086448e-23, 7.577841312099725e-23 
118.875, 48.625, 2.8915621844493945e-22, 2.880332886965918e-22 
119.125, 48.625, 4.1591569461666374e-23, 4.1422693964704706e-23 
119.375, 48.625, 5.939394990835598e-23, 5.914144912079994e-23 
119.625, 48.625, 5.092960064824076e-23, 5.0702870461835147e-23 
119.875, 48.625, 5.293295593543993e-24, 5.268792784751758e-24 
120.125, 48.625, 7.226852816307454e-24, 7.192206882237653e-24 
120.375, 48.625, 9.889064934506566e-24, 9.840024141504001e-24 
120.625, 48.625, 8.207399003664319e-24, 8.165343146541897e-24 
120.875, 48.625, 6.7471979361925e-24, 6.711503462470617e-24 
121.125, 48.625, 5.6529165910932604e-24, 5.6220445690191405e-24 
121.375, 48.625, 2.0323502419578473e-24, 2.020903528472219e-24 
121.625, 48.625, 3.83232857818366e-24, 3.810088568729663e-24 
121.875, 48.625, 5.524691826336084e-24, 5.491928347704527e-24 
122.125, 48.625, 8.612675822777442e-24, 8.560840985834506e-24 
122.375, 48.625, 8.224226538292346e-24, 8.174005276091163e-24 
122.625, 48.625, 5.4776566556172295e-24, 5.443724911885086e-24 
122.875, 48.625, 6.517272974661859e-24, 6.476254905498482e-24 
123.125, 48.625, 8.065210728833967e-24, 8.01373997128574e-24 
123.375, 48.625, 5.555569593633691e-24, 5.5196255890260884e-24 
123.625, 48.625, 1.0358624168701037e-23, 1.0290692436349148e-23 
123.875, 48.625, 1.701508424691547e-23, 1.6902000727030138e-23 
124.125, 48.625, 2.3175769968985234e-23, 2.3019700519680724e-23 
124.375, 48.625, 1.4726260613706134e-23, 1.4626025081289746e-23 
124.625, 48.625, 1.5764338080587998e-23, 1.5655752434034438e-23 
124.875, 48.625, 2.0886260516825054e-23, 2.074113002898632e-23 
125.125, 48.625, 2.597421980980563e-23, 2.5792696524473374e-23 
125.375, 48.625, 2.6252627493917506e-23, 2.606810880367086e-23 
125.625, 48.625, 2.2881585344985382e-23, 2.2719845321794276e-23 
125.875, 48.625, 7.29598007729781e-24, 7.243973550208948e-24 
97.375, 48.875, 1.3772450403582064e-23, 1.3734770651661116e-23 
97.625, 48.875, 1.6677670347042423e-23, 1.6630938878688573e-23 
97.875, 48.875, 1.554708657798307e-23, 1.5501740966902206e-23 
98.125, 48.875, 1.0659332780770567e-23, 1.0627537451736525e-23 
98.375, 48.875, 1.031713426517975e-23, 1.0285676992498358e-23 
98.625, 48.875, 5.305400799532761e-24, 5.288873394972021e-24 
98.875, 48.875, 1.2961380335767682e-23, 1.2919936744006621e-23 
99.125, 48.875, 1.563201687635622e-23, 1.5580864271802142e-23 
99.375, 48.875, 1.2254266250590943e-23, 1.2213254812260774e-23 
99.625, 48.875, 1.735583503220079e-23, 1.7296204853602904e-23 
99.875, 48.875, 1.695580852738622e-23, 1.6895591032920088e-23 
100.125, 48.875, 9.496021912709165e-24, 9.461198626141139e-24 
100.375, 48.875, 4.518323990374461e-23, 4.5012317851025196e-23 
100.625, 48.875, 5.484305866345461e-23, 5.462891218468507e-23 
100.875, 48.875, 5.634811052209614e-23, 5.612232339016105e-23 
101.125, 48.875, 4.9669902711432394e-23, 4.9466590328846316e-23 
101.375, 48.875, 4.391515741515977e-24, 4.3731611978529315e-24 
101.625, 48.875, 6.879826908939709e-24, 6.85043764718992e-24 
101.875, 48.875, 6.062925522351782e-24, 6.0365119821801394e-24 
102.125, 48.875, 4.8014601805719706e-24, 4.7802393044139415e-24 
102.375, 48.875, 1.3524797666216996e-23, 1.3464174359565694e-23 
102.625, 48.875, 1.5732635553394074e-23, 1.566112918331375e-23 
102.875, 48.875, 1.1348567433094392e-23, 1.1296447610217462e-23 
103.125, 48.875, 1.1126670614449082e-23, 1.107519741652556e-23 
103.375, 48.875, 9.773752139540803e-24, 9.728212922797113e-24 
103.625, 48.875, 7.3494613302073e-24, 7.314973471081098e-24 
103.875, 48.875, 9.062615104424486e-24, 9.020164079178167e-24 
104.125, 48.875, 7.420484899855038e-24, 7.386414526370733e-24 
104.375, 48.875, 5.097385009801707e-24, 5.07446312181005e-24 
104.625, 48.875, 4.382543767078489e-24, 4.363251016946107e-24 
104.875, 48.875, 4.06522840854977e-24, 4.047807435610783e-24 
105.125, 48.875, 5.5711633593480234e-24, 5.547796842175814e-24 
105.375, 48.875, 6.993577685527229e-24, 6.964865945940356e-24 
105.625, 48.875, 7.843704998815821e-24, 7.812199295928156e-24 
105.875, 48.875, 8.195206103468978e-24, 8.163195510865176e-24 
106.125, 48.875, 4.77747081014115e-24, 4.7594033167982166e-24 
106.375, 48.875, 6.027546832180007e-24, 6.005500514630756e-24 
106.625, 48.875, 1.0867741630697578e-23, 1.082947480476888e-23 
106.875, 48.875, 6.176820885074496e-24, 6.155804964883205e-24 
107.125, 48.875, 1.0153937412446196e-23, 1.0120291820829521e-23 
107.375, 48.875, 7.481458038173686e-24, 7.457332530665795e-24 
107.625, 48.875, 9.343919102511906e-24, 9.31482411507041e-24 
107.875, 48.875, 4.17585088477829e-24, 4.163346970249442e-24 
108.125, 48.875, 4.1164212625247684e-24, 4.104461171654599e-24 
108.375, 48.875, 8.894182752472095e-24, 8.869131696640763e-24 
108.625, 48.875, 1.0037766207229601e-23, 1.0010485822115707e-23 
108.875, 48.875, 3.920637020666263e-24, 3.910386648935662e-24 
109.125, 48.875, 5.355220278138715e-24, 5.341707715096038e-24 
109.375, 48.875, 5.5111634263206336e-24, 5.49776486737408e-24 
109.625, 48.875, 5.115503682735196e-24, 5.103538155337145e-24 
109.875, 48.875, 4.4338877134364686e-24, 4.423924931255635e-24 
110.125, 48.875, 4.394162679376144e-24, 4.3846939496422155e-24 
110.375, 48.875, 6.488887725138724e-24, 6.475503030313004e-24 
110.625, 48.875, 8.784877976506673e-24, 8.767648502761895e-24 
110.875, 48.875, 3.756386121482829e-24, 3.7494342240298335e-24 
111.125, 48.875, 3.742451892070292e-24, 3.735873140985316e-24 
111.375, 48.875, 1.6266658847008717e-24, 1.6239563657227513e-24 
111.625, 48.875, 9.170673450633316e-24, 9.156243458229345e-24 
111.875, 48.875, 9.934136367494098e-24, 9.919254243483779e-24 
112.125, 48.875, 5.515586284713507e-24, 5.507669124525824e-24 
112.375, 48.875, 5.931966458970579e-24, 5.923823389280398e-24 
112.625, 48.875, 9.404379666722818e-24, 9.392127613423811e-24 
112.875, 48.875, 1.4872727246378402e-23, 1.485423072662992e-23 
113.125, 48.875, 4.246838761855814e-23, 4.241807639831805e-23 
113.375, 48.875, 2.296797428228016e-23, 2.2942204964862537e-23 
113.625, 48.875, 5.727391709174366e-24, 5.721324961836291e-24 
113.875, 48.875, 4.43629314193417e-24, 4.4316552139804925e-24 
114.125, 48.875, 9.659266015448348e-24, 9.648820920198924e-24 
114.375, 48.875, 4.6498174807126076e-24, 4.644520798241236e-24 
114.625, 48.875, 1.1153029008457983e-23, 1.1139649942949609e-23 
114.875, 48.875, 8.826901037863344e-24, 8.815556198869324e-24 
115.125, 48.875, 5.962727828718776e-24, 5.954351782970608e-24 
115.375, 48.875, 3.463377887779031e-24, 3.458087246254668e-24 
115.625, 48.875, 9.034190230098786e-24, 9.019279565308922e-24 
115.875, 48.875, 8.413856446415751e-24, 8.398669417339998e-24 
116.125, 48.875, 1.1501428128074631e-23, 1.1479036204564178e-23 
116.375, 48.875, 1.1257308847476565e-23, 1.123387525336974e-23 
116.625, 48.875, 7.806890842701918e-24, 7.78958765052366e-24 
116.875, 48.875, 1.026139301094768e-23, 1.0236819001850521e-23 
117.125, 48.875, 8.513322118982528e-24, 8.491081354431424e-24 
117.375, 48.875, 1.136862410776038e-23, 1.1336449117274082e-23 
117.625, 48.875, 1.5816410005359754e-23, 1.5768279897626704e-23 
117.875, 48.875, 4.218920111295398e-23, 4.205250053332093e-23 
118.125, 48.875, 5.782135928902791e-23, 5.76224429911871e-23 
118.375, 48.875, 9.869107525546394e-23, 9.833181809729843e-23 
118.625, 48.875, 4.010464215708828e-22, 3.995081495888891e-22 
118.875, 48.875, 6.726622597196965e-22, 6.699614836393771e-22 
119.125, 48.875, 4.407015187633373e-22, 4.388516278416835e-22 
119.375, 48.875, 4.33872447487583e-23, 4.319642091932733e-23 
119.625, 48.875, 5.409472790113708e-23, 5.384596152495412e-23 
119.875, 48.875, 2.972825038468885e-23, 2.958601730449505e-23 
120.125, 48.875, 8.622418855560348e-24, 8.579732921072796e-24 
120.375, 48.875, 9.719758272645872e-24, 9.670035622906852e-24 
120.625, 48.875, 6.131193837956159e-24, 6.0988169288970984e-24 
120.875, 48.875, 8.900600579779953e-24, 8.852104091787371e-24 
121.125, 48.875, 7.881543562158394e-24, 7.837251817012195e-24 
121.375, 48.875, 7.658855357388749e-24, 7.614505287212943e-24 
121.625, 48.875, 1.0809480665354735e-23, 1.0745103121237106e-23 
121.875, 48.875, 1.1119296888423283e-23, 1.105182329542414e-23 
122.125, 48.875, 6.693443847757576e-24, 6.652237509993981e-24 
122.375, 48.875, 4.032817298151936e-24, 4.0076351858248654e-24 
122.625, 48.875, 1.1445717291525845e-23, 1.1373238715231845e-23 
122.875, 48.875, 1.4705044606723905e-23, 1.4610590005120623e-23 
123.125, 48.875, 1.9270530001488854e-23, 1.9145028675006244e-23 
123.375, 48.875, 1.958189113560409e-23, 1.9452637123320679e-23 
123.625, 48.875, 1.7884632109712095e-23, 1.7765005714471266e-23 
123.875, 48.875, 1.012019436778135e-23, 1.0051611074251949e-23 
124.125, 48.875, 1.2240889996946604e-23, 1.2161085638308719e-23 
124.375, 48.875, 1.998964462934543e-23, 1.9858975914170543e-23 
124.625, 48.875, 1.8447062428619894e-23, 1.8325100937062818e-23 
124.875, 48.875, 6.814709074904826e-24, 6.769403371697514e-24 
125.125, 48.875, 1.3299305626646078e-23, 1.3210356943419021e-23 
125.375, 48.875, 1.0427160043598653e-23, 1.0357003824737269e-23 
125.625, 48.875, 2.4036975982079334e-23, 2.387411270073412e-23 
125.875, 48.875, 3.067003754562263e-23, 3.046018855175189e-23 
126.125, 48.875, 1.7029690283435702e-23, 1.691189438439219e-23 
126.375, 48.875, 1.3902781433516087e-23, 1.380539870268223e-23 
126.625, 48.875, 1.5418372717084025e-23, 1.5309025383854883e-23 
126.875, 48.875, 1.6108728422547248e-23, 1.5993076052350274e-23 
127.125, 48.875, 1.4085091653840903e-23, 1.3982735870433926e-23 
127.375, 48.875, 1.4625089657898656e-23, 1.4517530344779367e-23 
127.625, 48.875, 1.095946895599058e-23, 1.0877901630868158e-23 
127.875, 48.875, 1.4234999978949162e-23, 1.4128054514870286e-23 
128.125, 48.875, 1.3831798136563953e-23, 1.3727328215050834e-23 
128.375, 48.875, 2.0350836168616708e-23, 2.019631410093641e-23 
128.625, 48.875, 1.807619869501778e-23, 1.793822413707094e-23 
94.875, 49.125, 3.92302582574333e-23, 3.914017086793746e-23 
95.125, 49.125, 7.609297513418069e-23, 7.59132163130534e-23 
95.375, 49.125, 8.552757871949269e-23, 8.532037894582854e-23 
95.625, 49.125, 3.97238020541993e-23, 3.962517340665219e-23 
95.875, 49.125, 4.405372906954903e-23, 4.3942424252466857e-23 
96.125, 49.125, 5.143368061592456e-23, 5.130184295656443e-23 
96.375, 49.125, 3.670951904212642e-23, 3.661358680273038e-23 
96.625, 49.125, 1.6954221633245036e-23, 1.690869401321453e-23 
96.875, 49.125, 1.7907536123916883e-23, 1.7857865517840618e-23 
97.125, 49.125, 9.550926730168663e-24, 9.52352455032738e-24 
97.375, 49.125, 1.5867811153400566e-23, 1.582123558522913e-23 
97.625, 49.125, 1.843032852510886e-23, 1.8375011932258143e-23 
97.875, 49.125, 1.5730406391940197e-23, 1.568139007203315e-23 
98.125, 49.125, 1.0551739830825594e-23, 1.0517416989807164e-23 
98.375, 49.125, 1.1711730624927916e-23, 1.1672859495796417e-23 
98.625, 49.125, 1.1328021026475695e-23, 1.12896737339054e-23 
98.875, 49.125, 9.556449565579644e-24, 9.523313091172311e-24 
99.125, 49.125, 1.2469647213700772e-23, 1.2425387316914616e-23 
99.375, 49.125, 1.4699591601420253e-23, 1.464610427824418e-23 
99.625, 49.125, 1.5639452371075872e-23, 1.558073562531749e-23 
99.875, 49.125, 3.257182613302649e-23, 3.2445769394614886e-23 
100.125, 49.125, 3.168262995597373e-23, 3.1556347916930445e-23 
100.375, 49.125, 4.3532825050642374e-23, 4.335400668055282e-23 
100.625, 49.125, 4.099099179995445e-23, 4.081714436325599e-23 
100.875, 49.125, 4.130299798913202e-23, 4.1123601515694844e-23 
101.125, 49.125, 3.608769298027525e-23, 3.5927834892979835e-23 
101.375, 49.125, 7.637490180922126e-24, 7.602953884563417e-24 
101.625, 49.125, 4.439089860292924e-24, 4.418554878987791e-24 
101.875, 49.125, 5.2334831199575424e-24, 5.2088295960966795e-24 
102.125, 49.125, 1.5592963652889515e-23, 1.5518347383092484e-23 
102.375, 49.125, 2.0289517856975153e-23, 2.0191147005250934e-23 
102.625, 49.125, 2.8951535485840866e-23, 2.880935176168004e-23 
102.875, 49.125, 2.7499973438911474e-23, 2.7363610707731444e-23 
103.125, 49.125, 1.6313247177721073e-23, 1.6231716939504874e-23 
103.375, 49.125, 1.1699359987333409e-23, 1.1640497272106477e-23 
103.625, 49.125, 8.708024596055395e-24, 8.663922583168218e-24 
103.875, 49.125, 7.068494959415092e-24, 7.03275550800624e-24 
104.125, 49.125, 7.46310736059028e-24, 7.425814198994996e-24 
104.375, 49.125, 2.6969203415907668e-24, 2.68369426780445e-24 
104.625, 49.125, 3.3861262047504274e-24, 3.3698404709249194e-24 
104.875, 49.125, 2.5049059037970702e-24, 2.4931510168078357e-24 
105.125, 49.125, 3.327657728941487e-24, 3.312474589962715e-24 
105.375, 49.125, 4.255033937005699e-24, 4.2360069879286795e-24 
105.625, 49.125, 1.1075473813099801e-23, 1.10269311836818e-23 
105.875, 49.125, 1.4372378084751227e-23, 1.4310975851457336e-23 
106.125, 49.125, 9.293886261687253e-24, 9.255334742534213e-24 
106.375, 49.125, 1.3721273845736503e-23, 1.3666228037907236e-23 
106.625, 49.125, 1.0109387671279505e-23, 1.0070505321515749e-23 
106.875, 49.125, 1.9948120883538495e-24, 1.987376580380293e-24 
107.125, 49.125, 3.572305403224534e-24, 3.5593071914005966e-24 
107.375, 49.125, 6.72745743028823e-24, 6.703723797498381e-24 
107.625, 49.125, 8.418632403345071e-24, 8.390326770698204e-24 
107.875, 49.125, 4.020343733360824e-24, 4.00730647540411e-24 
108.125, 49.125, 6.601121312991709e-24, 6.580301684034523e-24 
108.375, 49.125, 9.385716993834111e-24, 9.35704119413737e-24 
108.625, 49.125, 1.3772949421908452e-23, 1.373258168683205e-23 
108.875, 49.125, 1.414698705294008e-23, 1.4106981385318557e-23 
109.125, 49.125, 7.890375998470963e-24, 7.868782771113481e-24 
109.375, 49.125, 8.672245490964592e-24, 8.64931103013926e-24 
109.625, 49.125, 7.846039075042917e-24, 7.826012082570927e-24 
109.875, 49.125, 5.653895371576671e-24, 5.639984524684435e-24 
110.125, 49.125, 4.1490943364444036e-24, 4.139268071382683e-24 
110.375, 49.125, 3.556436399807735e-24, 3.5483741568681736e-24 
110.625, 49.125, 9.481653844860727e-24, 9.461369233898151e-24 
110.875, 49.125, 1.0445695251484297e-23, 1.0424503182613326e-23 
111.125, 49.125, 6.622317296891584e-24, 6.609531500277163e-24 
111.375, 49.125, 4.323883589636081e-24, 4.3159366946856295e-24 
111.625, 49.125, 8.676682788172726e-24, 8.66153572605048e-24 
111.875, 49.125, 1.8704743764155387e-23, 1.8673500924817526e-23 
112.125, 49.125, 2.5758998267824592e-23, 2.5717586469378667e-23 
112.375, 49.125, 2.0334388119428668e-23, 2.0303117820702965e-23 
112.625, 49.125, 7.993397294262673e-24, 7.981842261727228e-24 
112.875, 49.125, 1.260542019859991e-23, 1.258794364701108e-23 
113.125, 49.125, 1.5566922489119234e-23, 1.5545855682610278e-23 
113.375, 49.125, 1.3401640296585956e-23, 1.3384294994386515e-23 
113.625, 49.125, 8.636416708608555e-24, 8.625780429937477e-24 
113.875, 49.125, 1.4915028965162917e-23, 1.4896931631940468e-23 
114.125, 49.125, 1.4846767543402783e-23, 1.4828255908133314e-23 
114.375, 49.125, 1.8279249869189718e-23, 1.8255510541766626e-23 
114.625, 49.125, 2.188610013569886e-23, 2.1856153164536545e-23 
114.875, 49.125, 1.0364848691864395e-23, 1.0349778316836695e-23 
115.125, 49.125, 1.8921622518835648e-24, 1.88922336694538e-24 
115.375, 49.125, 4.7251413831154684e-24, 4.7172374512688334e-24 
115.625, 49.125, 1.7429853666787903e-23, 1.739855614855497e-23 
115.875, 49.125, 2.768961491359189e-23, 2.763561536739348e-23 
116.125, 49.125, 1.432258852115763e-23, 1.4292048979186213e-23 
116.375, 49.125, 1.1470705780626979e-23, 1.1444620513175087e-23 
116.625, 49.125, 8.290119285753736e-24, 8.27014955161206e-24 
116.875, 49.125, 1.0188936042114533e-23, 1.016257439312904e-23 
117.125, 49.125, 1.0912315259879335e-23, 1.0881706568368592e-23 
117.375, 49.125, 2.501787416037643e-23, 2.494237261612743e-23 
117.625, 49.125, 2.4765040844743384e-23, 2.468549646175181e-23 
117.875, 49.125, 1.8943210077672142e-23, 1.887863055251223e-23 
