# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
86.375, 48.625, 2.842699414854484e-23, 2.840067943294953e-23 
86.625, 48.625, 3.3798387272201796e-23, 3.376546375501529e-23 
86.875, 48.625, 2.6866372253755925e-23, 2.6839293761482903e-23 
87.125, 48.625, 2.986356311719596e-23, 2.983258033558161e-23 
87.375, 48.625, 4.05709582103068e-23, 4.052766656531461e-23 
87.625, 48.625, 5.713241577180574e-23, 5.706979101932565e-23 
87.875, 48.625, 6.409032024505435e-23, 6.401895214909996e-23 
88.125, 48.625, 5.148824533271935e-23, 5.142971053449509e-23 
88.375, 48.625, 2.7301638911312356e-23, 2.7269964644874306e-23 
88.625, 48.625, 2.165887926676478e-23, 2.1633246803062234e-23 
88.875, 48.625, 3.648191668739933e-23, 3.643840403472353e-23 
89.125, 48.625, 2.936680476154754e-23, 2.93317602253949e-23 
89.375, 48.625, 3.8472394781081956e-23, 3.842646034063445e-23 
89.625, 48.625, 3.909469338905053e-23, 3.9047991710156084e-23 
89.875, 48.625, 2.4955133640397486e-23, 2.4924953740671127e-23 
90.125, 48.625, 1.7897805471895698e-23, 1.7875812209915015e-23 
90.375, 48.625, 2.235879970742896e-23, 2.2330889604860787e-23 
90.625, 48.625, 1.994623405240468e-23, 1.9920947395229567e-23 
90.875, 48.625, 1.3260762023957422e-23, 1.3243301319559534e-23 
91.125, 48.625, 1.7647589330843703e-23, 1.7623122458515193e-23 
91.375, 48.625, 5.250750103075554e-23, 5.243104431715519e-23 
91.625, 48.625, 7.362621461943475e-23, 7.351387521076907e-23 
91.875, 48.625, 6.948526329292197e-23, 6.937536186266647e-23 
92.125, 48.625, 6.980726432676076e-23, 6.969330328390891e-23 
92.375, 48.625, 4.3981088965922547e-23, 4.390705255576499e-23 
92.625, 48.625, 3.499665630107564e-23, 3.493593822571593e-23 
92.875, 48.625, 4.241396053884601e-23, 4.2337750021487665e-23 
93.125, 48.625, 5.813374873402353e-23, 5.80252404650029e-23 
93.375, 48.625, 2.668579604972194e-23, 2.663412619118688e-23 
93.625, 48.625, 1.7183020217095877e-23, 1.7148552204201926e-23 
93.875, 48.625, 1.511306851030089e-23, 1.5082249468416052e-23 
94.125, 48.625, 6.5003079972270355e-24, 6.4868174621456546e-24 
94.375, 48.625, 2.767470458149154e-23, 2.761618739285643e-23 
94.625, 48.625, 3.9741599208909346e-23, 3.9656013194230524e-23 
94.875, 48.625, 3.6478400142081216e-23, 3.6398050482542205e-23 
95.125, 48.625, 1.7550096617592406e-23, 1.7510312472546273e-23 
95.375, 48.625, 1.5322169352285252e-23, 1.528645154562011e-23 
95.625, 48.625, 4.6518515155703784e-23, 4.6407086974991324e-23 
95.875, 48.625, 7.022536198632126e-23, 7.005387536070557e-23 
96.125, 48.625, 6.351938009581312e-23, 6.336178499098779e-23 
96.375, 48.625, 5.702338705906129e-23, 5.687967870623834e-23 
96.625, 48.625, 5.298775790232448e-23, 5.2852155298276136e-23 
96.875, 48.625, 1.6201958474072848e-23, 1.6159633597386833e-23 
97.125, 48.625, 2.8010153081683477e-23, 2.7935005800134905e-23 
97.375, 48.625, 2.886518524744707e-23, 2.878570814996847e-23 
97.625, 48.625, 1.6244513050336467e-23, 1.6198639790026667e-23 
97.875, 48.625, 2.696785034318558e-23, 2.6890057470569397e-23 
98.125, 48.625, 3.393879137335116e-23, 3.3838495725212313e-23 
98.375, 48.625, 2.734682143409298e-23, 2.7264077201178496e-23 
98.625, 48.625, 9.894426066713248e-24, 9.863790144856789e-24 
98.875, 48.625, 2.2954792378075518e-23, 2.2882026952749063e-23 
99.125, 48.625, 2.845037591597969e-23, 2.8357933092459374e-23 
99.375, 48.625, 2.6624374860869655e-23, 2.653575312328727e-23 
99.625, 48.625, 2.687023659517003e-23, 2.677866468741508e-23 
99.875, 48.625, 3.326976236673514e-23, 3.3153219928007984e-23 
100.125, 48.625, 2.672520996408978e-23, 2.662829608076208e-23 
100.375, 48.625, 1.641377982101816e-23, 1.635223341474019e-23 
100.625, 48.625, 6.089088891005068e-23, 6.065505470205793e-23 
100.875, 48.625, 5.576718335823264e-23, 5.554546943856414e-23 
101.125, 48.625, 2.3688635114809672e-23, 2.3592277409444347e-23 
101.375, 48.625, 1.648718012280077e-23, 1.6418599112188457e-23 
101.625, 48.625, 2.1264087298642252e-23, 2.1173679913809227e-23 
101.875, 48.625, 1.1054869208018516e-23, 1.1007053736560079e-23 
102.125, 48.625, 1.2989887135765088e-23, 1.2932833772898749e-23 
102.375, 48.625, 2.0795085359180055e-23, 2.070236019025571e-23 
102.625, 48.625, 2.4932142571525366e-23, 2.481930322343242e-23 
102.875, 48.625, 2.059118708174816e-23, 2.049731711025789e-23 
103.125, 48.625, 1.5369271986309882e-23, 1.5298662978600433e-23 
103.375, 48.625, 1.1693950814454376e-23, 1.1639812582310725e-23 
103.625, 48.625, 9.843606187061575e-24, 9.797685550008226e-24 
103.875, 48.625, 1.2399528025460756e-23, 1.234237600089002e-23 
104.125, 48.625, 9.471575520546662e-24, 9.428927089066732e-24 
104.375, 48.625, 1.1717172351611812e-23, 1.1665594403792462e-23 
104.625, 48.625, 1.5818263636414432e-23, 1.575022885510733e-23 
104.875, 48.625, 1.0693236218727185e-23, 1.064826005245631e-23 
105.125, 48.625, 8.808086655135493e-24, 8.771872893954497e-24 
105.375, 48.625, 1.5976867933788023e-23, 1.591269217034453e-23 
105.625, 48.625, 2.2480207206550235e-23, 2.239203645432367e-23 
105.875, 48.625, 1.877351681298067e-23, 1.870187835312754e-23 
106.125, 48.625, 1.3005564326941992e-23, 1.295765839131778e-23 
106.375, 48.625, 1.5678905727657188e-23, 1.5623229270844808e-23 
106.625, 48.625, 2.7327145554437665e-23, 2.7233725724820664e-23 
106.875, 48.625, 1.5175649151614204e-23, 1.5125430968785443e-23 
107.125, 48.625, 1.459786962165641e-23, 1.4550946187221447e-23 
107.375, 48.625, 1.2446600323451862e-23, 1.2407771113174179e-23 
107.625, 48.625, 2.247788490554311e-23, 2.2409891275525753e-23 
107.875, 48.625, 1.273303583252475e-23, 1.2695600994980678e-23 
108.125, 48.625, 3.0307422879432808e-24, 3.022119217430402e-24 
108.375, 48.625, 1.483285675082206e-23, 1.4792060290061213e-23 
108.625, 48.625, 1.5550267943504684e-23, 1.5508972503256565e-23 
108.875, 48.625, 1.0330058638573554e-23, 1.0303503915345466e-23 
109.125, 48.625, 8.035966087927077e-24, 8.016090760915731e-24 
109.375, 48.625, 7.273755771320895e-24, 7.25647985515387e-24 
109.625, 48.625, 5.393929291150513e-24, 5.3816478819774824e-24 
109.875, 48.625, 1.1159730680599813e-23, 1.1135417277316474e-23 
110.125, 48.625, 1.1873050537829984e-23, 1.1848349401492967e-23 
110.375, 48.625, 6.173660342481441e-24, 6.1614229896362726e-24 
110.625, 48.625, 7.290973569864963e-24, 7.277237929814239e-24 
110.875, 48.625, 5.4312942592357055e-24, 5.421595887807052e-24 
111.125, 48.625, 6.702885822763587e-24, 6.691575674814705e-24 
111.375, 48.625, 1.3176315372172136e-23, 1.3155377553555378e-23 
111.625, 48.625, 2.066826289285063e-23, 2.063745208840741e-23 
111.875, 48.625, 1.7009994587390308e-23, 1.6986139190835002e-23 
112.125, 48.625, 3.945328531115609e-24, 3.940059132854763e-24 
112.375, 48.625, 1.1536029377474422e-23, 1.1521392869621944e-23 
112.625, 48.625, 3.527037426248393e-23, 3.5227982264380794e-23 
112.875, 48.625, 7.40949733500549e-23, 7.401028807398741e-23 
113.125, 48.625, 1.2253495042697295e-22, 1.2240309550067234e-22 
113.375, 48.625, 8.464170524705674e-23, 8.455628646874109e-23 
113.625, 48.625, 4.27261020272161e-23, 4.268584157341669e-23 
113.875, 48.625, 2.1182140739420887e-23, 2.116232271402831e-23 
114.125, 48.625, 2.6905983423559953e-23, 2.6878561299306997e-23 
114.375, 48.625, 1.557193262239764e-23, 1.5555065736790283e-23 
114.625, 48.625, 1.9641554654905673e-23, 1.9619069864869915e-23 
114.875, 48.625, 1.7861822569715948e-23, 1.7839460935297988e-23 
115.125, 48.625, 9.036691269072609e-24, 9.02419421726655e-24 
115.375, 48.625, 2.2061645758841752e-23, 2.2028245797212166e-23 
115.625, 48.625, 3.173075406456976e-23, 3.1678558022971033e-23 
115.875, 48.625, 2.3880295330300802e-23, 2.3837534352579674e-23 
116.125, 48.625, 1.7809122509394583e-23, 1.7774674009468898e-23 
116.375, 48.625, 2.177822928392469e-23, 2.1732973838245046e-23 
116.625, 48.625, 2.2239280268328184e-23, 2.2189870705166934e-23 
83.875, 48.875, 1.5084899668502992e-23, 1.5077980180616115e-23 
84.125, 48.875, 2.2239808012673658e-23, 2.2228529610058333e-23 
84.375, 48.875, 2.185176431524186e-23, 2.1839624553260223e-23 
84.625, 48.875, 1.4809677682781658e-23, 1.4800733014859232e-23 
84.875, 48.875, 1.4299935950403707e-23, 1.429067798228021e-23 
85.125, 48.875, 1.9390496317947722e-23, 1.9377125454513996e-23 
85.375, 48.875, 2.960281996152604e-23, 2.9581159524404337e-23 
85.625, 48.875, 4.399818584677762e-23, 4.396400783033814e-23 
85.875, 48.875, 4.1584802611661833e-23, 4.155066469585531e-23 
86.125, 48.875, 2.0714633269211736e-23, 2.0696625072733445e-23 
86.375, 48.875, 1.176902758645147e-23, 1.1758226321615203e-23 
86.625, 48.875, 4.420113620340959e-24, 4.415842932520664e-24 
86.875, 48.875, 2.109063553569816e-23, 2.1069545389274098e-23 
87.125, 48.875, 2.937377542925238e-23, 2.9343533329105416e-23 
87.375, 48.875, 4.168606839791155e-23, 4.164191678567354e-23 
87.625, 48.875, 3.774393700745764e-23, 3.770241314044822e-23 
87.875, 48.875, 7.248553584497679e-23, 7.240357570223833e-23 
88.125, 48.875, 8.557554215825816e-23, 8.547678674576865e-23 
88.375, 48.875, 4.964699331628881e-23, 4.958854299436833e-23 
88.625, 48.875, 4.271755950628806e-23, 4.266627184989185e-23 
88.875, 48.875, 5.452434212477308e-23, 5.445750263165249e-23 
89.125, 48.875, 2.832509468348602e-23, 2.8290354372977807e-23 
89.375, 48.875, 2.5172430120376058e-23, 2.5141540898357827e-23 
89.625, 48.875, 1.442412813017447e-23, 1.440641926271805e-23 
89.875, 48.875, 1.32593487453195e-23, 1.3242645428775576e-23 
90.125, 48.875, 1.269094624653448e-23, 1.2674712009084791e-23 
90.375, 48.875, 2.3822677254020163e-23, 2.3791739745671857e-23 
90.625, 48.875, 3.594287271887303e-23, 3.5895495787950914e-23 
90.875, 48.875, 3.91541146830007e-23, 3.910028004695969e-23 
91.125, 48.875, 5.132264180986082e-23, 5.124849896301682e-23 
91.375, 48.875, 7.915008486511348e-23, 7.903022447732712e-23 
91.625, 48.875, 7.662029748219288e-23, 7.649953534353241e-23 
91.875, 48.875, 4.0225294589924354e-23, 4.015915617718429e-23 
92.125, 48.875, 1.7401982592357892e-23, 1.737248514789565e-23 
92.375, 48.875, 2.0698194509514044e-23, 2.0662057003771042e-23 
92.625, 48.875, 1.795853905146408e-23, 1.7926271341766997e-23 
92.875, 48.875, 1.0274101110427018e-23, 1.0254977393077287e-23 
93.125, 48.875, 1.4360401875725542e-23, 1.4332671093825076e-23 
93.375, 48.875, 3.370085000675418e-23, 3.3633422460269045e-23 
93.625, 48.875, 3.3022673059881305e-23, 3.2954216535883186e-23 
93.875, 48.875, 1.3726586262033542e-23, 1.3697316746419558e-23 
94.125, 48.875, 1.3909260660070963e-23, 1.387905779848484e-23 
94.375, 48.875, 3.035187200121429e-23, 3.0284778564421556e-23 
94.625, 48.875, 3.860858659269089e-23, 3.852173188780419e-23 
94.875, 48.875, 4.0410839046468326e-23, 4.031745450714161e-23 
95.125, 48.875, 3.988666689806579e-23, 3.979193168668186e-23 
95.375, 48.875, 4.868342800034249e-23, 4.856467238704111e-23 
95.625, 48.875, 5.87866365520247e-23, 5.863945948364104e-23 
95.875, 48.875, 7.842483572810239e-23, 7.822483825589094e-23 
96.125, 48.875, 7.623845389637354e-23, 7.604105026682268e-23 
96.375, 48.875, 3.4848916701210383e-23, 3.475731962064219e-23 
96.625, 48.875, 4.1157438357048834e-23, 4.104706157695031e-23 
96.875, 48.875, 3.2410035097935954e-23, 3.232007080601766e-23 
97.125, 48.875, 2.3628910627222532e-23, 2.3561654463977834e-23 
97.375, 48.875, 2.8227390460825127e-23, 2.814505431645264e-23 
97.625, 48.875, 3.4218101152815837e-23, 3.4115877003025113e-23 
97.875, 48.875, 3.1922193382032504e-23, 3.1822926755458526e-23 
98.125, 48.875, 2.189799996517761e-23, 2.182835934458701e-23 
98.375, 48.875, 2.120357352236272e-23, 2.11346453908416e-23 
98.625, 48.875, 1.09052378245794e-23, 1.0869017891515827e-23 
98.875, 48.875, 2.6649030356977825e-23, 2.655818256919714e-23 
99.125, 48.875, 3.2142107700132715e-23, 3.2029969070406803e-23 
99.375, 48.875, 2.5187862478690088e-23, 2.5097987558738212e-23 
99.625, 48.875, 3.5661657487244226e-23, 3.5531024445200916e-23 
99.875, 48.875, 3.4818073183891766e-23, 3.468623496672506e-23 
100.125, 48.875, 1.948056134484881e-23, 1.940439494706446e-23 
100.375, 48.875, 9.251401329640757e-23, 9.214088031053717e-23 
100.625, 48.875, 1.1214731998831912e-22, 1.1168042945182124e-22 
100.875, 48.875, 1.152632542192036e-22, 1.1477081905771877e-22 
101.125, 48.875, 1.0144599890129505e-22, 1.0100326254281451e-22 
101.375, 48.875, 8.946541780566371e-24, 8.906673685668778e-24 
101.625, 48.875, 1.3990239860359293e-23, 1.3926519403340773e-23 
101.875, 48.875, 1.2302856940841339e-23, 1.2245709827039093e-23 
102.125, 48.875, 9.72045410333461e-24, 9.674648163046328e-24 
102.375, 48.875, 2.731524093952183e-23, 2.718469587133535e-23 
102.625, 48.875, 3.169035717152356e-23, 3.1536782960165504e-23 
102.875, 48.875, 2.279640812597389e-23, 2.2684779007896273e-23 
103.125, 48.875, 2.2286375877564873e-23, 2.2176448522635512e-23 
103.375, 48.875, 1.9513550539550768e-23, 1.941660849684696e-23 
103.625, 48.875, 1.462162259062264e-23, 1.4548465040086785e-23 
103.875, 48.875, 1.7967118586126504e-23, 1.787738251574932e-23 
104.125, 48.875, 1.466037398967722e-23, 1.4588603581466545e-23 
104.375, 48.875, 1.003116921255609e-23, 9.983072870159433e-24 
104.625, 48.875, 8.58957662708622e-24, 8.549258628124661e-24 
104.875, 48.875, 7.934244557865868e-24, 7.897990711760198e-24 
105.125, 48.875, 1.0826709483500479e-23, 1.0778291419053507e-23 
105.375, 48.875, 1.3529402626665908e-23, 1.3470177856942987e-23 
105.625, 48.875, 1.5104291792818796e-23, 1.5039602150067894e-23 
105.875, 48.875, 1.5708311884750964e-23, 1.5642888719615506e-23 
106.125, 48.875, 9.111364468336236e-24, 9.074623281864597e-24 
106.375, 48.875, 1.1436078523883447e-23, 1.1391477566132953e-23 
106.625, 48.875, 2.0510916711390866e-23, 2.0433907716780335e-23 
106.875, 48.875, 1.1596103815930525e-23, 1.1554034015017762e-23 
107.125, 48.875, 1.895987404039789e-23, 1.889288466887139e-23 
107.375, 48.875, 1.389137635554573e-23, 1.3843610884035405e-23 
107.625, 48.875, 1.7249235800214785e-23, 1.719196420496538e-23 
107.875, 48.875, 7.664104058271096e-24, 7.639633468556432e-24 
108.125, 48.875, 7.50921739132242e-24, 7.48595292028157e-24 
108.375, 48.875, 1.6124556758464835e-23, 1.6076129105625798e-23 
108.625, 48.875, 1.8086103804356463e-23, 1.8033689977722158e-23 
108.875, 48.875, 7.02027122326024e-24, 7.00069963538341e-24 
109.125, 48.875, 9.528072510149836e-24, 9.502436140570411e-24 
109.375, 48.875, 9.742485630471381e-24, 9.71722887470956e-24 
109.625, 48.875, 8.98398779544117e-24, 8.961579568261667e-24 
109.875, 48.875, 7.734587967387856e-24, 7.71605564090706e-24 
110.125, 48.875, 7.613657410675514e-24, 7.596162664399583e-24 
110.375, 48.875, 1.116601985814095e-23, 1.114145935547681e-23 
110.625, 48.875, 1.5012609956988694e-23, 1.4981212461572594e-23 
110.875, 48.875, 6.3748015688419336e-24, 6.36222088695548e-24 
111.125, 48.875, 6.306513653652425e-24, 6.2946918739762646e-24 
111.375, 48.875, 2.7217037094785507e-24, 2.7168693060299294e-24 
