# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
119.625, 50.875, 2.4798973573431314e-23, nan 
119.875, 50.875, 3.4279796466731376e-23, nan 
120.125, 50.875, 3.86330768583261e-23, nan 
120.375, 50.875, 3.4339299391497826e-23, nan 
120.625, 50.875, 3.0631830681683596e-23, nan 
120.875, 50.875, 1.687047528094656e-23, nan 
121.125, 50.875, 1.0072197972849242e-23, nan 
121.375, 50.875, 6.390801232808046e-24, nan 
121.625, 50.875, 8.74769413719728e-24, nan 
121.875, 50.875, 1.1811102995788605e-23, nan 
122.125, 50.875, 2.5756461685671725e-23, nan 
122.375, 50.875, 2.694903469796251e-23, nan 
122.625, 50.875, 5.175185300859529e-23, nan 
122.875, 50.875, 8.480220935172102e-23, nan 
123.125, 50.875, 7.898955470301853e-23, nan 
123.375, 50.875, 2.4373350080468088e-23, nan 
123.625, 50.875, 4.6299231236643585e-23, nan 
123.875, 50.875, 5.915355787787671e-23, nan 
124.125, 50.875, 6.645891376827098e-23, nan 
124.375, 50.875, 5.938513961253682e-23, nan 
124.625, 50.875, 3.3174073832228783e-23, nan 
124.875, 50.875, 3.2431670594419457e-23, nan 
125.125, 50.875, 2.773992725372533e-23, nan 
125.375, 50.875, 2.4826729095375178e-23, nan 
125.625, 50.875, 2.4685820672483376e-23, nan 
125.875, 50.875, 2.522594793070126e-23, nan 
57.375, 51.125, 5.880791081776317e-24, nan 
57.625, 51.125, 7.873107203088372e-24, nan 
57.875, 51.125, 1.0591785059697683e-23, nan 
58.125, 51.125, 1.270044435706871e-23, nan 
58.375, 51.125, 3.2017696602912026e-24, nan 
58.625, 51.125, 2.3779391795541255e-23, nan 
58.875, 51.125, 3.912375208196679e-23, nan 
59.125, 51.125, 2.4014358435625626e-23, nan 
59.375, 51.125, 8.02554429783436e-24, nan 
59.625, 51.125, 2.428054880455536e-24, nan 
59.875, 51.125, 9.882780336199671e-24, nan 
60.125, 51.125, 1.8492493711170843e-23, nan 
60.375, 51.125, 1.3285274504842807e-23, nan 
60.625, 51.125, 8.354055495612031e-24, nan 
60.875, 51.125, 1.1674491746607387e-23, nan 
61.125, 51.125, 1.0915453928738428e-23, nan 
61.375, 51.125, 1.2422382179149204e-23, nan 
61.625, 51.125, 1.219290552187407e-23, nan 
61.875, 51.125, 1.1608550505657372e-23, nan 
62.125, 51.125, 1.0746351918925616e-23, nan 
62.375, 51.125, 1.5110637268060323e-23, nan 
62.625, 51.125, 1.561030023035452e-23, nan 
62.875, 51.125, 9.742419144653251e-24, nan 
63.125, 51.125, 1.7777829963297603e-23, nan 
63.375, 51.125, 2.392127373022955e-23, nan 
63.625, 51.125, 6.745896798814e-24, nan 
63.875, 51.125, 1.1841548260728416e-23, nan 
64.125, 51.125, 1.6328953364823482e-23, nan 
64.375, 51.125, 1.6030954933660956e-23, nan 
64.625, 51.125, 1.1058475370528723e-23, nan 
64.875, 51.125, 1.0873522629605824e-23, nan 
65.125, 51.125, 1.2275760063777153e-23, nan 
65.375, 51.125, 8.80290769660544e-24, nan 
65.625, 51.125, 6.3919122155354964e-24, nan 
65.875, 51.125, 4.729045370065412e-24, nan 
66.125, 51.125, 8.989244981798313e-24, nan 
66.375, 51.125, 3.1469109190682667e-24, nan 
66.625, 51.125, 7.538136108019675e-24, nan 
66.875, 51.125, 6.166793782323242e-24, nan 
67.125, 51.125, 2.0771595043188057e-23, nan 
67.375, 51.125, 2.41970617466421e-23, nan 
67.625, 51.125, 6.3302358629032934e-24, nan 
67.875, 51.125, 5.807154792432411e-24, nan 
68.125, 51.125, 5.822702337969678e-24, nan 
68.375, 51.125, 6.797228326654586e-24, nan 
68.625, 51.125, 7.3801217333583e-24, nan 
68.875, 51.125, 1.477403634460135e-23, nan 
69.125, 51.125, 1.0887307777293483e-23, nan 
69.375, 51.125, 1.708647302745939e-24, nan 
69.625, 51.125, 1.140223235083011e-23, nan 
69.875, 51.125, 1.6910213531843e-23, nan 
70.125, 51.125, 2.3659858576208472e-23, nan 
70.375, 51.125, 1.3836818447069146e-23, nan 
70.625, 51.125, 1.0081561308048513e-23, nan 
70.875, 51.125, 1.0438778342934327e-23, nan 
71.125, 51.125, 1.0247885159017689e-23, nan 
71.375, 51.125, 9.699448319982805e-24, nan 
71.625, 51.125, 1.1219995471807589e-23, nan 
71.875, 51.125, 6.3578951472873166e-24, nan 
72.125, 51.125, 1.61191398856208e-23, nan 
72.375, 51.125, 2.571087690705122e-23, nan 
72.625, 51.125, 3.829626360688996e-23, nan 
72.875, 51.125, 2.947884873145523e-23, nan 
73.125, 51.125, 1.7174426913317946e-23, nan 
73.375, 51.125, 1.806303770389032e-23, nan 
73.625, 51.125, 1.7476963572247217e-23, nan 
73.875, 51.125, 1.6021541790516462e-23, nan 
74.125, 51.125, 2.3788962920448267e-23, nan 
74.375, 51.125, 5.188778624966228e-23, nan 
74.625, 51.125, 6.738884871631485e-23, nan 
74.875, 51.125, 4.872406092503125e-23, nan 
75.125, 51.125, 1.1038935949395379e-23, nan 
75.375, 51.125, 7.810030379078446e-24, nan 
75.625, 51.125, 1.3800899588731168e-23, nan 
75.875, 51.125, 1.115988565887701e-23, nan 
76.125, 51.125, 1.2990378392323898e-23, nan 
76.375, 51.125, 1.0541207827439318e-23, nan 
76.625, 51.125, 5.37321576233286e-23, nan 
76.875, 51.125, 8.906429036409781e-23, nan 
77.125, 51.125, 5.329438164838517e-23, nan 
77.375, 51.125, 1.4893243357549108e-23, nan 
77.625, 51.125, 1.8765489293659026e-23, nan 
77.875, 51.125, 2.4005759419485813e-23, nan 
78.125, 51.125, 2.333243104184043e-23, nan 
78.375, 51.125, 2.8754156406696007e-23, nan 
78.625, 51.125, 2.4046020822006035e-23, nan 
78.875, 51.125, 3.619885516855793e-23, nan 
79.125, 51.125, 5.2427966960935386e-23, nan 
79.375, 51.125, 3.404474519234016e-23, nan 
79.625, 51.125, 5.2789892269798817e-23, nan 
79.875, 51.125, 5.410870095016522e-23, nan 
80.125, 51.125, 2.3308698119298455e-23, nan 
80.375, 51.125, 5.612533476528679e-23, nan 
80.625, 51.125, 4.2787879454829617e-23, nan 
80.875, 51.125, 4.847936684485503e-23, nan 
81.125, 51.125, 8.469972949022544e-23, nan 
81.375, 51.125, 8.541042925402796e-23, nan 
81.625, 51.125, 6.530367603007211e-23, nan 
81.875, 51.125, 5.984477940346956e-23, nan 
82.125, 51.125, 6.65535382909943e-23, nan 
82.375, 51.125, 4.739762774589379e-23, nan 
82.625, 51.125, 5.824468845096112e-23, nan 
82.875, 51.125, 6.610090142872675e-23, nan 
83.125, 51.125, 6.671672483540494e-23, nan 
83.375, 51.125, 3.7885863480527613e-23, nan 
83.625, 51.125, 6.193167779285122e-23, nan 
83.875, 51.125, 4.2733313239098074e-23, nan 
84.125, 51.125, 8.43707602761432e-23, nan 
84.375, 51.125, 1.117474160509287e-22, nan 
84.625, 51.125, 8.252451351869443e-23, nan 
84.875, 51.125, 8.589785592484026e-23, nan 
85.125, 51.125, 6.404127691012002e-23, nan 
85.375, 51.125, 2.309312852723922e-23, nan 
85.625, 51.125, 1.1327381524554213e-22, nan 
85.875, 51.125, 1.246219253407209e-22, nan 
86.125, 51.125, 3.124196957155856e-23, nan 
86.375, 51.125, 3.0215518151217554e-23, nan 
86.625, 51.125, 6.961786188900541e-23, nan 
86.875, 51.125, 7.344309904463107e-23, nan 
87.125, 51.125, 9.813009983758605e-23, nan 
87.375, 51.125, 2.245286745643762e-22, nan 
87.625, 51.125, 1.7490508784809282e-22, nan 
87.875, 51.125, 1.0551446852090796e-22, nan 
88.125, 51.125, 6.291624834591385e-23, nan 
88.375, 51.125, 6.684294854676087e-23, nan 
88.625, 51.125, 7.723968229763924e-23, nan 
88.875, 51.125, 1.2097946279040114e-22, nan 
89.125, 51.125, 1.3800885141685588e-22, nan 
89.375, 51.125, 1.6747041954146768e-22, nan 
89.625, 51.125, 2.1070121670646405e-22, nan 
89.875, 51.125, 1.0437144755109436e-22, nan 
90.125, 51.125, 9.393248855782646e-23, nan 
90.375, 51.125, 1.4505457837401562e-22, nan 
90.625, 51.125, 1.4453874851362655e-22, nan 
90.875, 51.125, 1.0470710681587717e-22, nan 
91.125, 51.125, 1.0335550490140461e-22, nan 
91.375, 51.125, 1.4881428290977493e-22, nan 
91.625, 51.125, 1.6159269327164672e-22, nan 
91.875, 51.125, 1.645919847104808e-22, nan 
92.125, 51.125, 1.2636560845786714e-22, nan 
92.375, 51.125, 1.4058470359301934e-22, nan 
92.625, 51.125, 3.491228192300049e-22, nan 
92.875, 51.125, 5.970924048917192e-22, nan 
93.125, 51.125, 2.798314100763667e-22, nan 
93.375, 51.125, 1.5107635004400526e-22, nan 
93.625, 51.125, 5.260327854092403e-22, nan 
93.875, 51.125, 5.687336681854578e-22, nan 
94.125, 51.125, 2.633907104790421e-22, nan 
94.375, 51.125, 1.6927169542326566e-22, nan 
94.625, 51.125, 1.6069564115644936e-22, nan 
94.875, 51.125, 2.2055899206433237e-22, nan 
95.125, 51.125, 2.555450796411845e-22, nan 
95.375, 51.125, 2.7841630973517413e-22, nan 
95.625, 51.125, 4.190186582298253e-22, nan 
95.875, 51.125, 3.7855449513394333e-22, nan 
96.125, 51.125, 3.8482904546071013e-22, nan 
96.375, 51.125, 2.844183341821608e-22, nan 
96.625, 51.125, 3.087691725094758e-22, nan 
96.875, 51.125, 2.114307002378234e-22, nan 
97.125, 51.125, 2.239754138032971e-22, nan 
97.375, 51.125, 8.996994438511343e-23, nan 
97.625, 51.125, 1.8319373950125392e-22, nan 
97.875, 51.125, 1.8818557171615062e-22, nan 
98.125, 51.125, 1.6552499104650543e-22, nan 
98.375, 51.125, 1.8493992331514965e-22, nan 
98.625, 51.125, 1.6632705761265884e-22, nan 
98.875, 51.125, 8.721765313452897e-23, nan 
99.125, 51.125, 8.734838004345863e-23, nan 
99.375, 51.125, 7.89536608686055e-23, nan 
99.625, 51.125, 5.906456585009864e-23, nan 
99.875, 51.125, 1.6728404198458663e-22, nan 
100.125, 51.125, 2.4445035766279244e-23, nan 
100.375, 51.125, 1.0087109927864206e-22, nan 
100.625, 51.125, 1.3709568968085556e-22, nan 
100.875, 51.125, 1.1014254980858254e-22, nan 
101.125, 51.125, 7.071231520199121e-23, nan 
101.375, 51.125, 1.1808544608090095e-22, nan 
101.625, 51.125, 1.7405198597334892e-22, nan 
101.875, 51.125, 2.369786937234417e-22, nan 
102.125, 51.125, 1.7858881620368055e-22, nan 
102.375, 51.125, 1.4922494739595682e-22, nan 
102.625, 51.125, 1.6233728394356287e-22, nan 
102.875, 51.125, 1.6566234420996739e-22, nan 
103.125, 51.125, 1.845205581718414e-22, nan 
103.375, 51.125, 1.4856521709365115e-22, nan 
103.625, 51.125, 1.3390079389797797e-22, nan 
103.875, 51.125, 1.6700932045260677e-22, nan 
104.125, 51.125, 2.0308599108365305e-22, nan 
104.375, 51.125, 2.052557685534137e-22, nan 
104.625, 51.125, 1.7687676741761683e-22, nan 
104.875, 51.125, 1.4178521883587318e-22, nan 
105.125, 51.125, 6.836575630014342e-23, nan 
105.375, 51.125, 1.2985482699776991e-22, nan 
105.625, 51.125, 1.88240522827049e-22, nan 
105.875, 51.125, 1.9734895933167603e-22, nan 
106.125, 51.125, 2.0161185467440327e-22, nan 
106.375, 51.125, 1.0579042795786074e-22, nan 
106.625, 51.125, 1.8171556314990083e-22, nan 
106.875, 51.125, 2.1843575245170816e-22, nan 
107.125, 51.125, 1.683983849236209e-22, nan 
107.375, 51.125, 4.8332036202838924e-23, nan 
107.625, 51.125, 1.5402977807075665e-22, nan 
107.875, 51.125, 9.859968498695776e-23, nan 
108.125, 51.125, 1.55011154228887e-23, nan 
108.375, 51.125, 1.1830170364339504e-23, nan 
108.625, 51.125, 2.9505644707328816e-23, nan 
108.875, 51.125, 1.580876245135238e-23, nan 
109.125, 51.125, 1.268270003277053e-23, nan 
109.375, 51.125, 1.5386990642389308e-23, nan 
109.625, 51.125, 1.3950730321412e-23, nan 
109.875, 51.125, 5.453023635319172e-24, nan 
110.125, 51.125, 2.453244372647789e-23, nan 
110.375, 51.125, 2.959560182061108e-23, nan 
110.625, 51.125, 3.2047768421169334e-23, nan 
110.875, 51.125, 6.12448014657748e-23, nan 
111.125, 51.125, 4.87015626206873e-23, nan 
111.375, 51.125, 3.400240210594699e-23, nan 
111.625, 51.125, 3.2777799167745666e-23, nan 
111.875, 51.125, 1.92553827641855e-23, nan 
112.125, 51.125, 1.9343802408406984e-22, nan 
112.375, 51.125, 1.7670974790000348e-22, nan 
112.625, 51.125, 1.5130105712913604e-22, nan 
112.875, 51.125, 1.4352519351483684e-22, nan 
113.125, 51.125, 1.4850024234996767e-22, nan 
113.375, 51.125, 1.8775452841574095e-22, nan 
113.625, 51.125, 6.487715466264794e-23, nan 
113.875, 51.125, 2.0269191198475813e-23, nan 
114.125, 51.125, 7.575206109267766e-24, nan 
114.375, 51.125, 3.766835457007493e-24, nan 
114.625, 51.125, 1.1374560676476346e-23, nan 
114.875, 51.125, 1.2248948214295042e-23, nan 
115.125, 51.125, 3.944368499215509e-24, nan 
115.375, 51.125, 1.2607112648640847e-23, nan 
115.625, 51.125, 1.6158073094018475e-23, nan 
115.875, 51.125, 3.115145567261067e-23, nan 
116.125, 51.125, 3.1700193687906444e-23, nan 
116.375, 51.125, 1.669858030650653e-23, nan 
116.625, 51.125, 2.2632572497435743e-23, nan 
116.875, 51.125, 2.0298337606143358e-23, nan 
117.125, 51.125, 2.7667119404357385e-23, nan 
117.375, 51.125, 4.1476336880945403e-23, nan 
117.625, 51.125, 4.396781848091463e-23, nan 
117.875, 51.125, 2.958726671054545e-23, nan 
118.125, 51.125, 4.7584838323855307e-23, nan 
118.375, 51.125, 2.6160564413271962e-23, nan 
118.625, 51.125, 5.0762889982219866e-23, nan 
118.875, 51.125, 6.809758634864103e-23, nan 
119.125, 51.125, 2.783615632049324e-23, nan 
119.375, 51.125, 2.4853271262342206e-23, nan 
119.625, 51.125, 4.9970227465420984e-23, nan 
119.875, 51.125, 5.650876694434864e-23, nan 
120.125, 51.125, 1.9279883725257384e-23, nan 
120.375, 51.125, 1.3245649482202795e-23, nan 
120.625, 51.125, 4.557458892262624e-23, nan 
120.875, 51.125, 4.5232677558021045e-23, nan 
121.125, 51.125, 1.497443476662911e-23, nan 
121.375, 51.125, 1.0400533411907625e-23, nan 
121.625, 51.125, 9.682321879027238e-24, nan 
121.875, 51.125, 4.281854681509927e-23, nan 
122.125, 51.125, 4.421132485412485e-23, nan 
122.375, 51.125, 2.2510903088269974e-23, nan 
122.625, 51.125, 4.075108300171468e-23, nan 
122.875, 51.125, 2.686102417295658e-23, nan 
123.125, 51.125, 5.699848285239665e-23, nan 
123.375, 51.125, 4.7536014185117374e-23, nan 
123.625, 51.125, 1.9919013881370697e-23, nan 
123.875, 51.125, 3.9521358935064547e-23, nan 
124.125, 51.125, 2.5129950575365742e-23, nan 
124.375, 51.125, 3.262638948145941e-23, nan 
124.625, 51.125, 2.9391995395678514e-23, nan 
124.875, 51.125, 2.7954542854961495e-23, nan 
125.125, 51.125, 1.91114677199437e-23, nan 
125.375, 51.125, 2.24594365446812e-23, nan 
125.625, 51.125, 2.871399595956441e-23, nan 
125.875, 51.125, 2.928298297620833e-23, nan 
126.125, 51.125, 1.5348967131636327e-23, nan 
126.375, 51.125, 1.8630043393748272e-23, nan 
126.625, 51.125, 1.9532974317746867e-23, nan 
126.875, 51.125, 1.6397901631551133e-23, nan 
127.125, 51.125, 1.6635627783786873e-23, nan 
56.375, 51.375, 8.059386289795398e-24, nan 
56.625, 51.375, 7.259013675841284e-24, nan 
56.875, 51.375, 1.0091889268569621e-23, nan 
57.125, 51.375, 1.0470241332352087e-23, nan 
57.375, 51.375, 8.132526827103219e-24, nan 
57.625, 51.375, 5.472332738687747e-24, nan 
57.875, 51.375, 7.268633830776363e-24, nan 
58.125, 51.375, 6.256858303356124e-24, nan 
58.375, 51.375, 5.013904118905884e-24, nan 
58.625, 51.375, 5.47818137984163e-24, nan 
58.875, 51.375, 1.2533494623107078e-23, nan 
59.125, 51.375, 9.068919295703423e-24, nan 
59.375, 51.375, 9.870501818422851e-24, nan 
59.625, 51.375, 5.873164004924367e-24, nan 
59.875, 51.375, 5.660921301624123e-24, nan 
60.125, 51.375, 6.62403973755701e-24, nan 
60.375, 51.375, 4.733333512632195e-24, nan 
60.625, 51.375, 6.940304956788262e-24, nan 
60.875, 51.375, 1.0740749960007351e-23, nan 
61.125, 51.375, 1.0964813485683084e-23, nan 
61.375, 51.375, 1.1019597630132167e-23, nan 
61.625, 51.375, 1.2170503715742947e-23, nan 
61.875, 51.375, 1.54285135485934e-23, nan 
62.125, 51.375, 1.390349032335018e-23, nan 
62.375, 51.375, 1.0109611896468079e-23, nan 
62.625, 51.375, 6.981464095994705e-24, nan 
62.875, 51.375, 6.780483708207656e-24, nan 
63.125, 51.375, 1.0583407725194858e-23, nan 
63.375, 51.375, 1.9016708008025838e-23, nan 
63.625, 51.375, 2.008641402581714e-23, nan 
63.875, 51.375, 1.985544564852846e-23, nan 
64.125, 51.375, 1.9775990626033923e-23, nan 
64.375, 51.375, 1.9309227815519107e-23, nan 
64.625, 51.375, 1.5623536352052964e-23, nan 
64.875, 51.375, 1.399856659988006e-23, nan 
65.125, 51.375, 1.7455819035606696e-23, nan 
65.375, 51.375, 1.0712049200843499e-23, nan 
65.625, 51.375, 9.178545499337407e-24, nan 
65.875, 51.375, 2.1362622569547874e-23, nan 
66.125, 51.375, 2.998859103476752e-23, nan 
66.375, 51.375, 1.6881692141514948e-23, nan 
66.625, 51.375, 8.511734083430188e-24, nan 
66.875, 51.375, 7.877009058264241e-24, nan 
67.125, 51.375, 7.10940184861059e-24, nan 
67.375, 51.375, 8.413631721016035e-24, nan 
67.625, 51.375, 5.207159047049143e-24, nan 
67.875, 51.375, 9.681161071945723e-24, nan 
68.125, 51.375, 9.971904736531608e-24, nan 
68.375, 51.375, 8.326000512063585e-24, nan 
68.625, 51.375, 9.527561717644901e-24, nan 
68.875, 51.375, 9.23733273529139e-24, nan 
69.125, 51.375, 6.1222279525158646e-24, nan 
69.375, 51.375, 1.7409938017553847e-23, nan 
69.625, 51.375, 2.027311870521439e-23, nan 
69.875, 51.375, 1.5203840416714516e-23, nan 
70.125, 51.375, 3.15950903060275e-23, nan 
70.375, 51.375, 2.8780705109513984e-23, nan 
70.625, 51.375, 1.277763547799801e-23, nan 
70.875, 51.375, 1.2077222910422309e-23, nan 
71.125, 51.375, 1.0732138070518928e-23, nan 
71.375, 51.375, 8.919054019368303e-24, nan 
71.625, 51.375, 1.0780531474274224e-23, nan 
71.875, 51.375, 1.354965980240291e-23, nan 
72.125, 51.375, 1.968113728140127e-23, nan 
72.375, 51.375, 3.086823387652816e-23, nan 
72.625, 51.375, 3.6466405300691787e-23, nan 
72.875, 51.375, 2.981047551418238e-23, nan 
73.125, 51.375, 2.9175645186136246e-23, nan 
73.375, 51.375, 1.6585784166214065e-23, nan 
73.625, 51.375, 1.6486636677498367e-23, nan 
73.875, 51.375, 1.4889652150741278e-23, nan 
74.125, 51.375, 1.4197211491399642e-23, nan 
74.375, 51.375, 7.899290361077051e-23, nan 
74.625, 51.375, 8.272462707670653e-23, nan 
74.875, 51.375, 1.706618056724458e-23, nan 
75.125, 51.375, 2.6884524922249327e-23, nan 
75.375, 51.375, 2.6528980787752067e-23, nan 
75.625, 51.375, 1.4518773028459537e-23, nan 
75.875, 51.375, 1.2934187030588731e-23, nan 
76.125, 51.375, 1.3150319669968998e-23, nan 
76.375, 51.375, 1.0551985921498476e-23, nan 
76.625, 51.375, 1.762798172090934e-23, nan 
76.875, 51.375, 3.965108244592476e-23, nan 
77.125, 51.375, 1.9613390969690827e-23, nan 
77.375, 51.375, 1.2221991978622996e-23, nan 
77.625, 51.375, 9.310176193954369e-24, nan 
77.875, 51.375, 8.271997785635486e-24, nan 
78.125, 51.375, 1.3951428937242256e-23, nan 
78.375, 51.375, 2.689712655971325e-23, nan 
78.625, 51.375, 3.02018036789453e-23, nan 
78.875, 51.375, 3.721178006734041e-23, nan 
79.125, 51.375, 6.228332574522462e-23, nan 
79.375, 51.375, 4.0761928636601957e-23, nan 
79.625, 51.375, 3.522050785769131e-23, nan 
79.875, 51.375, 9.626548628361385e-23, nan 
80.125, 51.375, 8.035208143817966e-23, nan 
80.375, 51.375, 3.3521144789244584e-23, nan 
80.625, 51.375, 2.2733821704181498e-23, nan 
80.875, 51.375, 3.56813882030772e-23, nan 
81.125, 51.375, 6.486273032964926e-23, nan 
81.375, 51.375, 5.2772187397412256e-23, nan 
81.625, 51.375, 5.354158049783936e-23, nan 
81.875, 51.375, 5.298939588814403e-23, nan 
82.125, 51.375, 3.490989800767162e-23, nan 
82.375, 51.375, 7.771539145110626e-23, nan 
82.625, 51.375, 8.691830701027277e-23, nan 
82.875, 51.375, 7.416433970877153e-23, nan 
83.125, 51.375, 7.639172312329379e-23, nan 
83.375, 51.375, 2.9480808917539215e-23, nan 
83.625, 51.375, 6.641990082767475e-23, nan 
83.875, 51.375, 6.797685896621592e-23, nan 
84.125, 51.375, 1.183514403564841e-22, nan 
84.375, 51.375, 1.330354010359343e-22, nan 
84.625, 51.375, 1.0098727945737816e-22, nan 
84.875, 51.375, 9.67582694828089e-23, nan 
85.125, 51.375, 4.133609994071661e-23, nan 
85.375, 51.375, 5.071030856626677e-23, nan 
85.625, 51.375, 1.163314278368662e-22, nan 
85.875, 51.375, 1.1142033167154133e-22, nan 
86.125, 51.375, 2.825647318205677e-23, nan 
86.375, 51.375, 3.680806850839752e-23, nan 
86.625, 51.375, 7.619395609650763e-23, nan 
86.875, 51.375, 8.742712493412325e-23, nan 
87.125, 51.375, 6.164435582697838e-23, nan 
87.375, 51.375, 8.791694816566196e-23, nan 
87.625, 51.375, 6.435943424452786e-23, nan 
87.875, 51.375, 1.8876752058738156e-22, nan 
88.125, 51.375, 1.7165079839441622e-22, nan 
88.375, 51.375, 1.0113546061772824e-22, nan 
88.625, 51.375, 8.837775859699541e-23, nan 
88.875, 51.375, 3.98037405952918e-23, nan 
89.125, 51.375, 7.277469630273541e-23, nan 
89.375, 51.375, 3.4478907949526335e-22, nan 
89.625, 51.375, 3.3272392760708145e-22, nan 
89.875, 51.375, 8.984278399731396e-23, nan 
90.125, 51.375, 1.3249928454550076e-22, nan 
90.375, 51.375, 1.1715736734956553e-22, nan 
90.625, 51.375, 1.4946983028467847e-22, nan 
90.875, 51.375, 1.8382641309641161e-22, nan 
91.125, 51.375, 1.2866885635841541e-22, nan 
91.375, 51.375, 1.014778428140285e-22, nan 
91.625, 51.375, 1.1513837835061725e-22, nan 
91.875, 51.375, 1.662886960403029e-22, nan 
92.125, 51.375, 1.6305877442867456e-22, nan 
92.375, 51.375, 3.676635202847308e-22, nan 
92.625, 51.375, 5.568958287394163e-22, nan 
92.875, 51.375, 1.0834008968879793e-21, nan 
93.125, 51.375, 8.577075425339907e-22, nan 
93.375, 51.375, 5.24872992821761e-22, nan 
93.625, 51.375, 4.328201743750834e-22, nan 
93.875, 51.375, 5.677487981665017e-22, nan 
94.125, 51.375, 4.770534965301844e-22, nan 
94.375, 51.375, 3.4124843982796265e-22, nan 
94.625, 51.375, 2.391223325241358e-22, nan 
94.875, 51.375, 2.1225388411306157e-22, nan 
95.125, 51.375, 2.4108497377684063e-22, nan 
95.375, 51.375, 2.1009919419424038e-22, nan 
95.625, 51.375, 2.7933119101764857e-22, nan 
95.875, 51.375, 3.002688202040472e-22, nan 
96.125, 51.375, 3.703360855389112e-22, nan 
96.375, 51.375, 2.689844292136639e-22, nan 
96.625, 51.375, 1.6788964011344648e-22, nan 
96.875, 51.375, 1.6404784832175432e-22, nan 
97.125, 51.375, 1.5368895486827382e-22, nan 
97.375, 51.375, 2.1036278707136753e-22, nan 
97.625, 51.375, 3.585073231970703e-22, nan 
97.875, 51.375, 2.6651406167493077e-22, nan 
98.125, 51.375, 1.193937271035046e-22, nan 
98.375, 51.375, 1.3492658614867672e-22, nan 
98.625, 51.375, 1.639880803079822e-22, nan 
98.875, 51.375, 1.2023209976214051e-22, nan 
99.125, 51.375, 1.0991345581749735e-22, nan 
99.375, 51.375, 1.2163856236771136e-22, nan 
99.625, 51.375, 1.8528024734813303e-22, nan 
99.875, 51.375, 4.021676676657573e-22, nan 
100.125, 51.375, 3.4528812418360657e-22, nan 
100.375, 51.375, 2.186150858148755e-22, nan 
100.625, 51.375, 2.804720973269414e-22, nan 
100.875, 51.375, 1.5440494080664197e-22, nan 
101.125, 51.375, 1.9521441349059688e-22, nan 
101.375, 51.375, 2.2329640736639427e-22, nan 
101.625, 51.375, 2.723356731474884e-22, nan 
101.875, 51.375, 3.5107693634483753e-22, nan 
102.125, 51.375, 3.028047817127299e-22, nan 
102.375, 51.375, 2.625546824677836e-22, nan 
102.625, 51.375, 1.9226446232880926e-22, nan 
102.875, 51.375, 2.0823249312908845e-22, nan 
103.125, 51.375, 2.360150345063149e-22, nan 
103.375, 51.375, 2.0809233752868532e-22, nan 
103.625, 51.375, 2.0502704936864623e-22, nan 
103.875, 51.375, 1.9396433870383785e-22, nan 
104.125, 51.375, 1.7751168760672213e-22, nan 
104.375, 51.375, 1.6934138623629628e-22, nan 
104.625, 51.375, 1.7077738965522666e-22, nan 
104.875, 51.375, 2.156968269267919e-22, nan 
105.125, 51.375, 2.695526703925276e-22, nan 
105.375, 51.375, 2.632836163106353e-22, nan 
105.625, 51.375, 2.4207533611905056e-22, nan 
105.875, 51.375, 2.4449797704331065e-22, nan 
106.125, 51.375, 2.298521990635965e-22, nan 
106.375, 51.375, 2.741126550737296e-22, nan 
106.625, 51.375, 2.4681184292663777e-22, nan 
106.875, 51.375, 8.704866870618152e-23, nan 
107.125, 51.375, 4.192295923759715e-23, nan 
107.375, 51.375, 2.1190210743730775e-22, nan 
107.625, 51.375, 2.925552237084092e-22, nan 
107.875, 51.375, 2.2658521519428857e-22, nan 
108.125, 51.375, 1.7779739004754556e-22, nan 
108.375, 51.375, 6.945958340392397e-23, nan 
108.625, 51.375, 3.661211010183813e-23, nan 
108.875, 51.375, 5.2910166336964845e-23, nan 
109.125, 51.375, 6.232731039102279e-23, nan 
109.375, 51.375, 4.6549075548914885e-23, nan 
109.625, 51.375, 4.7430572349423853e-23, nan 
109.875, 51.375, 4.3842189024534706e-23, nan 
110.125, 51.375, 4.013511421813046e-23, nan 
110.375, 51.375, 4.5904219478045256e-23, nan 
110.625, 51.375, 8.288967533550706e-23, nan 
110.875, 51.375, 8.974431219512316e-23, nan 
111.125, 51.375, 5.858764150219911e-23, nan 
111.375, 51.375, 5.556919761218287e-23, nan 
111.625, 51.375, 5.943414039724838e-23, nan 
111.875, 51.375, 3.30027708999242e-22, nan 
112.125, 51.375, 4.0883892670807056e-22, nan 
112.375, 51.375, 2.0433172705640183e-22, nan 
112.625, 51.375, 1.653788411099551e-22, nan 
112.875, 51.375, 1.538363824945909e-22, nan 
113.125, 51.375, 2.6047650470838106e-22, nan 
113.375, 51.375, 3.1662854269802745e-22, nan 
113.625, 51.375, 2.46824486111308e-22, nan 
113.875, 51.375, 1.1068118849837906e-22, nan 
114.125, 51.375, 2.008094181254511e-23, nan 
114.375, 51.375, 1.33604916379541e-23, nan 
114.625, 51.375, 1.5984515028772332e-23, nan 
114.875, 51.375, 1.3423634854139013e-23, nan 
115.125, 51.375, 8.997622469795475e-24, nan 
115.375, 51.375, 1.1777642011407483e-23, nan 
115.625, 51.375, 1.885819773256203e-23, nan 
115.875, 51.375, 4.5301126232839313e-23, nan 
116.125, 51.375, 4.592808234781397e-23, nan 
116.375, 51.375, 2.6221002365785206e-23, nan 
