# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
105.125, 68.875, 2.362988483063389e-22, nan 
105.375, 68.875, 3.9743717251610845e-22, nan 
105.625, 68.875, 3.2853932701690814e-22, nan 
105.875, 68.875, 2.9367699143358695e-22, nan 
106.125, 68.875, 4.0874513857077173e-22, nan 
106.375, 68.875, 5.442766466465009e-22, nan 
106.625, 68.875, 3.501179770950786e-22, nan 
106.875, 68.875, 4.666315999400858e-22, nan 
107.125, 68.875, 3.8693968129869226e-22, nan 
107.375, 68.875, 4.223697034784266e-22, nan 
107.625, 68.875, 6.217506848030243e-22, nan 
107.875, 68.875, 4.761385740954121e-22, nan 
108.125, 68.875, 3.9076430738207986e-22, nan 
108.375, 68.875, 4.458529199694973e-22, nan 
108.625, 68.875, 5.049043522723811e-22, nan 
108.875, 68.875, 5.359961417185311e-22, nan 
109.125, 68.875, 4.721119711305181e-22, nan 
109.375, 68.875, 6.41564386740794e-22, nan 
109.625, 68.875, 3.609660818457922e-22, nan 
109.875, 68.875, 3.738756528372789e-22, nan 
110.125, 68.875, 5.269052585370398e-22, nan 
110.375, 68.875, 5.189681120256885e-22, nan 
110.625, 68.875, 6.400049475570201e-22, nan 
110.875, 68.875, 4.694211279263857e-22, nan 
111.125, 68.875, 4.854853342936404e-22, nan 
111.375, 68.875, 5.361510214768381e-22, nan 
111.625, 68.875, 3.7043495605449667e-22, nan 
111.875, 68.875, 3.0823462403053487e-22, nan 
112.125, 68.875, 4.792834318898503e-22, nan 
112.375, 68.875, 6.241495729609877e-22, nan 
112.625, 68.875, 6.829862030543745e-22, nan 
112.875, 68.875, 6.7467951250308e-22, nan 
113.125, 68.875, 9.58455068547768e-22, nan 
113.375, 68.875, 8.387356497099939e-22, nan 
113.625, 68.875, 7.678648361847472e-22, nan 
113.875, 68.875, 5.159696392818735e-22, nan 
114.125, 68.875, 5.083720901610176e-22, nan 
114.375, 68.875, 6.063280380046388e-22, nan 
114.625, 68.875, 4.874840098957551e-22, nan 
114.875, 68.875, 3.7949325606728337e-22, nan 
115.125, 68.875, 3.395769336785584e-22, nan 
115.375, 68.875, 2.137287342422447e-22, nan 
115.625, 68.875, 3.190180433156832e-22, nan 
115.875, 68.875, 3.169405805172337e-22, nan 
116.125, 68.875, 2.4525765379569975e-22, nan 
116.375, 68.875, 3.1360155268754273e-22, nan 
116.625, 68.875, 6.130647437401187e-22, nan 
116.875, 68.875, 5.417897954459917e-22, nan 
117.125, 68.875, 7.134500492951332e-22, nan 
117.375, 68.875, 7.375194635807024e-22, nan 
117.625, 68.875, 7.153590249859083e-22, nan 
117.875, 68.875, 3.6314305204370757e-22, nan 
118.125, 68.875, 6.768545078263951e-22, nan 
118.375, 68.875, 1.0826751210620785e-21, nan 
118.625, 68.875, 5.446003736470507e-22, nan 
118.875, 68.875, 6.872575797383509e-22, nan 
119.125, 68.875, 1.0271554739351187e-21, nan 
119.375, 68.875, 1.3492958107394285e-21, nan 
119.625, 68.875, 1.3705335470162374e-21, nan 
119.875, 68.875, 1.4324114716930505e-21, nan 
120.125, 68.875, 1.586548369517484e-21, nan 
120.375, 68.875, 1.4946136636810335e-21, nan 
120.625, 68.875, 1.2409424521145605e-21, nan 
120.875, 68.875, 1.072871436859633e-21, nan 
121.125, 68.875, 1.0402333236243112e-21, nan 
121.375, 68.875, 7.115830547165212e-22, nan 
121.625, 68.875, 4.620362499410944e-22, nan 
121.875, 68.875, 2.2167717673192707e-22, nan 
122.125, 68.875, 7.139860999967497e-22, nan 
122.375, 68.875, 1.1157387156643736e-21, nan 
122.625, 68.875, 7.647859187315258e-22, nan 
122.875, 68.875, 1.831753307809253e-21, nan 
123.125, 68.875, 1.7294768519174923e-21, nan 
123.375, 68.875, 9.778345110861135e-22, nan 
123.625, 68.875, 2.7211023366055133e-21, nan 
123.875, 68.875, 1.7367727776569632e-21, nan 
124.125, 68.875, 1.5735649913995118e-21, nan 
124.375, 68.875, 3.1608608567155736e-21, nan 
124.625, 68.875, 2.8654577464203492e-21, nan 
124.875, 68.875, 1.3350298430619859e-21, nan 
125.125, 68.875, 3.704935441597306e-21, nan 
125.375, 68.875, 3.388255338603165e-21, nan 
125.625, 68.875, 7.762322683475987e-22, nan 
125.875, 68.875, 2.1574196966121952e-21, nan 
126.125, 68.875, 1.912746182129087e-21, nan 
126.375, 68.875, 1.2927861024245197e-21, nan 
126.625, 68.875, 1.1194502626125392e-21, nan 
126.875, 68.875, 8.51592315578916e-22, nan 
127.125, 68.875, 1.0140649950505762e-21, nan 
127.375, 68.875, 5.414450673454069e-22, nan 
127.625, 68.875, 1.2834895165559712e-21, nan 
127.875, 68.875, 1.1339301767768136e-21, nan 
128.125, 68.875, 1.000422212487217e-21, nan 
128.375, 68.875, 1.4571844824799635e-21, nan 
128.625, 68.875, 1.164787954004651e-21, nan 
128.875, 68.875, 1.3967776127029954e-21, nan 
129.125, 68.875, 8.179173492415177e-22, nan 
129.375, 68.875, 1.1742904086433156e-21, nan 
129.625, 68.875, 1.371177306562517e-21, nan 
129.875, 68.875, 1.0600866818575028e-21, nan 
130.125, 68.875, 1.08179358561272e-21, nan 
130.375, 68.875, 9.949527583781316e-22, nan 
130.625, 68.875, 1.394762663463762e-21, nan 
130.875, 68.875, 1.143115799765167e-21, nan 
131.125, 68.875, 6.023703785678186e-22, nan 
131.375, 68.875, 1.6796109574013786e-21, nan 
131.625, 68.875, 1.1982424032635143e-21, nan 
131.875, 68.875, 1.3734718947813425e-21, nan 
132.125, 68.875, 1.7906679722031583e-21, nan 
132.375, 68.875, 1.44600591123908e-21, nan 
132.625, 68.875, 2.3526646461411996e-21, nan 
132.875, 68.875, 2.3768152141191636e-21, nan 
133.125, 68.875, 2.9716910852873393e-21, nan 
133.375, 68.875, 3.800224602337271e-21, nan 
133.625, 68.875, 1.710555292254617e-21, nan 
133.875, 68.875, 3.944227494774781e-21, nan 
134.125, 68.875, 4.521536167940521e-21, nan 
134.375, 68.875, 3.133210964133973e-21, nan 
134.625, 68.875, 3.393258880400541e-21, nan 
134.875, 68.875, 3.2238073791362255e-21, nan 
135.125, 68.875, 3.529363715594515e-21, nan 
135.375, 68.875, 4.111161871001247e-21, nan 
135.625, 68.875, 3.914549189532454e-21, nan 
135.875, 68.875, 2.9597823245888155e-21, nan 
136.125, 68.875, 5.5990941492388054e-21, nan 
136.375, 68.875, 7.986457759501649e-21, nan 
136.625, 68.875, 1.0397731288094586e-20, nan 
136.875, 68.875, 9.261805570447568e-21, nan 
137.125, 68.875, 1.0633537274545348e-20, nan 
137.375, 68.875, 1.1678863374717878e-20, nan 
137.625, 68.875, 8.38901272456022e-21, nan 
137.875, 68.875, 5.924146766704681e-21, nan 
138.125, 68.875, 8.973783392021888e-21, nan 
138.375, 68.875, 1.0023757983217408e-20, nan 
138.625, 68.875, 1.2239537391288506e-20, nan 
138.875, 68.875, 8.18125672508209e-21, nan 
139.125, 68.875, 8.656532388190184e-21, nan 
139.375, 68.875, 9.183102464577193e-21, nan 
139.625, 68.875, 4.738458156881169e-21, nan 
139.875, 68.875, 1.3929425213643169e-21, nan 
140.125, 68.875, 1.9946228602308273e-21, nan 
140.375, 68.875, 3.361829470809919e-21, nan 
140.625, 68.875, 2.2025905990856122e-21, nan 
140.875, 68.875, 1.1775730517447857e-21, nan 
141.125, 68.875, 1.697737488746271e-21, nan 
141.375, 68.875, 2.3137128970573502e-21, nan 
141.625, 68.875, 1.2336952191509358e-21, nan 
141.875, 68.875, 1.6682087779835057e-21, nan 
142.125, 68.875, 2.834705539367526e-21, nan 
142.375, 68.875, 1.8117938376656307e-21, nan 
142.625, 68.875, 3.172446001451499e-21, nan 
142.875, 68.875, 3.389685688288433e-21, nan 
143.125, 68.875, 2.1723851480371743e-21, nan 
143.375, 68.875, 4.017222537972946e-21, nan 
143.625, 68.875, 3.700383955220378e-21, nan 
143.875, 68.875, 2.7588799331636356e-21, nan 
144.125, 68.875, 1.8784728797843694e-21, nan 
144.375, 68.875, 2.1434892681839057e-21, nan 
144.625, 68.875, 2.539813226699347e-21, nan 
144.875, 68.875, 3.1191723460141513e-21, nan 
145.125, 68.875, 2.6496716489039837e-21, nan 
145.375, 68.875, 2.1042842097074102e-21, nan 
145.625, 68.875, 3.0864738024428437e-21, nan 
145.875, 68.875, 2.839775360294131e-21, nan 
146.125, 68.875, 1.718842615196283e-21, nan 
146.375, 68.875, 1.3431388903293812e-21, nan 
146.625, 68.875, 7.375116537186741e-22, nan 
146.875, 68.875, 6.822772559295487e-22, nan 
147.125, 68.875, 8.936216166257732e-22, nan 
147.375, 68.875, 7.591797917654656e-22, nan 
147.625, 68.875, 8.331223105512438e-22, nan 
147.875, 68.875, 6.393664330927615e-22, nan 
148.125, 68.875, 1.4040199724594799e-21, nan 
148.375, 68.875, 2.463184201009873e-21, nan 
148.625, 68.875, 2.703449106898216e-21, nan 
148.875, 68.875, 1.4270706615442822e-21, nan 
149.125, 68.875, 1.4732636758458435e-21, nan 
149.375, 68.875, 2.8868711980898928e-21, nan 
149.625, 68.875, 1.8177931545098396e-21, nan 
149.875, 68.875, 2.49314832789767e-21, nan 
150.125, 68.875, 1.1529519939162397e-21, nan 
150.375, 68.875, 1.0364632594840237e-21, nan 
150.625, 68.875, 1.000620507468652e-21, nan 
150.875, 68.875, 8.182785156260624e-22, nan 
151.125, 68.875, 1.0377036721316721e-21, nan 
151.375, 68.875, 1.2892188224795335e-21, nan 
151.625, 68.875, 1.67938406926098e-21, nan 
151.875, 68.875, 1.9004934146162187e-21, nan 
152.125, 68.875, 8.745227647588621e-22, nan 
152.375, 68.875, 2.6117890903044653e-21, nan 
152.625, 68.875, 2.807212545867611e-21, nan 
152.875, 68.875, 8.099759775926758e-22, nan 
153.125, 68.875, 1.81285874351955e-21, nan 
153.375, 68.875, 1.7977273030710336e-21, nan 
153.625, 68.875, 5.221783544819596e-22, nan 
153.875, 68.875, 9.220900394143624e-22, nan 
154.125, 68.875, 5.758923019090571e-22, nan 
154.375, 68.875, 5.0993303524974065e-22, nan 
154.625, 68.875, 1.112802480182314e-21, nan 
154.875, 68.875, 8.490099748769893e-22, nan 
155.125, 68.875, 1.0076734172324253e-21, nan 
155.375, 68.875, 9.268007232911207e-22, nan 
155.625, 68.875, 5.7080541653171e-22, nan 
155.875, 68.875, 7.261744372784663e-22, nan 
156.125, 68.875, 4.526979334135033e-22, nan 
156.375, 68.875, 4.313517805792246e-22, nan 
156.625, 68.875, 5.746742050033701e-22, nan 
156.875, 68.875, 6.71551635745459e-22, nan 
157.125, 68.875, 6.066668008620663e-22, nan 
157.375, 68.875, 4.827540690041846e-22, nan 
157.625, 68.875, 7.22368222548728e-22, nan 
157.875, 68.875, 7.663070220029478e-22, nan 
158.125, 68.875, 5.555963106565091e-22, nan 
158.375, 68.875, 3.679482191536226e-22, nan 
158.625, 68.875, 4.2012864686093297e-22, nan 
158.875, 68.875, 4.517225355214576e-22, nan 
159.125, 68.875, 1.727226166998352e-22, nan 
159.375, 68.875, 1.1675691966405123e-22, nan 
159.625, 68.875, 2.1985508827804283e-22, nan 
159.875, 68.875, 3.0135800208949247e-22, nan 
160.125, 68.875, 5.551953406989618e-22, nan 
160.375, 68.875, 2.517055782384895e-22, nan 
160.625, 68.875, 6.085926364753161e-22, nan 
160.875, 68.875, 1.2582328390375139e-21, nan 
161.125, 68.875, 9.358897009149292e-22, nan 
161.375, 68.875, 6.314752311976842e-22, nan 
161.625, 68.875, 9.645836518844833e-22, nan 
161.875, 68.875, 7.2000678529036745e-22, nan 
162.125, 68.875, 3.0159912613216967e-22, nan 
162.375, 68.875, 2.755771820787429e-22, nan 
162.625, 68.875, 2.0064004994325066e-22, nan 
162.875, 68.875, 3.454961588210684e-22, nan 
163.125, 68.875, 1.9359755402157717e-22, nan 
163.375, 68.875, 1.1444817206584084e-22, nan 
163.625, 68.875, 1.5002803970608856e-22, nan 
163.875, 68.875, 1.1533832491673696e-22, nan 
164.125, 68.875, 1.067361035899429e-22, nan 
164.375, 68.875, 1.1369071397402516e-22, nan 
164.625, 68.875, 1.0178440464580302e-22, nan 
164.875, 68.875, 7.080844188246577e-23, nan 
165.125, 68.875, 1.4153130243715876e-22, nan 
165.375, 68.875, 1.6336483381110393e-22, nan 
165.625, 68.875, 2.0236302148471919e-22, nan 
165.875, 68.875, 1.9012238845959797e-22, nan 
166.125, 68.875, 2.0961870672985928e-22, nan 
166.375, 68.875, 2.3457869239889534e-22, nan 
166.625, 68.875, 2.468202742236596e-22, nan 
166.875, 68.875, 1.4143451453742798e-22, nan 
167.125, 68.875, 1.9898316582031563e-22, nan 
167.375, 68.875, 2.186550521404588e-22, nan 
167.625, 68.875, 2.1460279937300954e-22, nan 
167.875, 68.875, 3.019257126630447e-22, nan 
168.125, 68.875, 2.153454617278617e-22, nan 
168.375, 68.875, 2.163951280854459e-22, nan 
168.625, 68.875, 3.0340947159643423e-22, nan 
168.875, 68.875, 3.1543681817628384e-22, nan 
169.125, 68.875, 3.394730449386918e-22, nan 
169.375, 68.875, 3.205237673009808e-22, nan 
169.625, 68.875, 3.6236295748575755e-22, nan 
169.875, 68.875, 4.374151642382469e-22, nan 
170.125, 68.875, 3.7194255335496974e-22, nan 
170.375, 68.875, 2.9698348455064876e-22, nan 
170.625, 68.875, 2.597681306723702e-22, nan 
170.875, 68.875, 1.905759983694192e-22, nan 
171.125, 68.875, 1.6837223420791303e-22, nan 
171.375, 68.875, 1.6181999185157811e-22, nan 
171.625, 68.875, 1.3491202389471939e-22, nan 
171.875, 68.875, 2.4231477686216016e-22, nan 
172.125, 68.875, 1.6471910923788911e-22, nan 
172.375, 68.875, 1.1970145681905194e-22, nan 
172.625, 68.875, 6.023247625415802e-23, nan 
172.875, 68.875, 6.054582153047951e-23, nan 
173.125, 68.875, 1.359940373425162e-22, nan 
173.375, 68.875, 1.186804273269563e-22, nan 
173.625, 68.875, 1.2181495985071223e-22, nan 
173.875, 68.875, 1.28713332211269e-22, nan 
174.125, 68.875, 8.208936764303174e-23, nan 
174.375, 68.875, 9.615176580605507e-23, nan 
174.625, 68.875, 6.033946919751736e-23, nan 
174.875, 68.875, 6.985171471775304e-23, nan 
175.125, 68.875, 1.1024121394359004e-22, nan 
175.375, 68.875, 1.4829858303221245e-22, nan 
175.625, 68.875, 8.611278343607227e-23, nan 
175.875, 68.875, 7.881160759611188e-23, nan 
176.125, 68.875, 6.111292772537186e-23, nan 
176.375, 68.875, 3.554168934487876e-23, nan 
176.625, 68.875, 3.556239756218858e-23, nan 
176.875, 68.875, 6.153763800559756e-23, nan 
177.125, 68.875, 5.1250755104548686e-23, nan 
177.375, 68.875, 5.774775775684647e-23, nan 
177.625, 68.875, 7.810105422435362e-23, nan 
177.875, 68.875, 9.723261066132609e-23, nan 
178.125, 68.875, 7.714042668942152e-23, nan 
178.375, 68.875, 5.347137308236213e-23, nan 
178.625, 68.875, 7.869793158534392e-23, nan 
178.875, 68.875, 7.615134615488753e-23, nan 
179.125, 68.875, 3.221940217882807e-23, nan 
179.375, 68.875, 4.0583421541091125e-23, nan 
179.625, 68.875, 2.2168932948748937e-23, nan 
179.875, 68.875, 9.264809219005622e-24, nan 
-179.875, 69.125, 1.2907968961904978e-23, nan 
-179.625, 69.125, 1.7942908012235482e-23, nan 
-179.375, 69.125, 5.421141536026704e-24, nan 
-179.125, 69.125, 1.751292953468212e-23, nan 
-178.875, 69.125, 3.558144476413774e-23, nan 
-178.625, 69.125, 3.397185049640409e-23, nan 
-178.375, 69.125, 5.0296064698114305e-23, nan 
-178.125, 69.125, 5.566801572766708e-23, nan 
-177.875, 69.125, 5.580474280276782e-23, nan 
-177.625, 69.125, 4.965752170204911e-23, nan 
-177.375, 69.125, 4.651689612066598e-23, nan 
-177.125, 69.125, 4.3217782937548205e-23, nan 
-176.875, 69.125, 2.0024283263902991e-23, nan 
-176.625, 69.125, 1.0726698358069643e-23, nan 
-176.375, 69.125, 8.494460395395096e-24, nan 
-176.125, 69.125, 1.078511993831359e-23, nan 
-175.875, 69.125, 1.0202036874599229e-23, nan 
-175.625, 69.125, 1.2629816187791682e-23, nan 
-175.375, 69.125, 3.0528994950507604e-24, nan 
-175.125, 69.125, 1.1234534045417633e-23, nan 
-174.875, 69.125, 1.4197012021407887e-23, nan 
-174.625, 69.125, 5.3257569303911016e-24, nan 
-174.375, 69.125, 2.1734368202171738e-23, nan 
-174.125, 69.125, 1.5749227427662425e-23, nan 
-173.875, 69.125, 1.3146372808931501e-23, nan 
-173.625, 69.125, 2.5758634873576618e-23, nan 
-173.375, 69.125, 1.7382852369210956e-23, nan 
-173.125, 69.125, 1.359041729663219e-23, nan 
-172.875, 69.125, 1.5330765151253714e-23, nan 
-172.625, 69.125, 1.567334414255885e-23, nan 
-172.375, 69.125, 1.463769794754064e-23, nan 
-172.125, 69.125, 3.037082165089009e-23, nan 
-171.875, 69.125, 2.5341552887042396e-23, nan 
-171.625, 69.125, 1.3057237550284193e-23, nan 
-171.375, 69.125, 2.1151264969733587e-23, nan 
-171.125, 69.125, 1.9668466671672435e-23, nan 
-170.875, 69.125, 1.8849765736351973e-23, nan 
-170.625, 69.125, 2.137797228956542e-23, nan 
-170.375, 69.125, 2.369128836086155e-23, nan 
-170.125, 69.125, 2.142242984639205e-23, nan 
-169.875, 69.125, 1.7724062847919165e-23, nan 
-169.625, 69.125, 1.165492552380054e-23, nan 
-169.375, 69.125, 1.1356408887873703e-23, nan 
-169.125, 69.125, 1.4823060674516382e-23, nan 
-168.875, 69.125, 1.0802779120260637e-23, nan 
-168.625, 69.125, 7.124332994740948e-24, nan 
-168.375, 69.125, 1.2666220948325654e-23, nan 
-168.125, 69.125, 1.3147430482855566e-23, nan 
-167.875, 69.125, 1.4327594459882253e-23, nan 
-167.625, 69.125, 1.45693708052039e-23, nan 
-167.375, 69.125, 1.5230081983981743e-23, nan 
-167.125, 69.125, 1.2742460536065325e-23, nan 
-166.875, 69.125, 1.7228562302298237e-23, nan 
-166.625, 69.125, 1.8679077285470932e-23, nan 
-166.375, 69.125, 1.3525145120724594e-23, nan 
-166.125, 69.125, 1.2892912924806298e-23, nan 
-165.875, 69.125, 3.975206344788661e-24, nan 
-165.625, 69.125, 1.2657783705231966e-23, nan 
-165.375, 69.125, 5.9993196538663894e-24, nan 
-165.125, 69.125, 6.775463770763498e-24, nan 
-164.875, 69.125, 1.9520072919915236e-23, nan 
-164.625, 69.125, 1.4147370276072436e-23, nan 
-164.375, 69.125, 8.641876291166521e-24, nan 
-164.125, 69.125, 1.450504195454933e-23, nan 
-163.875, 69.125, 1.4382888784990794e-23, nan 
-163.625, 69.125, 1.2493509906777788e-23, nan 
-163.375, 69.125, 1.6961829129896582e-23, nan 
-163.125, 69.125, 6.635430122749591e-24, nan 
-162.875, 69.125, 1.2033206915108816e-23, nan 
-162.625, 69.125, 1.4563078007712693e-23, nan 
-162.375, 69.125, 1.3277417874538028e-23, nan 
-162.125, 69.125, 1.388137389488205e-23, nan 
-161.875, 69.125, 1.4243263760859493e-23, nan 
-161.625, 69.125, 1.3663306248210178e-23, nan 
-161.375, 69.125, 1.9986749238671915e-23, nan 
-161.125, 69.125, 3.6974661344658395e-23, nan 
-160.875, 69.125, 3.193193377327716e-23, nan 
-160.625, 69.125, 2.891699387421392e-23, nan 
-160.375, 69.125, 4.907884780579118e-23, nan 
-160.125, 69.125, 3.9231268197308444e-23, nan 
-159.875, 69.125, 3.1031598947176936e-23, nan 
-159.625, 69.125, 1.8002655075254492e-23, nan 
-159.375, 69.125, 1.826045470794642e-23, nan 
-159.125, 69.125, 1.1933427446970461e-23, nan 
-158.875, 69.125, 2.4411184309663493e-24, nan 
-158.625, 69.125, 3.432244028810682e-24, nan 
-158.375, 69.125, 2.7215424493654426e-24, nan 
-158.125, 69.125, 3.224492544028859e-24, nan 
-157.875, 69.125, 4.037109913434962e-24, nan 
-157.625, 69.125, 4.484017198037564e-24, nan 
-157.375, 69.125, 4.264044775234359e-24, nan 
-157.125, 69.125, 2.4321756791185614e-24, nan 
-156.875, 69.125, 3.3468150483837746e-24, nan 
-156.625, 69.125, 4.3660900156074e-24, nan 
-156.375, 69.125, 3.8450966358204244e-24, nan 
-156.125, 69.125, 7.50679369354411e-24, nan 
-155.875, 69.125, 8.187584746108352e-24, nan 
-155.625, 69.125, 8.875029195987832e-24, nan 
-155.375, 69.125, 8.197518748030864e-24, nan 
-155.125, 69.125, 7.858490872736226e-24, nan 
-154.875, 69.125, 7.965254030631116e-24, nan 
-154.625, 69.125, 1.9620216760979392e-24, nan 
-154.375, 69.125, 5.233452135270142e-24, nan 
-154.125, 69.125, 1.0223698087211032e-23, nan 
-153.875, 69.125, 7.449763267106978e-24, nan 
-153.625, 69.125, 1.4234473170516629e-24, nan 
-153.375, 69.125, 4.88766095850745e-24, nan 
-153.125, 69.125, 3.534035915885388e-24, nan 
-152.875, 69.125, 3.686295579236983e-24, nan 
-152.625, 69.125, 5.4964103049902756e-24, nan 
-152.375, 69.125, 6.166777730286294e-24, nan 
-152.125, 69.125, 4.492401815026661e-24, nan 
-151.875, 69.125, 5.4115746357028144e-24, nan 
-151.625, 69.125, 6.70473423003574e-24, nan 
-151.375, 69.125, 7.563722404945493e-24, nan 
-151.125, 69.125, 8.267142817478214e-24, nan 
-150.875, 69.125, 3.0229694043792515e-24, nan 
-150.625, 69.125, 3.43058333089083e-24, nan 
-150.375, 69.125, 4.35833635157327e-24, nan 
-150.125, 69.125, 1.259528217323576e-23, nan 
-149.875, 69.125, 7.42134562890301e-24, nan 
-149.625, 69.125, 8.465563819421963e-24, nan 
-149.375, 69.125, 2.174309796689844e-23, nan 
-149.125, 69.125, 1.3589222458633658e-23, nan 
-148.875, 69.125, 1.1561295145796593e-23, nan 
-148.625, 69.125, 1.711556475894657e-23, nan 
-148.375, 69.125, 9.636564843862152e-24, nan 
-148.125, 69.125, 1.1338678571314024e-23, nan 
-147.875, 69.125, 1.3691248408819397e-23, nan 
-147.625, 69.125, 8.479777338830348e-24, nan 
-147.375, 69.125, 8.463847607170635e-24, nan 
-147.125, 69.125, 8.909532781595928e-24, nan 
-146.875, 69.125, 7.505444730194627e-24, nan 
-146.625, 69.125, 7.118899404718518e-24, nan 
-146.375, 69.125, 8.88124317385807e-24, nan 
-146.125, 69.125, 7.487057824242398e-24, nan 
-145.875, 69.125, 5.509936343875288e-24, nan 
-145.625, 69.125, 5.878637308495213e-24, nan 
-145.375, 69.125, 7.797739000208311e-24, nan 
-145.125, 69.125, 5.032449543898678e-24, nan 
-144.875, 69.125, 7.450576755672928e-24, nan 
-144.625, 69.125, 1.2173461692534542e-23, nan 
-144.375, 69.125, 6.374682787625354e-24, nan 
-144.125, 69.125, 3.321542182917012e-24, nan 
-143.875, 69.125, 5.7895257363037586e-24, nan 
-143.625, 69.125, 4.86200782534079e-24, nan 
-143.375, 69.125, 2.791451590582135e-24, nan 
-143.125, 69.125, 3.2579571397979078e-24, nan 
-142.875, 69.125, 5.781356354639818e-24, nan 
-142.625, 69.125, 4.993106581668993e-24, nan 
-142.375, 69.125, 4.097544527191562e-24, nan 
-142.125, 69.125, 6.125230788384177e-24, nan 
-141.875, 69.125, 5.51201159086058e-24, nan 
-141.625, 69.125, 4.82492225522487e-24, nan 
-141.375, 69.125, 4.637961418751175e-24, nan 
-141.125, 69.125, 4.668742447643739e-24, nan 
-140.875, 69.125, 5.465781073249945e-24, nan 
-140.625, 69.125, 2.5426672813221683e-24, nan 
-140.375, 69.125, 3.836285750026516e-24, nan 
-140.125, 69.125, 3.705280908933167e-24, nan 
-139.875, 69.125, 4.2818055584242825e-24, nan 
-139.625, 69.125, 4.230645445013123e-24, nan 
-139.375, 69.125, 3.812606168285385e-24, nan 
-139.125, 69.125, 5.6155319859534445e-24, nan 
-138.875, 69.125, 3.451499491559645e-24, nan 
-138.625, 69.125, 2.0808064290424425e-24, nan 
-138.375, 69.125, 2.489915738833601e-24, nan 
-138.125, 69.125, 2.5018435546652895e-24, nan 
-137.875, 69.125, 3.2320327810907044e-24, nan 
-137.625, 69.125, 2.0637842327570255e-24, nan 
-137.375, 69.125, 3.681140444774752e-24, nan 
-137.125, 69.125, 2.4381446828831876e-24, nan 
-136.875, 69.125, 2.0822254908992675e-24, nan 
-136.625, 69.125, 2.817386311648089e-24, nan 
-136.375, 69.125, 3.2020350328305016e-24, nan 
-136.125, 69.125, 4.497485903927646e-24, nan 
-135.875, 69.125, 4.717143229635269e-24, nan 
-135.625, 69.125, 6.6007252621050505e-24, nan 
-135.375, 69.125, 5.9500424551163505e-24, nan 
-135.125, 69.125, 8.13277740491286e-24, nan 
-134.875, 69.125, 1.3325879043527402e-23, nan 
-134.625, 69.125, 1.0248386135716015e-23, nan 
-134.375, 69.125, 4.5091207602310165e-24, nan 
-134.125, 69.125, 6.1470072097568755e-24, nan 
-133.875, 69.125, 6.436333571043527e-24, nan 
-133.625, 69.125, 7.01927930200847e-24, nan 
-133.375, 69.125, 4.036092540621802e-24, nan 
-133.125, 69.125, 4.014402298871114e-24, nan 
-132.875, 69.125, 4.749289610928788e-24, nan 
-132.625, 69.125, 4.4456332312292855e-24, nan 
-132.375, 69.125, 4.585954423345285e-24, nan 
-132.125, 69.125, 4.5430321291105046e-24, nan 
-131.875, 69.125, 3.7828098162061385e-24, nan 
-131.625, 69.125, 4.116081165382011e-24, nan 
-131.375, 69.125, 4.2569399768726966e-24, nan 
-131.125, 69.125, 5.839927912300736e-24, nan 
-130.875, 69.125, 6.201327104539253e-24, nan 
-130.625, 69.125, 5.39143802120509e-24, nan 
-130.375, 69.125, 6.742828345444376e-24, nan 
-130.125, 69.125, 9.413382714173451e-24, nan 
-129.875, 69.125, 8.152198768896345e-24, nan 
-129.625, 69.125, 4.850233747285837e-24, nan 
-129.375, 69.125, 8.902435543857915e-24, nan 
-129.125, 69.125, 9.50777924114508e-24, nan 
-128.875, 69.125, 1.2040482595936803e-23, nan 
-128.625, 69.125, 1.312108608692557e-23, nan 
-128.375, 69.125, 1.40258631794582e-23, nan 
-128.125, 69.125, 1.1791378613485641e-23, nan 
-127.875, 69.125, 1.1373433273000837e-23, nan 
-127.625, 69.125, 8.912620442340293e-24, nan 
-127.375, 69.125, 5.3846706621951714e-24, nan 
-127.125, 69.125, 5.423231602996099e-24, nan 
-126.875, 69.125, 8.111677888775358e-24, nan 
-126.625, 69.125, 6.334133873740092e-24, nan 
-126.375, 69.125, 1.1502321369998151e-23, nan 
-126.125, 69.125, 1.288933793783475e-23, nan 
-125.875, 69.125, 1.2826329848911123e-23, nan 
-125.625, 69.125, 1.2792568439944927e-23, nan 
-125.375, 69.125, 8.758708042140511e-24, nan 
-125.125, 69.125, 8.775837044903601e-24, nan 
-124.875, 69.125, 1.1539848299074543e-24, nan 
-124.625, 69.125, 1.3819581698733231e-24, nan 
-124.375, 69.125, 1.732104540982526e-24, nan 
-124.125, 69.125, 1.8496657075417106e-24, nan 
-123.875, 69.125, 1.904531604466352e-24, nan 
-123.625, 69.125, 2.186791094198253e-24, nan 
-123.375, 69.125, 1.8686376606867393e-24, nan 
-123.125, 69.125, 2.14777984138642e-24, nan 
-122.875, 69.125, 2.596403008495003e-24, nan 
-122.625, 69.125, 2.7441783243824344e-24, nan 
-122.375, 69.125, 1.514843582817225e-24, nan 
-122.125, 69.125, 4.873970909521554e-24, nan 
-121.875, 69.125, 6.758118760927706e-24, nan 
-121.625, 69.125, 6.863492268969874e-24, nan 
-121.375, 69.125, 8.465398061661643e-24, nan 
-121.125, 69.125, 9.760018441963077e-24, nan 
-120.875, 69.125, 7.218715845610307e-24, nan 
-120.625, 69.125, 7.839432611698324e-24, nan 
-120.375, 69.125, 1.1380983550589615e-23, nan 
