# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.625, 48.375, 1.2570148682789809e-23, 1.2557720447303572e-23 
114.875, 48.375, 1.0348792732423649e-23, 1.0337511513013369e-23 
115.125, 48.375, 2.3413653163178257e-24, 2.338541394915922e-24 
115.375, 48.375, 1.739536759785587e-23, 1.7372291580658968e-23 
115.625, 48.375, 2.1396798407363385e-23, 2.1365836508816555e-23 
115.875, 48.375, 1.496938822525509e-23, 1.494564473795273e-23 
116.125, 48.375, 1.0033984659526504e-23, 1.0016563340098186e-23 
116.375, 48.375, 5.5453796456293965e-24, 5.5350189390032304e-24 
116.625, 48.375, 1.3308741557812675e-23, 1.3282117669771783e-23 
116.875, 48.375, 1.4818880014248677e-23, 1.478664304010301e-23 
117.125, 48.375, 1.359324928483548e-23, 1.3560777569690976e-23 
117.375, 48.375, 1.5580353405287323e-23, 1.55398094089722e-23 
117.625, 48.375, 1.574982278580871e-23, 1.570600575116381e-23 
117.875, 48.375, 9.158343239395777e-24, 9.131391254950618e-24 
118.125, 48.375, 8.798343404557473e-24, 8.771049183324441e-24 
118.375, 48.375, 2.5725273564158559e-23, 2.5640423496511614e-23 
118.625, 48.375, 3.7486875497198196e-23, 3.7355879318063487e-23 
118.875, 48.375, 3.3887555263947603e-23, 3.376289051412199e-23 
119.125, 48.375, 3.251321443573041e-23, 3.238796731580049e-23 
119.375, 48.375, 2.4064903626456346e-23, 2.3967986119177165e-23 
119.625, 48.375, 7.879509666721072e-24, 7.846409845126054e-24 
119.875, 48.375, 8.220628539758287e-24, 8.184694141587577e-24 
120.125, 48.375, 5.142177632892294e-24, 5.118867789577299e-24 
120.375, 48.375, 3.2390168379221598e-24, 3.223809982262529e-24 
120.625, 48.375, 5.266345334777234e-24, 5.240792648767633e-24 
120.875, 48.375, 5.3319193954934755e-24, 5.305186013873311e-24 
121.125, 48.375, 7.786467821257389e-24, 7.746122206561797e-24 
121.375, 48.375, 1.1448991948816507e-23, 1.1387749240415465e-23 
121.625, 48.375, 1.0002850160774182e-23, 9.947758187546202e-24 
121.875, 48.375, 8.749387330102322e-24, 8.700129112650642e-24 
122.125, 48.375, 8.167552419441516e-24, 8.120864605842847e-24 
122.375, 48.375, 6.573861985785112e-24, 6.535716437198403e-24 
122.625, 48.375, 4.129787581492036e-24, 4.1054862782819505e-24 
122.875, 48.375, 5.7837744496016226e-24, 5.74914648401866e-24 
123.125, 48.375, 5.791405550661249e-24, 5.756035301476344e-24 
123.375, 48.375, 3.891080123312907e-24, 3.866979799876524e-24 
123.625, 48.375, 8.823700236714058e-24, 8.768286458523736e-24 
123.875, 48.375, 9.617392800733439e-24, 9.556163859310239e-24 
124.125, 48.375, 1.0977089646076366e-23, 1.090625605575607e-23 
124.375, 48.375, 1.0191406689965593e-23, 1.0124962252026412e-23 
124.625, 48.375, 9.241206052581005e-24, 9.180309406790947e-24 
124.875, 48.375, 6.457113941416887e-24, 6.4141857351567584e-24 
125.125, 48.375, 2.2625748115721983e-23, 2.2474552399867107e-23 
125.375, 48.375, 2.3861165240361254e-23, 2.3700778427989406e-23 
125.625, 48.375, 3.173886188608862e-24, 3.1524279456838798e-24 
125.875, 48.375, 6.851244124373149e-24, 6.804529297807071e-24 
126.125, 48.375, 9.425419138513569e-24, 9.360391574825671e-24 
126.375, 48.375, 1.1762768916174286e-23, 1.168060724774165e-23 
126.625, 48.375, 9.364037061968477e-24, 9.297827526485506e-24 
126.875, 48.375, 4.5265063106567106e-24, 4.4941130470182554e-24 
127.125, 48.375, 8.023315617775548e-24, 7.965210077008408e-24 
127.375, 48.375, 9.227613982885134e-24, 9.1599956313206e-24 
127.625, 48.375, 1.22756895766178e-23, 1.218468288017259e-23 
103.875, 48.625, 5.220514147753938e-24, 5.198381373887363e-24 
104.125, 48.625, 4.0055101357887266e-24, 3.988920675120188e-24 
104.375, 48.625, 4.978766669706459e-24, 4.9586083507218255e-24 
104.625, 48.625, 6.753935566585503e-24, 6.727216695780856e-24 
104.875, 48.625, 4.58778959314351e-24, 4.570041019715727e-24 
105.125, 48.625, 3.79893027491895e-24, 3.784564212615317e-24 
105.375, 48.625, 6.929924807949598e-24, 6.90432186015591e-24 
105.625, 48.625, 9.80453710170951e-24, 9.769167427366251e-24 
105.875, 48.625, 8.232801943987569e-24, 8.203906742749465e-24 
106.125, 48.625, 5.738383921555517e-24, 5.7189426356598846e-24 
106.375, 48.625, 6.960023931055892e-24, 6.93729182656388e-24 
106.625, 48.625, 1.2208478894157012e-23, 1.2170092507210063e-23 
106.875, 48.625, 6.824622301307529e-24, 6.803851131980616e-24 
107.125, 48.625, 6.608077725051292e-24, 6.58854145085871e-24 
107.375, 48.625, 5.671849547555928e-24, 5.655575466186583e-24 
107.625, 48.625, 1.0315606332527056e-23, 1.0286907172203052e-23 
107.875, 48.625, 5.885525226685211e-24, 5.869610891261873e-24 
108.125, 48.625, 1.410869571877372e-24, 1.407177613772809e-24 
108.375, 48.625, 6.956895392590064e-24, 6.939297210602097e-24 
108.625, 48.625, 7.34892103642719e-24, 7.33097204178889e-24 
108.875, 48.625, 4.918436426343739e-24, 4.906808131873337e-24 
109.125, 48.625, 3.8555258641460066e-24, 3.8467557074006546e-24 
109.375, 48.625, 3.517471615876676e-24, 3.509788134034072e-24 
109.625, 48.625, 2.629374710148192e-24, 2.6238686864658876e-24 
109.875, 48.625, 5.484892815600392e-24, 5.473902747750046e-24 
110.125, 48.625, 5.883317197264417e-24, 5.872060405937504e-24 
110.375, 48.625, 3.084143386134999e-24, 3.0785210786645793e-24 
110.625, 48.625, 3.673262907838537e-24, 3.666898643377759e-24 
110.875, 48.625, 2.7598439495892885e-24, 2.755311735893404e-24 
111.125, 48.625, 3.435582685359572e-24, 3.4302513649109254e-24 
111.375, 48.625, 6.811460382779993e-24, 6.801506256416252e-24 
111.625, 48.625, 1.0779647578282553e-23, 1.0764869205071414e-23 
111.875, 48.625, 8.951586329557003e-24, 8.940041089010358e-24 
112.125, 48.625, 2.0944084157776875e-24, 2.0918359051503615e-24 
112.375, 48.625, 6.1781496512800265e-24, 6.1709409848625805e-24 
112.625, 48.625, 1.906722924570337e-23, 1.904615392311923e-23 
112.875, 48.625, 4.045246262517081e-23, 4.040994447528997e-23 
113.125, 48.625, 6.743010513143052e-23, 6.736337870230973e-23 
113.375, 48.625, 4.6952026383160016e-23, 4.690845228648629e-23 
113.625, 48.625, 2.3936756547853265e-23, 2.3916014423675773e-23 
113.875, 48.625, 1.1985608285190477e-23, 1.1975296099858813e-23 
114.125, 48.625, 1.5364924706083265e-23, 1.5350524058796482e-23 
114.375, 48.625, 8.973028466343917e-24, 8.964090694087385e-24 
114.625, 48.625, 1.142780631221877e-23, 1.141577613255571e-23 
114.875, 48.625, 1.0491297963085102e-23, 1.0479219782616381e-23 
115.125, 48.625, 5.357067485526298e-24, 5.350254806358731e-24 
115.375, 48.625, 1.3203369251643167e-23, 1.3184987635244489e-23 
115.625, 48.625, 1.9162714776413283e-23, 1.913372777754562e-23 
115.875, 48.625, 1.455369919317656e-23, 1.4529734686443547e-23 
116.125, 48.625, 1.095931225133323e-23, 1.0939818456437509e-23 
116.375, 48.625, 1.353184303850165e-23, 1.3505985411838178e-23 
116.625, 48.625, 1.3948557793700537e-23, 1.3920060661817944e-23 
116.875, 48.625, 4.904148380453743e-24, 4.8932712279741644e-24 
117.125, 48.625, 3.708809527736574e-24, 3.6997919996677994e-24 
117.375, 48.625, 1.9397755881002078e-23, 1.9346451945980972e-23 
117.625, 48.625, 2.08796825139454e-23, 2.0820001634876744e-23 
117.875, 48.625, 1.3543376365110714e-23, 1.3502263778341402e-23 
118.125, 48.625, 4.6311769852e-23, 4.616210228760234e-23 
118.375, 48.625, 5.2471499239567766e-23, 5.2291633293535104e-23 
118.625, 48.625, 6.883226643773367e-23, 6.858281540270543e-23 
118.875, 48.625, 2.620577015576623e-22, 2.610596842810697e-22 
119.125, 48.625, 3.7794921557381545e-23, 3.7644428833729443e-23 
119.375, 48.625, 5.407624413488779e-23, 5.385079553739372e-23 
119.625, 48.625, 4.646507069301752e-23, 4.6262215552669903e-23 
119.875, 48.625, 4.839791478310636e-24, 4.8178211484834405e-24 
120.125, 48.625, 6.621448127163525e-24, 6.590318342621935e-24 
120.375, 48.625, 9.079553951185042e-24, 9.035398258202712e-24 
120.625, 48.625, 7.5508746727361e-24, 7.512931118802484e-24 
120.875, 48.625, 6.219919614774961e-24, 6.187650877327901e-24 
121.125, 48.625, 5.2217729276470786e-24, 5.1938069494601144e-24 
121.375, 48.625, 1.881151661613184e-24, 1.8707614242843786e-24 
121.625, 48.625, 3.554357766402557e-24, 3.534129780959398e-24 
121.875, 48.625, 5.134416566988145e-24, 5.104556402490887e-24 
122.125, 48.625, 8.020422394253573e-24, 7.973085482344075e-24 
122.375, 48.625, 7.673971517150351e-24, 7.62801663171655e-24 
122.625, 48.625, 5.1211896895309525e-24, 5.090079612982282e-24 
122.875, 48.625, 6.1050838030491426e-24, 6.067403041456036e-24 
123.125, 48.625, 7.57010054003461e-24, 7.522723804845377e-24 
123.375, 48.625, 5.22482619526265e-24, 5.19167583458309e-24 
123.625, 48.625, 9.761045998147206e-24, 9.698271187166267e-24 
123.875, 48.625, 1.6064911135272042e-23, 1.5960207470550505e-23 
124.125, 48.625, 2.1922394714334664e-23, 2.177762091891236e-23 
124.375, 48.625, 1.395596485961969e-23, 1.386280966268009e-23 
124.625, 48.625, 1.4969238843626238e-23, 1.4868124156574374e-23 
124.875, 48.625, 1.9870844016097462e-23, 1.973543986733138e-23 
125.125, 48.625, 2.4756306381958227e-23, 2.4586641002848754e-23 
125.375, 48.625, 2.506768361579357e-23, 2.4894901335313834e-23 
125.625, 48.625, 2.1890146224525788e-23, 2.1738407188303157e-23 
125.875, 48.625, 6.992789622342774e-24, 6.943908429457886e-24 
126.125, 48.625, 7.734899911880744e-24, 7.680168113459758e-24 
126.375, 48.625, 8.747681203991008e-24, 8.685033064527735e-24 
126.625, 48.625, 5.841367413017633e-24, 5.799032566078967e-24 
126.875, 48.625, 1.089641722991128e-23, 1.0816512052649697e-23 
127.125, 48.625, 1.1257803810664542e-23, 1.1174283234036961e-23 
127.375, 48.625, 1.0107258282309087e-23, 1.0031406807560418e-23 
127.625, 48.625, 1.1646003222857962e-23, 1.1557605316007854e-23 
127.875, 48.625, 1.521800854136085e-23, 1.510150024521183e-23 
128.125, 48.625, 1.1250819423832587e-23, 1.1164242273672882e-23 
128.375, 48.625, 1.1548259518106293e-23, 1.145894037020623e-23 
128.625, 48.625, 6.916467518813028e-24, 6.862701213300966e-24 
128.875, 48.625, 4.226734125735116e-24, 4.193649645713832e-24 
129.125, 48.625, 3.0255175859496047e-24, 3.0017168145823167e-24 
129.375, 48.625, 9.264460243481914e-24, 9.191263933060038e-24 
129.625, 48.625, 1.2013277472001947e-23, 1.191798360092119e-23 
129.875, 48.625, 9.928872070943861e-24, 9.8499608408218e-24 
130.125, 48.625, 6.196608669593344e-24, 6.1471642455682225e-24 
130.375, 48.625, 4.5954757974773804e-24, 4.558661936348825e-24 
130.625, 48.625, 1.5394659071246626e-23, 1.527084730177771e-23 
130.875, 48.625, 1.550881038001756e-23, 1.5383922579402278e-23 
131.125, 48.625, 1.49416669321325e-23, 1.4821655948033017e-23 
101.125, 48.875, 4.017604250086309e-23, 4.001475896504763e-23 
101.375, 48.875, 3.554722182001134e-24, 3.54015126647149e-24 
101.625, 48.875, 5.571608390152096e-24, 5.548266101093766e-24 
101.875, 48.875, 4.912833811051508e-24, 4.891843067836262e-24 
102.125, 48.875, 3.8930550952510336e-24, 3.8761805697174056e-24 
102.375, 48.875, 1.0972756788979677e-23, 1.0924520341320324e-23 
102.625, 48.875, 1.2772712619535488e-23, 1.271577795202722e-23 
102.875, 48.875, 9.220027990159934e-24, 9.178499684621113e-24 
103.125, 48.875, 9.046349727138072e-24, 9.005306730046701e-24 
103.375, 48.875, 7.952919958337991e-24, 7.916578670570965e-24 
103.625, 48.875, 5.985719750586968e-24, 5.958172626638994e-24 
103.875, 48.875, 7.38747486687583e-24, 7.35353739186886e-24 
104.125, 48.875, 6.054105831820526e-24, 6.0268447572277536e-24 
104.375, 48.875, 4.162905901077453e-24, 4.144546970139106e-24 
104.625, 48.875, 3.582763951844628e-24, 3.5672959786568e-24 
104.875, 48.875, 3.326854040764272e-24, 3.312872081258561e-24 
105.125, 48.875, 4.564152725270505e-24, 4.545378821474335e-24 
105.375, 48.875, 5.73597240101012e-24, 5.712877666562429e-24 
105.625, 48.875, 6.440613349406407e-24, 6.415242181750102e-24 
105.875, 48.875, 6.736924255141111e-24, 6.711117089905692e-24 
106.125, 48.875, 3.932289490781895e-24, 3.917705054351084e-24 
106.375, 48.875, 4.9676754549563115e-24, 4.949856078933736e-24 
106.625, 48.875, 8.968548687352967e-24, 8.937578158072254e-24 
106.875, 48.875, 5.104108770304283e-24, 5.087077535111457e-24 
107.125, 48.875, 8.40179567096234e-24, 8.374492812743129e-24 
107.375, 48.875, 6.1991962809921546e-24, 6.1795912559873415e-24 
107.625, 48.875, 7.753710932525203e-24, 7.730033205587465e-24 
107.875, 48.875, 3.47022536553719e-24, 3.460034771679981e-24 
108.125, 48.875, 3.4260954185586264e-24, 3.416333067796927e-24 
108.375, 48.875, 7.414226546530097e-24, 7.393746751144015e-24 
108.625, 48.875, 8.380511080529293e-24, 8.358174165462532e-24 
108.875, 48.875, 3.278465425364324e-24, 3.27005936801073e-24 
109.125, 48.875, 4.485277148845178e-24, 4.474178045204214e-24 
109.375, 48.875, 4.623421175946799e-24, 4.612397766245561e-24 
109.625, 48.875, 4.298636319397889e-24, 4.288775538773639e-24 
109.875, 48.875, 3.7322945270303315e-24, 3.724070046781841e-24 
110.125, 48.875, 3.705248144537992e-24, 3.6974180148185655e-24 
110.375, 48.875, 5.481229870648832e-24, 5.470141907896247e-24 
110.625, 48.875, 7.433882217344458e-24, 7.419583833639658e-24 
110.875, 48.875, 3.1843880371007165e-24, 3.1786084931104623e-24 
111.125, 48.875, 3.1783674658056815e-24, 3.172888163594114e-24 
111.375, 48.875, 1.3840326058525957e-24, 1.381771746532792e-24 
111.625, 48.875, 7.817729840840079e-24, 7.805666200801823e-24 
111.875, 48.875, 8.484435976313884e-24, 8.471971039851973e-24 
112.125, 48.875, 4.719512842511154e-24, 4.712869193839463e-24 
112.375, 48.875, 5.085475491517464e-24, 5.0786292500364454e-24 
112.625, 48.875, 8.07842823445422e-24, 8.068106891065503e-24 
112.875, 48.875, 1.280030920027644e-23, 1.2784697509359644e-23 
113.125, 48.875, 3.661757643871754e-23, 3.6575034410014435e-23 
113.375, 48.875, 1.984408972480531e-23, 1.9822255369604588e-23 
113.625, 48.875, 4.958797456066641e-24, 4.953646310715731e-24 
113.875, 48.875, 3.848866134769294e-24, 3.844920068211034e-24 
114.125, 48.875, 8.397204446892755e-24, 8.388299520427117e-24 
114.375, 48.875, 4.05066883242782e-24, 4.046143799007275e-24 
114.625, 48.875, 9.736138410512016e-24, 9.724684694927636e-24 
114.875, 48.875, 7.721442056063058e-24, 7.711709769712166e-24 
115.125, 48.875, 5.226674017047597e-24, 5.219473801254765e-24 
115.375, 48.875, 3.042146899222948e-24, 3.037589528676954e-24 
115.625, 48.875, 7.951872164304866e-24, 7.939001453611978e-24 
115.875, 48.875, 7.421641786310282e-24, 7.408504588955139e-24 
116.125, 48.875, 1.0166349228898768e-23, 1.0146939059894516e-23 
116.375, 48.875, 9.971589424879673e-24, 9.951233397540885e-24 
116.625, 48.875, 6.930000682934433e-24, 6.914937894663177e-24 
116.875, 48.875, 9.128331053517773e-24, 9.106893033055708e-24 
117.125, 48.875, 7.589309306823474e-24, 7.5698657316171e-24 
117.375, 48.875, 1.0155659552415565e-23, 1.0127473029969982e-23 
117.625, 48.875, 1.4158497831666792e-23, 1.411624570597682e-23 
117.875, 48.875, 3.785431067140943e-23, 3.7734027051456075e-23 
118.125, 48.875, 5.199792786176602e-23, 5.1822503531036525e-23 
118.375, 48.875, 8.889860468722461e-23, 8.858125078588133e-23 
118.625, 48.875, 3.61544775184985e-22, 3.6018482953901784e-22 
118.875, 48.875, 6.086195366619375e-22, 6.062231437916781e-22 
119.125, 48.875, 4.0022130140839186e-22, 3.9857381413253602e-22 
119.375, 48.875, 3.942036476924757e-23, 3.925034034193519e-23 
119.625, 48.875, 4.9250522058257994e-23, 4.9028412332492866e-23 
119.875, 48.875, 2.712611584497115e-23, 2.69988421263022e-23 
120.125, 48.875, 7.885022866683443e-24, 7.8467423000768e-24 
120.375, 48.875, 8.907175865319826e-24, 8.862491209539628e-24 
120.625, 48.875, 5.630272823991467e-24, 5.601116065796715e-24 
120.875, 48.875, 8.190659132985031e-24, 8.146893909389858e-24 
121.125, 48.875, 7.268017680773345e-24, 7.227963608790396e-24 
121.375, 48.875, 7.077307360986071e-24, 7.037117403006102e-24 
121.625, 48.875, 1.0009892210229831e-23, 9.951429641215771e-24 
121.875, 48.875, 1.0318217493692318e-23, 1.0256815850011096e-23 
122.125, 48.875, 6.2238878087849844e-24, 6.186313166284842e-24 
122.375, 48.875, 3.757553044821288e-24, 3.734543536546782e-24 
122.625, 48.875, 1.0686500986780391e-23, 1.0620138801722979e-23 
122.875, 48.875, 1.3757591917158045e-23, 1.367093213279089e-23 
123.125, 48.875, 1.8065274506406056e-23, 1.7949897961842597e-23 
123.375, 48.875, 1.839391198841809e-23, 1.8274847647664272e-23 
123.625, 48.875, 1.68334622617067e-23, 1.672304459621236e-23 
123.875, 48.875, 9.544128230117548e-24, 9.480699830277269e-24 
124.125, 48.875, 1.1566300704449499e-23, 1.1492353300555455e-23 
124.375, 48.875, 1.892629172808094e-23, 1.8804967877819025e-23 
124.625, 48.875, 1.7500182612199548e-23, 1.7386720192515288e-23 
124.875, 48.875, 6.4771780635444384e-24, 6.434949607527862e-24 
125.125, 48.875, 1.2664845041162877e-23, 1.258177888642222e-23 
125.375, 48.875, 9.949099674188459e-24, 9.883455310212645e-24 
125.625, 48.875, 2.297844254186644e-23, 2.2825764238878293e-23 
125.875, 48.875, 2.9374618567327006e-23, 2.9177522458266413e-23 
126.125, 48.875, 1.6340932012655405e-23, 1.623008772421737e-23 
126.375, 48.875, 1.3365247507304876e-23, 1.3273441695910925e-23 
126.625, 48.875, 1.4849536595082872e-23, 1.4746261569910116e-23 
126.875, 48.875, 1.554293104833197e-23, 1.5433500446029368e-23 
127.125, 48.875, 1.3614843554917318e-23, 1.351781986336185e-23 
127.375, 48.875, 1.4162196530569055e-23, 1.4060057350167224e-23 
127.625, 48.875, 1.0631300330545855e-23, 1.0553706855199596e-23 
127.875, 48.875, 1.3833117604545156e-23, 1.3731202883271707e-23 
128.125, 48.875, 1.34648400007294e-23, 1.3365110042882698e-23 
128.375, 48.875, 1.9844826282059592e-23, 1.9697062763150372e-23 
128.625, 48.875, 1.7656588112021344e-23, 1.7524425010969528e-23 
128.875, 48.875, 6.210255263105124e-24, 6.163526471879082e-24 
129.125, 48.875, 1.2243916113784408e-23, 1.2151306648844445e-23 
129.375, 48.875, 1.5036470900880948e-23, 1.4922226691016206e-23 
129.625, 48.875, 1.013326084796878e-23, 1.0055943744287127e-23 
129.875, 48.875, 4.496583807611605e-24, 4.4622156960943274e-24 
130.125, 48.875, 1.6575913130344592e-23, 1.644892912148614e-23 
130.375, 48.875, 1.7338924957559955e-23, 1.7205547332220273e-23 
130.625, 48.875, 1.866622993582644e-23, 1.8522051791698598e-23 
130.875, 48.875, 1.3937713896335043e-23, 1.3829916942274636e-23 
131.125, 48.875, 1.1407441170790761e-23, 1.1319450537871222e-23 
131.375, 48.875, 3.502552660070536e-24, 3.475608606110659e-24 
131.625, 48.875, 1.7943349574756613e-24, 1.7805607688020777e-24 
131.875, 48.875, 5.649411475357372e-24, 5.6056145338159595e-24 
132.125, 48.875, 8.320441119177167e-24, 8.255065481373737e-24 
132.375, 48.875, 8.62909519871712e-24, 8.560519060247141e-24 
132.625, 48.875, 9.500147459441715e-24, 9.423795335506054e-24 
132.875, 48.875, 1.2076597263423363e-23, 1.197820458950544e-23 
133.125, 48.875, 9.8236137546032e-24, 9.74217939438698e-24 
133.375, 48.875, 9.102951615310243e-24, 9.026196106633373e-24 
133.625, 48.875, 9.352809037501893e-24, 9.27260825925993e-24 
133.875, 48.875, 2.9571781502008526e-23, 2.9312921290881683e-23 
98.875, 49.125, 7.668541389935405e-24, 7.642463187225785e-24 
99.125, 49.125, 1.0006874823038241e-23, 9.972040321467644e-24 
99.375, 49.125, 1.1797787287673975e-23, 1.1755685481289762e-23 
99.625, 49.125, 1.2554364935308591e-23, 1.2508138605555745e-23 
99.875, 49.125, 2.615225947712576e-23, 2.6052996554526614e-23 
100.125, 49.125, 2.544588893987633e-23, 2.5346419075342816e-23 
100.375, 49.125, 3.498381533039565e-23, 3.4842881374251866e-23 
100.625, 49.125, 3.295291642805506e-23, 3.281585143126275e-23 
100.875, 49.125, 3.320342090913986e-23, 3.3061982404742686e-23 
101.125, 49.125, 2.902327920156882e-23, 2.8897191090061115e-23 
101.375, 49.125, 6.146502187224219e-24, 6.1192434978387164e-24 
101.625, 49.125, 3.5744418825285564e-24, 3.558225271167248e-24 
101.875, 49.125, 4.216446361842838e-24, 4.196966497935244e-24 
102.125, 49.125, 1.2571586671864634e-23, 1.2512587516155633e-23 
102.375, 49.125, 1.6368837258899017e-23, 1.629100438808538e-23 
102.625, 49.125, 2.3368482054181086e-23, 2.3255928560950046e-23 
102.875, 49.125, 2.221342479909415e-23, 2.2105398669561687e-23 
103.125, 49.125, 1.3189341161158821e-23, 1.3124693776065399e-23 
103.375, 49.125, 9.466531074168776e-24, 9.419820166177948e-24 
103.625, 49.125, 7.052131693486644e-24, 7.017104275288179e-24 
103.875, 49.125, 5.729624871035324e-24, 5.7012132657216615e-24 
104.125, 49.125, 6.055261062092697e-24, 6.025586076509983e-24 
104.375, 49.125, 2.1903916368241088e-24, 2.179856693176995e-24 
104.625, 49.125, 2.7530191778386773e-24, 2.7400336220626564e-24 
104.875, 49.125, 2.0387816783590467e-24, 2.0293986208373104e-24 
105.125, 49.125, 2.7114393583239006e-24, 2.6993063377257146e-24 
105.375, 49.125, 3.4711398231698894e-24, 3.455917398022589e-24 
105.625, 49.125, 9.045434417860428e-24, 9.006553589235317e-24 
105.875, 49.125, 1.175259336224133e-23, 1.1703351571031259e-23 
106.125, 49.125, 7.609582852671355e-24, 7.57862654918903e-24 
106.375, 49.125, 1.1249520274547565e-23, 1.1205260679886641e-23 
106.625, 49.125, 8.299730586821553e-24, 8.268424067831213e-24 
106.875, 49.125, 1.6399089915918681e-24, 1.6339142421664982e-24 
107.125, 49.125, 2.9408306325782382e-24, 2.9303364850140935e-24 
107.375, 49.125, 5.5462950456494176e-24, 5.527105802285404e-24 
107.625, 49.125, 6.950964248114477e-24, 6.928044094848471e-24 
