# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
126.625, 47.875, 8.303366346514448e-24, 8.24914855947646e-24 
126.875, 47.875, 5.602620629400653e-24, 5.56557086464399e-24 
127.125, 47.875, 5.579560126355779e-24, 5.542197948669732e-24 
127.375, 47.875, 9.628385600239816e-24, 9.563109124355658e-24 
127.625, 47.875, 8.34733283817728e-24, 8.290045766979124e-24 
127.875, 47.875, 7.364040840608749e-24, 7.313033016350164e-24 
128.125, 47.875, 6.832891985208647e-24, 6.78507653575681e-24 
128.375, 47.875, 3.759472047284696e-24, 3.732850552713597e-24 
128.625, 47.875, 8.59402471920842e-24, 8.532452592729024e-24 
128.875, 47.875, 8.614688129774074e-24, 8.552415930137349e-24 
129.125, 47.875, 3.574247581463766e-24, 3.548274449972611e-24 
129.375, 47.875, 2.941143761251561e-24, 2.9196738305187098e-24 
129.625, 47.875, 7.986971564625772e-24, 7.928422499843024e-24 
129.875, 47.875, 1.0235143581013644e-23, 1.016001734405148e-23 
130.125, 47.875, 5.651384568956197e-24, 5.610017209405901e-24 
130.375, 47.875, 3.895074563869263e-24, 3.86664169982909e-24 
130.625, 47.875, 3.578379837622541e-24, 3.552310536986821e-24 
130.875, 47.875, 7.302115350196002e-24, 7.248845646141344e-24 
131.125, 47.875, 1.2325637656997027e-23, 1.2235969407436375e-23 
131.375, 47.875, 8.98682698874379e-24, 8.921629632660172e-24 
131.625, 47.875, 8.181127033937064e-24, 8.121939855585353e-24 
131.875, 47.875, 7.879712324058013e-24, 7.822721727406488e-24 
132.125, 47.875, 8.759015080310953e-24, 8.695445319833652e-24 
132.375, 47.875, 1.2550567763713655e-23, 1.245916569241396e-23 
132.625, 47.875, 1.1325830937060978e-23, 1.1242997285092085e-23 
132.875, 47.875, 5.720487897402431e-24, 5.678036396390953e-24 
133.125, 47.875, 7.766310341040178e-24, 7.707906921627123e-24 
133.375, 47.875, 5.012642276457272e-24, 4.974537182442847e-24 
133.625, 47.875, 8.94092602716734e-24, 8.872193323775586e-24 
133.875, 47.875, 1.6366129923383933e-23, 1.6238238947678615e-23 
134.125, 47.875, 1.1039341116416187e-23, 1.0950943792360776e-23 
134.375, 47.875, 2.3283687889332227e-24, 2.3092864316315683e-24 
134.625, 47.875, 4.907355462486462e-24, 4.866242723363787e-24 
134.875, 47.875, 5.488342440410293e-24, 5.441136323386315e-24 
135.125, 47.875, 3.4483785841481366e-24, 3.417841455564299e-24 
135.375, 47.875, 4.787757906499069e-24, 4.746357175201665e-24 
135.625, 47.875, 5.949884154377644e-24, 5.900354709321729e-24 
135.875, 47.875, 5.915155603304334e-24, 5.867888841616363e-24 
136.125, 47.875, 7.406727191874221e-24, 7.349925576892362e-24 
136.375, 47.875, 7.311161978957822e-24, 7.257338670413495e-24 
136.625, 47.875, 2.9688445546135345e-24, 2.9479016187531714e-24 
136.875, 47.875, 5.294852406985036e-24, 5.258980662605948e-24 
137.125, 47.875, 6.2860860137749714e-24, 6.244936979543187e-24 
137.375, 47.875, 1.6379441859097306e-23, 1.6275973994958797e-23 
137.625, 47.875, 2.422215461987049e-23, 2.4074849979309247e-23 
114.375, 48.125, 1.8785964993145602e-23, 1.8770834744929378e-23 
114.625, 48.125, 4.4912581315446086e-24, 4.4872105208212155e-24 
114.875, 48.125, 2.884957464900579e-24, 2.8820679866789005e-24 
115.125, 48.125, 8.422887098553029e-24, 8.413512370428989e-24 
115.375, 48.125, 9.92320116267242e-24, 9.911037470831328e-24 
115.625, 48.125, 9.633236514544447e-24, 9.620300198700605e-24 
115.875, 48.125, 4.185492801474075e-24, 4.179306258572647e-24 
116.125, 48.125, 4.9693764580423434e-24, 4.96128107028091e-24 
116.375, 48.125, 4.90813180774143e-24, 4.899420277341776e-24 
116.625, 48.125, 1.8291964789036535e-23, 1.8257148748095352e-23 
116.875, 48.125, 2.1296147672994402e-23, 2.125199278504407e-23 
117.125, 48.125, 2.6180829940060846e-23, 2.6121116289207764e-23 
117.375, 48.125, 2.0462522598055084e-23, 2.0412273661458672e-23 
117.625, 48.125, 8.112587810160173e-24, 8.091303214705052e-24 
117.875, 48.125, 9.293089608448692e-24, 9.267255106286775e-24 
118.125, 48.125, 1.0119550604519611e-23, 1.0089946592811023e-23 
118.375, 48.125, 1.216839827902593e-23, 1.2130914905322991e-23 
118.625, 48.125, 6.996536334304548e-24, 6.973650466552319e-24 
118.875, 48.125, 5.953731626793581e-24, 5.933190161321293e-24 
119.125, 48.125, 7.624687085513263e-25, 7.597095357708366e-25 
119.375, 48.125, 5.047922342958326e-24, 5.028865100214871e-24 
119.625, 48.125, 9.627367189977533e-24, 9.589545289822235e-24 
119.875, 48.125, 1.0829376460244126e-23, 1.078513044616485e-23 
120.125, 48.125, 1.0892260061040274e-23, 1.0846043859145962e-23 
120.375, 48.125, 9.057585003531423e-24, 9.017769594775485e-24 
120.625, 48.125, 4.573608731946808e-24, 4.552810383302669e-24 
120.875, 48.125, 9.862794095977028e-24, 9.816392532230518e-24 
121.125, 48.125, 1.1801854489492834e-23, 1.1744406842555654e-23 
121.375, 48.125, 7.586963035592357e-24, 7.548863529134462e-24 
121.625, 48.125, 4.234244772996886e-24, 4.212339326480275e-24 
121.875, 48.125, 6.2060236029600705e-24, 6.1731797505421625e-24 
122.125, 48.125, 5.0390864515440685e-24, 5.011995389539544e-24 
122.375, 48.125, 2.694246486739648e-24, 2.6795475145183743e-24 
122.625, 48.125, 2.8121692689309862e-24, 2.7966067849944467e-24 
122.875, 48.125, 5.365669618409813e-24, 5.335440540725715e-24 
123.125, 48.125, 4.710458400738759e-24, 4.683338979830491e-24 
123.375, 48.125, 3.1940573711068067e-24, 3.175295117067532e-24 
123.625, 48.125, 5.191566407280767e-24, 5.1606347190544675e-24 
123.875, 48.125, 8.548803912146072e-24, 8.497151874294923e-24 
124.125, 48.125, 7.807901120352659e-24, 7.760070098534628e-24 
124.375, 48.125, 1.0538090469642857e-23, 1.047285026098858e-23 
124.625, 48.125, 1.101149771458779e-23, 1.0942624311331125e-23 
124.875, 48.125, 9.991667578540796e-24, 9.928698477264497e-24 
125.125, 48.125, 1.9622156757458508e-23, 1.9497857993651565e-23 
125.375, 48.125, 1.3588004072091245e-23, 1.350147672245979e-23 
125.625, 48.125, 4.415546884389087e-24, 4.387260774146835e-24 
125.875, 48.125, 5.4492069544316174e-24, 5.4139942778421324e-24 
126.125, 48.125, 7.13325443646152e-24, 7.086605476073985e-24 
126.375, 48.125, 8.696686985351368e-24, 8.6391312330764e-24 
126.625, 48.125, 7.442832248120424e-24, 7.392954499255089e-24 
126.875, 48.125, 4.566371871794501e-24, 4.535390065296805e-24 
127.125, 48.125, 9.57800194061914e-24, 9.512219196266356e-24 
127.375, 48.125, 1.1080943572528614e-23, 1.1003915018517025e-23 
127.625, 48.125, 6.927857815181642e-24, 6.879121830367709e-24 
127.875, 48.125, 5.536022350854348e-24, 5.4967250075829606e-24 
128.125, 48.125, 5.368075703409434e-24, 5.329765848027214e-24 
128.375, 48.125, 6.061014329427935e-24, 6.0173269028918155e-24 
128.625, 48.125, 9.922276142101544e-24, 9.849929900737117e-24 
128.875, 48.125, 8.94028309573108e-24, 8.874523912117148e-24 
129.125, 48.125, 4.4130745471089146e-24, 4.380446400871757e-24 
129.375, 48.125, 2.339191114217898e-24, 2.3218187856283696e-24 
129.625, 48.125, 3.8436050040751555e-24, 3.814941866171213e-24 
129.875, 48.125, 8.56496128895799e-24, 8.50100828299393e-24 
130.125, 48.125, 7.597071821019032e-24, 7.540499047691268e-24 
130.375, 48.125, 2.000500277947256e-24, 1.985632401116587e-24 
130.625, 48.125, 2.201769334560853e-24, 2.185337967749796e-24 
130.875, 48.125, 2.0024355364281316e-23, 1.987471961298811e-23 
131.125, 48.125, 2.1471599935070423e-23, 2.131158234585976e-23 
131.375, 48.125, 8.140330943239103e-24, 8.079829095723853e-24 
131.625, 48.125, 6.147883368006429e-24, 6.1023140841778934e-24 
131.875, 48.125, 3.2775277109556356e-24, 3.253240677799085e-24 
132.125, 48.125, 6.0247243668586006e-24, 5.97992909813609e-24 
132.375, 48.125, 7.059950695396676e-24, 7.007240373768699e-24 
132.625, 48.125, 1.258866028292082e-23, 1.2493573280293623e-23 
132.875, 48.125, 1.183031711345254e-23, 1.1739689015575284e-23 
133.125, 48.125, 8.750528989563335e-24, 8.682284807065568e-24 
133.375, 48.125, 2.86408621527149e-24, 2.8414659225657993e-24 
133.625, 48.125, 4.113767089643796e-24, 4.0809405329605344e-24 
133.875, 48.125, 9.972499657701847e-24, 9.891656147380358e-24 
134.125, 48.125, 2.730574109625084e-24, 2.707910937977981e-24 
134.375, 48.125, 2.9257620039926914e-24, 2.9009245834778115e-24 
134.625, 48.125, 6.3384403586950506e-24, 6.283377865012654e-24 
134.875, 48.125, 6.19523323677973e-24, 6.140030678858458e-24 
135.125, 48.125, 2.2594133030121112e-24, 2.2396957071035506e-24 
135.375, 48.125, 5.152049748643732e-24, 5.108722721323771e-24 
135.625, 48.125, 8.017711581510727e-24, 7.952876330320096e-24 
135.875, 48.125, 7.297779416116572e-24, 7.241203750445148e-24 
136.125, 48.125, 3.542433964042647e-24, 3.516220047966071e-24 
136.375, 48.125, 5.5569381096012516e-24, 5.517609855807881e-24 
136.625, 48.125, 4.737344848604427e-24, 4.7052761339443835e-24 
136.875, 48.125, 3.809118081367621e-24, 3.7843986642705435e-24 
137.125, 48.125, 8.384911415139726e-24, 8.332418626565742e-24 
137.375, 48.125, 2.0035773777089872e-23, 1.991505712007826e-23 
137.625, 48.125, 5.1572735584063254e-23, 5.1279739026841526e-23 
137.875, 48.125, 6.959422181247026e-23, 6.92211316040853e-23 
138.125, 48.125, 6.45362137651796e-23, 6.420807039323719e-23 
138.375, 48.125, 2.2400216570077963e-22, 2.229256708215649e-22 
138.625, 48.125, 2.447445655534501e-22, 2.4364879662140185e-22 
138.875, 48.125, 9.993129943177089e-23, 9.952166187777925e-23 
139.125, 48.125, 8.192973254488885e-24, 8.163260691707455e-24 
139.375, 48.125, 2.0132537360663893e-23, 2.0064620762226597e-23 
139.625, 48.125, 2.2807280394919933e-23, 2.2723160508626664e-23 
139.875, 48.125, 1.9669078589653394e-23, 1.9589662190197092e-23 
140.125, 48.125, 3.886809645967328e-23, 3.8694100805580916e-23 
140.375, 48.125, 1.577205154840683e-22, 1.5694220392796185e-22 
140.625, 48.125, 2.564094353241172e-22, 2.550280537112478e-22 
140.875, 48.125, 2.0490152311536518e-22, 2.0370832029379788e-22 
141.125, 48.125, 6.110935646639633e-23, 6.072898332384973e-23 
111.625, 48.375, 5.4020387813734754e-24, 5.395672704149069e-24 
111.875, 48.375, 1.5223626401659188e-23, 1.5206975880644218e-23 
112.125, 48.375, 1.1524609545120167e-23, 1.151288624602174e-23 
112.375, 48.375, 4.8831021423713495e-24, 4.87842674381064e-24 
112.625, 48.375, 4.6036761583450744e-24, 4.599543524804062e-24 
112.875, 48.375, 9.18140669958773e-24, 9.173597802832557e-24 
113.125, 48.375, 2.1456874207241248e-23, 2.143954504623682e-23 
113.375, 48.375, 8.253268462744588e-24, 8.247096490336417e-24 
113.625, 48.375, 1.222329919682927e-23, 1.221481090584292e-23 
113.875, 48.375, 9.51517281129343e-24, 9.508153182402539e-24 
114.125, 48.375, 2.9637315354909513e-24, 2.9613236784992504e-24 
114.375, 48.375, 4.210052955338116e-24, 4.2063477962496366e-24 
114.625, 48.375, 9.591571531424705e-24, 9.582352649938846e-24 
114.875, 48.375, 7.925262142627146e-24, 7.916863695382855e-24 
115.125, 48.375, 1.7992585049124115e-24, 1.7971489268858754e-24 
115.375, 48.375, 1.341813009471212e-23, 1.3400826455747558e-23 
115.625, 48.375, 1.6563671478983174e-23, 1.6540371625020647e-23 
115.875, 48.375, 1.1626892115054203e-23, 1.1608964542248732e-23 
116.125, 48.375, 7.8231850411722e-24, 7.809980959388957e-24 
116.375, 48.375, 4.340207783758324e-24, 4.332324898543292e-24 
116.625, 48.375, 1.045636033326643e-23, 1.043602594023017e-23 
116.875, 48.375, 1.1685045178409714e-23, 1.1660334477695925e-23 
117.125, 48.375, 1.0756997493278843e-23, 1.0732017726863095e-23 
117.375, 48.375, 1.2375049756938928e-23, 1.2343744941714425e-23 
117.625, 48.375, 1.2556539262069844e-23, 1.2522580503820885e-23 
117.875, 48.375, 7.330997642943022e-24, 7.310025102783011e-24 
118.125, 48.375, 7.07014886419415e-24, 7.048827643108648e-24 
118.375, 48.375, 2.075088611816088e-23, 2.068435234675652e-23 
118.625, 48.375, 3.035507699025293e-23, 3.025196157049464e-23 
118.875, 48.375, 2.754582526813241e-23, 2.744731722333117e-23 
119.125, 48.375, 2.652957971390427e-23, 2.6430233736588563e-23 
119.375, 48.375, 1.971095540897217e-23, 1.963378736722467e-23 
119.625, 48.375, 6.477990910952442e-24, 6.451537708014789e-24 
119.875, 48.375, 6.78461665939796e-24, 6.755786833288317e-24 
120.125, 48.375, 4.260499330481861e-24, 4.241725018617366e-24 
120.375, 48.375, 2.6941398713046405e-24, 2.6818440513800395e-24 
120.625, 48.375, 4.397473882671531e-24, 4.376732317718519e-24 
120.875, 48.375, 4.469543395955951e-24, 4.447759056351153e-24 
121.125, 48.375, 6.552327876419938e-24, 6.5193242036939165e-24 
121.375, 48.375, 9.672273443744271e-24, 9.621978259763818e-24 
121.625, 48.375, 8.482960367222306e-24, 8.437542933622797e-24 
121.875, 48.375, 7.44846668658806e-24, 7.4077025345322e-24 
122.125, 48.375, 6.98056134099166e-24, 6.94177200537801e-24 
122.375, 48.375, 5.6403424382827494e-24, 5.608526916864881e-24 
122.625, 48.375, 3.556913755104176e-24, 3.536567458121668e-24 
122.875, 48.375, 5.000353032357665e-24, 4.9712507941853595e-24 
123.125, 48.375, 5.026273624509276e-24, 4.9964328383159475e-24 
123.375, 48.375, 3.390230509442084e-24, 3.3698182151768395e-24 
123.625, 48.375, 7.717981748162746e-24, 7.670864430122156e-24 
123.875, 48.375, 8.44457479763569e-24, 8.392312694175838e-24 
124.125, 48.375, 9.675277815103008e-24, 9.614586703299858e-24 
124.375, 48.375, 9.016746932324718e-24, 8.95960122058219e-24 
124.625, 48.375, 8.20662005255136e-24, 8.154050048282134e-24 
124.875, 48.375, 5.7559350607804204e-24, 5.718736257298051e-24 
125.125, 48.375, 2.024355351150301e-23, 2.0112051646834235e-23 
125.375, 48.375, 2.1429030313548016e-23, 2.1289010988489732e-23 
125.625, 48.375, 2.8612988195155574e-24, 2.8424937775853573e-24 
125.875, 48.375, 6.199680151168819e-24, 6.158587639099072e-24 
126.125, 48.375, 8.560992023896134e-24, 8.503576565650458e-24 
126.375, 48.375, 1.0723692201170765e-23, 1.0650878722752319e-23 
126.625, 48.375, 8.567950286258491e-24, 8.509060235180377e-24 
126.875, 48.375, 4.156554972889757e-24, 4.127639353314992e-24 
127.125, 48.375, 7.394771177409907e-24, 7.342712200242661e-24 
127.375, 48.375, 8.536062879408736e-24, 8.475257807141683e-24 
127.625, 48.375, 1.1396109258530582e-23, 1.1313981320073428e-23 
127.875, 48.375, 1.1182653384520876e-23, 1.1101351387258777e-23 
128.125, 48.375, 7.895976697378375e-24, 7.838268941779048e-24 
128.375, 48.375, 6.641663025332813e-24, 6.592869139437805e-24 
128.625, 48.375, 7.620522368599619e-24, 7.563992782119262e-24 
128.875, 48.375, 6.883710733492437e-24, 6.832205684476988e-24 
129.125, 48.375, 5.046629852928796e-24, 5.008677656475034e-24 
129.375, 48.375, 4.684614885460846e-24, 4.649229970134407e-24 
129.625, 48.375, 5.481460220570061e-24, 5.439887979687793e-24 
129.875, 48.375, 7.21130387947409e-24, 7.156543991298178e-24 
130.125, 48.375, 5.344069179338173e-24, 5.30356680394461e-24 
130.375, 48.375, 4.375276320829611e-24, 4.341981930347924e-24 
130.625, 48.375, 4.664864208109862e-24, 4.629222807046351e-24 
130.875, 48.375, 1.3551276988398605e-23, 1.3447605849022266e-23 
131.125, 48.375, 1.485719488783441e-23, 1.4743832648384464e-23 
131.375, 48.375, 8.756703445347256e-24, 8.690065269319465e-24 
131.625, 48.375, 4.1426111963831885e-24, 4.111169613963495e-24 
131.875, 48.375, 3.844498452872593e-24, 3.815327242985666e-24 
132.125, 48.375, 5.967704732130919e-24, 5.9222396602117136e-24 
132.375, 48.375, 4.776752379568693e-24, 4.739943642928956e-24 
132.625, 48.375, 3.986402790099503e-24, 3.955336341908539e-24 
132.875, 48.375, 6.3774897892670005e-24, 6.3271050836117594e-24 
133.125, 48.375, 1.2201015690054293e-23, 1.2102936440244642e-23 
133.375, 48.375, 1.375344356642107e-23, 1.364098384735109e-23 
133.625, 48.375, 7.053975788999777e-24, 6.995598557462473e-24 
133.875, 48.375, 6.964913264840884e-24, 6.906415251069815e-24 
134.125, 48.375, 7.08452868676749e-24, 7.023648624360699e-24 
134.375, 48.375, 6.073922129572073e-24, 6.020480616480183e-24 
134.625, 48.375, 7.012598620519752e-24, 6.949510421851067e-24 
134.875, 48.375, 5.690300247242889e-24, 5.64035023702734e-24 
135.125, 48.375, 4.2101197260967295e-24, 4.1744498083553185e-24 
135.375, 48.375, 5.020238534342822e-24, 4.9792416905450136e-24 
135.625, 48.375, 3.35838306073702e-24, 3.332025691403296e-24 
135.875, 48.375, 4.555829610210131e-24, 4.5215981420533296e-24 
136.125, 48.375, 5.761528260151898e-24, 5.720270659442312e-24 
136.375, 48.375, 5.1533862419656824e-24, 5.118304655237327e-24 
136.625, 48.375, 3.5599883812784785e-24, 3.536905243148436e-24 
136.875, 48.375, 5.981761759056761e-24, 5.944651857859706e-24 
137.125, 48.375, 1.026663809101803e-23, 1.0205359474010213e-23 
137.375, 48.375, 2.2801602034441875e-23, 2.2673346344249464e-23 
137.625, 48.375, 4.2895750888694723e-23, 4.266923965801135e-23 
137.875, 48.375, 4.089400982535407e-23, 4.06911876708021e-23 
138.125, 48.375, 5.877554956611538e-23, 5.850043156476461e-23 
138.375, 48.375, 2.2495936983232822e-22, 2.239803006976494e-22 
138.625, 48.375, 2.747850347137811e-22, 2.7367954342129994e-22 
138.875, 48.375, 1.6355253305232497e-22, 1.6295646133173617e-22 
139.125, 48.375, 4.973326121791869e-23, 4.95755429787814e-23 
139.375, 48.375, 1.024291456365299e-23, 1.0214461257989211e-23 
139.625, 48.375, 9.13128748963493e-24, 9.103753168310438e-24 
139.875, 48.375, 2.1380560556338216e-23, 2.1308181478123783e-23 
140.125, 48.375, 7.365288737557828e-23, 7.336978994256018e-23 
140.375, 48.375, 1.8546970462837393e-22, 1.8467283005755675e-22 
140.625, 48.375, 3.0895161585945126e-22, 3.074842746202021e-22 
140.875, 48.375, 2.2909747401027156e-22, 2.279094774957103e-22 
141.125, 48.375, 8.893104204144894e-23, 8.843419004839069e-23 
141.375, 48.375, 6.104519715314029e-23, 6.067963662715435e-23 
141.625, 48.375, 1.1213326052987166e-23, 1.1141069423799753e-23 
141.875, 48.375, 1.4539450638994527e-23, 1.4439387477623844e-23 
142.125, 48.375, 1.1317247398747012e-23, 1.123559470536016e-23 
109.375, 48.625, 2.487968561645377e-24, 2.482685259825463e-24 
109.625, 48.625, 1.865129010589982e-24, 1.8613321313365274e-24 
109.875, 48.625, 3.9022383817880885e-24, 3.894637261768974e-24 
110.125, 48.625, 4.197936859787139e-24, 4.190128513441816e-24 
110.375, 48.625, 2.2070183371758773e-24, 2.2031070830198128e-24 
110.625, 48.625, 2.636638652020621e-24, 2.632197699469876e-24 
110.875, 48.625, 1.9871835491149165e-24, 1.9840111165510678e-24 
111.125, 48.625, 2.4815651118537082e-24, 2.477821525378623e-24 
111.375, 48.625, 4.935246801083606e-24, 4.928235496205281e-24 
111.625, 48.625, 7.83618876484331e-24, 7.825745091786063e-24 
111.875, 48.625, 6.52906569402842e-24, 6.520879546286801e-24 
112.125, 48.625, 1.5324948487903313e-24, 1.5306649813538385e-24 
112.375, 48.625, 4.535287176936615e-24, 4.5301428881273866e-24 
112.625, 48.625, 1.4047243010661668e-23, 1.4032149125996092e-23 
112.875, 48.625, 2.991784299774329e-23, 2.988727392939771e-23 
113.125, 48.625, 5.000708141191259e-23, 4.995897562426877e-23 
113.375, 48.625, 3.491797487647077e-23, 3.488647244195169e-23 
113.625, 48.625, 1.7871790846440416e-23, 1.785673600240198e-23 
113.875, 48.625, 8.98413101969951e-24, 8.976616758420984e-24 
114.125, 48.625, 1.1557859220539845e-23, 1.1547328734373123e-23 
114.375, 48.625, 6.77284626830156e-24, 6.766288130488331e-24 
114.625, 48.625, 8.658722705276559e-24, 8.649861725071305e-24 
114.875, 48.625, 7.979086392782349e-24, 7.9701565511808e-24 
115.125, 48.625, 4.088995350133536e-24, 4.083940301592594e-24 
115.375, 48.625, 1.0116322525353131e-23, 1.0102631401811905e-23 
115.625, 48.625, 1.4734641174828534e-23, 1.4712973970742696e-23 
115.875, 48.625, 1.1230584463910047e-23, 1.1212607591058524e-23 
116.125, 48.625, 8.490356068756904e-24, 8.475675080854692e-24 
116.375, 48.625, 1.052530400423303e-23, 1.0505752407089086e-23 
116.625, 48.625, 1.0891105805470505e-23, 1.0869475666840853e-23 
116.875, 48.625, 3.843433118089478e-24, 3.8351463342156495e-24 
117.125, 48.625, 2.9178851952542463e-24, 2.910988582743726e-24 
117.375, 48.625, 1.5317093935591976e-23, 1.5277712658235548e-23 
117.625, 48.625, 1.655057465060839e-23, 1.6504587318310875e-23 
117.875, 48.625, 1.07803379989354e-23, 1.0748525803485465e-23 
118.125, 48.625, 3.702644589653439e-23, 3.69101240372026e-23 
118.375, 48.625, 4.2121723856928244e-23, 4.198136358776775e-23 
118.625, 48.625, 5.543770722557227e-23, 5.5242403435675e-23 
118.875, 48.625, 2.116537376569679e-22, 2.108701657929186e-22 
119.125, 48.625, 3.0677951825489623e-23, 3.0559205611592174e-23 
119.375, 48.625, 4.4052260865496247e-23, 4.387372710842949e-23 
119.625, 48.625, 3.80032296562122e-23, 3.784194578868235e-23 
119.875, 48.625, 3.975407816029747e-24, 3.957864870726657e-24 
120.125, 48.625, 5.4608684823603816e-24, 5.4359112951540404e-24 
120.375, 48.625, 7.518602821212083e-24, 7.483058517548212e-24 
120.625, 48.625, 6.2774806127731304e-24, 6.246816056117488e-24 
120.875, 48.625, 5.191156799191805e-24, 5.164976668850142e-24 
121.125, 48.625, 4.375515703994382e-24, 4.35273581389433e-24 
121.375, 48.625, 1.5825889092141328e-24, 1.5740916276372852e-24 
121.625, 48.625, 3.0021272579071436e-24, 2.9855187462856467e-24 
