# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
71.875, 59.875, 6.852893146937412e-23, nan 
72.125, 59.875, 7.768660473016925e-23, nan 
72.375, 59.875, 4.9575894662217765e-23, nan 
72.625, 59.875, 2.0040493363886775e-23, nan 
72.875, 59.875, 2.1394348749105325e-23, nan 
73.125, 59.875, 5.055897808120276e-23, nan 
73.375, 59.875, 9.834231374201782e-23, nan 
73.625, 59.875, 1.1250813807529296e-22, nan 
73.875, 59.875, 8.099306482603705e-23, nan 
74.125, 59.875, 1.5849821275327337e-22, nan 
74.375, 59.875, 1.2734864662654837e-22, nan 
74.625, 59.875, 1.078692289414605e-22, nan 
74.875, 59.875, 1.1730410242845909e-22, nan 
75.125, 59.875, 2.0283192656235406e-22, nan 
75.375, 59.875, 1.949912059344014e-22, nan 
75.625, 59.875, 1.1411336120557483e-22, nan 
75.875, 59.875, 2.8075680542408925e-22, nan 
76.125, 59.875, 2.667505460570928e-22, nan 
76.375, 59.875, 2.195714547781942e-22, nan 
76.625, 59.875, 2.359283502761162e-22, nan 
76.875, 59.875, 1.7247732088679506e-22, nan 
77.125, 59.875, 1.5153061715663915e-22, nan 
77.375, 59.875, 1.0434300335078821e-22, nan 
77.625, 59.875, 1.473671830148309e-22, nan 
77.875, 59.875, 2.0229429875256927e-22, nan 
78.125, 59.875, 6.503566408152805e-23, nan 
78.375, 59.875, 9.473319661551909e-23, nan 
78.625, 59.875, 1.0748961139970638e-22, nan 
78.875, 59.875, 1.0660456720836528e-22, nan 
79.125, 59.875, 1.2909609860282233e-22, nan 
79.375, 59.875, 1.4391706465746901e-22, nan 
79.625, 59.875, 4.519886602005772e-22, nan 
79.875, 59.875, 6.482695197237593e-22, nan 
80.125, 59.875, 3.6573434333921534e-22, nan 
80.375, 59.875, 2.477994010994619e-22, nan 
80.625, 59.875, 1.7199896507047057e-22, nan 
80.875, 59.875, 1.9158382281174465e-22, nan 
81.125, 59.875, 1.6908882115499084e-22, nan 
81.375, 59.875, 1.5181482969885626e-22, nan 
81.625, 59.875, 1.0994878470823603e-22, nan 
81.875, 59.875, 3.322556070818243e-23, nan 
82.125, 59.875, 1.0806701014819578e-22, nan 
82.375, 59.875, 1.6498779192395853e-22, nan 
82.625, 59.875, 2.1796490653095574e-22, nan 
82.875, 59.875, 6.515270979305631e-22, nan 
83.125, 59.875, 6.365217269279686e-22, nan 
83.375, 59.875, 7.094140479448206e-22, nan 
83.625, 59.875, 8.507538410436643e-22, nan 
83.875, 59.875, 6.967930974787513e-22, nan 
84.125, 59.875, 7.082772824603328e-22, nan 
84.375, 59.875, 5.032674372860582e-22, nan 
84.625, 59.875, 3.7996247814713183e-22, nan 
84.875, 59.875, 4.962372801610563e-22, nan 
85.125, 59.875, 5.800994309295343e-22, nan 
85.375, 59.875, 6.042391898743661e-22, nan 
85.625, 59.875, 7.708114144655513e-22, nan 
85.875, 59.875, 1.7714638891886236e-21, nan 
86.125, 59.875, 2.064637108547455e-21, nan 
86.375, 59.875, 8.941897089018912e-22, nan 
86.625, 59.875, 3.7814388070785313e-22, nan 
86.875, 59.875, 7.756991911094199e-22, nan 
87.125, 59.875, 2.3497037868901487e-21, nan 
87.375, 59.875, 5.837986738438302e-21, nan 
87.625, 59.875, 4.522299024383589e-21, nan 
87.875, 59.875, 7.325854760484851e-21, nan 
88.125, 59.875, 1.3097520348583136e-20, nan 
88.375, 59.875, 9.792978815512742e-21, nan 
88.625, 59.875, 5.935413647129483e-21, nan 
88.875, 59.875, 3.6320192227112336e-21, nan 
89.125, 59.875, 4.080283738766896e-21, nan 
89.375, 59.875, 2.630100155192608e-21, nan 
89.625, 59.875, 3.0061447492716897e-21, nan 
89.875, 59.875, 3.5389836310532984e-21, nan 
90.125, 59.875, 3.0415017115034904e-21, nan 
90.375, 59.875, 3.188765648698522e-21, nan 
90.625, 59.875, 3.9635847043642114e-21, nan 
90.875, 59.875, 4.820030924857655e-21, nan 
91.125, 59.875, 5.3689263851982815e-21, nan 
91.375, 59.875, 5.458067760207443e-21, nan 
91.625, 59.875, 1.1321456649175182e-20, nan 
91.875, 59.875, 1.5834791584592213e-20, nan 
92.125, 59.875, 1.600339190693848e-20, nan 
92.375, 59.875, 1.3204236182955114e-20, nan 
92.625, 59.875, 1.3032653414958297e-20, nan 
92.875, 59.875, 1.2624778820262284e-20, nan 
93.125, 59.875, 1.415172654218645e-20, nan 
93.375, 59.875, 2.2485030389726225e-20, nan 
93.625, 59.875, 2.019866285085941e-20, nan 
93.875, 59.875, 2.1670676079514177e-20, nan 
94.125, 59.875, 1.66177707521015e-20, nan 
94.375, 59.875, 1.7751167967642402e-20, nan 
94.625, 59.875, 2.260647509883304e-20, nan 
94.875, 59.875, 2.6532091311974542e-20, nan 
95.125, 59.875, 3.384820162264029e-20, nan 
95.375, 59.875, 2.6760524167397567e-20, nan 
95.625, 59.875, 2.1728164009139055e-20, nan 
95.875, 59.875, 2.2018498292463567e-20, nan 
96.125, 59.875, 8.03164782982082e-20, nan 
96.375, 59.875, 9.941996790998634e-20, nan 
96.625, 59.875, 7.13639853708961e-20, nan 
96.875, 59.875, 5.9540867635661e-20, nan 
97.125, 59.875, 4.9459800803509024e-20, nan 
97.375, 59.875, 1.0570950513340355e-19, nan 
97.625, 59.875, 1.7457508739489302e-19, nan 
97.875, 59.875, 1.6271854619538387e-19, nan 
98.125, 59.875, 6.489409167205191e-20, nan 
98.375, 59.875, 2.462965496016402e-20, nan 
98.625, 59.875, 3.051892766941607e-20, nan 
98.875, 59.875, 2.385011846552721e-20, nan 
99.125, 59.875, 2.5988909689047093e-20, nan 
99.375, 59.875, 1.6056932258515448e-20, nan 
99.625, 59.875, 3.8568584427172256e-20, nan 
99.875, 59.875, 4.8779420618966595e-20, nan 
100.125, 59.875, 4.2065967621372316e-20, nan 
100.375, 59.875, 6.636381137538196e-20, nan 
100.625, 59.875, 1.3687702144015783e-19, nan 
100.875, 59.875, 1.1628145193103503e-19, nan 
101.125, 59.875, 1.84211726740824e-20, nan 
101.375, 59.875, 1.382679608007189e-20, nan 
101.625, 59.875, 2.7581365191575205e-20, nan 
101.875, 59.875, 2.6968667893153834e-20, nan 
102.125, 59.875, 2.1347157332142353e-20, nan 
102.375, 59.875, 6.072575256457484e-20, nan 
102.625, 59.875, 2.2398729377816545e-19, nan 
102.875, 59.875, 1.969513247508998e-19, nan 
103.125, 59.875, 5.378746352663682e-20, nan 
103.375, 59.875, 6.45378101876209e-20, nan 
103.625, 59.875, 5.632229337861402e-20, nan 
103.875, 59.875, 3.7231630737711664e-20, nan 
104.125, 59.875, 2.2237210808543045e-20, nan 
104.375, 59.875, 1.5742173954803874e-20, nan 
104.625, 59.875, 1.9126696820647347e-20, nan 
104.875, 59.875, 1.7350451411178808e-20, nan 
105.125, 59.875, 1.6007265105833185e-20, nan 
105.375, 59.875, 1.4015791220683274e-20, nan 
105.625, 59.875, 9.516061259435756e-21, nan 
105.875, 59.875, 9.768527449361185e-21, nan 
106.125, 59.875, 6.695109130315563e-21, nan 
106.375, 59.875, 5.6007791744202706e-21, nan 
106.625, 59.875, 5.5953809259525674e-21, nan 
106.875, 59.875, 3.46380182264484e-21, nan 
107.125, 59.875, 1.0558808533926032e-20, nan 
107.375, 59.875, 2.217515142850697e-20, nan 
107.625, 59.875, 1.810928387601203e-20, nan 
107.875, 59.875, 5.3281193196480966e-21, nan 
108.125, 59.875, 3.44903873926279e-21, nan 
108.375, 59.875, 3.0349191307643613e-21, nan 
108.625, 59.875, 4.665119717532915e-21, nan 
108.875, 59.875, 3.110096271185531e-21, nan 
109.125, 59.875, 1.3599797540131015e-21, nan 
109.375, 59.875, 7.605039246322045e-22, nan 
109.625, 59.875, 2.0622820756047047e-21, nan 
109.875, 59.875, 2.0607138290415133e-21, nan 
110.125, 59.875, 1.482041070737257e-21, nan 
110.375, 59.875, 2.3847087455042946e-21, nan 
110.625, 59.875, 2.302977100026072e-21, nan 
110.875, 59.875, 1.7978852600954596e-21, nan 
111.125, 59.875, 4.746199911487787e-21, nan 
111.375, 59.875, 6.040758791633181e-21, nan 
111.625, 59.875, 4.051864625633732e-21, nan 
111.875, 59.875, 3.0778788904756148e-21, nan 
112.125, 59.875, 2.1194069823559782e-21, nan 
112.375, 59.875, 1.4159344957969543e-21, nan 
112.625, 59.875, 6.844553446366775e-22, nan 
112.875, 59.875, 7.517078407674467e-22, nan 
113.125, 59.875, 5.029483538305739e-22, nan 
113.375, 59.875, 5.594158781253271e-22, nan 
113.625, 59.875, 7.177985999757117e-22, nan 
113.875, 59.875, 5.479896517330673e-22, nan 
114.125, 59.875, 3.826755188846443e-22, nan 
114.375, 59.875, 3.8780100106317894e-22, nan 
114.625, 59.875, 2.425815659814076e-22, nan 
114.875, 59.875, 4.086402697758978e-22, nan 
115.125, 59.875, 5.025122323067542e-22, nan 
115.375, 59.875, 6.07403344260489e-22, nan 
115.625, 59.875, 8.601103123181012e-22, nan 
115.875, 59.875, 9.383320072548051e-22, nan 
116.125, 59.875, 8.152401469899131e-22, nan 
116.375, 59.875, 4.2267893166790884e-22, nan 
116.625, 59.875, 4.638896077405638e-22, nan 
116.875, 59.875, 5.120038433761596e-22, nan 
117.125, 59.875, 3.440482343853369e-22, nan 
117.375, 59.875, 1.6317192261476192e-22, nan 
117.625, 59.875, 2.4960530387126323e-22, nan 
117.875, 59.875, 2.0777288398823843e-22, nan 
118.125, 59.875, 1.253259680511007e-22, nan 
118.375, 59.875, 1.373111104665325e-22, nan 
118.625, 59.875, 9.265097735290036e-23, nan 
118.875, 59.875, 1.7343927430182974e-22, nan 
119.125, 59.875, 1.8861121955613272e-22, nan 
119.375, 59.875, 1.3173642547476998e-22, nan 
119.625, 59.875, 1.885279505286681e-22, nan 
119.875, 59.875, 3.395328568816509e-22, nan 
120.125, 59.875, 2.9831187896951485e-22, nan 
120.375, 59.875, 1.5952721177769483e-22, nan 
120.625, 59.875, 1.8849830438525211e-22, nan 
120.875, 59.875, 5.707767074468507e-23, nan 
121.125, 59.875, 1.7124483970734528e-22, nan 
121.375, 59.875, 1.5332018182986247e-22, nan 
121.625, 59.875, 5.566767864448921e-23, nan 
121.875, 59.875, 5.020698942595816e-23, nan 
122.125, 59.875, 5.334184974203613e-23, nan 
122.375, 59.875, 2.123333050251969e-23, nan 
122.625, 59.875, 2.117824998111558e-23, nan 
122.875, 59.875, 5.348295098520588e-23, nan 
123.125, 59.875, 4.804462148287077e-23, nan 
123.375, 59.875, 3.6380777368810033e-23, nan 
123.625, 59.875, 3.0716107557777734e-23, nan 
123.875, 59.875, 3.712323526079386e-23, nan 
124.125, 59.875, 3.792025466305241e-23, nan 
124.375, 59.875, 6.111752430654646e-23, nan 
124.625, 59.875, 6.014408458533301e-23, nan 
124.875, 59.875, 3.0867882328947554e-23, nan 
125.125, 59.875, 3.74577726331837e-23, nan 
125.375, 59.875, 3.034305357381176e-23, nan 
125.625, 59.875, 2.4497830737158606e-23, nan 
125.875, 59.875, 2.8940632102268734e-23, nan 
126.125, 59.875, 2.3792534578530557e-23, nan 
126.375, 59.875, 4.9892127839579223e-23, nan 
126.625, 59.875, 6.080359808106024e-23, nan 
126.875, 59.875, 5.759657124542676e-23, nan 
127.125, 59.875, 3.936297380982113e-23, nan 
127.375, 59.875, 1.6949217095692173e-23, nan 
127.625, 59.875, 4.35167241979711e-23, nan 
127.875, 59.875, 5.354565038073245e-23, nan 
128.125, 59.875, 8.49378486080038e-23, nan 
128.375, 59.875, 8.176290044041914e-23, nan 
128.625, 59.875, 7.129231321154184e-23, nan 
128.875, 59.875, 8.680312381480951e-23, nan 
129.125, 59.875, 8.830209078117082e-23, nan 
129.375, 59.875, 3.166172864827731e-23, nan 
129.625, 59.875, 6.566369261413389e-23, nan 
129.875, 59.875, 5.792791309800574e-23, nan 
130.125, 59.875, 5.557140276020398e-23, nan 
130.375, 59.875, 4.481378163840109e-23, nan 
130.625, 59.875, 4.398677772775341e-23, nan 
130.875, 59.875, 2.844161927086307e-23, nan 
131.125, 59.875, 3.5519000456503316e-23, nan 
131.375, 59.875, 3.0099058128259375e-23, nan 
131.625, 59.875, 1.7298745789839843e-23, nan 
131.875, 59.875, 2.230607524033324e-23, nan 
132.125, 59.875, 2.4239099349286263e-23, nan 
132.375, 59.875, 2.017172747026918e-23, nan 
132.625, 59.875, 1.247798337711155e-23, nan 
132.875, 59.875, 1.7207170130264347e-23, nan 
133.125, 59.875, 1.6175821777524932e-23, nan 
133.375, 59.875, 1.5044508641300294e-23, nan 
133.625, 59.875, 1.4164882743382067e-23, nan 
133.875, 59.875, 1.7753221503386862e-23, nan 
134.125, 59.875, 4.669933549353626e-24, nan 
134.375, 59.875, 5.703616395859613e-24, nan 
134.625, 59.875, 6.006193287051741e-23, nan 
134.875, 59.875, 7.010025017096979e-23, nan 
135.125, 59.875, 6.87818753985096e-23, nan 
135.375, 59.875, 2.213895679954662e-22, nan 
135.625, 59.875, 6.087201842678795e-22, nan 
135.875, 59.875, 6.817982987188901e-22, nan 
136.125, 59.875, 5.216859930440933e-22, nan 
136.375, 59.875, 6.366696755197305e-22, nan 
136.625, 59.875, 5.063189466915634e-22, nan 
136.875, 59.875, 9.133344517034766e-23, nan 
137.125, 59.875, 6.67525133580771e-23, nan 
137.375, 59.875, 1.247381315971047e-23, nan 
137.625, 59.875, 1.9855056808153498e-23, nan 
137.875, 59.875, 1.734571759569905e-23, nan 
138.125, 59.875, 2.6591949180289264e-23, nan 
138.375, 59.875, 1.824116952863346e-23, nan 
138.625, 59.875, 5.457193637588457e-24, nan 
138.875, 59.875, 7.080103989338068e-24, nan 
139.125, 59.875, 8.395131862896258e-24, nan 
139.375, 59.875, 8.570577276578467e-24, nan 
139.625, 59.875, 7.412915186315064e-24, nan 
139.875, 59.875, 7.492901120941738e-24, nan 
140.125, 59.875, 1.2638326972519832e-23, nan 
140.375, 59.875, 2.150214807197738e-23, nan 
140.625, 59.875, 1.846834815497016e-23, nan 
140.875, 59.875, 9.569999991430937e-24, nan 
141.125, 59.875, 1.7015992211727763e-23, nan 
141.375, 59.875, 1.7675663355921684e-23, nan 
141.625, 59.875, 6.959640293488863e-24, nan 
141.875, 59.875, 1.934959427345771e-23, nan 
142.125, 59.875, 1.8778058104815893e-23, nan 
142.375, 59.875, 7.043381205160372e-24, nan 
142.625, 59.875, 6.946129504298084e-24, nan 
142.875, 59.875, 3.194675819517108e-24, nan 
143.125, 59.875, 3.486221638863505e-24, nan 
143.375, 59.875, 4.921368244461251e-24, nan 
143.625, 59.875, 1.4966806547423677e-23, nan 
143.875, 59.875, 1.366339607132187e-23, nan 
144.125, 59.875, 2.3213828212248858e-24, nan 
144.375, 59.875, 2.12022009508578e-24, nan 
144.625, 59.875, 2.5514343459095823e-24, nan 
144.875, 59.875, 3.514983040062616e-24, nan 
145.125, 59.875, 3.1912188370030702e-24, nan 
145.375, 59.875, 2.1285763731772917e-24, nan 
145.625, 59.875, 2.2657908639196148e-24, nan 
145.875, 59.875, 4.071487760109218e-24, nan 
146.125, 59.875, 6.241500044467688e-24, nan 
146.375, 59.875, 4.1306895365778824e-24, nan 
146.625, 59.875, 1.9270721276788536e-24, nan 
146.875, 59.875, 2.5442099318327583e-24, nan 
147.125, 59.875, 5.427053802600712e-24, nan 
147.375, 59.875, 3.7027529303962695e-24, nan 
147.625, 59.875, 2.5765448179832878e-24, nan 
147.875, 59.875, 4.811358083376782e-24, nan 
148.125, 59.875, 5.026869377224611e-24, nan 
148.375, 59.875, 4.168777360324153e-24, nan 
148.625, 59.875, 4.80322018756141e-24, nan 
148.875, 59.875, 2.5582785869401446e-24, nan 
149.125, 59.875, 1.9019814313678552e-24, nan 
149.375, 59.875, 2.621415710762217e-24, nan 
149.625, 59.875, 2.163230561967232e-24, nan 
149.875, 59.875, 3.564864691984014e-24, nan 
150.125, 59.875, 3.828507825746673e-24, nan 
150.375, 59.875, 3.971694135474535e-24, nan 
150.625, 59.875, 7.98880817570548e-24, nan 
150.875, 59.875, 8.645953506981803e-24, nan 
151.125, 59.875, 8.330027505466354e-24, nan 
151.375, 59.875, 7.83836274029378e-24, nan 
151.625, 59.875, 5.38987273453505e-24, nan 
151.875, 59.875, 4.6703802641213215e-24, nan 
152.125, 59.875, 4.113901177198906e-24, nan 
152.375, 59.875, 5.914840761340443e-24, nan 
152.625, 59.875, 1.1136059086284068e-23, nan 
152.875, 59.875, 6.327818786649197e-24, nan 
153.125, 59.875, 1.1239927558015942e-23, nan 
153.375, 59.875, 9.841415893541795e-24, nan 
153.625, 59.875, 6.501272807967942e-24, nan 
153.875, 59.875, 2.3031737144361798e-24, nan 
154.125, 59.875, 3.702614137606191e-24, nan 
154.375, 59.875, 4.7487944378792245e-24, nan 
154.625, 59.875, 2.4877943793182038e-24, nan 
154.875, 59.875, 2.4040052975807162e-24, nan 
155.125, 59.875, 2.100470391038879e-24, nan 
46.125, 60.125, 1.20853210252438e-24, nan 
46.375, 60.125, 1.2191267484059335e-24, nan 
46.625, 60.125, 2.445947829891693e-24, nan 
46.875, 60.125, 1.9834884406684725e-24, nan 
47.125, 60.125, 1.4385422591680193e-24, nan 
47.375, 60.125, 1.58611304540238e-24, nan 
47.625, 60.125, 2.47846679584855e-24, nan 
47.875, 60.125, 1.954651535084259e-24, nan 
48.125, 60.125, 2.4756594857656456e-24, nan 
48.375, 60.125, 2.6653604118000706e-24, nan 
48.625, 60.125, 2.5066256136722508e-24, nan 
48.875, 60.125, 2.7719141595336915e-24, nan 
49.125, 60.125, 2.0429351557923914e-24, nan 
49.375, 60.125, 1.4763196892652095e-24, nan 
49.625, 60.125, 2.55888746861686e-24, nan 
49.875, 60.125, 2.8842955748302162e-24, nan 
50.125, 60.125, 2.255411413530106e-24, nan 
50.375, 60.125, 4.045796160287877e-24, nan 
50.625, 60.125, 3.7549947340180035e-24, nan 
50.875, 60.125, 3.227091286020443e-24, nan 
51.125, 60.125, 4.233848375281975e-24, nan 
51.375, 60.125, 3.738803833411133e-24, nan 
51.625, 60.125, 1.9954972707105977e-24, nan 
51.875, 60.125, 2.7862344857703065e-24, nan 
52.125, 60.125, 4.2563424392168225e-24, nan 
52.375, 60.125, 5.6918483871171505e-24, nan 
52.625, 60.125, 6.8096833964717e-24, nan 
52.875, 60.125, 7.807160216937926e-24, nan 
53.125, 60.125, 5.787404740557706e-24, nan 
53.375, 60.125, 5.107316454321979e-24, nan 
53.625, 60.125, 5.522712858760288e-24, nan 
53.875, 60.125, 3.2820474906965032e-24, nan 
54.125, 60.125, 4.2203211786727494e-24, nan 
54.375, 60.125, 3.932261604599696e-24, nan 
54.625, 60.125, 3.31995327248223e-24, nan 
54.875, 60.125, 3.807957010082181e-24, nan 
55.125, 60.125, 3.762665433154786e-24, nan 
55.375, 60.125, 6.530843761551835e-24, nan 
55.625, 60.125, 5.2865917532498035e-24, nan 
55.875, 60.125, 5.088509923296982e-24, nan 
56.125, 60.125, 1.2297266968574842e-23, nan 
56.375, 60.125, 8.827369568394659e-24, nan 
56.625, 60.125, 1.1046846758840555e-23, nan 
56.875, 60.125, 8.125196144014158e-24, nan 
57.125, 60.125, 8.898018030507885e-24, nan 
57.375, 60.125, 7.617300202493133e-24, nan 
57.625, 60.125, 2.737721554202098e-24, nan 
57.875, 60.125, 6.892833921236692e-24, nan 
58.125, 60.125, 6.0410686085115686e-24, nan 
58.375, 60.125, 5.945540410670015e-24, nan 
58.625, 60.125, 6.873728227250184e-24, nan 
58.875, 60.125, 1.5656391345050933e-23, nan 
59.125, 60.125, 1.5221427448801576e-23, nan 
59.375, 60.125, 1.2055842298072744e-23, nan 
59.625, 60.125, 1.805108563709953e-23, nan 
59.875, 60.125, 1.2180639207457447e-23, nan 
60.125, 60.125, 7.474586730008676e-24, nan 
60.375, 60.125, 4.265583651097438e-24, nan 
60.625, 60.125, 5.666496861487573e-24, nan 
60.875, 60.125, 7.509793229524202e-24, nan 
61.125, 60.125, 1.0919193883872367e-23, nan 
61.375, 60.125, 1.354091179916596e-23, nan 
61.625, 60.125, 1.066394704903738e-23, nan 
61.875, 60.125, 9.269475970224819e-24, nan 
62.125, 60.125, 8.680364803520317e-24, nan 
62.375, 60.125, 8.877667295426906e-24, nan 
62.625, 60.125, 8.542412593234585e-24, nan 
62.875, 60.125, 8.516402315836938e-24, nan 
63.125, 60.125, 8.973301725604695e-24, nan 
63.375, 60.125, 8.872619324230964e-24, nan 
63.625, 60.125, 9.952002529540053e-24, nan 
63.875, 60.125, 7.844256721488692e-24, nan 
64.125, 60.125, 7.169053041334433e-24, nan 
64.375, 60.125, 1.0184229135722272e-23, nan 
64.625, 60.125, 1.326179120639859e-23, nan 
64.875, 60.125, 1.3681749101814606e-23, nan 
65.125, 60.125, 1.2448410794695302e-23, nan 
65.375, 60.125, 1.600268387720109e-23, nan 
65.625, 60.125, 1.53303178505637e-23, nan 
65.875, 60.125, 4.3184689301682455e-24, nan 
66.125, 60.125, 9.685386757627262e-24, nan 
66.375, 60.125, 1.0372586103336674e-23, nan 
66.625, 60.125, 6.825205937922441e-24, nan 
66.875, 60.125, 1.0136971990338837e-23, nan 
67.125, 60.125, 1.5255555964173794e-23, nan 
67.375, 60.125, 8.10607153008312e-24, nan 
67.625, 60.125, 8.480028592784906e-24, nan 
67.875, 60.125, 1.5262894823579177e-23, nan 
68.125, 60.125, 1.0201164794228397e-23, nan 
68.375, 60.125, 1.173204613078251e-23, nan 
68.625, 60.125, 1.4486973870176786e-23, nan 
68.875, 60.125, 1.1218043473516636e-23, nan 
69.125, 60.125, 9.547033646530593e-24, nan 
69.375, 60.125, 9.710998975725735e-24, nan 
69.625, 60.125, 8.882057917930216e-24, nan 
69.875, 60.125, 1.3270994490709136e-23, nan 
70.125, 60.125, 1.030080497335533e-23, nan 
70.375, 60.125, 3.252418557401711e-23, nan 
70.625, 60.125, 1.3320235501436345e-23, nan 
70.875, 60.125, 1.7586671209207053e-23, nan 
71.125, 60.125, 2.856843712717847e-23, nan 
71.375, 60.125, 1.1896614205876893e-23, nan 
71.625, 60.125, 2.9748140516755897e-23, nan 
71.875, 60.125, 2.6334885709383676e-23, nan 
72.125, 60.125, 1.5425479696373077e-23, nan 
72.375, 60.125, 2.0658124211813958e-23, nan 
72.625, 60.125, 1.422859146802909e-23, nan 
72.875, 60.125, 1.3071257542044075e-23, nan 
73.125, 60.125, 1.2994078971828165e-23, nan 
73.375, 60.125, 3.774253360888122e-23, nan 
73.625, 60.125, 3.559657498603341e-23, nan 
73.875, 60.125, 2.55677708009125e-23, nan 
74.125, 60.125, 5.643989388261794e-23, nan 
74.375, 60.125, 4.3865477984410353e-23, nan 
74.625, 60.125, 4.055361881632948e-23, nan 
74.875, 60.125, 5.132160375475287e-23, nan 
75.125, 60.125, 4.0195262019501984e-23, nan 
75.375, 60.125, 2.838116590847543e-23, nan 
75.625, 60.125, 4.9800989755526976e-23, nan 
75.875, 60.125, 6.839597823288227e-23, nan 
76.125, 60.125, 5.1109922194178287e-23, nan 
76.375, 60.125, 1.7905076424819484e-22, nan 
76.625, 60.125, 1.4808563039667754e-22, nan 
76.875, 60.125, 9.071694539551551e-23, nan 
77.125, 60.125, 5.09168568526278e-23, nan 
77.375, 60.125, 2.593313874240154e-23, nan 
77.625, 60.125, 7.100523799263572e-23, nan 
77.875, 60.125, 8.142762737062804e-23, nan 
78.125, 60.125, 3.3582381367340884e-23, nan 
78.375, 60.125, 5.272120945205215e-23, nan 
78.625, 60.125, 8.154479114206907e-23, nan 
78.875, 60.125, 5.327128332490274e-23, nan 
79.125, 60.125, 6.046550600193195e-23, nan 
79.375, 60.125, 4.403987730775264e-23, nan 
79.625, 60.125, 7.933897027588429e-23, nan 
79.875, 60.125, 3.6024290146377604e-23, nan 
80.125, 60.125, 4.477225036846234e-23, nan 
80.375, 60.125, 6.414328724224888e-23, nan 
80.625, 60.125, 7.195004830933912e-23, nan 
80.875, 60.125, 5.1874650199352873e-23, nan 
81.125, 60.125, 8.589809294939676e-23, nan 
81.375, 60.125, 9.068050796527058e-23, nan 
81.625, 60.125, 5.456025826663538e-23, nan 
81.875, 60.125, 6.535977136609663e-23, nan 
82.125, 60.125, 9.146734897821395e-23, nan 
82.375, 60.125, 3.9861624037767056e-23, nan 
82.625, 60.125, 9.805995624840269e-23, nan 
82.875, 60.125, 2.1906521204140734e-22, nan 
83.125, 60.125, 8.750037400932932e-23, nan 
83.375, 60.125, 1.892695190033535e-22, nan 
83.625, 60.125, 3.109352363577343e-22, nan 
83.875, 60.125, 2.354658314825345e-22, nan 
84.125, 60.125, 4.3537267789342345e-22, nan 
84.375, 60.125, 4.874766300223191e-22, nan 
84.625, 60.125, 3.184210211977525e-22, nan 
84.875, 60.125, 3.571588767799566e-22, nan 
85.125, 60.125, 3.751595341775068e-22, nan 
85.375, 60.125, 3.424855152011631e-22, nan 
85.625, 60.125, 3.320307524077655e-22, nan 
85.875, 60.125, 3.512319695392044e-22, nan 
86.125, 60.125, 3.5169349625216755e-22, nan 
86.375, 60.125, 6.604384661982317e-22, nan 
86.625, 60.125, 2.829637706046771e-21, nan 
86.875, 60.125, 2.696799431295222e-21, nan 
87.125, 60.125, 1.8545700766994826e-21, nan 
87.375, 60.125, 3.066420662808219e-21, nan 
87.625, 60.125, 2.30433037697258e-21, nan 
87.875, 60.125, 1.8579464412559922e-21, nan 
88.125, 60.125, 4.9721564713083796e-21, nan 
88.375, 60.125, 3.961583705255339e-21, nan 
88.625, 60.125, 4.028651963183294e-21, nan 
88.875, 60.125, 5.452150993810043e-21, nan 
89.125, 60.125, 3.614699509474672e-21, nan 
89.375, 60.125, 2.4302180212106636e-21, nan 
89.625, 60.125, 2.5250023869251137e-21, nan 
89.875, 60.125, 2.6170354173541093e-21, nan 
90.125, 60.125, 2.228492478501379e-21, nan 
90.375, 60.125, 2.2104666999487147e-21, nan 
90.625, 60.125, 1.8920026235150217e-21, nan 
90.875, 60.125, 2.2041253722287526e-21, nan 
91.125, 60.125, 2.115224987650439e-21, nan 
91.375, 60.125, 2.0087341165372707e-21, nan 
91.625, 60.125, 1.848512966187048e-21, nan 
91.875, 60.125, 1.788319455192228e-21, nan 
92.125, 60.125, 1.6666956407011879e-21, nan 
92.375, 60.125, 1.596296909209329e-21, nan 
92.625, 60.125, 3.0152681545382526e-21, nan 
92.875, 60.125, 3.861530328700527e-21, nan 
93.125, 60.125, 5.5399310775997124e-21, nan 
93.375, 60.125, 9.285074463328544e-21, nan 
93.625, 60.125, 9.087628586958861e-21, nan 
93.875, 60.125, 9.657609950290282e-21, nan 
94.125, 60.125, 6.340521193218517e-21, nan 
94.375, 60.125, 6.830367428426932e-21, nan 
94.625, 60.125, 8.282678992958202e-21, nan 
94.875, 60.125, 6.770431010995079e-21, nan 
95.125, 60.125, 5.042887742887226e-21, nan 
95.375, 60.125, 8.190420180061884e-21, nan 
95.625, 60.125, 1.3246302104031872e-20, nan 
95.875, 60.125, 1.9565512616967613e-20, nan 
96.125, 60.125, 1.9842740807581473e-20, nan 
96.375, 60.125, 1.477951481981838e-20, nan 
96.625, 60.125, 3.485729672641715e-20, nan 
96.875, 60.125, 5.519277126093823e-20, nan 
97.125, 60.125, 4.463768378483933e-20, nan 
97.375, 60.125, 4.930047065904619e-20, nan 
97.625, 60.125, 5.885138044185536e-20, nan 
97.875, 60.125, 5.0777384534830825e-20, nan 
98.125, 60.125, 3.69414224201318e-20, nan 
98.375, 60.125, 2.9114031245929724e-20, nan 
98.625, 60.125, 2.1169458347084067e-20, nan 
98.875, 60.125, 2.181020669285025e-20, nan 
99.125, 60.125, 1.0720528462546357e-20, nan 
99.375, 60.125, 1.2266891434990135e-20, nan 
99.625, 60.125, 9.659851490658294e-21, nan 
