# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
107.375, 48.375, 3.56500562051097e-24, 3.555442731541112e-24 
107.625, 48.375, 4.907635821716288e-24, 4.894772980501793e-24 
107.875, 48.375, 3.340047788090301e-24, 3.331549047925168e-24 
108.125, 48.375, 5.780337891172862e-24, 5.766139444335492e-24 
108.375, 48.375, 5.867954399577291e-24, 5.8540581293846636e-24 
108.625, 48.375, 1.5938434869863326e-24, 1.5901673923412185e-24 
108.875, 48.375, 3.599628102053642e-24, 3.591600389953938e-24 
109.125, 48.375, 1.7814597616874042e-24, 1.7776481178071687e-24 
109.375, 48.375, 1.1976425182095797e-24, 1.1951894069253483e-24 
109.625, 48.375, 1.814389643113715e-24, 1.8108389978695156e-24 
109.875, 48.375, 2.6866525517186176e-24, 2.681640393239856e-24 
110.125, 48.375, 2.97045364802079e-24, 2.9651834500447266e-24 
110.375, 48.375, 4.1038802328801644e-24, 4.0969741274348806e-24 
110.625, 48.375, 3.1041603166164005e-24, 3.099220268381326e-24 
110.875, 48.375, 3.925960748387791e-24, 3.92007172490074e-24 
111.125, 48.375, 4.6676168049904345e-24, 4.661041991995719e-24 
111.375, 48.375, 6.954418554343718e-24, 6.94525840030019e-24 
111.625, 48.375, 8.045539537204517e-24, 8.035677902474196e-24 
111.875, 48.375, 2.258177028825941e-23, 2.2556081223916843e-23 
112.125, 48.375, 1.7025003143521045e-23, 1.7006989876892345e-23 
112.375, 48.375, 7.182864378105602e-24, 7.175711131196872e-24 
112.625, 48.375, 6.74206670502909e-24, 6.735771658240704e-24 
112.875, 48.375, 1.3385418806614892e-23, 1.3373577563986904e-23 
113.125, 48.375, 3.114276745773838e-23, 3.111660646501569e-23 
113.375, 48.375, 1.1928689922682576e-23, 1.1919411423004851e-23 
113.625, 48.375, 1.7592560566798567e-23, 1.757985339712825e-23 
113.875, 48.375, 1.363203369305886e-23, 1.3621573344418245e-23 
114.125, 48.375, 4.225858369223277e-24, 4.222287326769084e-24 
114.375, 48.375, 5.9760484155791926e-24, 5.97057797891771e-24 
114.625, 48.375, 1.3550264159541275e-23, 1.3536717714284063e-23 
114.875, 48.375, 1.1143140775023674e-23, 1.1130858390701102e-23 
115.125, 48.375, 2.5183576448563304e-24, 2.515286433358614e-24 
115.375, 48.375, 1.8688715618733064e-23, 1.8663647844195755e-23 
115.625, 48.375, 2.2962085999503006e-23, 2.292848908489983e-23 
115.875, 48.375, 1.6047649093484094e-23, 1.602191189141664e-23 
116.125, 48.375, 1.0744238747079062e-23, 1.0725376522407215e-23 
116.375, 48.375, 5.930949264363127e-24, 5.9197447730856206e-24 
116.625, 48.375, 1.4217438999326964e-23, 1.4188680521776966e-23 
116.875, 48.375, 1.5813137600639007e-23, 1.5778354590064824e-23 
117.125, 48.375, 1.4489308569405587e-23, 1.4454310825818686e-23 
117.375, 48.375, 1.6588553847419786e-23, 1.654490543827901e-23 
117.625, 48.375, 1.6749944768028707e-23, 1.670282625964627e-23 
117.875, 48.375, 9.72811753343929e-24, 9.699169859078433e-24 
118.125, 48.375, 9.334797899269312e-24, 9.305516896093022e-24 
118.375, 48.375, 2.726233609662547e-23, 2.7171414575085143e-23 
118.625, 48.375, 3.9680415351930653e-23, 3.954020914730595e-23 
118.875, 48.375, 3.5829199156761636e-23, 3.5695923027398303e-23 
119.125, 48.375, 3.433683361577493e-23, 3.420308782637332e-23 
119.375, 48.375, 2.538579466520428e-23, 2.5282418339249303e-23 
119.625, 48.375, 8.30280812367248e-24, 8.267541506457586e-24 
119.875, 48.375, 8.65229635945726e-24, 8.614053606173644e-24 
120.125, 48.375, 5.405940942193043e-24, 5.381162382405951e-24 
120.375, 48.375, 3.401225498406682e-24, 3.385079154511138e-24 
120.625, 48.375, 5.523737074256101e-24, 5.496636852455812e-24 
120.875, 48.375, 5.586131080963092e-24, 5.557811023022219e-24 
121.125, 48.375, 8.148487308559842e-24, 8.10579539704626e-24 
121.375, 48.375, 1.1967559456521688e-23, 1.1902829462452996e-23 
121.625, 48.375, 1.0444204652090241e-23, 1.0386040842859913e-23 
121.875, 48.375, 9.125210408454302e-24, 9.073263835561664e-24 
122.125, 48.375, 8.508673693057357e-24, 8.459493923078434e-24 
122.375, 48.375, 6.840714944029196e-24, 6.800578596495246e-24 
122.625, 48.375, 4.2926658764631375e-24, 4.267124631586715e-24 
122.875, 48.375, 6.0053014187306085e-24, 5.968946462941945e-24 
123.125, 48.375, 6.0065665770794454e-24, 5.9694734302254155e-24 
123.375, 48.375, 4.031135606087777e-24, 4.005889558233526e-24 
123.625, 48.375, 9.131143661752332e-24, 9.073160012932642e-24 
123.875, 48.375, 9.94159919076425e-24, 9.877600800616735e-24 
124.125, 48.375, 1.1334820097252751e-23, 1.1260862953176482e-23 
101.875, 48.625, 5.0907423707662375e-24, 5.0702637653904745e-24 
102.125, 48.625, 5.996820320946293e-24, 5.972324056178371e-24 
102.375, 48.625, 9.624378375214769e-24, 9.584465674902804e-24 
102.625, 48.625, 1.1570888893749647e-23, 1.152218454697813e-23 
102.875, 48.625, 9.587022650030462e-24, 9.546375721569589e-24 
103.125, 48.625, 7.179095701614449e-24, 7.148421457456186e-24 
103.375, 48.625, 5.481061052435559e-24, 5.4574615199650355e-24 
103.625, 48.625, 4.630266475527612e-24, 4.610177663776847e-24 
103.875, 48.625, 5.854496472510319e-24, 5.829400231771186e-24 
104.125, 48.625, 4.4896608920203526e-24, 4.470859723697879e-24 
104.375, 48.625, 5.57750861905457e-24, 5.554675252836434e-24 
104.625, 48.625, 7.561997575101468e-24, 7.531749679891429e-24 
104.875, 48.625, 5.133898622585985e-24, 5.113816714487256e-24 
105.125, 48.625, 4.248596084757818e-24, 4.232351078517898e-24 
105.375, 48.625, 7.745161060360037e-24, 7.71622827770248e-24 
105.625, 48.625, 1.0951148431955567e-23, 1.0911203450539792e-23 
105.875, 48.625, 9.189990186209452e-24, 9.157377093866688e-24 
106.125, 48.625, 6.4010814766092246e-24, 6.3791540382723026e-24 
106.375, 48.625, 7.758474578832267e-24, 7.732853070671074e-24 
106.625, 48.625, 1.359915719773688e-23, 1.355592300121061e-23 
106.875, 48.625, 7.596304270855088e-24, 7.572927491333102e-24 
107.125, 48.625, 7.349806630058126e-24, 7.327835985181652e-24 
107.375, 48.625, 6.303742494201219e-24, 6.2854542999858326e-24 
107.625, 48.625, 1.1455624734451572e-23, 1.1423399649026273e-23 
107.875, 48.625, 6.530597814841204e-24, 6.512742916599854e-24 
108.125, 48.625, 1.564244950415136e-24, 1.560106134542548e-24 
108.375, 48.625, 7.706552591242992e-24, 7.686841339087065e-24 
108.625, 48.625, 8.133750175723358e-24, 8.11366343839976e-24 
108.875, 48.625, 5.4390877436587e-24, 5.4260855287922645e-24 
109.125, 48.625, 4.2599374651635746e-24, 4.250139642528239e-24 
109.375, 48.625, 3.882900066276733e-24, 3.8743240301806235e-24 
109.625, 48.625, 2.8998630478176056e-24, 2.893723077028571e-24 
109.875, 48.625, 6.043374045855559e-24, 6.031130273917414e-24 
110.125, 48.625, 6.476260880461248e-24, 6.463731761907567e-24 
110.375, 48.625, 3.391795280947061e-24, 3.385543355366126e-24 
110.625, 48.625, 4.035713271100873e-24, 4.028643246115374e-24 
110.875, 48.625, 3.0291386529578705e-24, 3.024108864143513e-24 
111.125, 48.625, 3.767001983718161e-24, 3.7610913332063e-24 
111.375, 48.625, 7.46111496345797e-24, 7.450090130932937e-24 
111.625, 48.625, 1.179541488528885e-23, 1.1779064012202745e-23 
111.875, 48.625, 9.784712258059437e-24, 9.771952072027344e-24 
112.125, 48.625, 2.2869961230337754e-24, 2.2841558014864916e-24 
112.375, 48.625, 6.73925979343773e-24, 6.731308911743001e-24 
112.625, 48.625, 2.077554004305267e-23, 2.0752320917309936e-23 
112.875, 48.625, 4.402390393939054e-23, 4.397711694388146e-23 
113.125, 48.625, 7.331681543614226e-23, 7.324345613873578e-23 
113.375, 48.625, 5.1003948278088216e-23, 5.0956086846676744e-23 
113.625, 48.625, 2.5970910601853205e-23, 2.59481552659808e-23 
113.875, 48.625, 1.2988294876731982e-23, 1.2976995585567533e-23 
114.125, 48.625, 1.6631860210274476e-23, 1.6616098588423018e-23 
114.375, 48.625, 9.702399787514795e-24, 9.692627908825579e-24 
114.625, 48.625, 1.2342084603427068e-23, 1.2328947288930008e-23 
114.875, 48.625, 1.1317454400691427e-23, 1.1304280024406783e-23 
115.125, 48.625, 5.77240513471288e-24, 5.7649825215377686e-24 
115.375, 48.625, 1.421033776207555e-23, 1.4190333952054776e-23 
115.625, 48.625, 2.0601307261829776e-23, 2.0569797104214656e-23 
115.875, 48.625, 1.5628837604155804e-23, 1.5602816150984252e-23 
116.125, 48.625, 1.1754671307699606e-23, 1.1733529917691418e-23 
116.375, 48.625, 1.4496242964555625e-23, 1.4468233983170312e-23 
116.625, 48.625, 1.4925090230497273e-23, 1.4894258411544404e-23 
116.875, 48.625, 5.241486336461764e-24, 5.2297314995731585e-24 
117.125, 48.625, 3.959238538857919e-24, 3.949504896559522e-24 
117.375, 48.625, 2.0684132854663825e-23, 2.062881727674201e-23 
117.625, 48.625, 2.223826789191138e-23, 2.2173995652314994e-23 
117.875, 48.625, 1.4406548093182307e-23, 1.4362328051983413e-23 
118.125, 48.625, 4.919874772436232e-23, 4.90379788694654e-23 
118.375, 48.625, 5.567431229773862e-23, 5.548134127702842e-23 
118.625, 48.625, 7.29599209574302e-23, 7.269256518957237e-23 
118.875, 48.625, 2.7754275882857673e-22, 2.7647399143539037e-22 
119.125, 48.625, 3.9966883355769043e-23, 3.9805969035473375e-23 
119.375, 48.625, 5.712083395566959e-23, 5.688003863631676e-23 
119.625, 48.625, 4.902321284553992e-23, 4.8806804628878666e-23 
119.875, 48.625, 5.0998565032378815e-24, 5.07644762966927e-24 
120.125, 48.625, 6.96891011058143e-24, 6.935781692388146e-24 
120.375, 48.625, 9.544549479958996e-24, 9.497615174187917e-24 
120.625, 48.625, 7.928309420390694e-24, 7.888025272815422e-24 
120.875, 48.625, 6.523307172969965e-24, 6.4890873353902076e-24 
121.125, 48.625, 5.470058410935572e-24, 5.440436233412196e-24 
121.375, 48.625, 1.9682977748351688e-24, 1.9573050460334466e-24 
121.625, 48.625, 3.714709357151314e-24, 3.693333208624021e-24 
121.875, 48.625, 5.359751870329315e-24, 5.328233847399313e-24 
122.125, 48.625, 8.362676924700944e-24, 8.312769950246098e-24 
122.375, 48.625, 7.99223882696568e-24, 7.943844633890285e-24 
122.625, 48.625, 5.327556387700478e-24, 5.294831993113885e-24 
122.875, 48.625, 6.3439288250456216e-24, 6.304337526320671e-24 
123.125, 48.625, 7.857261250679732e-24, 7.807539302898591e-24 
123.375, 48.625, 5.416834194771886e-24, 5.3820825420766225e-24 
123.625, 48.625, 1.010828837019051e-23, 1.0042555856285126e-23 
123.875, 48.625, 1.6617571949619217e-23, 1.6508059185446555e-23 
124.125, 48.625, 2.2652130968348552e-23, 2.2500870757113857e-23 
124.375, 48.625, 1.4404891443196708e-23, 1.430766799635067e-23 
124.625, 48.625, 1.5433093309193268e-23, 1.532768341053281e-23 
124.875, 48.625, 2.0463846569970477e-23, 2.0322847288386264e-23 
125.125, 48.625, 2.5468339915396228e-23, 2.5291849115986132e-23 
125.375, 48.625, 2.5761235654128126e-23, 2.558169375490018e-23 
125.625, 48.625, 2.2471090491379067e-23, 2.231358815058354e-23 
125.875, 48.625, 7.170649308986396e-24, 7.119966100085312e-24 
126.125, 48.625, 7.923274162402018e-24, 7.866584472804435e-24 
126.375, 48.625, 8.951268820243751e-24, 8.8864480342576e-24 
126.625, 48.625, 5.971162271127089e-24, 5.927404328522349e-24 
126.875, 48.625, 1.1126890618624588e-23, 1.1044385735813277e-23 
127.125, 48.625, 1.1484016014268363e-23, 1.139786739462814e-23 
127.375, 48.625, 1.0299881139541941e-23, 1.0221722374006747e-23 
127.625, 48.625, 1.1856020752381164e-23, 1.1765025459467374e-23 
127.875, 48.625, 1.5476837601314818e-23, 1.5357026727026432e-23 
99.125, 48.875, 1.427384591752692e-23, 1.4227528749054894e-23 
99.375, 48.875, 1.1190341826206428e-23, 1.1153204626229719e-23 
99.625, 48.875, 1.5849959839576892e-23, 1.579595947053734e-23 
99.875, 48.875, 1.5486073867083615e-23, 1.5431536607201095e-23 
100.125, 48.875, 8.674067579047984e-24, 8.642524905273188e-24 
100.375, 48.875, 4.128266092059654e-23, 4.112780211254302e-23 
100.625, 48.875, 5.011663696762028e-23, 4.9922584784782987e-23 
100.875, 48.875, 5.1489021940246904e-23, 5.128443323146596e-23 
101.125, 48.875, 4.5395163741043324e-23, 4.521090540346988e-23 
101.375, 48.875, 4.014817027680566e-24, 3.9981774692428084e-24 
101.625, 48.875, 6.291005195011791e-24, 6.264356376999888e-24 
101.875, 48.875, 5.545375460008215e-24, 5.521419039393846e-24 
102.125, 48.875, 4.392757621296325e-24, 4.373505718053438e-24 
102.375, 48.875, 1.237686070096201e-23, 1.2321847659796328e-23 
102.625, 48.875, 1.4401556924521617e-23, 1.4336648830266728e-23 
102.875, 48.875, 1.03916085361418e-23, 1.0344283528890095e-23 
103.125, 48.875, 1.0191645957326874e-23, 1.014489331799681e-23 
103.375, 48.875, 8.955606390696877e-24, 8.914228820762282e-24 
103.625, 48.875, 6.736900073391716e-24, 6.705551596594891e-24 
103.875, 48.875, 8.310432358209225e-24, 8.271830896654876e-24 
104.125, 48.875, 6.807152301849516e-24, 6.776159892767837e-24 
104.375, 48.875, 4.678079707499211e-24, 4.657219645078265e-24 
104.625, 48.875, 4.0238189259272625e-24, 4.0062538058613674e-24 
104.875, 48.875, 3.734181328736585e-24, 3.7183131363752726e-24 
105.125, 48.875, 5.119865577512592e-24, 5.09857188262804e-24 
105.375, 48.875, 6.4302256230527595e-24, 6.404047984436126e-24 
105.625, 48.875, 7.215467996403472e-24, 7.186728685107746e-24 
105.875, 48.875, 7.542561052890832e-24, 7.513346692663601e-24 
106.125, 48.875, 4.399404924692297e-24, 4.382906696957915e-24 
106.375, 48.875, 5.553690283309342e-24, 5.5335474572459e-24 
106.625, 48.875, 1.0019087321359709e-23, 9.9841045375934e-24 
106.875, 48.875, 5.6977375703386025e-24, 5.678514237020559e-24 
107.125, 48.875, 9.371848022232105e-24, 9.341054345070744e-24 
107.375, 48.875, 6.909434377961093e-24, 6.887340339043882e-24 
107.625, 48.875, 8.6349422035026e-24, 8.608280326206783e-24 
107.875, 48.875, 3.861445037877676e-24, 3.849979542032956e-24 
108.125, 48.875, 3.80902617050111e-24, 3.7980520337194326e-24 
108.375, 48.875, 8.235599514986619e-24, 8.212597984845587e-24 
108.625, 48.875, 9.300762770850247e-24, 9.27569744880273e-24 
108.875, 48.875, 3.635244894341623e-24, 3.6258204070574664e-24 
109.125, 48.875, 4.96886663796273e-24, 4.956434134681759e-24 
109.375, 48.875, 5.1171785666869494e-24, 5.104842236463337e-24 
109.625, 48.875, 4.753230213394372e-24, 4.74220536389793e-24 
109.875, 48.875, 4.122964028621286e-24, 4.11377762271046e-24 
110.125, 48.875, 4.089083142206936e-24, 4.080345757957881e-24 
110.375, 48.875, 6.042992850780809e-24, 6.030632523701145e-24 
110.625, 48.875, 8.187512554662785e-24, 8.171589452075127e-24 
110.875, 48.875, 3.503664943328768e-24, 3.4972351812825304e-24 
111.125, 48.875, 3.4934241448424456e-24, 3.4873347026353096e-24 
111.375, 48.875, 1.519636240551231e-24, 1.5171262492748626e-24 
111.625, 48.875, 8.574362309639232e-24, 8.560983878152489e-24 
111.875, 48.875, 9.295705720046491e-24, 9.28189693645078e-24 
112.125, 48.875, 5.1652998279510184e-24, 5.1579477297765484e-24 
112.375, 48.875, 5.559809384493796e-24, 5.552241279698269e-24 
112.625, 48.875, 8.82193948511483e-24, 8.810542753347878e-24 
112.875, 48.875, 1.396317576609074e-23, 1.3945956251792788e-23 
113.125, 48.875, 3.9902718903552426e-23, 3.9855844191947643e-23 
113.375, 48.875, 2.1599370580597767e-23, 2.1575340340139663e-23 
113.625, 48.875, 5.390979207877599e-24, 5.385316772811365e-24 
113.875, 48.875, 4.179416702821079e-24, 4.175084031556258e-24 
114.125, 48.875, 9.107883971984695e-24, 9.098117856711699e-24 
114.375, 48.875, 4.388305003646273e-24, 4.383348210712462e-24 
114.625, 48.875, 1.0535189927332204e-23, 1.0522658194791447e-23 
114.875, 48.875, 8.345321834404443e-24, 8.334686067197195e-24 
115.125, 48.875, 5.642383511866202e-24, 5.634524061828622e-24 
115.375, 48.875, 3.280229335799147e-24, 3.275260575886356e-24 
115.625, 48.875, 8.564065461316315e-24, 8.550049498127517e-24 
115.875, 48.875, 7.98330650079065e-24, 7.969017707170672e-24 
116.125, 48.875, 1.092268253217528e-23, 1.0901596065237588e-23 
116.375, 48.875, 1.0700526670297599e-23, 1.0678439290659445e-23 
116.625, 48.875, 7.427537156857387e-24, 7.411213121701027e-24 
116.875, 48.875, 9.771723009769886e-24, 9.748518348147726e-24 
117.125, 48.875, 8.114411913458937e-24, 8.093391467720643e-24 
117.375, 48.875, 1.0845516319367798e-23, 1.0815079812870713e-23 
117.625, 48.875, 1.5102166185258128e-23, 1.5056595869086674e-23 
117.875, 48.875, 4.032371812505348e-23, 4.019416039427043e-23 
118.125, 48.875, 5.531802610773457e-23, 5.512932159604224e-23 
118.375, 48.875, 9.448592360886242e-23, 9.414486577432534e-23 
118.625, 48.875, 3.8410100583906297e-22, 3.826401171454599e-22 
118.875, 48.875, 6.4521647250425e-22, 6.42647674253125e-22 
119.125, 48.875, 4.233784449356437e-22, 4.2161621243815446e-22 
119.375, 48.875, 4.1691321580210725e-23, 4.150949849826489e-23 
119.625, 48.875, 5.202610404114356e-23, 5.178886247040987e-23 
119.875, 48.875, 2.8618303005110914e-23, 2.848253175356495e-23 
120.125, 48.875, 8.308238810385759e-24, 8.267454111142234e-24 
120.375, 48.875, 9.373944551674925e-24, 9.326394200112701e-24 
120.625, 48.875, 5.9182647365139944e-24, 5.88727504766779e-24 
120.875, 48.875, 8.599178291057915e-24, 8.55271816805894e-24 
121.125, 48.875, 7.621367144763409e-24, 7.578897683110982e-24 
121.375, 48.875, 7.41253653036915e-24, 7.369973789568604e-24 
121.625, 48.875, 1.047122121638733e-23, 1.0409382688323828e-23 
121.875, 48.875, 1.078082423792363e-23, 1.0715954721918276e-23 
122.125, 48.875, 6.495294180528237e-24, 6.455643983138272e-24 
122.375, 48.875, 3.916803294775954e-24, 3.892551300403951e-24 
122.625, 48.875, 1.1126148926154734e-23, 1.1056286518401698e-23 
122.875, 48.875, 1.430676625421267e-23, 1.421564278408826e-23 
123.125, 48.875, 1.8764554081461648e-23, 1.864337578235092e-23 
123.375, 48.875, 1.9083834512267068e-23, 1.8958927464432143e-23 
123.625, 48.875, 1.744452444873565e-23, 1.7328823213939306e-23 
123.875, 48.875, 9.879334650096383e-24, 9.812946741422434e-24 
124.125, 48.875, 1.1959233435362889e-23, 1.1881921352253302e-23 
124.375, 48.875, 1.9546316146855775e-23, 1.9419620538975242e-23 
124.625, 48.875, 1.8052877435012012e-23, 1.793452642581931e-23 
124.875, 48.875, 6.674408244327948e-24, 6.630408689543363e-24 
125.125, 48.875, 1.3035989685235847e-23, 1.2949535810791932e-23 
125.375, 48.875, 1.0229079874530571e-23, 1.0160835550366296e-23 
125.625, 48.875, 2.359913116762851e-23, 2.3440580113854807e-23 
125.875, 48.875, 3.013514085967542e-23, 2.9930686908538015e-23 
126.125, 48.875, 1.674577926219212e-23, 1.6630922012905974e-23 
126.375, 48.875, 1.3681615965086444e-23, 1.3586588924690296e-23 
126.625, 48.875, 1.5184783970442948e-23, 1.50779995846677e-23 
126.875, 48.875, 1.5876863985612758e-23, 1.5763835630134855e-23 
127.125, 48.875, 1.3892797307485442e-23, 1.3792688625894483e-23 
127.375, 48.875, 1.443623531233967e-23, 1.4330958507655822e-23 
127.625, 48.875, 1.0825909059590453e-23, 1.0746013936520886e-23 
127.875, 48.875, 1.4071873543095775e-23, 1.396704345805153e-23 
128.125, 48.875, 1.368326910537673e-23, 1.3580790891606362e-23 
128.375, 48.875, 2.014666012023773e-23, 1.9994975935541328e-23 
128.625, 48.875, 1.7907455297380208e-23, 1.7771919284390614e-23 
128.875, 48.875, 6.292189562094461e-24, 6.244316151653904e-24 
129.125, 48.875, 1.2393192993221334e-23, 1.2298408827012327e-23 
129.375, 48.875, 1.520500197468652e-23, 1.5088188641363854e-23 
129.625, 48.875, 1.023704327464756e-23, 1.0158062995121065e-23 
129.875, 48.875, 4.538309246444388e-24, 4.50323527466718e-24 
130.125, 48.875, 1.671377392397898e-23, 1.6584305430552482e-23 
130.375, 48.875, 1.7466735470175268e-23, 1.7330875763345462e-23 
130.625, 48.875, 1.8786405222344398e-23, 1.863968001281887e-23 
96.625, 49.125, 1.5451541009003507e-23, 1.5410395943320324e-23 
96.875, 49.125, 1.6318227402770823e-23, 1.6273344037600807e-23 
97.125, 49.125, 8.701817273766074e-24, 8.677060257546396e-24 
97.375, 49.125, 1.4455396191755278e-23, 1.4413321608506154e-23 
97.625, 49.125, 1.6788423963819244e-23, 1.6738457236906763e-23 
97.875, 49.125, 1.4328378422410403e-23, 1.4284104666968807e-23 
98.125, 49.125, 9.611083062600449e-24, 9.580081757918956e-24 
98.375, 49.125, 1.0667424806534823e-23, 1.0632316158922007e-23 
98.625, 49.125, 1.0317944658989877e-23, 1.0283309097996833e-23 
98.875, 49.125, 8.704545698150346e-24, 8.674615876311484e-24 
99.125, 49.125, 1.1358320709964277e-23, 1.1318342942728932e-23 
99.375, 49.125, 1.3390156735139013e-23, 1.3341842035375182e-23 
99.625, 49.125, 1.4247346743290883e-23, 1.4194304448560582e-23 
99.875, 49.125, 2.9675221226677433e-23, 2.9561336458415657e-23 
100.125, 49.125, 2.886871364187803e-23, 2.875461109008896e-23 
100.375, 49.125, 3.9676196253592444e-23, 3.9514584583856676e-23 
100.625, 49.125, 3.736518894429211e-23, 3.72080462136079e-23 
100.875, 49.125, 3.764954750317787e-23, 3.7487389203568284e-23 
101.125, 49.125, 3.290162428316127e-23, 3.275710034793829e-23 
101.375, 49.125, 6.965182799413781e-24, 6.933950467385813e-24 
101.625, 49.125, 4.0492784342390644e-24, 4.0307036122778355e-24 
101.875, 49.125, 4.775058354348196e-24, 4.752752782835195e-24 
102.125, 49.125, 1.42314086939192e-23, 1.4163878327270998e-23 
102.375, 49.125, 1.8523113846686654e-23, 1.843405954419647e-23 
102.625, 49.125, 2.6436692591629144e-23, 2.6307947267060567e-23 
102.875, 49.125, 2.5119332785467932e-23, 2.4995818429506704e-23 
103.125, 49.125, 1.4906940455528222e-23, 1.4833062886753323e-23 
103.375, 49.125, 1.0694495800131757e-23, 1.0641139691542459e-23 
103.625, 49.125, 7.963044162945355e-24, 7.923053058490418e-24 
103.875, 49.125, 6.466349346714426e-24, 6.433928416387075e-24 
104.125, 49.125, 6.83017174736935e-24, 6.796327388735072e-24 
104.375, 49.125, 2.469284640249109e-24, 2.4572764127978557e-24 
104.625, 49.125, 3.101720064868612e-24, 3.0869272269931025e-24 
104.875, 49.125, 2.2956006797456077e-24, 2.2849183033586197e-24 
105.125, 49.125, 3.0510756886256135e-24, 3.0372712047359075e-24 
105.375, 49.125, 3.90335411439067e-24, 3.886046064719872e-24 
105.625, 49.125, 1.0165155185074732e-23, 1.0120975885595722e-23 
105.875, 49.125, 1.3198182378377091e-23, 1.314226931713759e-23 
106.125, 49.125, 8.539363205357134e-24, 8.504238472919352e-24 
106.375, 49.125, 1.2614579717704754e-23, 1.2564397969589859e-23 
106.625, 49.125, 9.299583197144748e-24, 9.264115408472438e-24 
106.875, 49.125, 1.836083811352559e-24, 1.8292973416666145e-24 
107.125, 49.125, 3.290043498685395e-24, 3.2781727200632097e-24 
107.375, 49.125, 6.1998065170506675e-24, 6.178117807425553e-24 
107.625, 49.125, 7.763395200227665e-24, 7.737511573664838e-24 
107.875, 49.125, 3.709873702696917e-24, 3.697944151870745e-24 
108.125, 49.125, 6.095515667868871e-24, 6.076451959128474e-24 
108.375, 49.125, 8.672807816385722e-24, 8.646532421250044e-24 
108.625, 49.125, 1.2735786524100863e-23, 1.2698771806935542e-23 
108.875, 49.125, 1.3091186791678014e-23, 1.3054477365114473e-23 
109.125, 49.125, 7.30662903504304e-24, 7.286801090348965e-24 
109.375, 49.125, 8.0364097147831e-24, 8.015335102785954e-24 
109.625, 49.125, 7.276212049517419e-24, 7.257795387183076e-24 
109.875, 49.125, 5.247363136679015e-24, 5.234560866218722e-24 
110.125, 49.125, 3.853756030514519e-24, 3.844705808740214e-24 
110.375, 49.125, 3.3058501946912146e-24, 3.298418914979362e-24 
110.625, 49.125, 8.820706352968246e-24, 8.80199413241407e-24 
110.875, 49.125, 9.725339968219303e-24, 9.705774964180202e-24 
111.125, 49.125, 6.170609425364067e-24, 6.158795757014809e-24 
111.375, 49.125, 4.032322039448693e-24, 4.0249732236345854e-24 
111.625, 49.125, 8.098306095793437e-24, 8.084287409664825e-24 
111.875, 49.125, 1.7472953305240273e-23, 1.7444012990711148e-23 
112.125, 49.125, 2.4082550545823985e-23, 2.404415900366726e-23 
112.375, 49.125, 1.902663743198163e-23, 1.899762389484267e-23 
112.625, 49.125, 7.486074954330415e-24, 7.475344171074763e-24 
112.875, 49.125, 1.1815594325986718e-23, 1.179935039176145e-23 
113.125, 49.125, 1.460415189703298e-23, 1.4584554009080565e-23 
113.375, 49.125, 1.2584226276246595e-23, 1.2568075731543184e-23 
113.625, 49.125, 8.117126334796256e-24, 8.107213567233075e-24 
113.875, 49.125, 1.4030506973749963e-23, 1.401362589972323e-23 
114.125, 49.125, 1.3978954952628332e-23, 1.396167177567212e-23 
