# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.875, 67.625, 8.501060887799678e-21, nan 
115.125, 67.625, 9.67343024468072e-21, nan 
115.375, 67.625, 1.7811073299506977e-20, nan 
115.625, 67.625, 1.9693209052252737e-20, nan 
115.875, 67.625, 2.400272355578742e-20, nan 
116.125, 67.625, 1.7425193102756565e-20, nan 
116.375, 67.625, 1.3273700285793158e-20, nan 
116.625, 67.625, 1.9119690458356393e-20, nan 
116.875, 67.625, 7.565848043306613e-21, nan 
117.125, 67.625, 9.86858328913635e-21, nan 
117.375, 67.625, 1.3105614348564414e-20, nan 
117.625, 67.625, 1.0334171568398131e-20, nan 
117.875, 67.625, 8.235008386643094e-21, nan 
118.125, 67.625, 2.2689131369747527e-20, nan 
118.375, 67.625, 1.919107686335459e-20, nan 
118.625, 67.625, 1.5677907395157248e-20, nan 
118.875, 67.625, 9.467152672973808e-21, nan 
119.125, 67.625, 1.0885417769567592e-20, nan 
119.375, 67.625, 8.198143832407e-21, nan 
119.625, 67.625, 6.304472468565217e-21, nan 
119.875, 67.625, 6.678791759648854e-21, nan 
120.125, 67.625, 9.384855232064877e-21, nan 
120.375, 67.625, 9.397278487389794e-21, nan 
120.625, 67.625, 5.801231361134248e-21, nan 
120.875, 67.625, 6.335504241712543e-21, nan 
121.125, 67.625, 7.272316041121252e-21, nan 
121.375, 67.625, 6.0992617214395125e-21, nan 
121.625, 67.625, 3.48512286296218e-21, nan 
121.875, 67.625, 2.420419506170765e-21, nan 
122.125, 67.625, 3.945121096898726e-21, nan 
122.375, 67.625, 1.5379659540055213e-21, nan 
122.625, 67.625, 9.54640494812846e-22, nan 
122.875, 67.625, 2.490011159530198e-21, nan 
123.125, 67.625, 3.479381499032479e-21, nan 
123.375, 67.625, 4.7583606425683445e-21, nan 
123.625, 67.625, 3.1613413997895203e-21, nan 
123.875, 67.625, 3.880357036306835e-21, nan 
124.125, 67.625, 6.038104622954625e-21, nan 
124.375, 67.625, 4.041624096539863e-21, nan 
124.625, 67.625, 6.573293919243298e-21, nan 
124.875, 67.625, 2.878977009860022e-21, nan 
125.125, 67.625, 3.39430881310587e-21, nan 
125.375, 67.625, 4.173970845690067e-21, nan 
125.625, 67.625, 3.2377992181895368e-21, nan 
125.875, 67.625, 2.9280218897625363e-21, nan 
126.125, 67.625, 2.3620388998445836e-21, nan 
126.375, 67.625, 2.1407970065996488e-21, nan 
126.625, 67.625, 1.9693527117896677e-21, nan 
126.875, 67.625, 1.3721993049264647e-21, nan 
127.125, 67.625, 8.936726369037762e-22, nan 
127.375, 67.625, 9.445812924987674e-22, nan 
127.625, 67.625, 1.7397308997619205e-21, nan 
127.875, 67.625, 1.7988800836751155e-21, nan 
128.125, 67.625, 1.861469104073961e-21, nan 
128.375, 67.625, 1.9894602619168776e-21, nan 
128.625, 67.625, 1.778205538341137e-21, nan 
128.875, 67.625, 1.227940278039947e-21, nan 
129.125, 67.625, 1.2739435943921646e-21, nan 
129.375, 67.625, 1.416703821515941e-21, nan 
129.625, 67.625, 1.2998609633209083e-21, nan 
129.875, 67.625, 1.1752814694820447e-21, nan 
130.125, 67.625, 6.618886661506728e-22, nan 
130.375, 67.625, 8.621482349846506e-22, nan 
130.625, 67.625, 6.2098710778682835e-22, nan 
130.875, 67.625, 5.633429330883163e-22, nan 
131.125, 67.625, 5.413699650332914e-22, nan 
131.375, 67.625, 3.5409270850543647e-22, nan 
131.625, 67.625, 2.1393722006353665e-22, nan 
131.875, 67.625, 4.1541292459854808e-22, nan 
132.125, 67.625, 3.4812946205266236e-22, nan 
132.375, 67.625, 1.448240648481875e-22, nan 
132.625, 67.625, 3.0876922689703e-22, nan 
132.875, 67.625, 2.271184540411476e-22, nan 
133.125, 67.625, 2.3324866442623213e-22, nan 
133.375, 67.625, 1.9993636417788204e-22, nan 
133.625, 67.625, 2.966712330507237e-22, nan 
133.875, 67.625, 3.072874091157763e-22, nan 
134.125, 67.625, 2.5767980812251586e-22, nan 
134.375, 67.625, 1.3555395954597064e-22, nan 
134.625, 67.625, 3.0639464533096285e-22, nan 
134.875, 67.625, 4.466290422797935e-22, nan 
135.125, 67.625, 2.8041227226413697e-22, nan 
135.375, 67.625, 2.68808419142089e-22, nan 
135.625, 67.625, 4.359810674412408e-22, nan 
135.875, 67.625, 3.5376921214445837e-22, nan 
136.125, 67.625, 3.07930588631269e-22, nan 
136.375, 67.625, 1.9243612847717557e-22, nan 
136.625, 67.625, 3.2788267275011124e-22, nan 
136.875, 67.625, 4.029094802361864e-22, nan 
137.125, 67.625, 2.793535532525869e-22, nan 
137.375, 67.625, 1.6904379204897882e-22, nan 
137.625, 67.625, 2.320686861954003e-22, nan 
137.875, 67.625, 3.13135642021319e-22, nan 
138.125, 67.625, 4.309947827357642e-22, nan 
138.375, 67.625, 4.1466734833189124e-22, nan 
138.625, 67.625, 2.817337698476378e-22, nan 
138.875, 67.625, 4.2416365550819225e-22, nan 
139.125, 67.625, 3.126614780313812e-22, nan 
139.375, 67.625, 3.2851393225965668e-22, nan 
139.625, 67.625, 2.9796319851440847e-22, nan 
139.875, 67.625, 2.688181668946236e-22, nan 
140.125, 67.625, 3.232717335120621e-22, nan 
140.375, 67.625, 1.04471431099416e-22, nan 
140.625, 67.625, 2.409749181947669e-22, nan 
140.875, 67.625, 8.549212539611297e-23, nan 
141.125, 67.625, 1.3304048007306017e-22, nan 
141.375, 67.625, 9.778957948915428e-23, nan 
141.625, 67.625, 7.345051698825166e-23, nan 
141.875, 67.625, 1.2385593763563644e-22, nan 
142.125, 67.625, 1.4824836870860062e-22, nan 
142.375, 67.625, 2.255704311720468e-22, nan 
142.625, 67.625, 1.6152600809951036e-22, nan 
142.875, 67.625, 1.6885406779095705e-22, nan 
143.125, 67.625, 1.665662966734225e-22, nan 
143.375, 67.625, 1.296097598908015e-22, nan 
143.625, 67.625, 1.6722784401845702e-22, nan 
143.875, 67.625, 1.0816882452167593e-22, nan 
144.125, 67.625, 1.2624137814074332e-22, nan 
144.375, 67.625, 1.5990928566617608e-22, nan 
144.625, 67.625, 8.992886680447155e-23, nan 
144.875, 67.625, 1.4856592357172205e-22, nan 
145.125, 67.625, 2.0252667016744316e-22, nan 
145.375, 67.625, 1.4935382383105313e-22, nan 
145.625, 67.625, 1.8979236691249012e-22, nan 
145.875, 67.625, 1.6238614296342598e-22, nan 
146.125, 67.625, 1.3694867854467759e-22, nan 
146.375, 67.625, 1.5988156672065308e-22, nan 
146.625, 67.625, 1.1871890810262613e-22, nan 
146.875, 67.625, 8.792320971456012e-23, nan 
147.125, 67.625, 4.5545707865755106e-23, nan 
147.375, 67.625, 4.050930318484705e-23, nan 
147.625, 67.625, 2.1076307132634076e-23, nan 
147.875, 67.625, 4.2748370881592815e-23, nan 
148.125, 67.625, 4.2094241923420285e-23, nan 
148.375, 67.625, 3.11083166310423e-23, nan 
148.625, 67.625, 1.404183935867346e-23, nan 
148.875, 67.625, 2.4034349936483866e-23, nan 
149.125, 67.625, 4.1208677540635626e-23, nan 
149.375, 67.625, 4.0336907180675206e-23, nan 
149.625, 67.625, 3.8037167834227246e-23, nan 
149.875, 67.625, 3.1448911861005655e-23, nan 
150.125, 67.625, 3.5569119575115026e-23, nan 
150.375, 67.625, 4.587707237463762e-23, nan 
150.625, 67.625, 4.048907962178704e-23, nan 
150.875, 67.625, 4.3842693391260737e-23, nan 
151.125, 67.625, 3.154957401631309e-23, nan 
151.375, 67.625, 2.652310422601215e-23, nan 
151.625, 67.625, 4.071055772328439e-23, nan 
151.875, 67.625, 5.086856239599282e-23, nan 
152.125, 67.625, 1.969008855307614e-23, nan 
152.375, 67.625, 2.3779621871359715e-23, nan 
152.625, 67.625, 6.51239013970959e-23, nan 
152.875, 67.625, 3.419493728625777e-23, nan 
153.125, 67.625, 6.181787999082413e-23, nan 
153.375, 67.625, 3.859322260476088e-23, nan 
153.625, 67.625, 2.3243143746027497e-23, nan 
153.875, 67.625, 5.262135079238194e-23, nan 
154.125, 67.625, 2.8442240502974147e-23, nan 
154.375, 67.625, 2.8781595583314175e-23, nan 
154.625, 67.625, 2.520552700742311e-23, nan 
154.875, 67.625, 2.0049853028675418e-23, nan 
155.125, 67.625, 2.3135402598213887e-23, nan 
155.375, 67.625, 2.298913205714079e-23, nan 
155.625, 67.625, 2.2307076212833678e-23, nan 
155.875, 67.625, 1.567003872961802e-23, nan 
156.125, 67.625, 1.5126359598546404e-23, nan 
156.375, 67.625, 2.0753025448882384e-23, nan 
156.625, 67.625, 1.339331988740308e-23, nan 
156.875, 67.625, 3.152764269532767e-23, nan 
157.125, 67.625, 3.318252072274058e-23, nan 
157.375, 67.625, 2.8362465555731485e-23, nan 
157.625, 67.625, 3.3383095708313845e-23, nan 
157.875, 67.625, 3.1715411386425383e-23, nan 
158.125, 67.625, 2.2822786692298025e-23, nan 
158.375, 67.625, 1.2779445544905849e-23, nan 
158.625, 67.625, 6.575876824993494e-24, nan 
158.875, 67.625, 1.142384274490571e-23, nan 
159.125, 67.625, 2.801392813875654e-23, nan 
159.375, 67.625, 1.157726050631427e-23, nan 
159.625, 67.625, 8.535379022541214e-24, nan 
159.875, 67.625, 2.1440998384088824e-23, nan 
160.125, 67.625, 1.0156951505301276e-23, nan 
160.375, 67.625, 1.2084335144720873e-23, nan 
160.625, 67.625, 1.678885814228799e-23, nan 
160.875, 67.625, 1.420126801290799e-23, nan 
161.125, 67.625, 1.1553263999350697e-23, nan 
161.375, 67.625, 8.777676180006493e-24, nan 
161.625, 67.625, 7.619090462290736e-24, nan 
161.875, 67.625, 1.693135887187718e-23, nan 
162.125, 67.625, 2.1389963472473025e-23, nan 
162.375, 67.625, 2.3348539159106435e-23, nan 
162.625, 67.625, 2.5841177352487425e-23, nan 
162.875, 67.625, 3.155544501698167e-23, nan 
163.125, 67.625, 4.1170219798184226e-23, nan 
163.375, 67.625, 3.052361355275953e-23, nan 
163.625, 67.625, 3.175632665553449e-23, nan 
163.875, 67.625, 3.208650860874445e-23, nan 
164.125, 67.625, 2.410121600804295e-23, nan 
164.375, 67.625, 1.5867242150196964e-23, nan 
164.625, 67.625, 9.553195606722842e-24, nan 
164.875, 67.625, 9.54582670429752e-24, nan 
165.125, 67.625, 7.619991090203157e-24, nan 
165.375, 67.625, 7.229989985778887e-24, nan 
165.625, 67.625, 8.915863736618552e-24, nan 
165.875, 67.625, 7.385405531000127e-24, nan 
166.125, 67.625, 3.955790304995585e-24, nan 
166.375, 67.625, 6.854061965831446e-24, nan 
166.625, 67.625, 6.548391450984458e-24, nan 
166.875, 67.625, 2.6217018085641054e-24, nan 
167.125, 67.625, 5.794382516760834e-24, nan 
167.375, 67.625, 1.1594960889247407e-23, nan 
167.625, 67.625, 1.497247599626344e-23, nan 
167.875, 67.625, 1.5842961139608812e-23, nan 
168.125, 67.625, 1.54842568754777e-23, nan 
168.375, 67.625, 1.1696900034717884e-23, nan 
168.625, 67.625, 1.4885742002794534e-23, nan 
168.875, 67.625, 8.276623024141452e-24, nan 
169.125, 67.625, 9.040187334480351e-24, nan 
169.375, 67.625, 7.373854813761869e-24, nan 
169.625, 67.625, 5.8716973807530664e-24, nan 
169.875, 67.625, 5.616531897638833e-24, nan 
170.125, 67.625, 5.8992705603900874e-24, nan 
170.375, 67.625, 4.7306867632882344e-24, nan 
170.625, 67.625, 3.7733194310318735e-24, nan 
170.875, 67.625, 4.812009756221286e-24, nan 
171.125, 67.625, 7.090459662383839e-24, nan 
171.375, 67.625, 7.402581241927268e-24, nan 
171.625, 67.625, 8.766024785370265e-24, nan 
171.875, 67.625, 6.5389595500713755e-24, nan 
172.125, 67.625, 8.01764673176205e-24, nan 
172.375, 67.625, 1.6500064424866336e-23, nan 
172.625, 67.625, 1.401343583368867e-23, nan 
172.875, 67.625, 9.944711323368124e-24, nan 
173.125, 67.625, 1.3742162290841584e-23, nan 
173.375, 67.625, 1.1218789986117183e-23, nan 
173.625, 67.625, 1.0240173003185934e-23, nan 
173.875, 67.625, 7.961016573570294e-24, nan 
174.125, 67.625, 6.214080778585802e-24, nan 
174.375, 67.625, 1.322742507511435e-23, nan 
174.625, 67.625, 5.1924714867236304e-24, nan 
174.875, 67.625, 4.302686721460834e-24, nan 
175.125, 67.625, 6.75917524482692e-24, nan 
175.375, 67.625, 1.8008021356322536e-24, nan 
175.625, 67.625, 3.1880050486073877e-24, nan 
175.875, 67.625, 4.190174710309037e-24, nan 
176.125, 67.625, 1.6770357022047572e-24, nan 
176.375, 67.625, 4.546922670568118e-24, nan 
176.625, 67.625, 4.128906967211425e-24, nan 
176.875, 67.625, 3.566564968793877e-24, nan 
177.125, 67.625, 7.828268297247859e-24, nan 
177.375, 67.625, 2.043146437825791e-24, nan 
177.625, 67.625, 3.742244853896059e-24, nan 
177.875, 67.625, 6.1398205485938995e-24, nan 
178.125, 67.625, 3.6000084024791195e-24, nan 
178.375, 67.625, 2.1707065563236815e-24, nan 
178.625, 67.625, 3.3718625075638716e-24, nan 
178.875, 67.625, 2.8008137318782577e-24, nan 
179.125, 67.625, 2.3596331185479285e-24, nan 
179.375, 67.625, 2.0249544090967374e-24, nan 
179.625, 67.625, 1.8541524481570507e-24, nan 
179.875, 67.625, 1.6340347572034977e-24, nan 
-179.875, 67.875, 4.090942693356744e-24, nan 
-179.625, 67.875, 1.7697118411251306e-24, nan 
-179.375, 67.875, 1.3021455972421659e-24, nan 
-179.125, 67.875, 1.9575480260018142e-24, nan 
-178.875, 67.875, 1.1515105726025179e-24, nan 
-178.625, 67.875, 1.0112661356905742e-24, nan 
-178.375, 67.875, 3.2750276477813647e-24, nan 
-178.125, 67.875, 2.8770150179679927e-24, nan 
-177.875, 67.875, 2.7595136904501083e-24, nan 
-177.625, 67.875, 3.4880892559619566e-24, nan 
-177.375, 67.875, 3.1727908862676253e-24, nan 
-177.125, 67.875, 2.8705488416956663e-24, nan 
-176.875, 67.875, 3.199501941528237e-24, nan 
-176.625, 67.875, 3.2304683524266126e-24, nan 
-176.375, 67.875, 2.979642981639386e-24, nan 
-176.125, 67.875, 3.6382684288936094e-24, nan 
-175.875, 67.875, 2.49185185076548e-24, nan 
-175.625, 67.875, 2.111785817010676e-24, nan 
-175.375, 67.875, 1.6417270480903271e-24, nan 
-175.125, 67.875, 2.64997275905771e-24, nan 
-174.875, 67.875, 2.6645362345957246e-24, nan 
-174.625, 67.875, 3.3517254486647645e-24, nan 
-174.375, 67.875, 2.971978477967658e-24, nan 
-174.125, 67.875, 2.7831823249836453e-24, nan 
-173.875, 67.875, 3.51205095416563e-24, nan 
-173.625, 67.875, 3.109570310354874e-24, nan 
-173.375, 67.875, 1.3998698015901206e-24, nan 
-173.125, 67.875, 2.6593434179884225e-24, nan 
-172.875, 67.875, 3.554641220944264e-24, nan 
-172.625, 67.875, 2.2179549911432696e-24, nan 
-172.375, 67.875, 2.357178858045013e-24, nan 
-172.125, 67.875, 2.5811289341641313e-24, nan 
-171.875, 67.875, 2.341062523136166e-24, nan 
26.375, 67.875, 4.349713459623988e-24, nan 
26.625, 67.875, 5.322487582091372e-24, nan 
26.875, 67.875, 2.7255652875505378e-24, nan 
27.125, 67.875, 3.203198772530722e-24, nan 
27.375, 67.875, 6.70168642530492e-24, nan 
27.625, 67.875, 2.3405074712812646e-24, nan 
27.875, 67.875, 1.9986392777316683e-24, nan 
28.125, 67.875, 3.42028900264195e-24, nan 
28.375, 67.875, 1.66329344698403e-24, nan 
28.625, 67.875, 1.6502170730643129e-24, nan 
28.875, 67.875, 2.3449881545464017e-24, nan 
29.125, 67.875, 1.715186373506778e-24, nan 
29.375, 67.875, 1.0407546188874947e-24, nan 
29.625, 67.875, 1.1837316756927539e-24, nan 
29.875, 67.875, 1.4340431074014394e-24, nan 
30.125, 67.875, 1.9961590369761057e-24, nan 
30.375, 67.875, 2.0184868394402216e-24, nan 
30.625, 67.875, 3.7138710031304336e-24, nan 
30.875, 67.875, 2.8706805500807e-24, nan 
31.125, 67.875, 2.306859838636667e-24, nan 
31.375, 67.875, 1.9891743524003616e-24, nan 
31.625, 67.875, 2.4317452055400222e-24, nan 
31.875, 67.875, 1.5378251550653736e-24, nan 
32.125, 67.875, 1.6427054343125341e-24, nan 
32.375, 67.875, 1.9619902654422245e-24, nan 
32.625, 67.875, 2.62758214472052e-24, nan 
32.875, 67.875, 2.1192886966903793e-24, nan 
33.125, 67.875, 2.6413061148990963e-24, nan 
33.375, 67.875, 2.777993161906602e-24, nan 
33.625, 67.875, 2.013730077014892e-24, nan 
33.875, 67.875, 2.1957234931437915e-24, nan 
34.125, 67.875, 1.519846374348318e-24, nan 
34.375, 67.875, 3.981576355294358e-24, nan 
34.625, 67.875, 3.933990571496125e-24, nan 
34.875, 67.875, 1.2307363890030652e-24, nan 
35.125, 67.875, 2.9202953329397176e-24, nan 
35.375, 67.875, 2.963950954664642e-24, nan 
35.625, 67.875, 1.8904322820553665e-24, nan 
35.875, 67.875, 2.798337692568589e-24, nan 
36.125, 67.875, 3.855326003049167e-24, nan 
36.375, 67.875, 2.3986728291293125e-24, nan 
36.625, 67.875, 2.476709839900501e-24, nan 
36.875, 67.875, 3.2649390755676152e-24, nan 
37.125, 67.875, 1.6970880615177017e-24, nan 
37.375, 67.875, 1.4276672262407388e-24, nan 
37.625, 67.875, 1.8459975187237222e-24, nan 
37.875, 67.875, 1.3485403955225295e-24, nan 
38.125, 67.875, 1.7184976231799478e-24, nan 
38.375, 67.875, 2.0382299661995756e-24, nan 
38.625, 67.875, 1.992856419309869e-24, nan 
38.875, 67.875, 3.3166083331576145e-24, nan 
39.125, 67.875, 3.79850000616656e-24, nan 
39.375, 67.875, 3.67432914654232e-24, nan 
39.625, 67.875, 4.3751816315696806e-24, nan 
39.875, 67.875, 5.464598944175796e-24, nan 
40.125, 67.875, 4.96131456581838e-24, nan 
40.375, 67.875, 3.594492581494352e-24, nan 
40.625, 67.875, 2.9407366531695452e-24, nan 
40.875, 67.875, 2.501916807466826e-24, nan 
41.125, 67.875, 4.4281298368215286e-24, nan 
41.375, 67.875, 4.243592580604006e-24, nan 
41.625, 67.875, 3.411198872990992e-24, nan 
41.875, 67.875, 2.5761693907585297e-24, nan 
42.125, 67.875, 3.401506549721206e-24, nan 
42.375, 67.875, 2.9545166885714556e-24, nan 
42.625, 67.875, 3.442921676907188e-24, nan 
42.875, 67.875, 2.331450342319843e-24, nan 
43.125, 67.875, 2.7669925685648455e-24, nan 
43.375, 67.875, 4.122570095478777e-24, nan 
43.625, 67.875, 2.3948948256698328e-24, nan 
43.875, 67.875, 1.0544933148887902e-24, nan 
44.125, 67.875, 4.537535400150795e-24, nan 
44.375, 67.875, 3.376726975318774e-24, nan 
44.625, 67.875, 4.9024556772911096e-24, nan 
44.875, 67.875, 1.9633497517322605e-24, nan 
45.125, 67.875, 6.238759879400656e-24, nan 
45.375, 67.875, 4.209739489196779e-24, nan 
45.625, 67.875, 2.223601865907799e-24, nan 
45.875, 67.875, 4.131886668266523e-24, nan 
46.125, 67.875, 4.420104085573587e-24, nan 
46.375, 67.875, 3.8858660255286606e-24, nan 
46.625, 67.875, 3.767791445737215e-24, nan 
46.875, 67.875, 2.86492218128728e-24, nan 
47.125, 67.875, 1.8192359780285683e-24, nan 
47.375, 67.875, 2.131446480899325e-24, nan 
47.625, 67.875, 2.130453291578251e-24, nan 
47.875, 67.875, 3.805077511208878e-24, nan 
48.125, 67.875, 4.807840498126351e-24, nan 
48.375, 67.875, 3.1644343603478087e-24, nan 
48.625, 67.875, 3.610095707251957e-24, nan 
48.875, 67.875, 2.9974386895069635e-24, nan 
49.125, 67.875, 4.071016953089476e-24, nan 
49.375, 67.875, 3.642057648999026e-24, nan 
49.625, 67.875, 6.920460626062284e-24, nan 
49.875, 67.875, 6.114813990583103e-24, nan 
50.125, 67.875, 5.139276945834845e-24, nan 
50.375, 67.875, 9.573304694867744e-24, nan 
50.625, 67.875, 8.862082633014672e-24, nan 
50.875, 67.875, 8.067882723942304e-24, nan 
51.125, 67.875, 4.0907648892614796e-24, nan 
51.375, 67.875, 4.5057182508984686e-24, nan 
51.625, 67.875, 1.11072786961001e-23, nan 
51.875, 67.875, 2.1943202684004413e-24, nan 
52.125, 67.875, 3.116206234176621e-24, nan 
52.375, 67.875, 3.5493508444709556e-24, nan 
52.625, 67.875, 6.562324659695437e-24, nan 
52.875, 67.875, 8.135213946886086e-24, nan 
53.125, 67.875, 6.2916429487124136e-24, nan 
53.375, 67.875, 7.808928648542037e-24, nan 
53.625, 67.875, 1.2699707452841231e-23, nan 
53.875, 67.875, 1.3179782030039696e-23, nan 
54.125, 67.875, 7.123719250233788e-24, nan 
54.375, 67.875, 1.246841510047415e-23, nan 
54.625, 67.875, 1.3249885074982764e-23, nan 
54.875, 67.875, 4.318146180540315e-24, nan 
55.125, 67.875, 3.464239603193847e-24, nan 
55.375, 67.875, 4.5890360839277274e-24, nan 
55.625, 67.875, 5.217275921269412e-25, nan 
55.875, 67.875, 6.826106141795339e-24, nan 
56.125, 67.875, 4.434107652442407e-24, nan 
56.375, 67.875, 5.985346209416497e-24, nan 
56.625, 67.875, 1.9760995212098712e-23, nan 
56.875, 67.875, 2.1110320606002166e-23, nan 
57.125, 67.875, 1.416788343993662e-23, nan 
57.375, 67.875, 3.2757562589083205e-23, nan 
57.625, 67.875, 3.445364589260786e-23, nan 
57.875, 67.875, 1.625474952392707e-23, nan 
58.125, 67.875, 9.2454647880126e-24, nan 
58.375, 67.875, 1.8358305536372365e-23, nan 
58.625, 67.875, 2.1887235680105162e-23, nan 
58.875, 67.875, 1.8717808626710416e-23, nan 
59.125, 67.875, 2.1383458900820506e-23, nan 
59.375, 67.875, 2.922053323585725e-23, nan 
59.625, 67.875, 2.024335259893326e-23, nan 
59.875, 67.875, 1.766374553771442e-23, nan 
60.125, 67.875, 2.4464707931064928e-23, nan 
60.375, 67.875, 3.579573308569626e-23, nan 
60.625, 67.875, 4.371815238883999e-23, nan 
60.875, 67.875, 4.7656623292876266e-23, nan 
61.125, 67.875, 2.76736305306566e-23, nan 
61.375, 67.875, 1.0511147897726716e-23, nan 
61.625, 67.875, 7.794061705637724e-24, nan 
61.875, 67.875, 9.9640878834243e-24, nan 
62.125, 67.875, 9.942733538926684e-24, nan 
62.375, 67.875, 1.0402573756631082e-23, nan 
62.625, 67.875, 1.7555346518188398e-23, nan 
62.875, 67.875, 2.0507180308694944e-23, nan 
63.125, 67.875, 3.006956122274606e-23, nan 
63.375, 67.875, 1.7277970034390677e-23, nan 
63.625, 67.875, 1.531478429652666e-23, nan 
63.875, 67.875, 2.029857803635469e-23, nan 
64.125, 67.875, 2.1935020121058625e-23, nan 
64.375, 67.875, 1.9454565192320732e-23, nan 
64.625, 67.875, 2.056391789857231e-23, nan 
64.875, 67.875, 2.2815046654144805e-23, nan 
65.125, 67.875, 2.3286587478659176e-23, nan 
65.375, 67.875, 2.7072508031294105e-23, nan 
65.625, 67.875, 1.771412819349084e-23, nan 
65.875, 67.875, 2.1821504366912702e-23, nan 
66.125, 67.875, 1.3028273917093742e-23, nan 
66.375, 67.875, 7.257454894122936e-24, nan 
66.625, 67.875, 2.9846275737439126e-23, nan 
66.875, 67.875, 2.645937788290492e-23, nan 
67.125, 67.875, 1.594708087427082e-23, nan 
67.375, 67.875, 4.7606084265532754e-23, nan 
67.625, 67.875, 6.506147731104644e-23, nan 
67.875, 67.875, 3.7347945184450565e-23, nan 
68.125, 67.875, 5.880402398799842e-23, nan 
68.375, 67.875, 7.53338260440622e-23, nan 
68.625, 67.875, 5.1843938814709384e-23, nan 
68.875, 67.875, 2.078215871696059e-23, nan 
69.125, 67.875, 3.23363888399023e-23, nan 
69.375, 67.875, 2.330653861759979e-23, nan 
69.625, 67.875, 2.850676996361292e-23, nan 
69.875, 67.875, 2.3680332865689671e-23, nan 
70.125, 67.875, 4.3625453638796486e-23, nan 
70.375, 67.875, 4.7247171252116963e-23, nan 
70.625, 67.875, 5.335317890484053e-23, nan 
70.875, 67.875, 6.594120143869853e-23, nan 
71.125, 67.875, 5.673199970699631e-23, nan 
71.375, 67.875, 4.9991243312435377e-23, nan 
71.625, 67.875, 4.711466494848313e-23, nan 
71.875, 67.875, 3.5631868972338077e-23, nan 
72.125, 67.875, 5.56261937057717e-23, nan 
72.375, 67.875, 4.723121943895434e-23, nan 
72.625, 67.875, 5.2281037126603786e-23, nan 
72.875, 67.875, 5.495847373771417e-23, nan 
73.125, 67.875, 3.658307506245443e-23, nan 
73.375, 67.875, 1.8652937444995285e-23, nan 
73.625, 67.875, 6.536075763231936e-23, nan 
73.875, 67.875, 9.270656599023054e-23, nan 
74.125, 67.875, 9.972106237436994e-23, nan 
74.375, 67.875, 1.1733608939862033e-22, nan 
74.625, 67.875, 1.2305280959152432e-22, nan 
74.875, 67.875, 1.5172447540840677e-22, nan 
75.125, 67.875, 1.9309042048374121e-22, nan 
75.375, 67.875, 1.6591332598084979e-22, nan 
75.625, 67.875, 1.7214986007354127e-22, nan 
75.875, 67.875, 9.082309636065105e-23, nan 
76.125, 67.875, 7.4061727631551e-23, nan 
76.375, 67.875, 9.013117021972853e-23, nan 
76.625, 67.875, 1.5018163867569213e-22, nan 
76.875, 67.875, 2.611219194061641e-22, nan 
77.125, 67.875, 3.160258614010622e-22, nan 
77.375, 67.875, 4.014567804435674e-22, nan 
77.625, 67.875, 4.735516004173152e-22, nan 
77.875, 67.875, 4.469753369775775e-22, nan 
78.125, 67.875, 4.674487580516704e-22, nan 
78.375, 67.875, 7.135745461876935e-22, nan 
78.625, 67.875, 5.9665232599682325e-22, nan 
78.875, 67.875, 3.988402077301082e-22, nan 
79.125, 67.875, 2.420126278901212e-22, nan 
79.375, 67.875, 2.2448457895296665e-22, nan 
79.625, 67.875, 2.0927840734622298e-22, nan 
79.875, 67.875, 1.3298712332094962e-22, nan 
80.125, 67.875, 1.4596375982990817e-22, nan 
80.375, 67.875, 2.1234388326524514e-22, nan 
80.625, 67.875, 2.013487574758419e-22, nan 
80.875, 67.875, 2.68865112697912e-22, nan 
81.125, 67.875, 2.780493166709235e-22, nan 
81.375, 67.875, 3.644475952851617e-22, nan 
81.625, 67.875, 4.1657747304900676e-22, nan 
81.875, 67.875, 5.357415062325736e-22, nan 
82.125, 67.875, 4.868110094965808e-22, nan 
82.375, 67.875, 4.466559297804716e-22, nan 
82.625, 67.875, 4.1980329240741337e-22, nan 
82.875, 67.875, 3.115876537815584e-22, nan 
83.125, 67.875, 3.4125313392743286e-22, nan 
83.375, 67.875, 2.259308121762512e-22, nan 
83.625, 67.875, 2.3719886107622556e-22, nan 
83.875, 67.875, 5.277445640910708e-22, nan 
84.125, 67.875, 9.2526033854451e-22, nan 
84.375, 67.875, 1.4992047640530926e-21, nan 
84.625, 67.875, 1.5080037740858598e-21, nan 
84.875, 67.875, 1.158439630934346e-21, nan 
85.125, 67.875, 1.934463751622919e-21, nan 
85.375, 67.875, 1.8003965916499804e-21, nan 
85.625, 67.875, 1.4182115239202779e-21, nan 
85.875, 67.875, 5.441780591189275e-22, nan 
86.125, 67.875, 5.38641911338311e-22, nan 
86.375, 67.875, 6.378598365099714e-22, nan 
86.625, 67.875, 4.070815170792401e-22, nan 
86.875, 67.875, 1.050897459703148e-21, nan 
87.125, 67.875, 8.565483219317393e-22, nan 
87.375, 67.875, 1.1554938614738016e-21, nan 
87.625, 67.875, 1.66762183359202e-21, nan 
87.875, 67.875, 1.6638258952046362e-21, nan 
88.125, 67.875, 1.3841940322877908e-21, nan 
88.375, 67.875, 1.806471699105501e-21, nan 
88.625, 67.875, 1.9762735649395185e-21, nan 
88.875, 67.875, 1.0431014928224216e-21, nan 
89.125, 67.875, 1.1075072332680659e-21, nan 
