# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 67.625, 2.363874158481332e-24, nan 
30.125, 67.625, 2.0513385610750133e-24, nan 
30.375, 67.625, 1.711548130482239e-24, nan 
30.625, 67.625, 4.440535887942426e-24, nan 
30.875, 67.625, 2.407780632512951e-24, nan 
31.125, 67.625, 1.0741748136216877e-24, nan 
31.375, 67.625, 2.4651128373529556e-24, nan 
31.625, 67.625, 1.6951564901280844e-24, nan 
31.875, 67.625, 1.3248860866661823e-24, nan 
32.125, 67.625, 1.9856837690050803e-24, nan 
32.375, 67.625, 1.1310811414202242e-24, nan 
32.625, 67.625, 9.029535181147914e-25, nan 
32.875, 67.625, 1.6056534240761452e-24, nan 
33.125, 67.625, 1.3603962121301644e-24, nan 
33.375, 67.625, 1.6284585263186439e-24, nan 
33.625, 67.625, 9.251581107171406e-25, nan 
33.875, 67.625, 1.4014928380317073e-24, nan 
34.125, 67.625, 2.020082361332783e-24, nan 
34.375, 67.625, 2.5264424322381107e-24, nan 
34.625, 67.625, 1.9758306747808272e-24, nan 
34.875, 67.625, 1.6270084958499711e-24, nan 
35.125, 67.625, 2.0060680088328896e-24, nan 
35.375, 67.625, 2.5169775707660974e-24, nan 
35.625, 67.625, 1.849248051446818e-24, nan 
35.875, 67.625, 3.5272832990546846e-24, nan 
36.125, 67.625, 4.229571403607102e-24, nan 
36.375, 67.625, 2.920831470897168e-24, nan 
36.625, 67.625, 3.44505185499605e-24, nan 
36.875, 67.625, 4.179158613782544e-24, nan 
37.125, 67.625, 3.398454214846991e-24, nan 
37.375, 67.625, 3.2823118016144306e-24, nan 
37.625, 67.625, 2.148006610084367e-24, nan 
37.875, 67.625, 2.25831735703373e-24, nan 
38.125, 67.625, 2.876650918832563e-24, nan 
38.375, 67.625, 4.564063016482485e-24, nan 
38.625, 67.625, 3.752312303584259e-24, nan 
38.875, 67.625, 3.964057048916726e-24, nan 
39.125, 67.625, 4.76407185662487e-24, nan 
39.375, 67.625, 5.740817489138998e-24, nan 
39.625, 67.625, 4.6747090385643056e-24, nan 
39.875, 67.625, 5.324364478837586e-24, nan 
40.125, 67.625, 6.018132849156626e-24, nan 
40.375, 67.625, 3.897421250072257e-24, nan 
40.625, 67.625, 4.1874858435235966e-24, nan 
40.875, 67.625, 3.151973983950169e-24, nan 
41.125, 67.625, 5.4321297313913816e-24, nan 
41.375, 67.625, 5.910438402631928e-24, nan 
41.625, 67.625, 3.525418091260337e-24, nan 
41.875, 67.625, 4.17677157743254e-24, nan 
42.125, 67.625, 5.424024332435964e-24, nan 
42.375, 67.625, 5.04218272531637e-24, nan 
42.625, 67.625, 3.618897597909221e-24, nan 
42.875, 67.625, 4.9593870392194e-24, nan 
43.125, 67.625, 4.949183331885973e-24, nan 
43.375, 67.625, 1.2992801221841327e-24, nan 
43.625, 67.625, 3.4484811497103535e-24, nan 
43.875, 67.625, 5.36353780530983e-24, nan 
44.125, 67.625, 3.870588214391502e-24, nan 
44.375, 67.625, 5.162799996996656e-24, nan 
44.625, 67.625, 9.526232469961788e-24, nan 
44.875, 67.625, 4.3049489781778926e-24, nan 
45.125, 67.625, 4.3294419773194105e-24, nan 
45.375, 67.625, 5.1425138002882e-24, nan 
45.625, 67.625, 5.1309683210217854e-24, nan 
45.875, 67.625, 2.7994336366036964e-24, nan 
46.125, 67.625, 4.133356253455835e-24, nan 
46.375, 67.625, 5.607226516134826e-24, nan 
46.625, 67.625, 3.2156768455466133e-24, nan 
46.875, 67.625, 2.2322118500570354e-24, nan 
47.125, 67.625, 6.2823208889129434e-24, nan 
47.375, 67.625, 6.260148247023189e-24, nan 
47.625, 67.625, 6.291682172985845e-24, nan 
47.875, 67.625, 4.983126312368155e-24, nan 
48.125, 67.625, 7.312685628968379e-24, nan 
48.375, 67.625, 4.0568415239198484e-24, nan 
48.625, 67.625, 3.9361260923017065e-24, nan 
48.875, 67.625, 4.413465765239153e-24, nan 
49.125, 67.625, 4.8756549492089926e-24, nan 
49.375, 67.625, 2.4906262604388167e-24, nan 
49.625, 67.625, 2.624198658852245e-24, nan 
49.875, 67.625, 2.4669430042402397e-24, nan 
50.125, 67.625, 1.822501228843459e-24, nan 
50.375, 67.625, 5.2673297360550795e-24, nan 
50.625, 67.625, 4.990628974510351e-24, nan 
50.875, 67.625, 6.505668565661233e-24, nan 
51.125, 67.625, 6.320491484289262e-24, nan 
51.375, 67.625, 7.58619410732633e-24, nan 
51.625, 67.625, 8.365754443108502e-24, nan 
51.875, 67.625, 5.964746555626497e-24, nan 
52.125, 67.625, 8.769591477815944e-24, nan 
52.375, 67.625, 7.01665479761673e-24, nan 
52.625, 67.625, 5.0215501403013955e-24, nan 
52.875, 67.625, 6.247168095117647e-24, nan 
53.125, 67.625, 8.263610008687167e-24, nan 
53.375, 67.625, 7.959687999859185e-24, nan 
53.625, 67.625, 7.60995568486381e-24, nan 
53.875, 67.625, 8.999169160409777e-24, nan 
54.125, 67.625, 7.363123697258555e-24, nan 
54.375, 67.625, 8.818484955240613e-24, nan 
54.625, 67.625, 8.423476899414247e-24, nan 
54.875, 67.625, 6.60464894128277e-24, nan 
55.125, 67.625, 8.896884706287948e-24, nan 
55.375, 67.625, 1.4506931326544723e-23, nan 
55.625, 67.625, 3.2707145097109633e-24, nan 
55.875, 67.625, 1.4837771438329468e-23, nan 
56.125, 67.625, 6.856747390048327e-24, nan 
56.375, 67.625, 7.216477738172154e-24, nan 
56.625, 67.625, 1.003213380251539e-23, nan 
56.875, 67.625, 7.846567161988885e-24, nan 
57.125, 67.625, 1.0726078128192193e-23, nan 
57.375, 67.625, 1.8387500809516225e-23, nan 
57.625, 67.625, 1.7954305318562034e-23, nan 
57.875, 67.625, 1.0125264767207725e-23, nan 
58.125, 67.625, 1.1992817062853272e-23, nan 
58.375, 67.625, 2.117331514205775e-23, nan 
58.625, 67.625, 2.664046388577337e-23, nan 
58.875, 67.625, 2.2313619079443975e-23, nan 
59.125, 67.625, 4.363679807818399e-23, nan 
59.375, 67.625, 4.9853489372422185e-23, nan 
59.625, 67.625, 2.886084950422943e-23, nan 
59.875, 67.625, 2.697388932992968e-23, nan 
60.125, 67.625, 3.6202390363067654e-23, nan 
60.375, 67.625, 3.7356319878437175e-23, nan 
60.625, 67.625, 2.8241994453400753e-23, nan 
60.875, 67.625, 2.3604122018995e-23, nan 
61.125, 67.625, 1.3806017397189e-23, nan 
61.375, 67.625, 1.3829755425225985e-23, nan 
61.625, 67.625, 1.0779928508085731e-23, nan 
61.875, 67.625, 8.75825346147944e-24, nan 
62.125, 67.625, 7.619003473757205e-24, nan 
62.375, 67.625, 1.3028851806673054e-23, nan 
62.625, 67.625, 1.4984151605065472e-23, nan 
62.875, 67.625, 2.4900208880160898e-23, nan 
63.125, 67.625, 3.265910065858167e-23, nan 
63.375, 67.625, 2.0148641596010858e-23, nan 
63.625, 67.625, 1.4864747995195713e-23, nan 
63.875, 67.625, 1.6461135396269148e-23, nan 
64.125, 67.625, 2.208495942766529e-23, nan 
64.375, 67.625, 1.8905798065619505e-23, nan 
64.625, 67.625, 2.7220225780922744e-23, nan 
64.875, 67.625, 2.0554722309329202e-23, nan 
65.125, 67.625, 3.0922219739147013e-23, nan 
65.375, 67.625, 2.4415835049622975e-23, nan 
65.625, 67.625, 1.0447862966209817e-23, nan 
65.875, 67.625, 1.5204163877821767e-23, nan 
66.125, 67.625, 1.1509534818929904e-23, nan 
66.375, 67.625, 1.0419901006123552e-23, nan 
66.625, 67.625, 2.8539003090922444e-23, nan 
66.875, 67.625, 3.8919867704779286e-23, nan 
67.125, 67.625, 1.398220264971941e-23, nan 
67.375, 67.625, 4.3081026205520794e-23, nan 
67.625, 67.625, 7.803000638406862e-23, nan 
67.875, 67.625, 3.586507197471934e-23, nan 
68.125, 67.625, 5.878889765277577e-23, nan 
68.375, 67.625, 8.332192636380601e-23, nan 
68.625, 67.625, 5.0165920405638264e-23, nan 
68.875, 67.625, 4.913297519692467e-23, nan 
69.125, 67.625, 6.672733039436801e-23, nan 
69.375, 67.625, 3.607827636357953e-23, nan 
69.625, 67.625, 3.564418373474339e-23, nan 
69.875, 67.625, 3.181056288180602e-23, nan 
70.125, 67.625, 4.785363465218189e-23, nan 
70.375, 67.625, 7.007052362203298e-23, nan 
70.625, 67.625, 6.012758752022835e-23, nan 
70.875, 67.625, 6.036997016844276e-23, nan 
71.125, 67.625, 7.356642480892425e-23, nan 
71.375, 67.625, 4.93910164039678e-23, nan 
71.625, 67.625, 4.4883628652295035e-23, nan 
71.875, 67.625, 5.131663573901907e-23, nan 
72.125, 67.625, 6.654287600542731e-23, nan 
72.375, 67.625, 8.35500274707787e-23, nan 
72.625, 67.625, 7.095347814685636e-23, nan 
72.875, 67.625, 4.214459583860782e-23, nan 
73.125, 67.625, 9.093949836884233e-23, nan 
73.375, 67.625, 8.2891772456984e-23, nan 
73.625, 67.625, 9.554166451139837e-23, nan 
73.875, 67.625, 1.4258097459979394e-22, nan 
74.125, 67.625, 1.4408969283412643e-22, nan 
74.375, 67.625, 1.7419073931022382e-22, nan 
74.625, 67.625, 1.5324479215059374e-22, nan 
74.875, 67.625, 1.852179865729876e-22, nan 
75.125, 67.625, 2.892244725030748e-22, nan 
75.375, 67.625, 2.567686416336604e-22, nan 
75.625, 67.625, 7.067984787441597e-23, nan 
75.875, 67.625, 1.2955091515599716e-22, nan 
76.125, 67.625, 2.8073542169890115e-22, nan 
76.375, 67.625, 3.1688505467978013e-22, nan 
76.625, 67.625, 3.769920136758333e-22, nan 
76.875, 67.625, 3.986852622878609e-22, nan 
77.125, 67.625, 4.318363966664115e-22, nan 
77.375, 67.625, 4.503323617018002e-22, nan 
77.625, 67.625, 3.649362724815787e-22, nan 
77.875, 67.625, 3.1782931250674107e-22, nan 
78.125, 67.625, 1.3949245659338221e-22, nan 
78.375, 67.625, 3.4366266455136617e-22, nan 
78.625, 67.625, 2.778569148113131e-22, nan 
78.875, 67.625, 1.9437055970472523e-22, nan 
79.125, 67.625, 1.7122694182351273e-22, nan 
79.375, 67.625, 1.0650203705813728e-22, nan 
79.625, 67.625, 1.9856306923243182e-22, nan 
79.875, 67.625, 2.0176805190536883e-22, nan 
80.125, 67.625, 5.581192231936574e-22, nan 
80.375, 67.625, 3.258806382780463e-22, nan 
80.625, 67.625, 3.882183878801291e-22, nan 
80.875, 67.625, 4.1463041908743104e-22, nan 
81.125, 67.625, 5.424398003008069e-22, nan 
81.375, 67.625, 6.129675224673764e-22, nan 
81.625, 67.625, 5.615207474294233e-22, nan 
81.875, 67.625, 8.110007946674478e-22, nan 
82.125, 67.625, 6.714144923034715e-22, nan 
82.375, 67.625, 7.28935518974473e-22, nan 
82.625, 67.625, 8.27421339066188e-22, nan 
82.875, 67.625, 6.6264052538706955e-22, nan 
83.125, 67.625, 4.56587965514267e-22, nan 
83.375, 67.625, 8.1184998153776485e-22, nan 
83.625, 67.625, 1.251532967953057e-21, nan 
83.875, 67.625, 1.6452738418431683e-21, nan 
84.125, 67.625, 1.531359482823319e-21, nan 
84.375, 67.625, 1.7509527885842593e-21, nan 
84.625, 67.625, 1.8477346957298155e-21, nan 
84.875, 67.625, 1.1917232106811575e-21, nan 
85.125, 67.625, 6.462025455802332e-22, nan 
85.375, 67.625, 8.903526106872336e-22, nan 
85.625, 67.625, 8.670922895231173e-22, nan 
85.875, 67.625, 5.133727754535809e-22, nan 
86.125, 67.625, 6.332182709783747e-22, nan 
86.375, 67.625, 3.277279400614609e-22, nan 
86.625, 67.625, 3.2907056814089424e-22, nan 
86.875, 67.625, 1.3076596895262226e-21, nan 
87.125, 67.625, 6.656233956353323e-22, nan 
87.375, 67.625, 3.5969248840230323e-22, nan 
87.625, 67.625, 1.4336698279120323e-21, nan 
87.875, 67.625, 1.1964289611866057e-21, nan 
88.125, 67.625, 1.574177860821744e-21, nan 
88.375, 67.625, 1.8195060381686133e-21, nan 
88.625, 67.625, 2.8933472032988534e-21, nan 
88.875, 67.625, 3.261678913802357e-21, nan 
89.125, 67.625, 1.5938305734518207e-21, nan 
89.375, 67.625, 1.7123936382739746e-21, nan 
89.625, 67.625, 1.7432015421025766e-21, nan 
89.875, 67.625, 1.129357379885648e-21, nan 
90.125, 67.625, 7.967975071026888e-22, nan 
90.375, 67.625, 1.3794695730887166e-21, nan 
90.625, 67.625, 5.237393574406955e-21, nan 
90.875, 67.625, 2.129493584466612e-21, nan 
91.125, 67.625, 2.1484736805375525e-21, nan 
91.375, 67.625, 1.0975330371014954e-20, nan 
91.625, 67.625, 4.344767587687089e-21, nan 
91.875, 67.625, 1.4926298693541045e-20, nan 
92.125, 67.625, 4.743248640289915e-20, nan 
92.375, 67.625, 5.09301248288415e-20, nan 
92.625, 67.625, 2.1232447015819901e-19, nan 
92.875, 67.625, 2.4915943648042497e-19, nan 
93.125, 67.625, 1.925202132493772e-19, nan 
93.375, 67.625, 5.680933332729623e-20, nan 
93.625, 67.625, 2.526454314455184e-20, nan 
93.875, 67.625, 1.9053520587063156e-20, nan 
94.125, 67.625, 3.085938394527247e-20, nan 
94.375, 67.625, 3.106826129501266e-20, nan 
94.625, 67.625, 2.768640163788188e-20, nan 
94.875, 67.625, 2.5636570274588435e-20, nan 
95.125, 67.625, 1.9355959332990097e-20, nan 
95.375, 67.625, 1.8939309447457777e-20, nan 
95.625, 67.625, 2.1775910725416988e-20, nan 
95.875, 67.625, 2.00446027088243e-20, nan 
96.125, 67.625, 1.4815672619897654e-20, nan 
96.375, 67.625, 2.3922370940256764e-20, nan 
96.625, 67.625, 5.266884872629256e-20, nan 
96.875, 67.625, 6.252108512780983e-20, nan 
97.125, 67.625, 8.942561944516432e-20, nan 
97.375, 67.625, 6.38329691303549e-20, nan 
97.625, 67.625, 7.824143492667944e-20, nan 
97.875, 67.625, 7.300628734094388e-20, nan 
98.125, 67.625, 8.404888178142324e-20, nan 
98.375, 67.625, 6.929992855204448e-20, nan 
98.625, 67.625, 2.1832983485280634e-20, nan 
98.875, 67.625, 3.364641594389418e-20, nan 
99.125, 67.625, 1.412923639427351e-20, nan 
99.375, 67.625, 2.0460225770487983e-20, nan 
99.625, 67.625, 2.2214940675609298e-20, nan 
99.875, 67.625, 2.2375124527718784e-20, nan 
100.125, 67.625, 5.189124085114142e-20, nan 
100.375, 67.625, 6.349707139511804e-20, nan 
100.625, 67.625, 6.054537269395346e-20, nan 
100.875, 67.625, 5.0218316819503223e-20, nan 
101.125, 67.625, 8.603103126339696e-20, nan 
101.375, 67.625, 6.61684116021826e-20, nan 
101.625, 67.625, 3.000088132747896e-20, nan 
101.875, 67.625, 7.08373766758022e-20, nan 
102.125, 67.625, 1.2674205141201698e-19, nan 
102.375, 67.625, 1.1435041339297852e-19, nan 
102.625, 67.625, 8.637322091289884e-20, nan 
102.875, 67.625, 1.2221073477560744e-19, nan 
103.125, 67.625, 1.476518635024774e-19, nan 
103.375, 67.625, 9.064595693836325e-20, nan 
103.625, 67.625, 1.4313758200895836e-19, nan 
103.875, 67.625, 1.4912448672273605e-19, nan 
104.125, 67.625, 1.1257215255201108e-19, nan 
104.375, 67.625, 9.331392037284184e-20, nan 
104.625, 67.625, 6.239809100112278e-20, nan 
104.875, 67.625, 6.730635737359452e-20, nan 
105.125, 67.625, 8.348078266047796e-20, nan 
105.375, 67.625, 9.977814499481315e-20, nan 
105.625, 67.625, 1.1668340041598277e-19, nan 
105.875, 67.625, 1.219104870416995e-19, nan 
106.125, 67.625, 6.858732621337768e-20, nan 
106.375, 67.625, 9.130911413581997e-20, nan 
106.625, 67.625, 9.893008281078529e-20, nan 
106.875, 67.625, 5.5045719021435e-20, nan 
107.125, 67.625, 9.044252613080039e-20, nan 
107.375, 67.625, 7.166056727729184e-20, nan 
107.625, 67.625, 3.136551569103832e-20, nan 
107.875, 67.625, 4.407319754782375e-20, nan 
108.125, 67.625, 3.1671613278617425e-20, nan 
108.375, 67.625, 5.645394384692558e-20, nan 
108.625, 67.625, 4.490777681202432e-20, nan 
108.875, 67.625, 4.4063011291429313e-20, nan 
109.125, 67.625, 5.884788769467826e-20, nan 
109.375, 67.625, 8.970490158028928e-20, nan 
109.625, 67.625, 5.3470082364110416e-20, nan 
109.875, 67.625, 4.286498146363647e-20, nan 
110.125, 67.625, 6.537095486871591e-20, nan 
110.375, 67.625, 5.964607708978531e-20, nan 
110.625, 67.625, 4.5360919214310077e-20, nan 
110.875, 67.625, 3.849419171002056e-20, nan 
111.125, 67.625, 4.2235031211888484e-20, nan 
111.375, 67.625, 3.962617595755713e-20, nan 
111.625, 67.625, 1.6944720875757944e-20, nan 
111.875, 67.625, 2.7509288657489326e-20, nan 
112.125, 67.625, 2.5938360365699106e-20, nan 
112.375, 67.625, 2.5896827345109004e-21, nan 
112.625, 67.625, 2.7767370733032626e-20, nan 
112.875, 67.625, 3.498936434104675e-20, nan 
113.125, 67.625, 4.830621828881114e-20, nan 
113.375, 67.625, 8.258466289436229e-20, nan 
113.625, 67.625, 8.817754895526627e-20, nan 
113.875, 67.625, 6.031775644393607e-20, nan 
114.125, 67.625, 3.41908467301251e-20, nan 
114.375, 67.625, 6.647401476236331e-21, nan 
114.625, 67.625, 8.073375561703384e-21, nan 
114.875, 67.625, 1.0084733311530199e-20, nan 
115.125, 67.625, 1.1187948595632853e-20, nan 
115.375, 67.625, 2.0089169717190746e-20, nan 
115.625, 67.625, 2.168452922072812e-20, nan 
115.875, 67.625, 2.581881204319872e-20, nan 
116.125, 67.625, 1.832104936196322e-20, nan 
116.375, 67.625, 1.365672455812526e-20, nan 
116.625, 67.625, 1.9269143973530072e-20, nan 
116.875, 67.625, 7.471583762136248e-21, nan 
117.125, 67.625, 9.547381000666358e-21, nan 
117.375, 67.625, 1.2415618898315052e-20, nan 
117.625, 67.625, 9.599799948152162e-21, nan 
117.875, 67.625, 7.503563089697569e-21, nan 
118.125, 67.625, 2.02915224606884e-20, nan 
118.375, 67.625, 1.6838656783346068e-20, nan 
118.625, 67.625, 1.3521903968005258e-20, nan 
118.875, 67.625, 8.018700087018392e-21, nan 
119.125, 67.625, 9.061521507093965e-21, nan 
119.375, 67.625, 6.712034066308998e-21, nan 
119.625, 67.625, 5.085848466018575e-21, nan 
119.875, 67.625, 5.305346836469488e-21, nan 
120.125, 67.625, 7.3426871285775e-21, nan 
120.375, 67.625, 7.241810696286798e-21, nan 
120.625, 67.625, 4.4047595708645914e-21, nan 
120.875, 67.625, 4.740555211400423e-21, nan 
121.125, 67.625, 5.367147452235045e-21, nan 
121.375, 67.625, 4.440582151664129e-21, nan 
121.625, 67.625, 2.50414991915928e-21, nan 
121.875, 67.625, 1.7171152963112535e-21, nan 
122.125, 67.625, 2.7637626465872883e-21, nan 
122.375, 67.625, 1.0647901516802571e-21, nan 
122.625, 67.625, 6.534092015225427e-22, nan 
122.875, 67.625, 1.685032092280718e-21, nan 
123.125, 67.625, 2.3291543898296475e-21, nan 
123.375, 67.625, 3.1524020582834964e-21, nan 
123.625, 67.625, 2.0725919953914247e-21, nan 
123.875, 67.625, 2.5184959099802544e-21, nan 
124.125, 67.625, 3.877175884587973e-21, nan 
124.375, 67.625, 2.5698044318035325e-21, nan 
124.625, 67.625, 4.138123129842057e-21, nan 
124.875, 67.625, 1.79542224779923e-21, nan 
125.125, 67.625, 2.0980538701846625e-21, nan 
125.375, 67.625, 2.556784780563415e-21, nan 
125.625, 67.625, 1.9677785931185506e-21, nan 
125.875, 67.625, 1.765349136220828e-21, nan 
126.125, 67.625, 1.413477547510622e-21, nan 
126.375, 67.625, 1.2713442525697008e-21, nan 
126.625, 67.625, 1.161040326763834e-21, nan 
126.875, 67.625, 8.031872143710112e-22, nan 
127.125, 67.625, 5.196949366789248e-22, nan 
127.375, 67.625, 5.4574696079100085e-22, nan 
127.625, 67.625, 9.987381764254358e-22, nan 
127.875, 67.625, 1.025996170645229e-21, nan 
128.125, 67.625, 1.0551186422111967e-21, nan 
128.375, 67.625, 1.1209990896397642e-21, nan 
128.625, 67.625, 9.958513951442724e-22, nan 
128.875, 67.625, 6.839197216225105e-22, nan 
129.125, 67.625, 7.055032077467433e-22, nan 
129.375, 67.625, 7.805342188736448e-22, nan 
129.625, 67.625, 7.126607483598554e-22, nan 
129.875, 67.625, 6.414213797645784e-22, nan 
130.125, 67.625, 3.5971694955032927e-22, nan 
130.375, 67.625, 4.665091521237409e-22, nan 
130.625, 67.625, 3.3463087201186715e-22, nan 
130.875, 67.625, 3.022971648113905e-22, nan 
131.125, 67.625, 2.893991627532195e-22, nan 
131.375, 67.625, 1.8857880945772935e-22, nan 
131.625, 67.625, 1.134886793922085e-22, nan 
131.875, 67.625, 2.196415399868634e-22, nan 
132.125, 67.625, 1.83442561047346e-22, nan 
132.375, 67.625, 7.607571255652784e-23, nan 
132.625, 67.625, 1.6169393125088575e-22, nan 
132.875, 67.625, 1.185830476264306e-22, nan 
133.125, 67.625, 1.214603725165467e-22, nan 
133.375, 67.625, 1.0383280601927753e-22, nan 
133.625, 67.625, 1.5369326969979233e-22, nan 
133.875, 67.625, 1.5880766119894339e-22, nan 
134.125, 67.625, 1.3288644225761547e-22, nan 
134.375, 67.625, 6.976412064889227e-23, nan 
134.625, 67.625, 1.5741574615730547e-22, nan 
134.875, 67.625, 2.290869573766018e-22, nan 
135.125, 67.625, 1.435709818757603e-22, nan 
135.375, 67.625, 1.3743699901009316e-22, nan 
135.625, 67.625, 2.225752320523635e-22, nan 
135.875, 67.625, 1.8039730308196846e-22, nan 
136.125, 67.625, 1.5681206734996737e-22, nan 
136.375, 67.625, 9.785367137876141e-23, nan 
136.625, 67.625, 1.66582939319476e-22, nan 
136.875, 67.625, 2.0450695387694776e-22, nan 
137.125, 67.625, 1.4167191163221948e-22, nan 
137.375, 67.625, 8.564764174006265e-23, nan 
137.625, 67.625, 1.1748950444285493e-22, nan 
137.875, 67.625, 1.5842071505122686e-22, nan 
138.125, 67.625, 2.1794788281738985e-22, nan 
138.375, 67.625, 2.096215984160309e-22, nan 
138.625, 67.625, 1.4239456677872453e-22, nan 
138.875, 67.625, 2.1441580088467438e-22, nan 
139.125, 67.625, 1.5803551071604524e-22, nan 
139.375, 67.625, 1.661474914414729e-22, nan 
139.625, 67.625, 1.5072286753061406e-22, nan 
139.875, 67.625, 1.360070108111508e-22, nan 
140.125, 67.625, 1.6357380685509823e-22, nan 
140.375, 67.625, 5.2863010775500145e-23, nan 
140.625, 67.625, 1.2199865628246319e-22, nan 
140.875, 67.625, 4.3286727245720667e-23, nan 
141.125, 67.625, 6.739559114045134e-23, nan 
141.375, 67.625, 4.9566826553153727e-23, nan 
141.625, 67.625, 3.725961387085636e-23, nan 
141.875, 67.625, 6.286541925507501e-23, nan 
142.125, 67.625, 7.530032092406122e-23, nan 
142.375, 67.625, 1.1466360662202066e-22, nan 
142.625, 67.625, 8.218636445436645e-23, nan 
142.875, 67.625, 8.5993017004673e-23, nan 
143.125, 67.625, 8.492549971238886e-23, nan 
143.375, 67.625, 6.617643694794068e-23, nan 
143.625, 67.625, 8.548727804118694e-23, nan 
143.875, 67.625, 5.53750790672771e-23, nan 
144.125, 67.625, 6.472777157260576e-23, nan 
144.375, 67.625, 8.211021225985166e-23, nan 
144.625, 67.625, 4.622861700088762e-23, nan 
144.875, 67.625, 7.647007367138867e-23, nan 
145.125, 67.625, 1.0437421214566398e-22, nan 
145.375, 67.625, 7.706501398701494e-23, nan 
145.625, 67.625, 9.805373741635425e-23, nan 
145.875, 67.625, 8.402615353804184e-23, nan 
146.125, 67.625, 7.099404813916413e-23, nan 
146.375, 67.625, 8.300970134268318e-23, nan 
146.625, 67.625, 6.175941584753257e-23, nan 
146.875, 67.625, 4.5825810481258904e-23, nan 
147.125, 67.625, 2.3785180724924312e-23, nan 
147.375, 67.625, 2.1196077517359233e-23, nan 
147.625, 67.625, 1.1046988100573202e-23, nan 
147.875, 67.625, 2.2450370669561358e-23, nan 
148.125, 67.625, 2.2146959609974077e-23, nan 
148.375, 67.625, 1.6398424763896443e-23, nan 
148.625, 67.625, 7.416411026419404e-24, nan 
148.875, 67.625, 1.2718345727751304e-23, nan 
149.125, 67.625, 2.1849172412310492e-23, nan 
149.375, 67.625, 2.142979849360369e-23, nan 
149.625, 67.625, 2.024925442051198e-23, nan 
149.875, 67.625, 1.677709444763345e-23, nan 
150.125, 67.625, 1.901454466912915e-23, nan 
150.375, 67.625, 2.4576162249049732e-23, nan 
150.625, 67.625, 2.1737857889060427e-23, nan 
150.875, 67.625, 2.3589740753429628e-23, nan 
151.125, 67.625, 1.7014058995408365e-23, nan 
151.375, 67.625, 1.4337131533376385e-23, nan 
151.625, 67.625, 2.205793525608142e-23, nan 
151.875, 67.625, 2.762619789203016e-23, nan 
152.125, 67.625, 1.071566794297231e-23, nan 
152.375, 67.625, 1.2971726696848442e-23, nan 
152.625, 67.625, 3.560324253131232e-23, nan 
152.875, 67.625, 1.8735636071602665e-23, nan 
153.125, 67.625, 3.3948243057260543e-23, nan 
153.375, 67.625, 2.1240247277092132e-23, nan 
153.625, 67.625, 1.2822563939326034e-23, nan 
153.875, 67.625, 2.909401430454886e-23, nan 
154.125, 67.625, 1.5764809439000873e-23, nan 
154.375, 67.625, 1.5991249064151184e-23, nan 
154.625, 67.625, 1.4037358202933237e-23, nan 
154.875, 67.625, 1.1192274717325576e-23, nan 
155.125, 67.625, 1.2944989019804478e-23, nan 
155.375, 67.625, 1.2893838864436113e-23, nan 
155.625, 67.625, 1.2541532747565031e-23, nan 
155.875, 67.625, 8.831896197719598e-24, nan 
156.125, 67.625, 8.546374802827909e-24, nan 
156.375, 67.625, 1.1753704627722223e-23, nan 
156.625, 67.625, 7.604721385173054e-24, nan 
156.875, 67.625, 1.794732947622131e-23, nan 
157.125, 67.625, 1.8935019901365453e-23, nan 
157.375, 67.625, 1.622283762527698e-23, nan 
157.625, 67.625, 1.9140552603433517e-23, nan 
157.875, 67.625, 1.822833547631263e-23, nan 
158.125, 67.625, 1.3149328309300642e-23, nan 
158.375, 67.625, 7.380824542139522e-24, nan 
158.625, 67.625, 3.806701049603734e-24, nan 
158.875, 67.625, 6.628984014567787e-24, nan 
159.125, 67.625, 1.6294758909803812e-23, nan 
159.375, 67.625, 6.751289947342442e-24, nan 
159.625, 67.625, 4.9896457138477375e-24, nan 
159.875, 67.625, 1.2563291802235439e-23, nan 
160.125, 67.625, 5.966429525493829e-24, nan 
160.375, 67.625, 7.11582351911825e-24, nan 
160.625, 67.625, 9.91135029248979e-24, nan 
160.875, 67.625, 8.40379415069496e-24, nan 
161.125, 67.625, 6.85191978949876e-24, nan 
161.375, 67.625, 5.21832778288435e-24, nan 
161.625, 67.625, 4.540783736277775e-24, nan 
161.875, 67.625, 1.0115769232193976e-23, nan 
162.125, 67.625, 1.2810538720218152e-23, nan 
162.375, 67.625, 1.401733133241833e-23, nan 
162.625, 67.625, 1.555055958203197e-23, nan 
162.875, 67.625, 1.9032129479139894e-23, nan 
163.125, 67.625, 2.48837401753494e-23, nan 
163.375, 67.625, 1.849090792036811e-23, nan 
163.625, 67.625, 1.9282284302540175e-23, nan 
163.875, 67.625, 1.952943537879057e-23, nan 
164.125, 67.625, 1.470641504390015e-23, nan 
164.375, 67.625, 9.706102548221035e-24, nan 
164.625, 67.625, 5.858165090239687e-24, nan 
164.875, 67.625, 5.8675718171635815e-24, nan 
165.125, 67.625, 4.694836267120825e-24, nan 
165.375, 67.625, 4.464693539448254e-24, nan 
165.625, 67.625, 5.518329132151464e-24, nan 
165.875, 67.625, 4.582015480321229e-24, nan 
166.125, 67.625, 2.459992908181919e-24, nan 
166.375, 67.625, 4.271921500337599e-24, nan 
166.625, 67.625, 4.090854187561461e-24, nan 
