# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.375, 47.875, 1.757284657893903e-24, 1.7487463041731386e-24 
121.625, 47.875, 9.695192899139597e-25, 9.646609644605254e-25 
121.875, 47.875, 1.660968956493599e-24, 1.6524476194522145e-24 
122.125, 47.875, 1.4103030392613202e-24, 1.402955168720058e-24 
122.375, 47.875, 1.2301664814619783e-24, 1.2236605007404885e-24 
122.625, 47.875, 3.13899974574416e-24, 3.1221519004906905e-24 
122.875, 47.875, 4.628462985009e-24, 4.603157163746646e-24 
123.125, 47.875, 4.337232054374057e-24, 4.312981038336318e-24 
123.375, 47.875, 2.8211866804085043e-24, 2.805062791821115e-24 
123.625, 47.875, 4.944408068327028e-24, 4.915570019365919e-24 
123.875, 47.875, 6.867866337527254e-24, 6.827231160713461e-24 
124.125, 47.875, 6.758288138380682e-24, 6.717731876266836e-24 
124.375, 47.875, 8.109210034456849e-24, 8.060018657309284e-24 
124.625, 47.875, 6.4435062422983256e-24, 6.404006765941368e-24 
124.875, 47.875, 2.1501444540726185e-23, 2.1368709954061372e-23 
125.125, 47.875, 2.1883158847380882e-23, 2.1747557477843912e-23 
125.375, 47.875, 6.186771208830613e-24, 6.14823272693997e-24 
125.625, 47.875, 6.632736581571726e-24, 6.5911983078814506e-24 
125.875, 47.875, 4.874824960305197e-24, 4.844022071500997e-24 
126.125, 47.875, 4.8363192192501216e-24, 4.805382695823223e-24 
126.375, 47.875, 6.863969217174753e-24, 6.819527402412564e-24 
126.625, 47.875, 7.572701220771746e-24, 7.52307409383475e-24 
126.875, 47.875, 5.125203608413034e-24, 5.0911873842775825e-24 
127.125, 47.875, 5.119715874285994e-24, 5.0853079209151815e-24 
127.375, 47.875, 8.861935075077677e-24, 8.80163573351869e-24 
127.625, 47.875, 7.707274921513338e-24, 7.654187633552992e-24 
127.875, 47.875, 6.821265025108625e-24, 6.77384450060407e-24 
128.125, 47.875, 6.348650744535023e-24, 6.304061926363455e-24 
128.375, 47.875, 3.503707176976521e-24, 3.478806323427561e-24 
128.625, 47.875, 8.034827862860415e-24, 7.9770521905434e-24 
128.875, 47.875, 8.07925416659079e-24, 8.020639430520333e-24 
129.125, 47.875, 3.362280955473682e-24, 3.337759028286808e-24 
129.375, 47.875, 2.7752287066135632e-24, 2.754896050634395e-24 
129.625, 47.875, 7.5599650068805e-24, 7.504344033605414e-24 
129.875, 47.875, 9.717884467118812e-24, 9.646294784971445e-24 
130.125, 47.875, 5.3820230175362334e-24, 5.3424836672504234e-24 
130.375, 47.875, 3.7207122377886465e-24, 3.6934531081252135e-24 
130.625, 47.875, 3.428560795225014e-24, 3.403491859361142e-24 
130.875, 47.875, 7.017761679304626e-24, 6.966379639135342e-24 
131.125, 47.875, 1.1882054728019214e-23, 1.1795298230703276e-23 
131.375, 47.875, 8.689319408163103e-24, 8.626050467514143e-24 
131.625, 47.875, 7.934003884417715e-24, 7.876395176007815e-24 
131.875, 47.875, 7.664370474692748e-24, 7.60873515446669e-24 
132.125, 47.875, 8.545072365077023e-24, 8.48282910391036e-24 
132.375, 47.875, 1.2280613799739345e-23, 1.2190851480942938e-23 
132.625, 47.875, 1.1114880656976684e-23, 1.103329329439641e-23 
132.875, 47.875, 5.6304667067769944e-24, 5.588530826783429e-24 
133.125, 47.875, 7.666496172026757e-24, 7.608633048439346e-24 
133.375, 47.875, 4.962611714386056e-24, 4.9247493205280425e-24 
133.625, 47.875, 8.877331715785749e-24, 8.808838927789407e-24 
133.875, 47.875, 1.6297089187766232e-23, 1.616927312234389e-23 
134.125, 47.875, 1.1024493891148994e-23, 1.09358933967359e-23 
134.375, 47.875, 2.3318504773827832e-24, 2.312669863457846e-24 
134.625, 47.875, 4.928699627676234e-24, 4.887257424104607e-24 
134.875, 47.875, 5.527827119522613e-24, 5.4801079183664386e-24 
135.125, 47.875, 3.482950987105682e-24, 3.451995168153946e-24 
135.375, 47.875, 4.849256179356804e-24, 4.807170591041592e-24 
135.625, 47.875, 6.0430629412855966e-24, 5.992574093011614e-24 
135.875, 47.875, 6.0243996998926146e-24, 5.976084052954204e-24 
136.125, 47.875, 7.564192894702251e-24, 7.505971550614607e-24 
116.375, 48.125, 3.938610508477758e-24, 3.931594323561032e-24 
116.625, 48.125, 1.472262128366121e-23, 1.469449683835346e-23 
116.875, 48.125, 1.718871217334213e-23, 1.7152943657595523e-23 
117.125, 48.125, 2.1178708965604654e-23, 2.1130228187217348e-23 
117.375, 48.125, 1.6597976857975067e-23, 1.6557069372035831e-23 
117.625, 48.125, 6.600369310216399e-24, 6.5829891329162355e-24 
117.875, 48.125, 7.583113126536062e-24, 7.561955471658259e-24 
118.125, 48.125, 8.283374189954635e-24, 8.259053455390207e-24 
118.375, 48.125, 9.988592808085624e-24, 9.957711927389937e-24 
118.625, 48.125, 5.7587464204319235e-24, 5.739840736124305e-24 
118.875, 48.125, 4.915057718853657e-24, 4.898038054437257e-24 
119.125, 48.125, 6.3136528891567405e-25, 6.29072216244223e-25 
119.375, 48.125, 4.192660959556859e-24, 4.176774854447626e-24 
119.625, 48.125, 8.019987350005043e-24, 7.988365314727216e-24 
119.875, 48.125, 9.047438550117104e-24, 9.010338312251957e-24 
120.125, 48.125, 9.126752930138168e-24, 9.087886656634676e-24 
120.375, 48.125, 7.612804040611931e-24, 7.579217615671239e-24 
120.625, 48.125, 3.8562364277631405e-24, 3.838636378858039e-24 
120.875, 48.125, 8.342432264910547e-24, 8.3030404741915e-24 
121.125, 48.125, 1.0013320847709028e-23, 9.964401516146762e-24 
121.375, 48.125, 6.45645675785158e-24, 6.42391612235607e-24 
121.625, 48.125, 3.6144663495767135e-24, 3.595699094952443e-24 
121.875, 48.125, 5.314044541674292e-24, 5.2858187404610924e-24 
122.125, 48.125, 4.3282865782471715e-24, 4.30493207374899e-24 
122.375, 48.125, 2.3214446853033715e-24, 2.3087334305809005e-24 
122.625, 48.125, 2.4306134215079554e-24, 2.4171134206209378e-24 
122.875, 48.125, 4.652063148097236e-24, 4.625758831320028e-24 
123.125, 48.125, 4.096984199660408e-24, 4.073310725702658e-24 
123.375, 48.125, 2.787084271682776e-24, 2.7706529357831064e-24 
123.625, 48.125, 4.544705315245238e-24, 4.517528946793747e-24 
123.875, 48.125, 7.50775674524615e-24, 7.462229351406764e-24 
124.125, 48.125, 6.878797540873268e-24, 6.83650455151096e-24 
124.375, 48.125, 9.313944305853711e-24, 9.256072425110602e-24 
124.625, 48.125, 9.763509557908787e-24, 9.702219266185386e-24 
124.875, 48.125, 8.886085960164392e-24, 8.829880223414338e-24 
125.125, 48.125, 1.7504998711994134e-23, 1.7393707008997043e-23 
125.375, 48.125, 1.216135984136819e-23, 1.2083634877651422e-23 
125.625, 48.125, 3.9651449483736325e-24, 3.939651506549451e-24 
125.875, 48.125, 4.9090726339268854e-24, 4.8772346258316895e-24 
126.125, 48.125, 6.446933235886639e-24, 6.404618840336045e-24 
126.375, 48.125, 7.885321883849958e-24, 7.832945554911491e-24 
126.625, 48.125, 6.769974825348141e-24, 6.724440760678371e-24 
126.875, 48.125, 4.16658581783512e-24, 4.138213385819839e-24 
127.125, 48.125, 8.766523496461644e-24, 8.706094517107738e-24 
127.375, 48.125, 1.0174766847255271e-23, 1.0103779609326987e-23 
127.625, 48.125, 6.382194250558558e-24, 6.337133167267378e-24 
127.875, 48.125, 5.116402615075834e-24, 5.079951491760975e-24 
128.125, 48.125, 4.97695077649322e-24, 4.941302700548441e-24 
128.375, 48.125, 5.6373723310377976e-24, 5.596590308617094e-24 
128.625, 48.125, 9.25851422335091e-24, 9.19076148259752e-24 
128.875, 48.125, 8.368256583350558e-24, 8.306480402510144e-24 
129.125, 48.125, 4.143596532132784e-24, 4.1128490510624215e-24 
129.375, 48.125, 2.2033335199673164e-24, 2.186910480205684e-24 
129.625, 48.125, 3.631884047518579e-24, 3.6047010113996524e-24 
129.875, 48.125, 8.118872314952943e-24, 8.058029078810302e-24 
130.125, 48.125, 7.22391657804876e-24, 7.169926366715338e-24 
130.375, 48.125, 1.9081328307597148e-24, 1.893899713000855e-24 
130.625, 48.125, 2.1066455362895747e-24, 2.09086671813827e-24 
130.875, 48.125, 1.9220493249733221e-23, 1.9076340637670335e-23 
131.125, 48.125, 2.067404709831428e-23, 2.0519411309941638e-23 
131.375, 48.125, 7.861636191395884e-24, 7.802992574942382e-24 
131.625, 48.125, 5.955608150612962e-24, 5.91130302645169e-24 
131.875, 48.125, 3.1847337272084313e-24, 3.161048229698251e-24 
132.125, 48.125, 5.871924037460758e-24, 5.828105617380561e-24 
132.375, 48.125, 6.901890920883675e-24, 6.850172715906432e-24 
132.625, 48.125, 1.2344503864703474e-23, 1.2250920928314909e-23 
132.875, 48.125, 1.1635830793982645e-23, 1.1546367416290845e-23 
133.125, 48.125, 8.63223890819281e-24, 8.564671661181107e-24 
133.375, 48.125, 2.8338456908227952e-24, 2.8113825847914575e-24 
133.625, 48.125, 4.082517365876486e-24, 4.049821324258741e-24 
133.875, 48.125, 9.9262025897048e-24, 9.845440825474877e-24 
134.125, 48.125, 2.725846473270958e-24, 2.703140001094172e-24 
134.375, 48.125, 2.9292646269509482e-24, 2.9043067473077912e-24 
134.625, 48.125, 6.364571573261697e-24, 6.309080353793279e-24 
134.875, 48.125, 6.2387968565050775e-24, 6.183003298971769e-24 
135.125, 48.125, 2.281843127543967e-24, 2.2618570996802294e-24 
135.375, 48.125, 5.218102679893453e-24, 5.174059888188401e-24 
135.625, 48.125, 8.143588316466356e-24, 8.07749448884319e-24 
135.875, 48.125, 7.433293632204102e-24, 7.375456665817719e-24 
136.125, 48.125, 3.618354929218964e-24, 3.591481224783877e-24 
136.375, 48.125, 5.691849801629601e-24, 5.651419245181976e-24 
136.625, 48.125, 4.8658216963322826e-24, 4.832762607302526e-24 
136.875, 48.125, 3.923195003201306e-24, 3.8976419512496795e-24 
137.125, 48.125, 8.659559739030864e-24, 8.605148699116801e-24 
137.375, 48.125, 2.0747632032515865e-23, 2.062216760137375e-23 
114.625, 48.375, 7.506628902171909e-24, 7.499387662402068e-24 
114.875, 48.375, 6.219363911599147e-24, 6.212749200261043e-24 
115.125, 48.375, 1.415564833753966e-24, 1.4138990776837396e-24 
115.375, 48.375, 1.0587086954290083e-23, 1.0573384398377802e-23 
115.625, 48.375, 1.3103432111821668e-23, 1.3084932553694968e-23 
115.875, 48.375, 9.220477411058471e-24, 9.206208494213545e-24 
116.125, 48.375, 6.222169815391752e-24, 6.2116296784271964e-24 
116.375, 48.375, 3.462244244123209e-24, 3.455933040094826e-24 
116.625, 48.375, 8.365784698425936e-24, 8.349456538760863e-24 
116.875, 48.375, 9.374701033503497e-24, 9.354803831054746e-24 
117.125, 48.375, 8.653449871532466e-24, 8.633281698455283e-24 
117.375, 48.375, 9.982739984602047e-24, 9.957394887070428e-24 
117.625, 48.375, 1.0158566258533265e-23, 1.0130992604564543e-23 
117.875, 48.375, 5.9499605625662026e-24, 5.932876854232933e-24 
118.125, 48.375, 5.755635703568765e-24, 5.7382153500323935e-24 
118.375, 48.375, 1.694223510968572e-23, 1.6887715040946235e-23 
118.625, 48.375, 2.485816947203388e-23, 2.4773419090857275e-23 
118.875, 48.375, 2.2625648206928285e-23, 2.2544440503970642e-23 
119.125, 48.375, 2.185649616227881e-23, 2.177435122796595e-23 
119.375, 48.375, 1.628820901906485e-23, 1.622420849822808e-23 
119.625, 48.375, 5.3691702019175125e-24, 5.3471649931338555e-24 
119.875, 48.375, 5.640721364255221e-24, 5.616664902171119e-24 
120.125, 48.375, 3.553279417346259e-24, 3.537564456741885e-24 
120.375, 48.375, 2.25396662741459e-24, 2.2436422171201022e-24 
120.625, 48.375, 3.690550117034749e-24, 3.673079437935369e-24 
120.875, 48.375, 3.762883844818381e-24, 3.744476867008775e-24 
121.125, 48.375, 5.53383516701547e-24, 5.505859959682299e-24 
121.375, 48.375, 8.195300494820778e-24, 8.15253010875513e-24 
121.625, 48.375, 7.210139253721362e-24, 7.171395716733498e-24 
121.875, 48.375, 6.3508384905314696e-24, 6.315954748053619e-24 
122.125, 48.375, 5.971426453831204e-24, 5.938123668296074e-24 
122.375, 48.375, 4.8405416427788e-24, 4.8131380173361035e-24 
122.625, 48.375, 3.0622429385148728e-24, 3.044662399578035e-24 
122.875, 48.375, 4.318502256203484e-24, 4.293276779542148e-24 
123.125, 48.375, 4.3549767528906424e-24, 4.329027163469634e-24 
123.375, 48.375, 2.947217388161779e-24, 2.9294077420941888e-24 
123.625, 48.375, 6.731845788396523e-24, 6.690598869939078e-24 
123.875, 48.375, 7.389743102347908e-24, 7.343842436758635e-24 
124.125, 48.375, 8.494323533890398e-24, 8.440846045668147e-24 
124.375, 48.375, 7.941985418899261e-24, 7.89146773359511e-24 
124.625, 48.375, 7.251641312236154e-24, 7.205019341603761e-24 
124.875, 48.375, 5.1027609970776024e-24, 5.069663209915886e-24 
125.125, 48.375, 1.8003047658232563e-23, 1.7885673670945362e-23 
125.375, 48.375, 1.9119676236660185e-23, 1.8994290920280588e-23 
125.625, 48.375, 2.5616814637105755e-24, 2.5447841790144593e-24 
125.875, 48.375, 5.5689039048847265e-24, 5.531857688791281e-24 
126.125, 48.375, 7.715536995170385e-24, 7.663603010570853e-24 
126.375, 48.375, 9.69664908132914e-24, 9.630569104753834e-24 
126.625, 48.375, 7.772436821395466e-24, 7.718819763955301e-24 
126.875, 48.375, 3.782659885881961e-24, 3.7562493587862616e-24 
127.125, 48.375, 6.751974210867116e-24, 6.704267169218409e-24 
127.375, 48.375, 7.82001931666599e-24, 7.764111714160514e-24 
127.625, 48.375, 1.0473568671621993e-23, 1.0397813923183608e-23 
127.875, 48.375, 1.0311157455082427e-23, 1.0235918172213172e-23 
128.125, 48.375, 7.304944300890356e-24, 7.251361411056482e-24 
128.375, 48.375, 6.1645504082944285e-24, 6.1190965352683906e-24 
128.625, 48.375, 7.096178458429945e-24, 7.043346521683556e-24 
128.875, 48.375, 6.430699437301428e-24, 6.382408419364587e-24 
129.125, 48.375, 4.729577735357783e-24, 4.693880152828897e-24 
129.375, 48.375, 4.404635969767541e-24, 4.371244518823892e-24 
129.625, 48.375, 5.170778497589785e-24, 5.131419490241969e-24 
129.875, 48.375, 6.824615519716526e-24, 6.77260298589883e-24 
130.125, 48.375, 5.073651545967417e-24, 5.035058402145161e-24 
130.375, 48.375, 4.167182182034027e-24, 4.135355658730589e-24 
130.625, 48.375, 4.45720079673719e-24, 4.4230218148632615e-24 
130.875, 48.375, 1.2990048555657354e-23, 1.2890308497769316e-23 
131.125, 48.375, 1.4287072406651473e-23, 1.4177662646360144e-23 
131.375, 48.375, 8.447128009046498e-24, 8.38261121311383e-24 
131.625, 48.375, 4.008657585213804e-24, 3.978121703121221e-24 
131.875, 48.375, 3.731759574220781e-24, 3.703340513018963e-24 
132.125, 48.375, 5.810903588584676e-24, 5.766471617824053e-24 
132.375, 48.375, 4.665898899014769e-24, 4.629813219356256e-24 
132.625, 48.375, 3.905944022870862e-24, 3.875393555882401e-24 
132.875, 48.375, 6.267938021944399e-24, 6.2182381705018166e-24 
133.125, 48.375, 1.2028408291044844e-23, 1.1931363822850546e-23 
133.375, 48.375, 1.3600596063127485e-23, 1.348898043947416e-23 
133.625, 48.375, 6.997014605306584e-24, 6.938897517379296e-24 
133.875, 48.375, 6.92958217896931e-24, 6.87116857238714e-24 
134.125, 48.375, 7.069838279386967e-24, 7.008862804373016e-24 
134.375, 48.375, 6.079553780199654e-24, 6.025867557518298e-24 
134.625, 48.375, 7.040057024445468e-24, 6.97649071724549e-24 
134.875, 48.375, 5.729498942236481e-24, 5.679021255233885e-24 
135.125, 48.375, 4.251609911573831e-24, 4.215456904533042e-24 
135.375, 48.375, 5.0845676228146755e-24, 5.042893698184467e-24 
135.625, 48.375, 3.411317860277562e-24, 3.38444714202718e-24 
135.875, 48.375, 4.641014867630719e-24, 4.606015739848167e-24 
136.125, 48.375, 5.886152953893641e-24, 5.843848608630959e-24 
136.375, 48.375, 5.279896454040674e-24, 5.2438219758562515e-24 
136.625, 48.375, 3.657730885488851e-24, 3.633927041635643e-24 
136.875, 48.375, 6.163301477445315e-24, 6.124925086721718e-24 
137.125, 48.375, 1.0607705972864157e-23, 1.0544159249647555e-23 
137.375, 48.375, 2.3623790855413646e-23, 2.3490422494379728e-23 
137.625, 48.375, 4.45626149448941e-23, 4.432643716447431e-23 
