# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
134.625, 53.125, 1.1409642413906965e-23, nan 
134.875, 53.125, 1.3330208033910017e-23, nan 
135.125, 53.125, 1.5077332669054456e-23, nan 
135.375, 53.125, 1.7312041644222075e-23, nan 
135.625, 53.125, 1.1776359756599409e-23, nan 
135.875, 53.125, 4.4582895001572495e-24, nan 
136.125, 53.125, 2.031593743760974e-24, nan 
136.375, 53.125, 5.935411567403117e-24, nan 
136.625, 53.125, 9.210879566266535e-24, nan 
136.875, 53.125, 1.5972156357712697e-23, nan 
137.125, 53.125, 1.7149584790719507e-23, nan 
137.375, 53.125, 1.2791612152181424e-23, nan 
137.625, 53.125, 2.0966381923064695e-23, nan 
137.875, 53.125, 2.1676166384912522e-23, nan 
138.125, 53.125, 1.5677635376359666e-23, nan 
138.375, 53.125, 2.9425242159406e-23, nan 
138.625, 53.125, 3.070659670602913e-23, nan 
138.875, 53.125, 1.1871128392473894e-23, nan 
139.125, 53.125, 9.566679509635073e-24, nan 
139.375, 53.125, 1.437162724877678e-23, nan 
139.625, 53.125, 1.5794148005536906e-23, nan 
139.875, 53.125, 1.3024523519982582e-23, nan 
140.125, 53.125, 1.4909534917838325e-23, nan 
140.375, 53.125, 1.0253624671141132e-23, nan 
140.625, 53.125, 4.7656248442447736e-24, nan 
140.875, 53.125, 6.3983760132527964e-24, nan 
141.125, 53.125, 7.251941299308646e-24, nan 
141.375, 53.125, 1.1777240219458379e-23, nan 
141.625, 53.125, 1.4138592825241018e-23, nan 
141.875, 53.125, 5.914804076773486e-24, nan 
142.125, 53.125, 4.3986390456718344e-24, nan 
142.375, 53.125, 2.0392094870566267e-24, nan 
142.625, 53.125, 3.5759321490333216e-24, nan 
142.875, 53.125, 5.85871750437079e-24, nan 
143.125, 53.125, 1.0537697793874825e-23, nan 
143.375, 53.125, 1.3055893848527448e-23, nan 
143.625, 53.125, 1.0154285373627577e-23, nan 
143.875, 53.125, 1.2597494724987928e-23, nan 
144.125, 53.125, 1.6039151021690815e-23, nan 
144.375, 53.125, 2.830627831469046e-23, nan 
144.625, 53.125, 2.1812190644768397e-23, nan 
144.875, 53.125, 2.2218236369538066e-23, nan 
145.125, 53.125, 1.5150491326645577e-23, nan 
145.375, 53.125, 1.280969029072667e-23, nan 
145.625, 53.125, 4.1731746334607194e-23, nan 
145.875, 53.125, 4.131837506989575e-23, nan 
146.125, 53.125, 2.628473162070529e-23, nan 
146.375, 53.125, 2.6339083132694623e-23, nan 
146.625, 53.125, 2.2633374595212274e-23, nan 
146.875, 53.125, 1.1316253743962097e-23, nan 
147.125, 53.125, 7.02175227335181e-24, nan 
147.375, 53.125, 1.3709530510052728e-23, nan 
147.625, 53.125, 1.6514826109689664e-23, nan 
147.875, 53.125, 1.0458707650806872e-23, nan 
148.125, 53.125, 1.5004785042311283e-23, nan 
148.375, 53.125, 1.266799486664168e-23, nan 
148.625, 53.125, 1.2417866180940422e-23, nan 
148.875, 53.125, 9.048929399930851e-24, nan 
149.125, 53.125, 1.0775713758303865e-23, nan 
149.375, 53.125, 1.4374489133897447e-23, nan 
149.625, 53.125, 9.264807211192991e-24, nan 
149.875, 53.125, 4.436161236073085e-24, nan 
150.125, 53.125, 1.1198926248778278e-23, nan 
150.375, 53.125, 1.1340385224424082e-23, nan 
150.625, 53.125, 2.0449071219547606e-23, nan 
150.875, 53.125, 2.876793940885746e-23, nan 
151.125, 53.125, 2.5406822188244166e-23, nan 
151.375, 53.125, 2.922441201963443e-23, nan 
151.625, 53.125, 2.1883557552826388e-23, nan 
151.875, 53.125, 2.2766038300781618e-23, nan 
152.125, 53.125, 1.7091486839790374e-23, nan 
152.375, 53.125, 7.260834938840977e-24, nan 
152.625, 53.125, 3.4009109774588805e-24, nan 
152.875, 53.125, 2.8814586490948804e-24, nan 
153.125, 53.125, 3.0332870613218972e-24, nan 
153.375, 53.125, 2.03024983715568e-23, nan 
153.625, 53.125, 2.1844545356702977e-23, nan 
153.875, 53.125, 1.4666317543020907e-23, nan 
154.125, 53.125, 1.4986893297839593e-23, nan 
154.375, 53.125, 9.432847152640129e-24, nan 
154.625, 53.125, 3.465442323573335e-24, nan 
154.875, 53.125, 3.489336701365391e-24, nan 
155.125, 53.125, 4.481984381280514e-24, nan 
155.375, 53.125, 1.721011368004372e-23, nan 
155.625, 53.125, 6.311917645143641e-23, nan 
155.875, 53.125, 7.371351310258682e-23, nan 
156.125, 53.125, 4.8526158220792947e-23, nan 
156.375, 53.125, 4.402930761549955e-23, nan 
156.625, 53.125, 1.152952292703562e-22, nan 
156.875, 53.125, 1.137548766810337e-22, nan 
157.125, 53.125, 3.0937657098985813e-22, nan 
157.375, 53.125, 5.260266666571266e-22, nan 
157.625, 53.125, 4.0125506823884564e-22, nan 
157.875, 53.125, 1.1336116153220764e-22, nan 
158.125, 53.125, 7.5516099970351e-23, nan 
111.125, 53.375, 6.321434737749668e-24, nan 
111.375, 53.375, 4.836503165608326e-24, nan 
111.625, 53.375, 5.640543577407003e-24, nan 
111.875, 53.375, 5.968165213767934e-24, nan 
112.125, 53.375, 5.137818532836563e-24, nan 
112.375, 53.375, 2.893676754749213e-24, nan 
112.625, 53.375, 4.01753415929058e-24, nan 
112.875, 53.375, 4.647488198092129e-24, nan 
113.125, 53.375, 3.2198465326827793e-24, nan 
113.375, 53.375, 3.981058564039896e-24, nan 
113.625, 53.375, 3.99292974338705e-24, nan 
113.875, 53.375, 2.7124349511337426e-24, nan 
114.125, 53.375, 3.519561541642734e-24, nan 
114.375, 53.375, 4.3207077910253275e-24, nan 
114.625, 53.375, 1.911893996038588e-24, nan 
114.875, 53.375, 3.564469757816704e-24, nan 
115.125, 53.375, 4.4995243627269645e-24, nan 
115.375, 53.375, 4.057196657080184e-24, nan 
115.625, 53.375, 4.376230867875452e-24, nan 
115.875, 53.375, 4.921135287371796e-24, nan 
116.125, 53.375, 6.5417394738534585e-24, nan 
116.375, 53.375, 5.8933959375407445e-24, nan 
116.625, 53.375, 3.663058473394951e-24, nan 
116.875, 53.375, 8.064532776914275e-24, nan 
117.125, 53.375, 7.690524699705232e-24, nan 
117.375, 53.375, 1.0312454130011806e-23, nan 
117.625, 53.375, 1.0475711980987936e-23, nan 
117.875, 53.375, 3.334646754297987e-24, nan 
118.125, 53.375, 5.260964296634844e-24, nan 
118.375, 53.375, 7.231344818010247e-24, nan 
118.625, 53.375, 6.386054091248228e-24, nan 
118.875, 53.375, 4.967886563903977e-24, nan 
119.125, 53.375, 8.112904343154261e-24, nan 
119.375, 53.375, 1.0693236447712241e-23, nan 
119.625, 53.375, 7.052305158893385e-24, nan 
119.875, 53.375, 2.6757425074213405e-24, nan 
120.125, 53.375, 4.6078012560364635e-24, nan 
120.375, 53.375, 5.383990184106138e-24, nan 
120.625, 53.375, 3.533917222268449e-24, nan 
120.875, 53.375, 4.365115291432534e-24, nan 
121.125, 53.375, 4.480975235170134e-24, nan 
121.375, 53.375, 8.277819266413687e-24, nan 
121.625, 53.375, 9.253119781564733e-24, nan 
121.875, 53.375, 6.230578024236901e-24, nan 
122.125, 53.375, 1.1984222612973306e-23, nan 
122.375, 53.375, 1.0127309468661092e-23, nan 
122.625, 53.375, 7.350514770900074e-24, nan 
122.875, 53.375, 5.8690878552593025e-24, nan 
123.125, 53.375, 4.6729538989623055e-24, nan 
123.375, 53.375, 6.180455994031187e-24, nan 
123.625, 53.375, 8.873662187359818e-24, nan 
123.875, 53.375, 8.243423559405568e-24, nan 
124.125, 53.375, 2.5003469090584508e-23, nan 
124.375, 53.375, 2.1779197481089773e-23, nan 
124.625, 53.375, 4.4139209916192326e-24, nan 
124.875, 53.375, 9.198347473875793e-24, nan 
125.125, 53.375, 1.9836013184422335e-23, nan 
125.375, 53.375, 2.0101213147810215e-23, nan 
125.625, 53.375, 1.531092466831454e-23, nan 
125.875, 53.375, 1.9282880683831088e-23, nan 
126.125, 53.375, 2.3101004638861704e-23, nan 
126.375, 53.375, 1.0177108119377234e-23, nan 
126.625, 53.375, 9.709984949435214e-24, nan 
126.875, 53.375, 3.9542174929684173e-23, nan 
127.125, 53.375, 3.9386200640469477e-23, nan 
127.375, 53.375, 2.674385241115413e-23, nan 
127.625, 53.375, 1.3538256650748352e-23, nan 
127.875, 53.375, 9.619716316963249e-24, nan 
128.125, 53.375, 4.374523294753346e-24, nan 
128.375, 53.375, 2.7041571652848752e-24, nan 
128.625, 53.375, 4.039382599542894e-24, nan 
128.875, 53.375, 4.74974271299199e-24, nan 
129.125, 53.375, 2.4707118558734698e-24, nan 
129.375, 53.375, 2.67982687004389e-24, nan 
129.625, 53.375, 7.910999613648483e-24, nan 
129.875, 53.375, 9.485101300958296e-24, nan 
130.125, 53.375, 6.106156214602999e-24, nan 
130.375, 53.375, 3.700203675215645e-24, nan 
130.625, 53.375, 5.428947597850462e-24, nan 
130.875, 53.375, 8.100435653854935e-24, nan 
131.125, 53.375, 1.466685354932791e-23, nan 
131.375, 53.375, 1.4717584725072386e-23, nan 
131.625, 53.375, 9.234178066100364e-24, nan 
131.875, 53.375, 4.7969057312859844e-23, nan 
132.125, 53.375, 4.624654175715856e-23, nan 
132.375, 53.375, 6.28263206164498e-24, nan 
132.625, 53.375, 4.5853156102313725e-24, nan 
132.875, 53.375, 6.818295597774e-24, nan 
133.125, 53.375, 1.169125289125129e-23, nan 
133.375, 53.375, 1.142222633272542e-23, nan 
133.625, 53.375, 1.0110387588985533e-23, nan 
133.875, 53.375, 9.796928877032104e-24, nan 
134.125, 53.375, 9.882960013551559e-24, nan 
134.375, 53.375, 1.068058251743065e-23, nan 
134.625, 53.375, 1.1245958174566572e-23, nan 
134.875, 53.375, 1.1890418467395621e-23, nan 
135.125, 53.375, 1.0924113730600502e-23, nan 
135.375, 53.375, 2.456703304971627e-23, nan 
135.625, 53.375, 2.2927601911588218e-23, nan 
135.875, 53.375, 8.405101088619582e-24, nan 
136.125, 53.375, 6.97289950235773e-24, nan 
136.375, 53.375, 6.514957441259174e-24, nan 
136.625, 53.375, 8.989279648722328e-24, nan 
136.875, 53.375, 2.0453967585620504e-23, nan 
137.125, 53.375, 1.9168332097035906e-23, nan 
137.375, 53.375, 5.578128644040662e-24, nan 
137.625, 53.375, 1.075552308607375e-23, nan 
137.875, 53.375, 9.667923704558911e-24, nan 
138.125, 53.375, 1.5919546274681496e-23, nan 
138.375, 53.375, 1.8180080474712638e-23, nan 
138.625, 53.375, 1.7098833578442318e-23, nan 
138.875, 53.375, 1.2887161412245222e-23, nan 
139.125, 53.375, 1.0548779776899814e-23, nan 
139.375, 53.375, 1.2659700340091236e-23, nan 
139.625, 53.375, 1.8308253964853068e-23, nan 
139.875, 53.375, 1.5311685883141578e-23, nan 
140.125, 53.375, 1.0250834491525993e-23, nan 
140.375, 53.375, 3.7308599243968246e-24, nan 
140.625, 53.375, 1.7319423224815617e-23, nan 
140.875, 53.375, 1.970768742583697e-23, nan 
141.125, 53.375, 7.657800196950584e-24, nan 
141.375, 53.375, 9.722578191702118e-24, nan 
141.625, 53.375, 1.840459710187155e-23, nan 
141.875, 53.375, 1.497379475773387e-23, nan 
142.125, 53.375, 6.450922719306645e-24, nan 
142.375, 53.375, 5.643012043823292e-24, nan 
142.625, 53.375, 3.309091307682909e-24, nan 
142.875, 53.375, 6.855138703084462e-24, nan 
143.125, 53.375, 1.1664291624002168e-23, nan 
143.375, 53.375, 8.661011373074431e-24, nan 
143.625, 53.375, 1.0829977220188824e-23, nan 
143.875, 53.375, 1.057585794274876e-23, nan 
144.125, 53.375, 5.307476917331777e-23, nan 
144.375, 53.375, 6.831539435301527e-23, nan 
144.625, 53.375, 3.583872881471187e-23, nan 
144.875, 53.375, 5.791310568093511e-23, nan 
145.125, 53.375, 5.464049338582739e-23, nan 
145.375, 53.375, 3.1116226235244657e-23, nan 
145.625, 53.375, 2.8649483661372304e-23, nan 
145.875, 53.375, 8.475071520209586e-24, nan 
146.125, 53.375, 2.0633235977092752e-23, nan 
146.375, 53.375, 2.1985988221865742e-23, nan 
146.625, 53.375, 1.5505354802521857e-23, nan 
146.875, 53.375, 1.0160595603930308e-23, nan 
147.125, 53.375, 4.842662982748705e-24, nan 
147.375, 53.375, 2.0254711786293607e-23, nan 
147.625, 53.375, 2.294644135580733e-23, nan 
147.875, 53.375, 8.167551364871725e-24, nan 
148.125, 53.375, 1.2695181761545952e-23, nan 
148.375, 53.375, 1.475063281748842e-23, nan 
148.625, 53.375, 1.3170964367841513e-23, nan 
148.875, 53.375, 2.2812534518351514e-23, nan 
149.125, 53.375, 2.5606573491496146e-23, nan 
149.375, 53.375, 1.549097851234949e-23, nan 
149.625, 53.375, 1.2218066815752682e-23, nan 
149.875, 53.375, 7.124295927780133e-24, nan 
150.125, 53.375, 7.334462294717961e-24, nan 
150.375, 53.375, 3.851956220312284e-24, nan 
150.625, 53.375, 1.6865794218683246e-23, nan 
150.875, 53.375, 3.239938622515635e-23, nan 
151.125, 53.375, 5.1441579764204786e-23, nan 
151.375, 53.375, 5.785926036045618e-23, nan 
151.625, 53.375, 3.5110702618960365e-23, nan 
151.875, 53.375, 3.7140587650951664e-23, nan 
152.125, 53.375, 3.157866166141799e-23, nan 
152.375, 53.375, 6.0490795965339824e-24, nan 
152.625, 53.375, 3.391449798412128e-24, nan 
152.875, 53.375, 1.974702674828579e-24, nan 
153.125, 53.375, 6.672472394374774e-24, nan 
153.375, 53.375, 1.7931417751383904e-23, nan 
153.625, 53.375, 1.6457260490855943e-23, nan 
153.875, 53.375, 1.057801716551612e-23, nan 
154.125, 53.375, 1.0661651622455024e-23, nan 
154.375, 53.375, 6.5357899699874556e-24, nan 
154.625, 53.375, 4.310596404636612e-24, nan 
154.875, 53.375, 1.8898677099500463e-24, nan 
155.125, 53.375, 5.027353967908917e-24, nan 
155.375, 53.375, 7.905329482622715e-24, nan 
