# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
153.125, 53.625, 1.9852496550397635e-23, nan 
153.375, 53.625, 2.4536473816494953e-23, nan 
153.625, 53.625, 1.9625111326709966e-23, nan 
153.875, 53.625, 2.4202991536969333e-23, nan 
154.125, 53.625, 3.304341017936523e-23, nan 
154.375, 53.625, 3.2902966620473147e-23, nan 
154.625, 53.625, 1.046527282327804e-23, nan 
154.875, 53.625, 1.7776122389919392e-23, nan 
155.125, 53.625, 2.730997217017935e-23, nan 
155.375, 53.625, 4.2495335836484447e-23, nan 
155.625, 53.625, 3.910156186850808e-23, nan 
155.875, 53.625, 1.57284560831195e-23, nan 
156.125, 53.625, 4.175825672753082e-23, nan 
156.375, 53.625, 4.5078637842462746e-23, nan 
156.625, 53.625, 3.2670159580541595e-23, nan 
156.875, 53.625, 2.265187308467745e-23, nan 
157.125, 53.625, 4.3653704563211355e-23, nan 
157.375, 53.625, 3.751562975091589e-23, nan 
157.625, 53.625, 5.565404476239955e-23, nan 
157.875, 53.625, 8.16488503885136e-23, nan 
158.125, 53.625, 5.1810329196129643e-23, nan 
158.375, 53.625, 5.892848704781753e-23, nan 
158.625, 53.625, 2.969443800769368e-23, nan 
158.875, 53.625, 1.7795325822151942e-23, nan 
159.125, 53.625, 2.2862598397142968e-23, nan 
159.375, 53.625, 3.8932606351803565e-23, nan 
159.625, 53.625, 8.673131919716402e-23, nan 
159.875, 53.625, 1.199520414818564e-22, nan 
160.125, 53.625, 8.582732023598767e-23, nan 
160.375, 53.625, 8.580271879705115e-23, nan 
160.625, 53.625, 2.9635459289919524e-23, nan 
160.875, 53.625, 3.676753914634912e-23, nan 
161.125, 53.625, 2.792845986053091e-23, nan 
161.375, 53.625, 7.248587909550417e-23, nan 
161.625, 53.625, 1.6559289249590844e-22, nan 
161.875, 53.625, 2.132704757777907e-22, nan 
162.125, 53.625, 1.140150144374318e-22, nan 
162.375, 53.625, 5.139669587965221e-23, nan 
162.625, 53.625, 5.168488494263524e-23, nan 
162.875, 53.625, 3.995197560781212e-23, nan 
163.125, 53.625, 6.917261649069241e-23, nan 
163.375, 53.625, 6.196155893093479e-23, nan 
163.625, 53.625, 2.9380577548896336e-23, nan 
163.875, 53.625, 1.4004914718101767e-23, nan 
164.125, 53.625, 1.0744680130381222e-22, nan 
164.375, 53.625, 1.5143576837836159e-22, nan 
164.625, 53.625, 5.529360872503077e-23, nan 
164.875, 53.625, 4.8692252553785646e-23, nan 
165.125, 53.625, 2.9484501643263496e-23, nan 
165.375, 53.625, 2.068878119394479e-23, nan 
165.625, 53.625, 2.689675266999851e-23, nan 
165.875, 53.625, 2.3043423999391645e-23, nan 
166.125, 53.625, 5.277423076443884e-23, nan 
166.375, 53.625, 1.3029126256462546e-22, nan 
166.625, 53.625, 1.1748436973474458e-22, nan 
166.875, 53.625, 4.5759652330475474e-23, nan 
167.125, 53.625, 5.1134348453476034e-23, nan 
167.375, 53.625, 3.541346833256787e-23, nan 
167.625, 53.625, 2.5216461880843832e-23, nan 
167.875, 53.625, 9.960220430746524e-23, nan 
168.125, 53.625, 9.855143055244672e-23, nan 
168.375, 53.625, 7.675537682492551e-23, nan 
168.625, 53.625, 8.179974356343625e-23, nan 
168.875, 53.625, 6.324100617300812e-23, nan 
169.125, 53.625, 6.089298440880407e-23, nan 
169.375, 53.625, 5.497196628916052e-23, nan 
169.625, 53.625, 4.79685056806203e-23, nan 
169.875, 53.625, 2.847198820255328e-23, nan 
170.125, 53.625, 2.788105773927101e-23, nan 
170.375, 53.625, 2.993071483780778e-23, nan 
170.625, 53.625, 6.19103531467206e-23, nan 
170.875, 53.625, 7.06435561648353e-23, nan 
171.125, 53.625, 7.404040964346609e-23, nan 
171.375, 53.625, 6.322998430389584e-23, nan 
171.625, 53.625, 8.580894419539958e-23, nan 
171.875, 53.625, 7.91493672626174e-23, nan 
172.125, 53.625, 3.1361499358751746e-23, nan 
172.375, 53.625, 3.4732480816278345e-23, nan 
172.625, 53.625, 1.2562892991710517e-23, nan 
172.875, 53.625, 1.9825258037137118e-23, nan 
173.125, 53.625, 4.102393216535924e-23, nan 
173.375, 53.625, 1.3450186718549726e-22, nan 
173.625, 53.625, 6.914094561626719e-23, nan 
173.875, 53.625, 2.1133254590546188e-23, nan 
174.125, 53.625, 2.674724713870165e-23, nan 
174.375, 53.625, 1.7277266663518422e-23, nan 
174.625, 53.625, 1.5421252264591024e-23, nan 
174.875, 53.625, 3.18119969446772e-23, nan 
175.125, 53.625, 4.158519238403655e-23, nan 
175.375, 53.625, 7.86940198203542e-23, nan 
175.625, 53.625, 8.211907888986096e-23, nan 
175.875, 53.625, 6.282501804153189e-23, nan 
176.125, 53.625, 8.850718364223223e-24, nan 
176.375, 53.625, 2.661793488171158e-23, nan 
176.625, 53.625, 3.7723986946633425e-23, nan 
176.875, 53.625, 1.5520233764159897e-23, nan 
177.125, 53.625, 2.0405233455959045e-23, nan 
177.375, 53.625, 3.943270076219798e-23, nan 
177.625, 53.625, 2.7371784125460146e-23, nan 
177.875, 53.625, 2.589011835380522e-23, nan 
178.125, 53.625, 3.406946694329197e-23, nan 
178.375, 53.625, 4.2258465196422885e-23, nan 
178.625, 53.625, 2.488982489547246e-23, nan 
178.875, 53.625, 9.881883042078843e-24, nan 
179.125, 53.625, 1.8508076107469427e-23, nan 
179.375, 53.625, 2.608336806779943e-23, nan 
179.625, 53.625, 3.3742914516949245e-23, nan 
179.875, 53.625, 4.475333512863718e-23, nan 
-179.875, 53.875, 9.382792220577737e-24, nan 
-179.625, 53.875, 1.943784679153338e-23, nan 
-179.375, 53.875, 2.2494092235601134e-23, nan 
-179.125, 53.875, 1.3720743861647222e-23, nan 
-178.875, 53.875, 4.59230375227135e-24, nan 
-178.625, 53.875, 4.29633138899686e-23, nan 
-178.375, 53.875, 4.49284956495643e-23, nan 
-178.125, 53.875, 2.9230883107285505e-23, nan 
-177.875, 53.875, 2.966168644182694e-23, nan 
-177.625, 53.875, 4.426972699287121e-23, nan 
-177.375, 53.875, 5.210031647895689e-23, nan 
-177.125, 53.875, 2.807672657846125e-23, nan 
-176.875, 53.875, 2.0062642412806692e-23, nan 
-176.625, 53.875, 1.4081898062201185e-23, nan 
-176.375, 53.875, 1.1410945846800295e-23, nan 
-176.125, 53.875, 9.190957686264661e-24, nan 
-175.875, 53.875, 6.811076103222366e-24, nan 
-175.625, 53.875, 5.127380492451282e-24, nan 
-175.375, 53.875, 1.1907361551135313e-23, nan 
-175.125, 53.875, 1.2718091054468048e-23, nan 
-174.875, 53.875, 5.2837757101707e-24, nan 
-174.625, 53.875, 9.222510142388171e-25, nan 
-174.375, 53.875, 4.57249219949344e-24, nan 
-174.125, 53.875, 2.3795938106973288e-24, nan 
-173.875, 53.875, 1.3117649646993115e-24, nan 
-173.625, 53.875, 1.885791695449511e-24, nan 
-173.375, 53.875, 2.051841870696226e-24, nan 
-173.125, 53.875, 2.2462135899291168e-24, nan 
-172.875, 53.875, 2.1153458481769237e-24, nan 
-172.625, 53.875, 1.8141434232875372e-24, nan 
-172.375, 53.875, 3.846319100192018e-24, nan 
-172.125, 53.875, 4.437820822202045e-24, nan 
-171.875, 53.875, 7.478947828021818e-24, nan 
-171.625, 53.875, 8.872684052468198e-24, nan 
-171.375, 53.875, 1.7071111549607842e-23, nan 
-171.125, 53.875, 1.8865530170173345e-23, nan 
-170.875, 53.875, 2.600740031280359e-23, nan 
-170.625, 53.875, 5.765846993889014e-23, nan 
-170.375, 53.875, 5.314264592687677e-23, nan 
-170.125, 53.875, 1.85191367176822e-23, nan 
-169.875, 53.875, 1.6451756771615716e-23, nan 
-169.625, 53.875, 7.251554880027185e-24, nan 
-169.375, 53.875, 7.836855625477555e-24, nan 
-169.125, 53.875, 1.5674736200911923e-23, nan 
-168.875, 53.875, 1.6458814610952128e-23, nan 
-168.625, 53.875, 1.1415388416161322e-23, nan 
-168.375, 53.875, 1.2628471661585188e-23, nan 
-168.125, 53.875, 1.1421557218473326e-23, nan 
-167.875, 53.875, 2.5212318364485447e-23, nan 
-167.625, 53.875, 2.612914853876946e-23, nan 
-167.375, 53.875, 1.4864116658719592e-23, nan 
-167.125, 53.875, 1.7029433008402234e-23, nan 
-166.875, 53.875, 8.701156198297139e-24, nan 
-166.625, 53.875, 3.649420300046898e-24, nan 
-166.375, 53.875, 1.9907366636169846e-23, nan 
-166.125, 53.875, 2.3147098426913788e-23, nan 
-165.875, 53.875, 1.553288851046402e-23, nan 
-165.625, 53.875, 1.5259235302413256e-23, nan 
-165.375, 53.875, 3.7615173040105435e-24, nan 
-165.125, 53.875, 9.488324611696655e-24, nan 
-164.875, 53.875, 1.571587110702989e-23, nan 
-164.625, 53.875, 1.3516236127594018e-23, nan 
-164.375, 53.875, 8.568697737001114e-24, nan 
-164.125, 53.875, 1.2007898738913962e-23, nan 
-163.875, 53.875, 1.3126516751833899e-23, nan 
-163.625, 53.875, 1.2626606098424336e-23, nan 
-163.375, 53.875, 1.3524136329380144e-23, nan 
-163.125, 53.875, 1.3062499032962038e-23, nan 
-162.875, 53.875, 1.7782947664890985e-23, nan 
-162.625, 53.875, 2.735802645450695e-23, nan 
-162.375, 53.875, 2.5953769531783067e-23, nan 
-162.125, 53.875, 2.545251387816173e-23, nan 
-161.875, 53.875, 1.1159078897358863e-23, nan 
-161.625, 53.875, 5.561640512047674e-24, nan 
-161.375, 53.875, 6.486739150714187e-24, nan 
-161.125, 53.875, 2.1290419161424208e-24, nan 
-160.875, 53.875, 1.2585179540795417e-23, nan 
-160.625, 53.875, 1.1539071380513314e-23, nan 
-160.375, 53.875, 8.441459699156879e-24, nan 
-160.125, 53.875, 7.602110698478132e-24, nan 
-159.875, 53.875, 1.1075821172298986e-23, nan 
-159.625, 53.875, 1.3909274997444333e-23, nan 
-159.375, 53.875, 8.429478422671033e-24, nan 
-159.125, 53.875, 7.483241442567922e-24, nan 
-158.875, 53.875, 4.685666188202677e-24, nan 
-158.625, 53.875, 1.0787026975919751e-23, nan 
-158.375, 53.875, 1.6728414742715308e-23, nan 
-158.125, 53.875, 3.361331649476464e-23, nan 
-157.875, 53.875, 3.6969814127243814e-23, nan 
-157.625, 53.875, 2.710930714722028e-23, nan 
-157.375, 53.875, 1.1825770786948492e-23, nan 
-157.125, 53.875, 1.0310227023149194e-23, nan 
-156.875, 53.875, 9.186015873951894e-24, nan 
-156.625, 53.875, 2.4202112071935133e-23, nan 
-156.375, 53.875, 2.1722214519592044e-23, nan 
-156.125, 53.875, 1.2584550654243258e-23, nan 
-155.875, 53.875, 1.1086508810737332e-23, nan 
-155.625, 53.875, 7.355879190255646e-24, nan 
-155.375, 53.875, 4.584917502501941e-24, nan 
-155.125, 53.875, 4.851941973609711e-24, nan 
-154.875, 53.875, 6.731824152299166e-24, nan 
-154.625, 53.875, 9.13368982543929e-24, nan 
-154.375, 53.875, 8.577793267936953e-24, nan 
-154.125, 53.875, 5.013289323507892e-24, nan 
-153.875, 53.875, 5.410543078774892e-24, nan 
-153.625, 53.875, 6.344408387126256e-24, nan 
-153.375, 53.875, 6.690878857206902e-24, nan 
-153.125, 53.875, 4.971672502871503e-24, nan 
-152.875, 53.875, 5.231564889927348e-24, nan 
-152.625, 53.875, 2.3327054290510035e-24, nan 
-152.375, 53.875, 6.1991846865863926e-24, nan 
-152.125, 53.875, 6.671517252273437e-24, nan 
-151.875, 53.875, 3.6636065924780496e-24, nan 
-151.625, 53.875, 6.2766383945906935e-24, nan 
-151.375, 53.875, 7.421983922637358e-24, nan 
-151.125, 53.875, 9.530184823197537e-24, nan 
-150.875, 53.875, 1.2389497662808462e-23, nan 
-150.625, 53.875, 1.80642642968654e-23, nan 
-150.375, 53.875, 8.315832632878588e-24, nan 
-150.125, 53.875, 1.063530647200834e-23, nan 
-149.875, 53.875, 8.206804594390762e-24, nan 
-149.625, 53.875, 1.1097382083254787e-23, nan 
-149.375, 53.875, 1.98443101538259e-23, nan 
-149.125, 53.875, 2.3742351812402245e-23, nan 
-148.875, 53.875, 3.052606201107723e-23, nan 
-148.625, 53.875, 3.521535582139815e-23, nan 
-148.375, 53.875, 5.556299376687361e-23, nan 
-148.125, 53.875, 7.350322887243949e-23, nan 
-147.875, 53.875, 1.7986982512661217e-22, nan 
-147.625, 53.875, 2.0785012525213485e-22, nan 
140.875, 53.875, 1.7771766311436726e-23, nan 
141.125, 53.875, 1.5618519168557832e-23, nan 
141.375, 53.875, 1.2548748658922566e-23, nan 
141.625, 53.875, 1.0904734803934059e-23, nan 
141.875, 53.875, 1.1640324249309277e-23, nan 
142.125, 53.875, 1.384317472872244e-23, nan 
142.375, 53.875, 9.859651824108981e-24, nan 
142.625, 53.875, 7.664179667895905e-24, nan 
142.875, 53.875, 6.1075030821513904e-24, nan 
143.125, 53.875, 9.753568649537431e-24, nan 
143.375, 53.875, 1.846023114494594e-23, nan 
143.625, 53.875, 1.624796474542277e-23, nan 
143.875, 53.875, 8.01885760524531e-24, nan 
144.125, 53.875, 2.077065959245332e-23, nan 
144.375, 53.875, 4.32991077119469e-23, nan 
144.625, 53.875, 5.0084912032877196e-23, nan 
144.875, 53.875, 2.9515658565727e-23, nan 
145.125, 53.875, 3.48722901087142e-23, nan 
145.375, 53.875, 4.408421935288012e-23, nan 
145.625, 53.875, 3.1761232556917014e-23, nan 
145.875, 53.875, 1.9368906636040214e-23, nan 
146.125, 53.875, 1.807223884876481e-23, nan 
146.375, 53.875, 8.91810135481148e-24, nan 
146.625, 53.875, 5.071672912045809e-24, nan 
146.875, 53.875, 8.547194938665987e-24, nan 
147.125, 53.875, 7.120179896210024e-24, nan 
147.375, 53.875, 8.95395849296919e-24, nan 
147.625, 53.875, 5.401671960943384e-24, nan 
147.875, 53.875, 1.5673278239242178e-23, nan 
148.125, 53.875, 1.2323335836570288e-23, nan 
148.375, 53.875, 2.6371789016446007e-23, nan 
148.625, 53.875, 9.769294699213622e-24, nan 
148.875, 53.875, 1.6104653541199902e-23, nan 
149.125, 53.875, 3.588061938087208e-23, nan 
149.375, 53.875, 3.420281681177117e-23, nan 
149.625, 53.875, 1.1821927619778896e-23, nan 
149.875, 53.875, 1.4402251776608352e-23, nan 
150.125, 53.875, 1.9974652731343028e-23, nan 
150.375, 53.875, 1.0400452594433547e-23, nan 
150.625, 53.875, 1.244430916753109e-23, nan 
150.875, 53.875, 3.8532490253083534e-23, nan 
151.125, 53.875, 3.868709954146269e-23, nan 
151.375, 53.875, 3.986856143007e-23, nan 
151.625, 53.875, 3.2365539852185186e-23, nan 
151.875, 53.875, 3.066448258429286e-23, nan 
152.125, 53.875, 3.2812796098375477e-23, nan 
152.375, 53.875, 1.0757866725431973e-23, nan 
152.625, 53.875, 1.2953716295421078e-23, nan 
152.875, 53.875, 1.8141904914008597e-23, nan 
153.125, 53.875, 2.2346569676112868e-23, nan 
153.375, 53.875, 7.142747629029901e-24, nan 
153.625, 53.875, 3.5613241831595804e-23, nan 
153.875, 53.875, 3.822646852005316e-23, nan 
154.125, 53.875, 7.623044392334513e-24, nan 
154.375, 53.875, 3.289192641494966e-23, nan 
154.625, 53.875, 3.2380333875784357e-23, nan 
154.875, 53.875, 2.3922419670631706e-23, nan 
155.125, 53.875, 2.89826745236048e-23, nan 
155.375, 53.875, 3.0101404322686086e-23, nan 
155.625, 53.875, 1.7271935249417842e-23, nan 
155.875, 53.875, 2.160900779613572e-23, nan 
156.125, 53.875, 2.5465038372131034e-23, nan 
156.375, 53.875, 2.5750449441362509e-23, nan 
156.625, 53.875, 3.448532853812037e-23, nan 
156.875, 53.875, 3.455134470337467e-23, nan 
157.125, 53.875, 3.999299225130463e-23, nan 
157.375, 53.875, 2.5134567815693328e-23, nan 
157.625, 53.875, 2.6125429005806835e-23, nan 
157.875, 53.875, 3.8637832658280164e-23, nan 
158.125, 53.875, 6.623556737868973e-23, nan 
158.375, 53.875, 5.500898077273032e-23, nan 
158.625, 53.875, 1.7040757827576924e-23, nan 
158.875, 53.875, 3.378767682827761e-23, nan 
159.125, 53.875, 4.0146338278276515e-23, nan 
159.375, 53.875, 3.201917740938768e-23, nan 
159.625, 53.875, 2.4793585259275468e-23, nan 
159.875, 53.875, 5.226033863839949e-23, nan 
160.125, 53.875, 4.1762937748086177e-23, nan 
160.375, 53.875, 3.052936066411506e-23, nan 
160.625, 53.875, 2.187990289172241e-23, nan 
160.875, 53.875, 2.6959998270287666e-23, nan 
161.125, 53.875, 1.7830134507541364e-23, nan 
161.375, 53.875, 6.525432613499972e-23, nan 
161.625, 53.875, 8.551993463649309e-23, nan 
