# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
128.375, 52.125, 8.149989784605237e-24, nan 
128.625, 52.125, 9.292400601529295e-24, nan 
128.875, 52.125, 6.5853338663926365e-24, nan 
129.125, 52.125, 8.40342484867666e-24, nan 
129.375, 52.125, 8.072343595370337e-24, nan 
129.625, 52.125, 1.151769612827437e-23, nan 
129.875, 52.125, 1.3875052460433132e-23, nan 
130.125, 52.125, 1.4774011049522922e-23, nan 
130.375, 52.125, 1.7103021773255266e-23, nan 
130.625, 52.125, 4.5613208050640004e-23, nan 
130.875, 52.125, 4.962985869478431e-23, nan 
131.125, 52.125, 8.597140192528707e-24, nan 
131.375, 52.125, 8.77514897913214e-24, nan 
131.625, 52.125, 6.938690429718931e-24, nan 
131.875, 52.125, 9.342388640565866e-24, nan 
132.125, 52.125, 6.268541220863305e-24, nan 
132.375, 52.125, 3.505388023405133e-24, nan 
132.625, 52.125, 1.680001337653473e-24, nan 
132.875, 52.125, 4.905803741106619e-24, nan 
133.125, 52.125, 7.063548861560386e-24, nan 
133.375, 52.125, 5.533969072466178e-24, nan 
133.625, 52.125, 2.80227924467176e-24, nan 
133.875, 52.125, 5.025108329932149e-24, nan 
134.125, 52.125, 6.441968745529783e-24, nan 
134.375, 52.125, 4.733602613298554e-24, nan 
134.625, 52.125, 4.901812278354388e-24, nan 
134.875, 52.125, 8.865467265103494e-24, nan 
135.125, 52.125, 1.5257071730649057e-23, nan 
111.875, 52.375, 3.0784384635046075e-24, nan 
112.125, 52.375, 2.4784784759408403e-24, nan 
112.375, 52.375, 3.554042017479386e-24, nan 
112.625, 52.375, 8.146549223389332e-24, nan 
112.875, 52.375, 6.895396151459106e-24, nan 
113.125, 52.375, 5.647121788989472e-24, nan 
113.375, 52.375, 6.964806464485291e-24, nan 
113.625, 52.375, 9.586320345270079e-24, nan 
113.875, 52.375, 7.584872698973712e-24, nan 
114.125, 52.375, 5.277770564073192e-24, nan 
114.375, 52.375, 5.707832457087521e-24, nan 
114.625, 52.375, 5.2613525715413954e-24, nan 
114.875, 52.375, 2.4797323878442824e-24, nan 
115.125, 52.375, 2.025097036838158e-24, nan 
115.375, 52.375, 4.9269718484270365e-24, nan 
115.625, 52.375, 6.630858945160615e-24, nan 
115.875, 52.375, 8.787587728657752e-24, nan 
116.125, 52.375, 8.138794633738996e-24, nan 
116.375, 52.375, 6.93799429417049e-24, nan 
116.625, 52.375, 1.1819823801619512e-23, nan 
116.875, 52.375, 1.161020079552737e-23, nan 
117.125, 52.375, 1.3057771530916875e-23, nan 
117.375, 52.375, 1.1989661196000819e-23, nan 
117.625, 52.375, 4.313078503483623e-24, nan 
117.875, 52.375, 4.531279827148553e-24, nan 
118.125, 52.375, 5.179905106179271e-24, nan 
118.375, 52.375, 5.049324464435511e-24, nan 
118.625, 52.375, 3.319992732068355e-24, nan 
118.875, 52.375, 1.1114378199730024e-23, nan 
119.125, 52.375, 1.2265757121743204e-23, nan 
119.375, 52.375, 5.712120303445062e-24, nan 
119.625, 52.375, 3.379384459822726e-24, nan 
119.875, 52.375, 3.44344141200511e-24, nan 
120.125, 52.375, 2.314482117880983e-24, nan 
120.375, 52.375, 2.0287172265868764e-24, nan 
120.625, 52.375, 6.911345519184374e-24, nan 
120.875, 52.375, 7.552767935501552e-24, nan 
121.125, 52.375, 4.052538343668098e-24, nan 
121.375, 52.375, 1.5430550964343283e-23, nan 
121.625, 52.375, 1.7572462243120014e-23, nan 
121.875, 52.375, 2.996437820407556e-24, nan 
122.125, 52.375, 4.912378678437409e-24, nan 
122.375, 52.375, 5.633878654787829e-24, nan 
122.625, 52.375, 6.05985756447783e-24, nan 
122.875, 52.375, 7.698501490518314e-24, nan 
123.125, 52.375, 8.100326234412491e-24, nan 
123.375, 52.375, 1.0663670815033152e-23, nan 
123.625, 52.375, 9.119492813193027e-24, nan 
123.875, 52.375, 4.886059672459663e-24, nan 
124.125, 52.375, 8.3246254421818e-24, nan 
124.375, 52.375, 9.309119455337155e-24, nan 
124.625, 52.375, 5.737707121570435e-24, nan 
124.875, 52.375, 5.036707286102643e-24, nan 
125.125, 52.375, 8.297145070102417e-24, nan 
125.375, 52.375, 1.3049308826911453e-23, nan 
125.625, 52.375, 1.3008089019865931e-23, nan 
125.875, 52.375, 1.2552106493756867e-23, nan 
126.125, 52.375, 9.03856037192061e-24, nan 
126.375, 52.375, 5.225306313578788e-24, nan 
126.625, 52.375, 3.2710552507626002e-24, nan 
126.875, 52.375, 8.472386068405162e-24, nan 
127.125, 52.375, 1.345961364667013e-23, nan 
127.375, 52.375, 1.3648950995988167e-23, nan 
127.625, 52.375, 4.770213245182203e-24, nan 
127.875, 52.375, 7.113184889285363e-24, nan 
128.125, 52.375, 7.310669723761714e-24, nan 
128.375, 52.375, 4.815883279580835e-24, nan 
128.625, 52.375, 9.115223614342588e-24, nan 
128.875, 52.375, 9.814241104816013e-24, nan 
129.125, 52.375, 1.0653986296927103e-23, nan 
129.375, 52.375, 9.425530129262027e-24, nan 
129.625, 52.375, 1.3498856781151638e-23, nan 
129.875, 52.375, 9.319411508568856e-24, nan 
130.125, 52.375, 1.0729866893247161e-23, nan 
130.375, 52.375, 1.3477548818892014e-23, nan 
130.625, 52.375, 1.6709320110588024e-23, nan 
130.875, 52.375, 5.305594091134891e-23, nan 
131.125, 52.375, 4.8399871214414405e-23, nan 
131.375, 52.375, 5.087119422671754e-24, nan 
131.625, 52.375, 1.8171694678711163e-23, nan 
131.875, 52.375, 2.0626265015512726e-23, nan 
132.125, 52.375, 7.398834048351585e-24, nan 
132.375, 52.375, 4.6300547923957716e-24, nan 
132.625, 52.375, 5.6357995518766815e-24, nan 
132.875, 52.375, 9.410293089151552e-24, nan 
133.125, 52.375, 7.474936463651393e-24, nan 
133.375, 52.375, 4.0000039771015815e-24, nan 
133.625, 52.375, 3.653195851773555e-24, nan 
133.875, 52.375, 5.2705933592557184e-24, nan 
134.125, 52.375, 4.329223341515608e-24, nan 
134.375, 52.375, 7.091884563635698e-24, nan 
134.625, 52.375, 1.3435147177497426e-23, nan 
134.875, 52.375, 1.8377479372402155e-23, nan 
135.125, 52.375, 2.1295482572450657e-23, nan 
135.375, 52.375, 1.2169898281701869e-23, nan 
135.625, 52.375, 5.921920435911281e-24, nan 
135.875, 52.375, 3.7919269533794755e-24, nan 
136.125, 52.375, 1.7749127571832666e-24, nan 
136.375, 52.375, 1.7515197490938455e-24, nan 
136.625, 52.375, 5.24961712535088e-24, nan 
136.875, 52.375, 9.848990845657465e-24, nan 
137.125, 52.375, 1.1127766426385036e-23, nan 
137.375, 52.375, 7.903102256441467e-24, nan 
137.625, 52.375, 9.411848021217969e-24, nan 
137.875, 52.375, 9.007465135992492e-24, nan 
138.125, 52.375, 9.029014175489955e-24, nan 
138.375, 52.375, 7.091250139908743e-24, nan 
138.625, 52.375, 6.976395170394549e-24, nan 
138.875, 52.375, 7.893410776983764e-24, nan 
139.125, 52.375, 1.6497423753869638e-23, nan 
139.375, 52.375, 1.7396759512107733e-23, nan 
139.625, 52.375, 1.191767038994268e-23, nan 
139.875, 52.375, 1.3745322170709798e-23, nan 
140.125, 52.375, 1.4974181143035774e-23, nan 
140.375, 52.375, 1.1163476543947773e-23, nan 
140.625, 52.375, 7.052803635013975e-24, nan 
140.875, 52.375, 4.6119852195978704e-24, nan 
141.125, 52.375, 7.577229249325137e-24, nan 
141.375, 52.375, 8.605615355139177e-24, nan 
141.625, 52.375, 8.971322789292191e-24, nan 
141.875, 52.375, 3.421519796060397e-24, nan 
142.125, 52.375, 7.914293130466523e-24, nan 
142.375, 52.375, 7.429351637836863e-24, nan 
142.625, 52.375, 5.848950068629707e-24, nan 
142.875, 52.375, 1.0380333838228277e-23, nan 
143.125, 52.375, 8.993151159695806e-24, nan 
143.375, 52.375, 7.4972216101102e-24, nan 
143.625, 52.375, 4.446554097459404e-24, nan 
143.875, 52.375, 1.0054251170659685e-23, nan 
144.125, 52.375, 6.649907382985832e-24, nan 
111.375, 52.625, 4.6602111947147285e-24, nan 
111.625, 52.625, 5.61445286180753e-24, nan 
111.875, 52.625, 5.6713623200570884e-24, nan 
112.125, 52.625, 3.3785158278055006e-24, nan 
112.375, 52.625, 3.67086569868041e-24, nan 
112.625, 52.625, 6.204392816714696e-24, nan 
112.875, 52.625, 6.807149996105257e-24, nan 
113.125, 52.625, 5.304084092432645e-24, nan 
113.375, 52.625, 5.873176605105671e-24, nan 
113.625, 52.625, 9.232641410992843e-24, nan 
113.875, 52.625, 6.561614593810143e-24, nan 
114.125, 52.625, 6.125189398959971e-24, nan 
114.375, 52.625, 6.049732283124835e-24, nan 
114.625, 52.625, 5.626596059676803e-24, nan 
114.875, 52.625, 7.014403839949822e-24, nan 
115.125, 52.625, 1.3938339122796082e-23, nan 
115.375, 52.625, 9.449124402368652e-24, nan 
115.625, 52.625, 7.211793409939969e-24, nan 
115.875, 52.625, 7.806920734737672e-24, nan 
116.125, 52.625, 5.250087210982595e-24, nan 
116.375, 52.625, 6.473756802250706e-24, nan 
116.625, 52.625, 8.05647736388242e-24, nan 
116.875, 52.625, 6.169125986732383e-24, nan 
117.125, 52.625, 1.0217311094788189e-23, nan 
117.375, 52.625, 1.1661841473268055e-23, nan 
117.625, 52.625, 5.4645500609511445e-24, nan 
117.875, 52.625, 4.733321028373498e-24, nan 
118.125, 52.625, 4.3726396616008415e-24, nan 
118.375, 52.625, 2.651500257229747e-24, nan 
118.625, 52.625, 3.590078385275785e-24, nan 
118.875, 52.625, 9.292940166729085e-24, nan 
119.125, 52.625, 1.3380955163864994e-23, nan 
119.375, 52.625, 9.98429642452544e-24, nan 
119.625, 52.625, 3.104616612119239e-24, nan 
119.875, 52.625, 2.368496671486535e-24, nan 
120.125, 52.625, 2.172055354733352e-24, nan 
120.375, 52.625, 2.6615610467414694e-24, nan 
120.625, 52.625, 5.146695851638061e-24, nan 
120.875, 52.625, 5.627711338129949e-24, nan 
121.125, 52.625, 6.00607125249528e-24, nan 
121.375, 52.625, 5.255528664421245e-24, nan 
121.625, 52.625, 1.8481164915399672e-23, nan 
121.875, 52.625, 1.807014563152855e-23, nan 
122.125, 52.625, 5.7376634672498296e-24, nan 
122.375, 52.625, 5.2790343131187806e-24, nan 
122.625, 52.625, 4.537924489883588e-24, nan 
122.875, 52.625, 3.679669856778755e-24, nan 
123.125, 52.625, 5.1021538042623925e-24, nan 
123.375, 52.625, 1.1672792581724437e-23, nan 
123.625, 52.625, 1.0432496151145975e-23, nan 
123.875, 52.625, 3.557760173965126e-24, nan 
124.125, 52.625, 5.574224463285501e-24, nan 
124.375, 52.625, 1.1802107153868366e-23, nan 
124.625, 52.625, 1.1334808904635045e-23, nan 
124.875, 52.625, 1.3598446964341306e-23, nan 
125.125, 52.625, 1.7375326005526942e-23, nan 
125.375, 52.625, 1.9299838137018686e-23, nan 
125.625, 52.625, 1.5322223272090136e-23, nan 
125.875, 52.625, 7.659094111538033e-24, nan 
126.125, 52.625, 1.0882292859526962e-23, nan 
126.375, 52.625, 1.3818295909795516e-23, nan 
126.625, 52.625, 1.2325333169823983e-23, nan 
126.875, 52.625, 8.045451155662167e-24, nan 
127.125, 52.625, 5.272552366011439e-24, nan 
127.375, 52.625, 7.068315682901746e-24, nan 
127.625, 52.625, 5.51056312332826e-24, nan 
127.875, 52.625, 4.856018225368036e-24, nan 
128.125, 52.625, 6.847194146715174e-24, nan 
128.375, 52.625, 1.2876672935500882e-23, nan 
128.625, 52.625, 1.332325479239527e-23, nan 
128.875, 52.625, 9.523395674845418e-24, nan 
129.125, 52.625, 1.4460790369754264e-23, nan 
129.375, 52.625, 1.0469785062559978e-23, nan 
129.625, 52.625, 8.412727297006185e-24, nan 
129.875, 52.625, 8.0329393527869e-24, nan 
130.125, 52.625, 8.809108502739161e-24, nan 
130.375, 52.625, 8.735251813230058e-24, nan 
130.625, 52.625, 1.1130330586125093e-23, nan 
130.875, 52.625, 1.3838496426677045e-23, nan 
131.125, 52.625, 4.637701090022757e-23, nan 
131.375, 52.625, 4.3849259576376586e-23, nan 
131.625, 52.625, 1.6699712326509857e-23, nan 
131.875, 52.625, 1.3603367607245744e-23, nan 
132.125, 52.625, 8.64039794640837e-24, nan 
132.375, 52.625, 8.315099147938443e-24, nan 
132.625, 52.625, 1.1145123438203711e-23, nan 
132.875, 52.625, 1.049417933478792e-23, nan 
133.125, 52.625, 3.1070012698066535e-24, nan 
133.375, 52.625, 2.944950319111003e-24, nan 
133.625, 52.625, 6.436897552936537e-24, nan 
133.875, 52.625, 7.099689498588085e-24, nan 
134.125, 52.625, 4.3567723141080165e-24, nan 
134.375, 52.625, 6.221155492169528e-24, nan 
134.625, 52.625, 8.533626309313117e-24, nan 
134.875, 52.625, 8.284610434372283e-24, nan 
135.125, 52.625, 9.811304035217936e-24, nan 
135.375, 52.625, 8.04240497713022e-24, nan 
135.625, 52.625, 4.786747844663208e-24, nan 
135.875, 52.625, 7.457028004761962e-24, nan 
136.125, 52.625, 7.611751465972335e-24, nan 
136.375, 52.625, 3.198137268571887e-24, nan 
136.625, 52.625, 7.241896192726476e-24, nan 
136.875, 52.625, 7.815569475188672e-24, nan 
137.125, 52.625, 1.2096718899994948e-23, nan 
137.375, 52.625, 1.4434539881658167e-23, nan 
137.625, 52.625, 1.2505875038421348e-23, nan 
137.875, 52.625, 1.0138957112800961e-23, nan 
138.125, 52.625, 8.160305397993287e-24, nan 
138.375, 52.625, 8.061075562409649e-24, nan 
138.625, 52.625, 1.1093960630491675e-23, nan 
138.875, 52.625, 7.33646224993569e-24, nan 
139.125, 52.625, 1.0568362248363223e-23, nan 
139.375, 52.625, 1.6609878082929018e-23, nan 
139.625, 52.625, 1.9580387390665825e-23, nan 
139.875, 52.625, 1.5383466744237243e-23, nan 
140.125, 52.625, 9.5514728671578e-24, nan 
140.375, 52.625, 5.123038461002425e-24, nan 
140.625, 52.625, 3.508325977303688e-24, nan 
140.875, 52.625, 3.416781527733087e-24, nan 
141.125, 52.625, 4.612632549308115e-24, nan 
141.375, 52.625, 4.574525316735825e-24, nan 
141.625, 52.625, 1.1024087379470451e-23, nan 
141.875, 52.625, 1.0746179169162654e-23, nan 
142.125, 52.625, 7.324409147450576e-24, nan 
142.375, 52.625, 8.58621951069304e-24, nan 
142.625, 52.625, 8.472690321972826e-24, nan 
142.875, 52.625, 1.2881143887134628e-23, nan 
143.125, 52.625, 1.380730966125493e-23, nan 
143.375, 52.625, 1.3180143558456167e-23, nan 
143.625, 52.625, 1.4058087914144326e-23, nan 
143.875, 52.625, 1.9112836415998135e-23, nan 
144.125, 52.625, 1.183085998241783e-23, nan 
144.375, 52.625, 2.5056129416819115e-23, nan 
144.625, 52.625, 3.026912523930357e-23, nan 
144.875, 52.625, 1.4455586092266943e-23, nan 
145.125, 52.625, 1.899437006265377e-23, nan 
145.375, 52.625, 2.2500788152342957e-23, nan 
145.625, 52.625, 7.621282760555493e-24, nan 
145.875, 52.625, 3.470952816492217e-23, nan 
146.125, 52.625, 3.5946739406004915e-23, nan 
146.375, 52.625, 7.572976360226296e-24, nan 
146.625, 52.625, 1.5442039334004957e-23, nan 
146.875, 52.625, 2.806710312894603e-23, nan 
147.125, 52.625, 3.901392963233566e-23, nan 
147.375, 52.625, 3.1529400867096875e-23, nan 
147.625, 52.625, 2.4079691120005902e-23, nan 
147.875, 52.625, 3.1257810406681315e-23, nan 
148.125, 52.625, 3.411793936666952e-23, nan 
148.375, 52.625, 1.1389749291191889e-23, nan 
148.625, 52.625, 1.0752700527286783e-23, nan 
148.875, 52.625, 1.657469414440291e-23, nan 
149.125, 52.625, 2.2054005395338876e-23, nan 
149.375, 52.625, 2.1135090998876715e-23, nan 
149.625, 52.625, 8.527018299962927e-24, nan 
149.875, 52.625, 8.371980148488367e-24, nan 
150.125, 52.625, 6.351779183662364e-24, nan 
110.875, 52.875, 5.451258443253574e-24, nan 
111.125, 52.875, 4.60723936888392e-24, nan 
111.375, 52.875, 3.70000922096791e-24, nan 
111.625, 52.875, 2.3069754177204604e-24, nan 
111.875, 52.875, 5.367698655571808e-24, nan 
112.125, 52.875, 4.841428403950083e-24, nan 
112.375, 52.875, 3.725269346848385e-24, nan 
112.625, 52.875, 4.307845791551284e-24, nan 
112.875, 52.875, 7.025096111386782e-24, nan 
113.125, 52.875, 7.974242032564164e-24, nan 
113.375, 52.875, 3.249108414744109e-24, nan 
113.625, 52.875, 3.631855990724319e-24, nan 
113.875, 52.875, 7.446100406457206e-24, nan 
114.125, 52.875, 7.560587141828541e-24, nan 
114.375, 52.875, 4.286345339053168e-24, nan 
114.625, 52.875, 8.224029673384082e-24, nan 
114.875, 52.875, 1.2160861040485356e-23, nan 
115.125, 52.875, 1.584299837038353e-23, nan 
115.375, 52.875, 6.5785944723729096e-24, nan 
115.625, 52.875, 4.7208241978581816e-24, nan 
115.875, 52.875, 4.505112867977287e-24, nan 
116.125, 52.875, 4.8792232058296585e-24, nan 
116.375, 52.875, 5.096678192911014e-24, nan 
116.625, 52.875, 5.508528233484019e-24, nan 
116.875, 52.875, 5.1178942690204525e-24, nan 
117.125, 52.875, 5.5226578632320135e-24, nan 
117.375, 52.875, 9.600310991736702e-24, nan 
117.625, 52.875, 7.168935838717137e-24, nan 
117.875, 52.875, 2.4838558212709335e-24, nan 
118.125, 52.875, 4.0187668207336464e-24, nan 
118.375, 52.875, 4.919698188222195e-24, nan 
118.625, 52.875, 4.657238502722469e-24, nan 
118.875, 52.875, 5.083599996584574e-24, nan 
119.125, 52.875, 1.1629939663332213e-23, nan 
119.375, 52.875, 1.2540615644642431e-23, nan 
119.625, 52.875, 5.12924348349128e-24, nan 
119.875, 52.875, 3.2387502519819814e-24, nan 
120.125, 52.875, 2.39867817235825e-24, nan 
120.375, 52.875, 3.070897359401534e-24, nan 
120.625, 52.875, 3.962488848694411e-24, nan 
120.875, 52.875, 3.878316734638226e-24, nan 
121.125, 52.875, 6.682869120596016e-24, nan 
121.375, 52.875, 7.541149554370168e-24, nan 
121.625, 52.875, 6.802760528041421e-24, nan 
121.875, 52.875, 1.7565540190799683e-23, nan 
122.125, 52.875, 1.5052283753568185e-23, nan 
122.375, 52.875, 5.571220403959782e-24, nan 
122.625, 52.875, 4.925705731457401e-24, nan 
122.875, 52.875, 7.20150113391749e-24, nan 
123.125, 52.875, 6.468789573898355e-24, nan 
123.375, 52.875, 4.477280071920716e-24, nan 
123.625, 52.875, 4.656307872635608e-24, nan 
123.875, 52.875, 4.506805285864496e-24, nan 
124.125, 52.875, 1.4751896950391275e-23, nan 
124.375, 52.875, 1.88505302150889e-23, nan 
124.625, 52.875, 1.8051439582411255e-23, nan 
124.875, 52.875, 1.873614631045218e-23, nan 
125.125, 52.875, 1.756787278825864e-23, nan 
125.375, 52.875, 1.3055810902711253e-23, nan 
125.625, 52.875, 1.6404463357011253e-23, nan 
125.875, 52.875, 1.2815547464744384e-23, nan 
126.125, 52.875, 1.2672962845898972e-23, nan 
126.375, 52.875, 2.186729839257592e-23, nan 
126.625, 52.875, 2.160226410546478e-23, nan 
126.875, 52.875, 5.761935043090478e-24, nan 
127.125, 52.875, 5.152877742907951e-24, nan 
127.375, 52.875, 6.494792108195162e-24, nan 
127.625, 52.875, 7.707558435227243e-24, nan 
127.875, 52.875, 6.3132331747122315e-24, nan 
128.125, 52.875, 4.121295602964022e-24, nan 
128.375, 52.875, 7.740245809287859e-24, nan 
128.625, 52.875, 1.029238448175697e-23, nan 
128.875, 52.875, 6.2581936333297264e-24, nan 
129.125, 52.875, 7.020143414758346e-24, nan 
129.375, 52.875, 2.9012794476454707e-24, nan 
129.625, 52.875, 5.088509293974081e-24, nan 
129.875, 52.875, 7.801255460409877e-24, nan 
130.125, 52.875, 6.462112835145084e-24, nan 
130.375, 52.875, 6.603809376885839e-24, nan 
130.625, 52.875, 8.551956001738948e-24, nan 
130.875, 52.875, 1.3065298868118819e-23, nan 
131.125, 52.875, 1.4027804799185839e-23, nan 
131.375, 52.875, 3.539575326805636e-23, nan 
131.625, 52.875, 3.2962144536264525e-23, nan 
131.875, 52.875, 5.7645758221032284e-24, nan 
132.125, 52.875, 8.505805904192325e-24, nan 
132.375, 52.875, 8.194525074168763e-24, nan 
132.625, 52.875, 5.960791387851965e-24, nan 
132.875, 52.875, 8.071341034428644e-24, nan 
133.125, 52.875, 6.227727395633547e-24, nan 
133.375, 52.875, 4.983379041389273e-24, nan 
133.625, 52.875, 4.059457276353363e-24, nan 
133.875, 52.875, 5.537686993332749e-24, nan 
134.125, 52.875, 5.91610924362877e-24, nan 
134.375, 52.875, 7.137141212538453e-24, nan 
134.625, 52.875, 1.332424405889378e-23, nan 
134.875, 52.875, 1.2535742929336211e-23, nan 
135.125, 52.875, 1.1967786582265253e-23, nan 
135.375, 52.875, 1.4041162851212534e-23, nan 
135.625, 52.875, 6.3026851572387256e-24, nan 
135.875, 52.875, 3.0900938946129243e-24, nan 
136.125, 52.875, 7.21408058348694e-24, nan 
136.375, 52.875, 8.051624180612496e-24, nan 
136.625, 52.875, 7.089657297816756e-24, nan 
136.875, 52.875, 6.427775174840023e-24, nan 
137.125, 52.875, 1.4222082705641952e-23, nan 
137.375, 52.875, 2.0377825998296495e-23, nan 
137.625, 52.875, 1.6680440691022425e-23, nan 
137.875, 52.875, 1.2459095228239983e-23, nan 
138.125, 52.875, 1.4457778910358383e-23, nan 
138.375, 52.875, 1.8821032431691645e-23, nan 
138.625, 52.875, 2.072033493159096e-23, nan 
138.875, 52.875, 1.070856722395475e-23, nan 
139.125, 52.875, 7.254991798132359e-24, nan 
139.375, 52.875, 1.1886031260599852e-23, nan 
139.625, 52.875, 2.4446479025251503e-23, nan 
139.875, 52.875, 2.304203836789699e-23, nan 
140.125, 52.875, 1.203196267133717e-23, nan 
140.375, 52.875, 5.439470664996013e-24, nan 
140.625, 52.875, 3.928228777292463e-24, nan 
140.875, 52.875, 2.809416880081376e-24, nan 
141.125, 52.875, 4.0504332123865e-24, nan 
141.375, 52.875, 5.81910376927137e-24, nan 
141.625, 52.875, 7.097972823534503e-24, nan 
141.875, 52.875, 1.0217708607435884e-23, nan 
142.125, 52.875, 9.389611903225006e-24, nan 
142.375, 52.875, 5.4686987113545586e-24, nan 
142.625, 52.875, 3.3273196172060585e-24, nan 
142.875, 52.875, 7.193810909061013e-24, nan 
143.125, 52.875, 1.0136838798888942e-23, nan 
143.375, 52.875, 9.858457689820711e-24, nan 
143.625, 52.875, 6.419542964554007e-24, nan 
143.875, 52.875, 1.3917235229662852e-23, nan 
144.125, 52.875, 1.0351295720833536e-23, nan 
144.375, 52.875, 3.670327473550146e-24, nan 
144.625, 52.875, 1.6520698936818592e-23, nan 
144.875, 52.875, 8.815518874194261e-24, nan 
145.125, 52.875, 7.578351911980908e-24, nan 
145.375, 52.875, 1.9094477491284862e-23, nan 
145.625, 52.875, 3.2582394984541036e-23, nan 
145.875, 52.875, 4.247794399884889e-23, nan 
146.125, 52.875, 3.3518023643520366e-23, nan 
146.375, 52.875, 1.9417877114393363e-23, nan 
146.625, 52.875, 1.6971673015206402e-23, nan 
146.875, 52.875, 1.9417881037947384e-23, nan 
147.125, 52.875, 1.2309713924779699e-23, nan 
147.375, 52.875, 2.437401283008897e-23, nan 
147.625, 52.875, 2.930614995062929e-23, nan 
147.875, 52.875, 1.7369958593714586e-23, nan 
148.125, 52.875, 1.1457058372469239e-23, nan 
148.375, 52.875, 9.129414670104365e-24, nan 
148.625, 52.875, 5.4444679721204486e-24, nan 
148.875, 52.875, 9.470461848456796e-24, nan 
149.125, 52.875, 1.3143828715739421e-23, nan 
149.375, 52.875, 1.4210761295909434e-23, nan 
149.625, 52.875, 7.855770276669106e-24, nan 
149.875, 52.875, 8.56832736226014e-24, nan 
150.125, 52.875, 1.382314694851741e-23, nan 
150.375, 52.875, 1.3058989539345159e-23, nan 
150.625, 52.875, 1.1238387360350521e-23, nan 
150.875, 52.875, 1.2100751727915661e-23, nan 
151.125, 52.875, 1.6728406421379767e-23, nan 
151.375, 52.875, 1.368574645373117e-23, nan 
151.625, 52.875, 1.539983405883681e-23, nan 
151.875, 52.875, 2.6199663570390066e-23, nan 
152.125, 52.875, 2.2704474863619068e-23, nan 
152.375, 52.875, 6.001238370097121e-24, nan 
152.625, 52.875, 6.5687687941764566e-24, nan 
152.875, 52.875, 7.48996799999454e-24, nan 
153.125, 52.875, 8.362696124336866e-24, nan 
153.375, 52.875, 1.2495374939219728e-23, nan 
153.625, 52.875, 1.8059447467420208e-23, nan 
153.875, 52.875, 1.1923517343031563e-23, nan 
154.125, 52.875, 1.1620607606955213e-23, nan 
154.375, 52.875, 1.0449470872045522e-23, nan 
154.625, 52.875, 4.979910829460642e-24, nan 
154.875, 52.875, 4.663041548986987e-24, nan 
155.125, 52.875, 1.1695810623046368e-23, nan 
110.125, 53.125, 1.608402045408302e-23, nan 
110.375, 53.125, 1.5334586167048808e-23, nan 
