# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
89.875, 61.125, 7.95158023673071e-23, nan 
90.125, 61.125, 5.49024685006149e-23, nan 
90.375, 61.125, 7.537981823171274e-23, nan 
90.625, 61.125, 1.3033699073987317e-22, nan 
90.875, 61.125, 6.177495748031523e-23, nan 
91.125, 61.125, 1.3181910045408364e-22, nan 
91.375, 61.125, 1.204484231567431e-22, nan 
91.625, 61.125, 9.779970000103125e-23, nan 
91.875, 61.125, 1.127473930084843e-22, nan 
92.125, 61.125, 1.086744271276174e-22, nan 
92.375, 61.125, 1.4679232955998791e-22, nan 
92.625, 61.125, 1.505801544332817e-22, nan 
92.875, 61.125, 1.2160247544425698e-22, nan 
93.125, 61.125, 1.2844005697793625e-22, nan 
93.375, 61.125, 1.831597904415845e-22, nan 
93.625, 61.125, 1.677702339585393e-22, nan 
93.875, 61.125, 1.153707376468265e-22, nan 
94.125, 61.125, 1.6101669456935692e-22, nan 
94.375, 61.125, 1.2293987103009375e-22, nan 
94.625, 61.125, 1.124757944886482e-22, nan 
94.875, 61.125, 1.4911981662281951e-22, nan 
95.125, 61.125, 1.088532774493904e-22, nan 
95.375, 61.125, 1.3534698417394104e-22, nan 
95.625, 61.125, 9.133805325853934e-23, nan 
95.875, 61.125, 2.149607621155905e-22, nan 
96.125, 61.125, 1.4112515329762124e-22, nan 
96.375, 61.125, 5.591569979171175e-22, nan 
96.625, 61.125, 5.145264689295796e-22, nan 
96.875, 61.125, 3.520630086823344e-22, nan 
97.125, 61.125, 4.271850568880921e-22, nan 
97.375, 61.125, 4.448262261272624e-22, nan 
97.625, 61.125, 3.3657540310255216e-22, nan 
97.875, 61.125, 1.316292830769458e-22, nan 
98.125, 61.125, 2.0771131956276714e-22, nan 
98.375, 61.125, 2.2220922187542403e-22, nan 
98.625, 61.125, 1.9259557615866347e-22, nan 
98.875, 61.125, 1.8809442195150698e-22, nan 
99.125, 61.125, 2.0966181985735752e-22, nan 
99.375, 61.125, 1.2726373846396465e-22, nan 
99.625, 61.125, 2.0781311484442514e-22, nan 
99.875, 61.125, 2.3477087609770995e-22, nan 
100.125, 61.125, 2.2162536199887645e-22, nan 
100.375, 61.125, 4.200268675455518e-22, nan 
100.625, 61.125, 5.240840040759387e-22, nan 
100.875, 61.125, 3.0608020061734517e-22, nan 
101.125, 61.125, 4.1963076068785755e-22, nan 
101.375, 61.125, 4.8527512838634765e-22, nan 
101.625, 61.125, 3.0163768632331956e-22, nan 
101.875, 61.125, 2.7818855384337236e-22, nan 
102.125, 61.125, 8.924502885368032e-22, nan 
102.375, 61.125, 7.203246605884134e-22, nan 
102.625, 61.125, 6.779253960359495e-22, nan 
102.875, 61.125, 9.26620357128814e-22, nan 
103.125, 61.125, 8.227825505929731e-22, nan 
103.375, 61.125, 5.607694980325979e-22, nan 
103.625, 61.125, 5.538439499413616e-22, nan 
103.875, 61.125, 5.095156553108613e-22, nan 
104.125, 61.125, 4.686323336982397e-22, nan 
104.375, 61.125, 4.26928224776928e-22, nan 
104.625, 61.125, 3.883396508789712e-22, nan 
104.875, 61.125, 3.15004290768673e-22, nan 
105.125, 61.125, 2.5320732962497123e-22, nan 
105.375, 61.125, 2.2344575672896197e-22, nan 
105.625, 61.125, 2.1243366202976164e-22, nan 
105.875, 61.125, 2.51268121311086e-22, nan 
106.125, 61.125, 1.6744088835655745e-22, nan 
106.375, 61.125, 1.026207588400412e-22, nan 
106.625, 61.125, 2.360855902534742e-22, nan 
106.875, 61.125, 2.4584559689004426e-22, nan 
107.125, 61.125, 1.9503823953570853e-22, nan 
107.375, 61.125, 1.7960245726093553e-22, nan 
107.625, 61.125, 2.3804273450014324e-22, nan 
107.875, 61.125, 2.199560821506687e-22, nan 
108.125, 61.125, 6.455030143362271e-23, nan 
108.375, 61.125, 1.7107898137727199e-22, nan 
108.625, 61.125, 1.3811669652796052e-22, nan 
108.875, 61.125, 1.9707487145755e-22, nan 
109.125, 61.125, 3.3967612949228967e-22, nan 
109.375, 61.125, 2.166252228816408e-22, nan 
109.625, 61.125, 2.237911678103414e-22, nan 
109.875, 61.125, 2.7852122675029596e-22, nan 
110.125, 61.125, 2.705968111632269e-22, nan 
110.375, 61.125, 3.030650890563619e-22, nan 
110.625, 61.125, 2.8276873632865375e-22, nan 
110.875, 61.125, 3.433489607127866e-22, nan 
111.125, 61.125, 4.1863258355786324e-22, nan 
111.375, 61.125, 4.601337347017114e-22, nan 
111.625, 61.125, 4.0541814705474214e-22, nan 
111.875, 61.125, 4.105829601492423e-22, nan 
112.125, 61.125, 4.242688254186935e-22, nan 
112.375, 61.125, 2.2048380543923614e-22, nan 
112.625, 61.125, 1.9038840795200546e-22, nan 
112.875, 61.125, 2.108549496828318e-22, nan 
113.125, 61.125, 3.212907827665453e-22, nan 
113.375, 61.125, 3.5375071369014332e-22, nan 
113.625, 61.125, 3.788192477741924e-22, nan 
113.875, 61.125, 3.7930425249410214e-22, nan 
114.125, 61.125, 2.982898056824124e-22, nan 
114.375, 61.125, 3.276578591318541e-22, nan 
114.625, 61.125, 3.235940770131489e-22, nan 
114.875, 61.125, 3.6551901028061834e-22, nan 
115.125, 61.125, 2.447118563760656e-22, nan 
115.375, 61.125, 2.529449591394663e-22, nan 
115.625, 61.125, 2.2753473764641887e-22, nan 
115.875, 61.125, 1.332225223762638e-22, nan 
116.125, 61.125, 1.6226854762490118e-22, nan 
116.375, 61.125, 1.3390281741127718e-22, nan 
116.625, 61.125, 7.104725062903519e-23, nan 
116.875, 61.125, 1.0234289747558595e-22, nan 
117.125, 61.125, 1.0237348826989368e-22, nan 
117.375, 61.125, 1.1487373054013262e-22, nan 
117.625, 61.125, 1.0589356566829962e-22, nan 
117.875, 61.125, 7.565853143282955e-23, nan 
118.125, 61.125, 8.756782533937683e-23, nan 
118.375, 61.125, 8.353666723461956e-23, nan 
118.625, 61.125, 1.0909551294872302e-22, nan 
118.875, 61.125, 7.15438963491949e-23, nan 
119.125, 61.125, 1.1908965859983595e-22, nan 
119.375, 61.125, 2.482366733160046e-22, nan 
119.625, 61.125, 5.467061011076361e-23, nan 
119.875, 61.125, 9.899321450133979e-23, nan 
120.125, 61.125, 1.0456050393580031e-22, nan 
120.375, 61.125, 8.150141254406263e-23, nan 
120.625, 61.125, 1.1124956152940594e-22, nan 
120.875, 61.125, 1.0028164885555206e-22, nan 
121.125, 61.125, 1.551797173654065e-22, nan 
121.375, 61.125, 1.211028412447744e-22, nan 
121.625, 61.125, 9.39614768423664e-23, nan 
121.875, 61.125, 8.345448153639272e-23, nan 
122.125, 61.125, 1.0802191972960697e-22, nan 
122.375, 61.125, 9.204228663695699e-23, nan 
122.625, 61.125, 1.2081394135119362e-22, nan 
122.875, 61.125, 1.1550829560501497e-22, nan 
123.125, 61.125, 9.060349086256791e-23, nan 
123.375, 61.125, 6.948076515963954e-23, nan 
123.625, 61.125, 7.127808447032681e-23, nan 
123.875, 61.125, 1.067468846808148e-22, nan 
124.125, 61.125, 9.837513467371622e-23, nan 
124.375, 61.125, 6.766833571405323e-23, nan 
124.625, 61.125, 1.2031850988671708e-22, nan 
124.875, 61.125, 1.020241888196713e-22, nan 
125.125, 61.125, 5.843562985047071e-23, nan 
125.375, 61.125, 7.331768476596035e-23, nan 
125.625, 61.125, 8.466324553856811e-23, nan 
125.875, 61.125, 8.39896980460938e-23, nan 
126.125, 61.125, 1.0336631108274707e-22, nan 
126.375, 61.125, 7.553083271036772e-23, nan 
126.625, 61.125, 9.512513193386445e-23, nan 
126.875, 61.125, 1.3354415213031509e-22, nan 
127.125, 61.125, 1.0667272457666782e-22, nan 
127.375, 61.125, 1.4539444314799318e-22, nan 
127.625, 61.125, 2.174958479843351e-22, nan 
127.875, 61.125, 1.0577616325381874e-22, nan 
128.125, 61.125, 1.656213009491972e-22, nan 
128.375, 61.125, 1.2268418095356293e-22, nan 
128.625, 61.125, 8.132133410159404e-23, nan 
128.875, 61.125, 3.914694671749312e-23, nan 
129.125, 61.125, 2.855759309674152e-23, nan 
129.375, 61.125, 2.5633592815643863e-23, nan 
129.625, 61.125, 2.7642120268364386e-23, nan 
129.875, 61.125, 4.964472621121648e-23, nan 
130.125, 61.125, 4.879577186272997e-23, nan 
130.375, 61.125, 3.1346614823445517e-23, nan 
130.625, 61.125, 3.765301872352901e-23, nan 
130.875, 61.125, 8.853727003043901e-23, nan 
131.125, 61.125, 5.964350013423916e-23, nan 
131.375, 61.125, 5.392500358323704e-23, nan 
131.625, 61.125, 5.747399375736082e-23, nan 
131.875, 61.125, 4.2137989904898047e-23, nan 
132.125, 61.125, 3.4401346999404713e-23, nan 
132.375, 61.125, 2.3080120974802517e-23, nan 
132.625, 61.125, 1.827573649430276e-23, nan 
132.875, 61.125, 1.7772489830663804e-23, nan 
133.125, 61.125, 1.8591474019919973e-23, nan 
133.375, 61.125, 3.187503007423041e-23, nan 
133.625, 61.125, 3.211050415800262e-23, nan 
133.875, 61.125, 5.377150076527335e-23, nan 
134.125, 61.125, 4.231672795361396e-23, nan 
134.375, 61.125, 3.430212456102483e-23, nan 
134.625, 61.125, 2.400721410888193e-23, nan 
134.875, 61.125, 2.5815961120561453e-23, nan 
135.125, 61.125, 3.286056567384086e-23, nan 
135.375, 61.125, 2.5701304875229537e-23, nan 
135.625, 61.125, 1.518541932161392e-23, nan 
135.875, 61.125, 1.6109383670434503e-23, nan 
136.125, 61.125, 1.2250036863787008e-23, nan 
136.375, 61.125, 2.3938781914394632e-23, nan 
136.625, 61.125, 1.1034445347858669e-23, nan 
136.875, 61.125, 1.1535098962822445e-23, nan 
137.125, 61.125, 1.2404535797695993e-23, nan 
137.375, 61.125, 4.842872321594517e-24, nan 
137.625, 61.125, 9.208267657073319e-24, nan 
137.875, 61.125, 1.3051455359749197e-23, nan 
138.125, 61.125, 2.4138253539759662e-23, nan 
138.375, 61.125, 1.7184541840850288e-23, nan 
138.625, 61.125, 2.5867622611753188e-23, nan 
138.875, 61.125, 2.4647282001223316e-23, nan 
139.125, 61.125, 1.3981833009307033e-23, nan 
139.375, 61.125, 3.85253916035155e-24, nan 
139.625, 61.125, 1.3597105557492722e-23, nan 
139.875, 61.125, 1.782681013707081e-23, nan 
140.125, 61.125, 2.4795831025647325e-23, nan 
140.375, 61.125, 1.661873687572377e-23, nan 
140.625, 61.125, 2.262293355370803e-23, nan 
140.875, 61.125, 3.645940543054493e-23, nan 
141.125, 61.125, 3.301786186788242e-23, nan 
141.375, 61.125, 2.2188391800813565e-23, nan 
141.625, 61.125, 2.771806871612324e-23, nan 
141.875, 61.125, 1.6026184199558585e-23, nan 
142.125, 61.125, 1.8635304422387296e-23, nan 
142.375, 61.125, 1.6524123613868816e-23, nan 
142.625, 61.125, 1.3203348783040956e-23, nan 
142.875, 61.125, 2.5756718769900633e-23, nan 
143.125, 61.125, 1.8175881030612565e-23, nan 
143.375, 61.125, 1.6542414433635713e-23, nan 
143.625, 61.125, 2.413211543990135e-23, nan 
143.875, 61.125, 1.6152028453649008e-23, nan 
144.125, 61.125, 8.544625718473131e-24, nan 
144.375, 61.125, 6.127526171946316e-24, nan 
144.625, 61.125, 3.006828115241763e-24, nan 
144.875, 61.125, 8.20825412428275e-24, nan 
145.125, 61.125, 6.1167956698468834e-24, nan 
145.375, 61.125, 4.82970274292646e-24, nan 
145.625, 61.125, 5.034502259333202e-24, nan 
145.875, 61.125, 4.823709292180853e-24, nan 
146.125, 61.125, 6.4558052315256336e-24, nan 
146.375, 61.125, 7.999816055363187e-24, nan 
146.625, 61.125, 1.1393389485511415e-23, nan 
146.875, 61.125, 9.345010404193908e-24, nan 
147.125, 61.125, 1.041435544477076e-23, nan 
147.375, 61.125, 1.0549040460497289e-23, nan 
147.625, 61.125, 1.1312704730687042e-23, nan 
147.875, 61.125, 7.670199856341955e-24, nan 
148.125, 61.125, 8.65303255883424e-24, nan 
148.375, 61.125, 3.51111993416947e-24, nan 
148.625, 61.125, 2.787793181378175e-24, nan 
148.875, 61.125, 4.844382513575531e-24, nan 
149.125, 61.125, 5.938332849791694e-24, nan 
149.375, 61.125, 5.584002556119224e-24, nan 
149.625, 61.125, 4.8546727809015575e-24, nan 
149.875, 61.125, 9.953217013049206e-24, nan 
150.125, 61.125, 1.7674423767028214e-23, nan 
150.375, 61.125, 1.398492871315206e-23, nan 
150.625, 61.125, 1.0041336672052383e-23, nan 
150.875, 61.125, 1.6911154109108912e-23, nan 
151.125, 61.125, 2.3539876284138713e-23, nan 
151.375, 61.125, 2.4814034878760038e-23, nan 
151.625, 61.125, 1.4500891392995585e-23, nan 
151.875, 61.125, 8.704083357047972e-24, nan 
152.125, 61.125, 9.64372547454008e-24, nan 
152.375, 61.125, 7.247016533362454e-24, nan 
152.625, 61.125, 4.35872746344288e-24, nan 
152.875, 61.125, 8.073878516173827e-24, nan 
153.125, 61.125, 3.931776169960263e-24, nan 
153.375, 61.125, 4.992361529477941e-24, nan 
153.625, 61.125, 1.4922623035514292e-23, nan 
153.875, 61.125, 4.872645751342442e-24, nan 
154.125, 61.125, 5.569372898503072e-24, nan 
154.375, 61.125, 7.035065873901264e-24, nan 
154.625, 61.125, 6.599352530699343e-24, nan 
154.875, 61.125, 7.827453990612302e-24, nan 
155.125, 61.125, 6.789603827947544e-24, nan 
155.375, 61.125, 5.4363471089078286e-24, nan 
155.625, 61.125, 4.1494695746729434e-24, nan 
155.875, 61.125, 4.5013613878755964e-24, nan 
156.125, 61.125, 8.050893105931851e-24, nan 
156.375, 61.125, 6.102866817040375e-24, nan 
156.625, 61.125, 3.821069692178917e-24, nan 
156.875, 61.125, 3.4974344327200696e-24, nan 
157.125, 61.125, 2.1313839402235335e-24, nan 
157.375, 61.125, 3.572642145125962e-24, nan 
157.625, 61.125, 1.230163974221574e-24, nan 
157.875, 61.125, 2.5483861438187056e-24, nan 
158.125, 61.125, 4.7636814884830316e-24, nan 
158.375, 61.125, 5.83794725265826e-24, nan 
158.625, 61.125, 3.073362521285894e-24, nan 
158.875, 61.125, 4.1714271771490335e-24, nan 
159.125, 61.125, 4.840536807389085e-24, nan 
159.375, 61.125, 2.5925801053829113e-24, nan 
159.625, 61.125, 6.145984818838704e-24, nan 
159.875, 61.125, 5.2446203051901885e-24, nan 
160.125, 61.125, 6.812534643580605e-24, nan 
160.375, 61.125, 1.0672581672916574e-23, nan 
160.625, 61.125, 1.0219447097642342e-23, nan 
160.875, 61.125, 1.021196851449499e-23, nan 
161.125, 61.125, 1.4643625891500192e-23, nan 
161.375, 61.125, 4.843954824465893e-24, nan 
161.625, 61.125, 6.192788019176162e-24, nan 
161.875, 61.125, 1.410260028624852e-23, nan 
162.125, 61.125, 4.572947454767885e-24, nan 
162.375, 61.125, 3.561152072862142e-24, nan 
162.625, 61.125, 3.6216734695337235e-24, nan 
162.875, 61.125, 4.762726070205534e-24, nan 
163.125, 61.125, 6.926818988722551e-24, nan 
163.375, 61.125, 4.402231932354802e-24, nan 
163.625, 61.125, 2.0513259409476887e-24, nan 
163.875, 61.125, 3.6732220113529276e-24, nan 
164.125, 61.125, 4.0708407386896194e-24, nan 
164.375, 61.125, 2.3135912501573196e-24, nan 
164.625, 61.125, 3.365449674770545e-24, nan 
164.875, 61.125, 2.511466940785558e-24, nan 
165.125, 61.125, 2.555688884319374e-24, nan 
165.375, 61.125, 5.61586874109089e-24, nan 
165.625, 61.125, 3.8892974466044624e-24, nan 
165.875, 61.125, 1.7130124809189526e-24, nan 
166.125, 61.125, 2.325434623526901e-24, nan 
166.375, 61.125, 3.849668927366208e-24, nan 
166.625, 61.125, 2.8064651378085114e-24, nan 
166.875, 61.125, 2.335198672211847e-24, nan 
167.125, 61.125, 3.546936493102516e-24, nan 
167.375, 61.125, 4.055277613975126e-24, nan 
167.625, 61.125, 2.811334746168952e-24, nan 
167.875, 61.125, 2.1897642907183753e-24, nan 
168.125, 61.125, 1.9647552723248052e-24, nan 
168.375, 61.125, 2.1156089604052277e-24, nan 
168.625, 61.125, 1.846974345524418e-24, nan 
168.875, 61.125, 4.342107318347986e-24, nan 
169.125, 61.125, 1.90549811428502e-24, nan 
169.375, 61.125, 2.0812312217492556e-24, nan 
169.625, 61.125, 2.6271720738653717e-24, nan 
169.875, 61.125, 1.8514619656772226e-24, nan 
170.125, 61.125, 2.515397330963634e-24, nan 
170.375, 61.125, 4.5285715291350854e-24, nan 
170.625, 61.125, 5.709894711005802e-24, nan 
170.875, 61.125, 4.175220853334682e-24, nan 
171.125, 61.125, 4.9536266570786846e-24, nan 
171.375, 61.125, 3.943478651213265e-24, nan 
171.625, 61.125, 3.2246290108109337e-24, nan 
171.875, 61.125, 2.9861513994910103e-24, nan 
172.125, 61.125, 2.9054593251751194e-24, nan 
172.375, 61.125, 2.548377176576741e-24, nan 
172.625, 61.125, 2.5766963585906064e-24, nan 
50.625, 61.375, 5.023865977290903e-24, nan 
50.875, 61.375, 2.472108251369431e-24, nan 
51.125, 61.375, 6.248584648930096e-25, nan 
51.375, 61.375, 1.4442526722463844e-24, nan 
51.625, 61.375, 2.0310920593352175e-24, nan 
51.875, 61.375, 2.6535646110683426e-24, nan 
52.125, 61.375, 2.4873401487024787e-24, nan 
52.375, 61.375, 3.55042898874924e-24, nan 
52.625, 61.375, 4.395362793885725e-24, nan 
52.875, 61.375, 4.315711399586561e-24, nan 
53.125, 61.375, 3.632354096355954e-24, nan 
53.375, 61.375, 2.3531522367296866e-24, nan 
53.625, 61.375, 4.5043269824494286e-24, nan 
53.875, 61.375, 4.5090127142910735e-24, nan 
54.125, 61.375, 2.9558393253745725e-24, nan 
54.375, 61.375, 5.4047804675721325e-24, nan 
54.625, 61.375, 8.002026275226221e-24, nan 
54.875, 61.375, 3.887176007318361e-24, nan 
55.125, 61.375, 3.1211914413128695e-24, nan 
55.375, 61.375, 6.644795230051627e-24, nan 
55.625, 61.375, 4.2613148768354315e-24, nan 
55.875, 61.375, 2.8377790292063056e-24, nan 
56.125, 61.375, 3.427080760780294e-24, nan 
56.375, 61.375, 3.866164604868941e-24, nan 
56.625, 61.375, 4.042665917858524e-24, nan 
56.875, 61.375, 4.1227362074890186e-24, nan 
57.125, 61.375, 3.476347396273267e-24, nan 
57.375, 61.375, 3.795251995855603e-24, nan 
57.625, 61.375, 3.0753324870882775e-24, nan 
57.875, 61.375, 5.007844374840105e-24, nan 
58.125, 61.375, 6.54420551857376e-24, nan 
58.375, 61.375, 5.7073658139429375e-24, nan 
58.625, 61.375, 6.4757630572367515e-24, nan 
58.875, 61.375, 7.288694500654008e-24, nan 
59.125, 61.375, 7.22133740537426e-24, nan 
59.375, 61.375, 7.885650052934399e-24, nan 
59.625, 61.375, 1.0234419170841382e-23, nan 
59.875, 61.375, 1.138270310401975e-23, nan 
60.125, 61.375, 1.10101126862965e-23, nan 
60.375, 61.375, 9.17429302553688e-24, nan 
60.625, 61.375, 1.1612920944183039e-23, nan 
60.875, 61.375, 7.69077941894479e-24, nan 
61.125, 61.375, 6.087716166246961e-24, nan 
61.375, 61.375, 5.3085585246110124e-24, nan 
61.625, 61.375, 5.227179471197581e-24, nan 
61.875, 61.375, 3.143093075817597e-24, nan 
62.125, 61.375, 5.368952758496856e-24, nan 
62.375, 61.375, 3.486706644105425e-24, nan 
62.625, 61.375, 2.2464681958613432e-24, nan 
62.875, 61.375, 5.165539316536753e-24, nan 
63.125, 61.375, 3.0681804995770492e-24, nan 
63.375, 61.375, 3.753743062697992e-24, nan 
63.625, 61.375, 3.3422740345779034e-24, nan 
63.875, 61.375, 9.493088474818781e-24, nan 
64.125, 61.375, 1.6278076266824677e-23, nan 
64.375, 61.375, 1.677384475211851e-23, nan 
64.625, 61.375, 1.4042097265622567e-23, nan 
64.875, 61.375, 2.438737095353252e-23, nan 
65.125, 61.375, 2.3254470090423954e-23, nan 
65.375, 61.375, 1.5213181561330692e-23, nan 
65.625, 61.375, 1.2500211343347335e-23, nan 
65.875, 61.375, 1.3476534587412276e-23, nan 
66.125, 61.375, 1.0930978981799899e-23, nan 
66.375, 61.375, 9.025835889331198e-24, nan 
66.625, 61.375, 8.38544972078036e-24, nan 
66.875, 61.375, 7.078817984900419e-24, nan 
67.125, 61.375, 1.1757988815123017e-23, nan 
67.375, 61.375, 9.716280962818088e-24, nan 
67.625, 61.375, 4.842547400339621e-24, nan 
67.875, 61.375, 5.207910565777873e-24, nan 
68.125, 61.375, 8.175741569651423e-24, nan 
68.375, 61.375, 8.489365367136941e-24, nan 
68.625, 61.375, 9.452101406331134e-24, nan 
68.875, 61.375, 1.2545776363106164e-23, nan 
69.125, 61.375, 1.4911948839106825e-23, nan 
69.375, 61.375, 1.803689397165626e-23, nan 
69.625, 61.375, 1.3176129360851426e-23, nan 
69.875, 61.375, 1.5631054262589366e-23, nan 
70.125, 61.375, 2.1719509978325814e-23, nan 
70.375, 61.375, 2.190860448353198e-23, nan 
70.625, 61.375, 9.989748441437041e-24, nan 
70.875, 61.375, 1.1848967958385727e-23, nan 
71.125, 61.375, 1.327237858763877e-23, nan 
71.375, 61.375, 1.1150407100103325e-23, nan 
71.625, 61.375, 1.0034187549994503e-23, nan 
71.875, 61.375, 1.538010936839897e-23, nan 
72.125, 61.375, 2.4849093396260628e-23, nan 
72.375, 61.375, 3.3216418903680434e-23, nan 
72.625, 61.375, 2.0259261540630256e-23, nan 
72.875, 61.375, 1.4701865465978442e-23, nan 
73.125, 61.375, 9.72187540821558e-24, nan 
73.375, 61.375, 8.642828502815965e-24, nan 
73.625, 61.375, 2.2833239173582215e-23, nan 
73.875, 61.375, 3.16448101869428e-23, nan 
74.125, 61.375, 2.998871199270655e-23, nan 
74.375, 61.375, 3.701337294456669e-23, nan 
74.625, 61.375, 3.7553734840626796e-23, nan 
74.875, 61.375, 3.4209440763104234e-23, nan 
75.125, 61.375, 1.7406435066442704e-23, nan 
75.375, 61.375, 1.562183740726212e-23, nan 
75.625, 61.375, 1.8967958014915113e-23, nan 
75.875, 61.375, 1.5258879778659567e-23, nan 
76.125, 61.375, 1.3735404523619363e-23, nan 
76.375, 61.375, 5.056316249575374e-24, nan 
76.625, 61.375, 1.8139563108063653e-23, nan 
76.875, 61.375, 2.029363696915768e-23, nan 
77.125, 61.375, 1.6815057110197077e-23, nan 
77.375, 61.375, 2.3322348975014367e-23, nan 
77.625, 61.375, 3.0359423321250856e-23, nan 
77.875, 61.375, 3.1258205804932384e-23, nan 
78.125, 61.375, 2.899256379921249e-23, nan 
78.375, 61.375, 4.5260891316009635e-23, nan 
78.625, 61.375, 5.959480290800062e-23, nan 
78.875, 61.375, 2.5525991781975685e-23, nan 
79.125, 61.375, 2.64216567627182e-23, nan 
79.375, 61.375, 3.942412004947046e-23, nan 
79.625, 61.375, 3.707221331343847e-23, nan 
79.875, 61.375, 3.8147547192292746e-23, nan 
80.125, 61.375, 1.667992601786077e-23, nan 
80.375, 61.375, 3.104098796868691e-23, nan 
80.625, 61.375, 2.2848169983292004e-23, nan 
80.875, 61.375, 2.5573954889949773e-23, nan 
81.125, 61.375, 2.8896809241889957e-23, nan 
81.375, 61.375, 1.637389355536395e-23, nan 
81.625, 61.375, 3.341159654548754e-23, nan 
81.875, 61.375, 4.318013991851877e-23, nan 
82.125, 61.375, 3.533853507619797e-23, nan 
82.375, 61.375, 2.8328869290189174e-23, nan 
82.625, 61.375, 4.7429068446953553e-23, nan 
82.875, 61.375, 4.8227563677250715e-23, nan 
83.125, 61.375, 1.8634184650777265e-23, nan 
83.375, 61.375, 2.4284749002247644e-23, nan 
83.625, 61.375, 2.2027522910923277e-23, nan 
83.875, 61.375, 5.839844671531864e-23, nan 
84.125, 61.375, 3.3553773383929115e-23, nan 
84.375, 61.375, 2.995216677809392e-23, nan 
84.625, 61.375, 4.7215799882097087e-23, nan 
84.875, 61.375, 3.6249701190152457e-23, nan 
85.125, 61.375, 3.2868412481160175e-23, nan 
85.375, 61.375, 4.360641521198661e-23, nan 
85.625, 61.375, 9.631908005098517e-23, nan 
85.875, 61.375, 9.73912293351869e-23, nan 
86.125, 61.375, 9.062392440799448e-23, nan 
86.375, 61.375, 2.5725926969461435e-22, nan 
86.625, 61.375, 3.2876527171732212e-22, nan 
86.875, 61.375, 4.867146579607669e-22, nan 
87.125, 61.375, 3.467672730886537e-22, nan 
87.375, 61.375, 4.1464291883651364e-22, nan 
87.625, 61.375, 6.074299287312246e-22, nan 
87.875, 61.375, 2.0831267958465144e-22, nan 
88.125, 61.375, 3.608948940534054e-22, nan 
88.375, 61.375, 5.666142494725973e-22, nan 
88.625, 61.375, 4.606429568744043e-22, nan 
88.875, 61.375, 3.0593649502429794e-22, nan 
89.125, 61.375, 7.104052157136697e-23, nan 
89.375, 61.375, 7.423784298363151e-23, nan 
89.625, 61.375, 7.459494722384472e-23, nan 
89.875, 61.375, 1.289131742505673e-22, nan 
90.125, 61.375, 1.4114448277592794e-22, nan 
90.375, 61.375, 1.0247849667408607e-22, nan 
90.625, 61.375, 1.4298319938432587e-22, nan 
90.875, 61.375, 9.548600982652775e-23, nan 
91.125, 61.375, 1.7705998490299756e-22, nan 
91.375, 61.375, 2.2183887209046906e-22, nan 
91.625, 61.375, 1.686471368822441e-22, nan 
91.875, 61.375, 1.3334725432418645e-22, nan 
92.125, 61.375, 1.293254029416101e-22, nan 
92.375, 61.375, 1.689655103460008e-22, nan 
92.625, 61.375, 1.9789042608551224e-22, nan 
92.875, 61.375, 1.6204479296259565e-22, nan 
93.125, 61.375, 8.525824171610775e-23, nan 
93.375, 61.375, 6.6853662480466e-23, nan 
93.625, 61.375, 1.7572791925915557e-22, nan 
93.875, 61.375, 1.1033907265265304e-22, nan 
94.125, 61.375, 1.169073425468595e-22, nan 
94.375, 61.375, 1.4970526613573812e-22, nan 
94.625, 61.375, 1.1678612564162986e-22, nan 
94.875, 61.375, 1.562601295272443e-22, nan 
95.125, 61.375, 2.549698316625931e-22, nan 
95.375, 61.375, 1.5183121579706181e-22, nan 
95.625, 61.375, 1.069421645916243e-22, nan 
95.875, 61.375, 3.6283175011841665e-22, nan 
96.125, 61.375, 2.5313805349809514e-22, nan 
96.375, 61.375, 4.484569778252502e-22, nan 
96.625, 61.375, 4.744708573579215e-22, nan 
96.875, 61.375, 3.3453567233126663e-22, nan 
97.125, 61.375, 3.185972851922947e-22, nan 
97.375, 61.375, 3.4309899013055975e-22, nan 
97.625, 61.375, 3.449430229371427e-22, nan 
97.875, 61.375, 1.8215090227554838e-22, nan 
98.125, 61.375, 2.1358442645722053e-22, nan 
98.375, 61.375, 2.4157402578077385e-22, nan 
98.625, 61.375, 2.1958175618436633e-22, nan 
98.875, 61.375, 2.3399372869093254e-22, nan 
99.125, 61.375, 2.59646309185123e-22, nan 
99.375, 61.375, 2.2123705728078633e-22, nan 
99.625, 61.375, 2.833502756808012e-22, nan 
99.875, 61.375, 3.2593127574495807e-22, nan 
100.125, 61.375, 4.569297222022612e-22, nan 
100.375, 61.375, 5.116874846464338e-22, nan 
100.625, 61.375, 4.323351819817655e-22, nan 
100.875, 61.375, 3.4063405235145156e-22, nan 
101.125, 61.375, 4.930979014057425e-22, nan 
101.375, 61.375, 4.741639683283736e-22, nan 
101.625, 61.375, 2.872210737617511e-22, nan 
101.875, 61.375, 4.663115032837852e-22, nan 
102.125, 61.375, 7.215288017554071e-22, nan 
102.375, 61.375, 6.525538294191443e-22, nan 
102.625, 61.375, 8.2195733776314735e-22, nan 
102.875, 61.375, 7.296762831126633e-22, nan 
103.125, 61.375, 6.8135631032123875e-22, nan 
103.375, 61.375, 3.0706810744284786e-22, nan 
103.625, 61.375, 5.299078396296501e-22, nan 
103.875, 61.375, 4.499661433721184e-22, nan 
104.125, 61.375, 4.168614983499972e-22, nan 
104.375, 61.375, 4.504535043858839e-22, nan 
