# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
106.875, 48.375, 3.831228832438656e-24, 3.820315351767682e-24 
107.125, 48.375, 3.309536914556073e-24, 3.3004001077478614e-24 
107.375, 48.375, 3.451388142849735e-24, 3.442162817269868e-24 
107.625, 48.375, 4.75239517595744e-24, 4.739983339723512e-24 
107.875, 48.375, 3.2352139330030503e-24, 3.227011103385401e-24 
108.125, 48.375, 5.600352163154952e-24, 5.586644555247971e-24 
108.375, 48.375, 5.686729422875542e-24, 5.673310034769001e-24 
108.625, 48.375, 1.5450256314434915e-24, 1.5414747576674021e-24 
108.875, 48.375, 3.490321442118557e-24, 3.4825650810094744e-24 
109.125, 48.375, 1.727836878518951e-24, 1.7241530671610136e-24 
109.375, 48.375, 1.1619185715177473e-24, 1.1595470668593058e-24 
109.625, 48.375, 1.7607739900911266e-24, 1.7573404787609467e-24 
109.875, 48.375, 2.608019990310624e-24, 2.6031717710497074e-24 
110.125, 48.375, 2.8843618784940797e-24, 2.879262563425256e-24 
110.375, 48.375, 3.986110010910342e-24, 3.979425869049813e-24 
110.625, 48.375, 3.0159912672358924e-24, 3.0112085480854244e-24 
110.875, 48.375, 3.815619094240103e-24, 3.809915875866945e-24 
111.125, 48.375, 4.537832100783655e-24, 4.5314627643563504e-24 
111.375, 48.375, 6.763223181565495e-24, 6.754346449154777e-24 
111.625, 48.375, 7.826879093941546e-24, 7.817319493885685e-24 
111.875, 48.375, 2.1974900919930345e-23, 2.194999087636326e-23 
112.125, 48.375, 1.6572731233894452e-23, 1.6555258674526706e-23 
112.375, 48.375, 6.994367252341412e-24, 6.987426428190729e-24 
112.625, 48.375, 6.567349865228411e-24, 6.5612396989385126e-24 
112.875, 48.375, 1.3043051239203449e-23, 1.3031553793331062e-23 
113.125, 48.375, 3.035658829603948e-23, 3.033117817504988e-23 
113.375, 48.375, 1.1631302335896891e-23, 1.1622287247149672e-23 
113.625, 48.375, 1.715950830586744e-23, 1.7147157901488885e-23 
113.875, 48.375, 1.3301116494333448e-23, 1.3290946278706086e-23 
114.125, 48.375, 4.1247610282793964e-24, 4.121287783436524e-24 
114.375, 48.375, 5.835072407156993e-24, 5.8297499689005344e-24 
114.625, 48.375, 1.3235358734535698e-23, 1.3222174050033292e-23 
114.875, 48.375, 1.0888081577726202e-23, 1.0876122909653827e-23 
115.125, 48.375, 2.4615621351542527e-24, 2.4585708388120983e-24 
115.375, 48.375, 1.827395429398155e-23, 1.8249529825830152e-23 
115.625, 48.375, 2.246044211372962e-23, 2.2427695789912652e-23 
115.875, 48.375, 1.5702304915892875e-23, 1.567721094145273e-23 
116.125, 48.375, 1.0516908043368158e-23, 1.0498510433396951e-23 
116.375, 48.375, 5.807621682640073e-24, 5.796689112888161e-24 
116.625, 48.375, 1.3926979692168223e-23, 1.389890872332438e-23 
116.875, 48.375, 1.5495536795861835e-23, 1.5461573359840008e-23 
117.125, 48.375, 1.420326641689326e-23, 1.4169081350791213e-23 
117.375, 48.375, 1.626693709984112e-23, 1.6224286865860946e-23 
117.625, 48.375, 1.6431120489456333e-23, 1.6385062920998193e-23 
117.875, 48.375, 9.546608655259259e-24, 9.518301932195116e-24 
118.125, 48.375, 9.164023249825258e-24, 9.135379969311766e-24 
118.375, 48.375, 2.6773378883001694e-23, 2.668440505304683e-23 
118.625, 48.375, 3.8983128431763013e-23, 3.884587502936392e-23 
118.875, 48.375, 3.5212425736386665e-23, 3.50819088951862e-23 
119.125, 48.375, 3.375796581470391e-23, 3.362694164436551e-23 
119.375, 48.375, 2.496680546820816e-23, 2.486549635348459e-23 
119.625, 48.375, 8.168630339801133e-24, 8.1340568501007e-24 
119.875, 48.375, 8.515566181026241e-24, 8.478061416679654e-24 
120.125, 48.375, 5.3224564871377844e-24, 5.298147212170545e-24 
120.375, 48.375, 3.349923293428444e-24, 3.334076962049015e-24 
120.625, 48.375, 5.442392891488921e-24, 5.415786571303431e-24 
120.875, 48.375, 5.505852983680568e-24, 5.478039033188862e-24 
121.125, 48.375, 8.034250846531135e-24, 7.992306926063574e-24 
121.375, 48.375, 1.1804050155981705e-23, 1.174043127556998e-23 
121.625, 48.375, 1.0305150277751273e-23, 1.0247964665369326e-23 
121.875, 48.375, 9.006896415090482e-24, 8.95580544611702e-24 
122.125, 48.375, 8.4013703288259e-24, 8.352983217869696e-24 
122.375, 48.375, 6.756841896536898e-24, 6.71733844586874e-24 
122.625, 48.375, 4.241514789625027e-24, 4.216367518503454e-24 
122.875, 48.375, 5.935790133022798e-24, 5.899983603314592e-24 
123.125, 48.375, 5.939109863111287e-24, 5.902563547009533e-24 
123.375, 48.375, 3.987263314096334e-24, 3.96238071425094e-24 
123.625, 48.375, 9.0349207352742e-24, 8.97775187426811e-24 
123.875, 48.375, 9.84021986734743e-24, 9.777099079476397e-24 
124.125, 48.375, 1.1223059132459127e-23, 1.115009128366502e-23 
124.375, 48.375, 1.0412127092116876e-23, 1.0343730839133367e-23 
124.625, 48.375, 9.43449937086198e-24, 9.37185933182008e-24 
124.875, 48.375, 6.587342136378865e-24, 6.5432173100531376e-24 
125.125, 48.375, 2.3065436668738213e-23, 2.291013834557265e-23 
102.625, 48.625, 1.1152103377579783e-23, 1.1105327880838114e-23 
102.875, 48.625, 9.241304315042666e-24, 9.202261797176317e-24 
103.125, 48.625, 6.92115895765134e-24, 6.891691446182172e-24 
103.375, 48.625, 5.2848911788044644e-24, 5.262216807046237e-24 
103.625, 48.625, 4.4652097772412076e-24, 4.445905634142618e-24 
103.875, 48.625, 5.6466770299148485e-24, 5.622557303189452e-24 
104.125, 48.625, 4.330993836787323e-24, 4.312921301795554e-24 
104.375, 48.625, 5.381336970648189e-24, 5.359384672224385e-24 
104.625, 48.625, 7.297313501683397e-24, 7.268227658651272e-24 
104.875, 48.625, 4.955065815045491e-24, 4.935752045433092e-24 
105.125, 48.625, 4.101387474013535e-24, 4.085760853050118e-24 
105.375, 48.625, 7.478355697763104e-24, 7.450518493537098e-24 
105.625, 48.625, 1.0576007266972132e-23, 1.0537567216265466e-23 
105.875, 48.625, 8.876919824414044e-24, 8.845529284107575e-24 
106.125, 48.625, 6.184403893599557e-24, 6.163293717367522e-24 
106.375, 48.625, 7.497499214417191e-24, 7.472827225687503e-24 
106.625, 48.625, 1.3144772887288501e-23, 1.3103131252074952e-23 
106.875, 48.625, 7.344261043032521e-24, 7.32173994133524e-24 
107.125, 48.625, 7.107636992698438e-24, 7.086465511887561e-24 
107.375, 48.625, 6.097511854409071e-24, 6.0798846262364e-24 
107.625, 48.625, 1.1083706695973035e-23, 1.1052638270639722e-23 
107.875, 48.625, 6.320236131053377e-24, 6.303017581303418e-24 
108.125, 48.625, 1.514249037440509e-24, 1.5102566987089558e-24 
108.375, 48.625, 7.462291412736447e-24, 7.44327253395766e-24 
108.625, 48.625, 7.87814165484885e-24, 7.858755088235302e-24 
108.875, 48.625, 5.269593282337075e-24, 5.2570408808496026e-24 
109.125, 48.625, 4.128343684201811e-24, 4.1188821721077606e-24 
109.375, 48.625, 3.76404671383264e-24, 3.755762645979846e-24 
109.625, 48.625, 2.811930207712399e-24, 2.8059975196785038e-24 
109.875, 48.625, 5.8619063646293685e-24, 5.8500723339038516e-24 
110.125, 48.625, 6.2836902380963284e-24, 6.271576758491932e-24 
110.375, 48.625, 3.2919286341268994e-24, 3.2858822958349845e-24 
110.625, 48.625, 3.918119217375075e-24, 3.911279533081702e-24 
110.875, 48.625, 2.941813785303371e-24, 2.9369463135220635e-24 
111.125, 48.625, 3.6595890374983895e-24, 3.65386728171425e-24 
111.375, 48.625, 7.2506743726705e-24, 7.239998481462017e-24 
111.625, 48.625, 1.1466561064354918e-23, 1.1450722409860361e-23 
111.875, 48.625, 9.51513917195476e-24, 9.502774535166818e-24 
112.125, 48.625, 2.224715484923354e-24, 2.2219623104874988e-24 
112.375, 48.625, 6.5579058577205886e-24, 6.550196373202908e-24 
112.625, 48.625, 2.0223730105555326e-23, 2.0201207855731072e-23 
112.875, 48.625, 4.2870978079306776e-23, 4.2825577973548844e-23 
113.125, 48.625, 7.141752845355299e-23, 7.134632301695201e-23 
113.375, 48.625, 4.9697370138540627e-23, 4.9650900214784096e-23 
113.625, 48.625, 2.5315391196191908e-23, 2.5293288905788378e-23 
113.875, 48.625, 1.2665378806284778e-23, 1.2654399529947951e-23 
114.125, 48.625, 1.6224094493584132e-23, 1.62087738505501e-23 
114.375, 48.625, 9.467795732537123e-24, 9.458293969915749e-24 
114.625, 48.625, 1.2048194415569606e-23, 1.2035415429885803e-23 
114.875, 48.625, 1.1052060611490473e-23, 1.1039240823375371e-23 
115.125, 48.625, 5.639068417273047e-24, 5.631842988821646e-24 
115.375, 48.625, 1.388728068884959e-23, 1.3867801014620886e-23 
115.625, 48.625, 2.014007313824696e-23, 2.0109377763984148e-23 
115.875, 48.625, 1.5284360551936298e-23, 1.525900295044617e-23 
116.125, 48.625, 1.1500010495150885e-23, 1.1479400530201408e-23 
116.375, 48.625, 1.4187667885265227e-23, 1.4160352409161375e-23 
116.625, 48.625, 1.4612845784025724e-23, 1.4582766130779926e-23 
116.875, 48.625, 5.1336964031917144e-24, 5.122224166264158e-24 
117.125, 48.625, 3.879274530375823e-24, 3.869771328901621e-24 
117.375, 48.625, 2.0273668083372473e-23, 2.021964266906903e-23 
117.625, 48.625, 2.180506914236499e-23, 2.1742272631591203e-23 
117.875, 48.625, 1.4131514039673902e-23, 1.408829218417828e-23 
118.125, 48.625, 4.827954881994402e-23, 4.812234376444368e-23 
118.375, 48.625, 5.465530546618541e-23, 5.446653896481581e-23 
118.625, 48.625, 7.16475378896318e-23, 7.138592341189468e-23 
118.875, 48.625, 2.7262172639211897e-22, 2.715756365334092e-22 
119.125, 48.625, 3.927735735088723e-23, 3.911978070910291e-23 
119.375, 48.625, 5.615499672158621e-23, 5.59191135090835e-23 
119.625, 48.625, 4.821228275018182e-23, 4.8000210047915655e-23 
119.875, 48.625, 5.017477443532957e-24, 4.994528480684045e-24 
120.125, 48.625, 6.858931182068014e-24, 6.826441360001165e-24 
120.375, 48.625, 9.397482819068497e-24, 9.351435798864191e-24 
120.625, 48.625, 7.809028878733773e-24, 7.769491705252407e-24 
120.875, 48.625, 6.4275027511267664e-24, 6.393905220079744e-24 
121.125, 48.625, 5.391716495059968e-24, 5.36262225497434e-24 
121.375, 48.625, 1.94082226110915e-24, 1.930021473990499e-24 
121.625, 48.625, 3.664194069215055e-24, 3.6431834916601245e-24 
121.875, 48.625, 5.2888234669888074e-24, 5.2578329916636016e-24 
122.125, 48.625, 8.255034955887066e-24, 8.205945331937343e-24 
122.375, 48.625, 7.892224424886448e-24, 7.844605556189748e-24 
122.625, 48.625, 5.262761301871578e-24, 5.230549718930731e-24 
122.875, 48.625, 6.269000957253173e-24, 6.230016221676224e-24 
123.125, 48.625, 7.767255092664937e-24, 7.718277289639286e-24 
123.375, 48.625, 5.356705115154906e-24, 5.322461277124096e-24 
123.625, 48.625, 9.999643119354234e-24, 9.934848062472843e-24 
123.875, 48.625, 1.6444812753897163e-23, 1.6336823424619053e-23 
124.125, 48.625, 2.2424232169009305e-23, 2.2275025601499018e-23 
124.375, 48.625, 1.4264822957070408e-23, 1.4168886851127625e-23 
124.625, 48.625, 1.5288507447485385e-23, 1.5184455994186027e-23 
124.875, 48.625, 2.0279187711607407e-23, 2.0139957076459792e-23 
125.125, 48.625, 2.524684477145768e-23, 2.5072510353136145e-23 
125.375, 48.625, 2.554572550490655e-23, 2.5368318021756417e-23 
125.625, 48.625, 2.2290765093698173e-23, 2.2135081666908975e-23 
125.875, 48.625, 7.115501661798755e-24, 7.065386901112359e-24 
126.125, 48.625, 7.864933324743954e-24, 7.808860952852165e-24 
126.375, 48.625, 8.888292308863706e-24, 8.824156218969718e-24 
126.625, 48.625, 5.931062527194325e-24, 5.887752849524081e-24 
126.875, 48.625, 1.1055780641991573e-23, 1.0974094262937679e-23 
127.125, 48.625, 1.1414317317793935e-23, 1.1328995746414626e-23 
127.375, 48.625, 1.0240619099884237e-23, 1.0163186109453869e-23 
127.625, 48.625, 1.1791508225538021e-23, 1.1701329592837279e-23 
127.875, 48.625, 1.539746395352504e-23, 1.5278691017683928e-23 
128.125, 48.625, 1.1375723216457e-23, 1.1287523443210033e-23 
128.375, 48.625, 1.16685446009094e-23, 1.1577613154543675e-23 
128.625, 48.625, 6.983885986102257e-24, 6.929185344683748e-24 
128.875, 48.625, 4.265116806629261e-24, 4.231479610223475e-24 
99.625, 48.875, 1.5245815448722063e-23, 1.5194057087652642e-23 
99.875, 48.875, 1.489640076607741e-23, 1.4844125702634896e-23 
100.125, 48.875, 8.344263683481261e-24, 8.314027644734413e-24 
100.375, 48.875, 3.971732669547494e-23, 3.956886673283491e-23 
100.625, 48.875, 4.8219651004886297e-23, 4.803360441260092e-23 
100.875, 48.875, 4.9538795923695686e-23, 4.934265263670026e-23 
101.125, 48.875, 4.367921609783741e-23, 4.350254995784124e-23 
101.375, 48.875, 3.863568795041256e-24, 3.8476127390238565e-24 
101.625, 48.875, 6.054543437307496e-24, 6.028987011914928e-24 
101.875, 48.875, 5.3374904479241315e-24, 5.314513685908944e-24 
102.125, 48.875, 4.228554488714066e-24, 4.210087799342421e-24 
102.375, 48.875, 1.1915541648304589e-23, 1.1862766487583076e-23 
102.625, 48.875, 1.386649101717483e-23, 1.380421561313525e-23 
102.875, 48.875, 1.0006819836818195e-23, 9.961408477583359e-24 
103.125, 48.875, 9.815561340791494e-24, 9.770693269710909e-24 
103.375, 48.875, 8.626420366967118e-24, 8.5867047788218e-24 
103.625, 48.875, 6.4903409101163735e-24, 6.460246614142819e-24 
103.875, 48.875, 8.007561072264274e-24, 7.970498063134502e-24 
104.125, 48.875, 6.560095806143616e-24, 6.5303339341085164e-24 
104.375, 48.875, 4.509107695635926e-24, 4.489072264298131e-24 
104.625, 48.875, 3.879196252841051e-24, 3.8623223923188316e-24 
104.875, 48.875, 3.600655814257376e-24, 3.585409194074635e-24 
105.125, 48.875, 4.93775125362294e-24, 4.917287678885128e-24 
105.375, 48.875, 6.202779846919873e-24, 6.177617545740091e-24 
105.625, 48.875, 6.961696105640716e-24, 6.934065745033334e-24 
105.875, 48.875, 7.27879232669896e-24, 7.250699436432814e-24 
106.125, 48.875, 4.246522408342807e-24, 4.230653895204636e-24 
106.375, 48.875, 5.361961292698392e-24, 5.342582719916732e-24 
106.625, 48.875, 9.675504669320426e-24, 9.641841181603278e-24 
106.875, 48.875, 5.503661063898994e-24, 5.485158278057016e-24 
107.125, 48.875, 9.054827547123911e-24, 9.025180899394588e-24 
107.375, 48.875, 6.677415168906421e-24, 6.656138678158553e-24 
107.625, 48.875, 8.347181629405274e-24, 8.321499557131222e-24 
107.875, 48.875, 3.733747715424438e-24, 3.722700653902568e-24 
108.125, 48.875, 3.6840886336035404e-24, 3.6735120548270174e-24 
108.375, 48.875, 7.967732285340254e-24, 7.94555773231013e-24 
108.625, 48.875, 9.00078304201403e-24, 8.976612101168916e-24 
108.875, 48.875, 3.518996743644818e-24, 3.509905958933829e-24 
109.125, 48.875, 4.8113745224547314e-24, 4.799378735132638e-24 
109.375, 48.875, 4.956451837297634e-24, 4.9445453252015005e-24 
109.625, 48.875, 4.605323999321116e-24, 4.594680065520028e-24 
109.875, 48.875, 3.995919918349491e-24, 3.987048135200506e-24 
110.125, 48.875, 3.964324975947934e-24, 3.955884193615854e-24 
110.375, 48.875, 5.86049755662107e-24, 5.848552994548719e-24 
110.625, 48.875, 7.942816085299844e-24, 7.92742362709957e-24 
110.875, 48.875, 3.400054460426696e-24, 3.3938369593154924e-24 
111.125, 48.875, 3.391238770365438e-24, 3.385348406395822e-24 
111.375, 48.875, 1.4756789615733935e-24, 1.4732502165485515e-24 
111.625, 48.875, 8.329232253788673e-24, 8.316282374793239e-24 
111.875, 48.875, 9.033023323865471e-24, 9.019652337101518e-24 
112.125, 48.875, 5.0210411199543884e-24, 5.0139196981614506e-24 
112.375, 48.875, 5.406401696321551e-24, 5.399068511781125e-24 
112.625, 48.875, 8.581619906833033e-24, 8.570572954095405e-24 
112.875, 48.875, 1.3587533284613917e-23, 1.3570836448639145e-23 
113.125, 48.875, 3.8842127408122985e-23, 3.879666045051046e-23 
113.375, 48.875, 2.103304728188211e-23, 2.1009730109448e-23 
113.625, 48.875, 5.251630161743143e-24, 5.246133661184062e-24 
113.875, 48.875, 4.072904962657781e-24, 4.068697688613824e-24 
114.125, 48.875, 8.879029268267176e-24, 8.869542326990771e-24 
114.375, 48.875, 4.2796498195791995e-24, 4.2748329097368866e-24 
114.625, 48.875, 1.0278216256861758e-23, 1.026603357920153e-23 
114.875, 48.875, 8.144814386855765e-24, 8.134470991612368e-24 
115.125, 48.875, 5.508867663820344e-24, 5.501221421991819e-24 
115.375, 48.875, 3.2038142778318182e-24, 3.198978490326755e-24 
115.625, 48.875, 8.367707524345942e-24, 8.35406152103786e-24 
115.875, 48.875, 7.803280715917103e-24, 7.789363705995321e-24 
116.125, 48.875, 1.0680428639153758e-23, 1.0659883027559566e-23 
116.375, 48.875, 1.0467210645723395e-23, 1.0445681548132572e-23 
116.625, 48.875, 7.268397871502358e-24, 7.252480287943519e-24 
116.875, 48.875, 9.566077229663068e-24, 9.543441543392381e-24 
117.125, 48.875, 7.946694653001179e-24, 7.926181755069848e-24 
117.375, 48.875, 1.062533470182926e-23, 1.059562195906627e-23 
117.625, 48.875, 1.4801193338860694e-23, 1.4756689752235794e-23 
117.875, 48.875, 3.9536714232042454e-23, 3.941013607932824e-23 
118.125, 48.875, 5.426069696252243e-23, 5.407625644755028e-23 
118.375, 48.875, 9.270783057540921e-23, 9.23743791195668e-23 
118.625, 48.875, 3.769278721117536e-22, 3.7549935597423636e-22 
118.875, 48.875, 6.335861929084809e-22, 6.310726552080634e-22 
119.125, 48.875, 4.1602652416645337e-22, 4.1430104160767706e-22 
119.375, 48.875, 4.0970819411842066e-23, 4.079277306516953e-23 
119.625, 48.875, 5.114619214191062e-23, 5.091379122946537e-23 
119.875, 48.875, 2.8145614297177883e-23, 2.801255976039711e-23 
120.125, 48.875, 8.174278861839515e-24, 8.134294264240284e-24 
120.375, 48.875, 9.226316039693775e-24, 9.179680753922626e-24 
120.625, 48.875, 5.8272523749277516e-24, 5.796847613887154e-24 
120.875, 48.875, 8.470180744188311e-24, 8.424580098231412e-24 
121.125, 48.875, 7.509881438434366e-24, 7.468181842778608e-24 
121.375, 48.875, 7.306855062582335e-24, 7.265048149767814e-24 
121.625, 48.875, 1.0325907614739407e-23, 1.0265143820241578e-23 
121.875, 48.875, 1.0635230911650174e-23, 1.0571464726192052e-23 
122.125, 48.875, 6.409948969432639e-24, 6.370958729808363e-24 
122.375, 48.875, 3.866769112804751e-24, 3.8429119538485314e-24 
122.625, 48.875, 1.0988139820543303e-23, 1.0919389041239515e-23 
122.875, 48.875, 1.4134530000195207e-23, 1.4044823298314903e-23 
123.125, 48.875, 1.8545439812763348e-23, 1.8426101890407198e-23 
123.375, 48.875, 1.8867849186133295e-23, 1.874479442787877e-23 
123.625, 48.875, 1.7253402052774725e-23, 1.713937489559611e-23 
123.875, 48.875, 9.77458946957894e-24, 9.709138739657607e-24 
124.125, 48.875, 1.1836567475684437e-23, 1.176032027381782e-23 
124.375, 48.875, 1.9352948080539157e-23, 1.9227951612982304e-23 
124.625, 48.875, 1.7880680802968086e-23, 1.7763875241400958e-23 
124.875, 48.875, 6.613022734128469e-24, 6.56958277132979e-24 
125.125, 48.875, 1.2920596834145716e-23, 1.2835212751582593e-23 
125.375, 48.875, 1.0142127912163104e-23, 1.0074704160626855e-23 
125.625, 48.875, 2.34065899206999e-23, 2.324989132607839e-23 
125.875, 48.875, 2.9899499447020787e-23, 2.96973651499821e-23 
126.125, 48.875, 1.6620485533038728e-23, 1.6506892803349194e-23 
126.375, 48.875, 1.3583826879909873e-23, 1.3489814359343502e-23 
126.625, 48.875, 1.5081295015403485e-23, 1.4975615334415683e-23 
126.875, 48.875, 1.5773922508673318e-23, 1.566202611749962e-23 
127.125, 48.875, 1.3807235587160234e-23, 1.370809706497291e-23 
127.375, 48.875, 1.435200725947601e-23, 1.4247716694079213e-23 
127.625, 48.875, 1.0766192108718571e-23, 1.0687020107027553e-23 
127.875, 48.875, 1.3998738577472966e-23, 1.389482399556478e-23 
128.125, 48.875, 1.3616485627004106e-23, 1.351487005600678e-23 
128.375, 48.875, 2.0054564341123017e-23, 1.990411025078262e-23 
128.625, 48.875, 1.783107927931827e-23, 1.769660105648249e-23 
128.875, 48.875, 6.2673050041625754e-24, 6.2197904264289345e-24 
129.125, 48.875, 1.2347978824470262e-23, 1.225387616315579e-23 
129.375, 48.875, 1.5154114331640295e-23, 1.503810580531628e-23 
129.625, 48.875, 1.0205818552893743e-23, 1.0127359087213714e-23 
129.875, 48.875, 4.5258077961447965e-24, 4.490954784799999e-24 
130.125, 48.875, 1.6672674481432346e-23, 1.6543983490814088e-23 
130.375, 48.875, 1.742886160690276e-23, 1.7293778445741315e-23 
130.625, 48.875, 1.8751064477562092e-23, 1.8605135948384054e-23 
130.875, 48.875, 1.39923152642661e-23, 1.3883277720486622e-23 
131.125, 48.875, 1.1445011434215988e-23, 1.1356063464357815e-23 
131.375, 48.875, 3.5119368285143985e-24, 3.484716294661457e-24 
131.625, 48.875, 1.798045707075905e-24, 1.784138658042896e-24 
97.375, 49.125, 1.3889511849041552e-23, 1.3849227310503163e-23 
97.625, 49.125, 1.613068898087878e-23, 1.6082849610499347e-23 
97.875, 49.125, 1.376679847625415e-23, 1.3724410389835774e-23 
98.125, 49.125, 9.234337542419962e-24, 9.204656790789013e-24 
98.375, 49.125, 1.0249199370786081e-23, 1.0215586474336563e-23 
98.625, 49.125, 9.913450153978597e-24, 9.88029009286073e-24 
98.875, 49.125, 8.363403865188704e-24, 8.334748725923367e-24 
99.125, 49.125, 1.091330396153614e-23, 1.0875028358262459e-23 
99.375, 49.125, 1.2865808976402332e-23, 1.2819550422876131e-23 
99.625, 49.125, 1.3689879623861656e-23, 1.3639093016502065e-23 
99.875, 49.125, 2.851521769218925e-23, 2.840617173516774e-23 
100.125, 49.125, 2.774173846934359e-23, 2.7632478082262535e-23 
100.375, 49.125, 3.813137076367587e-23, 3.797660097865635e-23 
100.625, 49.125, 3.591267550146908e-23, 3.576217571479626e-23 
100.875, 49.125, 3.618591680770318e-23, 3.6030613770323943e-23 
101.125, 49.125, 3.162503075047001e-23, 3.148660582945277e-23 
101.375, 49.125, 6.695743491287523e-24, 6.66582556213856e-24 
101.625, 49.125, 3.893022791773452e-24, 3.8752279253914235e-24 
101.875, 49.125, 4.591259272001035e-24, 4.5698881562821646e-24 
102.125, 49.125, 1.3685369143473706e-23, 1.3620659593495496e-23 
102.375, 49.125, 1.781452666717272e-23, 1.7729182118539085e-23 
102.625, 49.125, 2.5427637487205668e-23, 2.530424438411143e-23 
102.875, 49.125, 2.416383423509758e-23, 2.4045438608979264e-23 
103.125, 49.125, 1.434229848715676e-23, 1.4271470769002525e-23 
103.375, 49.125, 1.02908996763564e-23, 1.0239738851564085e-23 
103.625, 49.125, 7.663720352132726e-24, 7.625368686835814e-24 
103.875, 49.125, 6.2243210204955305e-24, 6.1932240170087525e-24 
104.125, 49.125, 6.575662911197222e-24, 6.5431949991734006e-24 
104.375, 49.125, 2.3777105427690908e-24, 2.3661885712918894e-24 
104.625, 49.125, 2.9872564494696843e-24, 2.9730599465906407e-24 
104.875, 49.125, 2.2113225696485683e-24, 2.2010688011429726e-24 
105.125, 49.125, 2.9396536270429307e-24, 2.9264003540723305e-24 
105.375, 49.125, 3.7616055891598045e-24, 3.7449851255700976e-24 
105.625, 49.125, 9.798050103635446e-24, 9.755617071049685e-24 
105.875, 49.125, 1.2724401246379188e-23, 1.2670686192944784e-23 
106.125, 49.125, 8.234742349758865e-24, 8.200990546927365e-24 
106.375, 49.125, 1.2167512984963635e-23, 1.2119281109373859e-23 
106.625, 49.125, 8.972248341101898e-24, 8.938150164288007e-24 
106.875, 49.125, 1.771883881222753e-24, 1.765357899949152e-24 
107.125, 49.125, 3.1758055352448425e-24, 3.1643875223805454e-24 
107.375, 49.125, 5.986111288836086e-24, 5.96524432161221e-24 
107.625, 49.125, 7.497846299223779e-24, 7.472936579204728e-24 
107.875, 49.125, 3.583961210832597e-24, 3.572477372793192e-24 
108.125, 49.125, 5.890317190331177e-24, 5.871960502508457e-24 
108.375, 49.125, 8.383262006122257e-24, 8.357953810761826e-24 
108.625, 49.125, 1.2314230690686735e-23, 1.2278567970594613e-23 
108.875, 49.125, 1.266172300146054e-23, 1.2626343654472067e-23 
109.125, 49.125, 7.068997194963566e-24, 7.049882086065886e-24 
109.375, 49.125, 7.777369803294008e-24, 7.757046771548918e-24 
109.625, 49.125, 7.043875016161599e-24, 7.026109601460168e-24 
109.875, 49.125, 5.0814672906434706e-24, 5.069113704615491e-24 
110.125, 49.125, 3.7331336713221994e-24, 3.724397794966847e-24 
110.375, 49.125, 3.2034177927307287e-24, 3.196242297865331e-24 
110.625, 49.125, 8.550292617209262e-24, 8.532218350718033e-24 
110.875, 49.125, 9.430358583450995e-24, 9.411454266067097e-24 
111.125, 49.125, 5.985471157152213e-24, 5.9740525638746895e-24 
111.375, 49.125, 3.9127115660548516e-24, 3.90560602040176e-24 
111.625, 49.125, 7.860812985502969e-24, 7.847253664669014e-24 
111.875, 49.125, 1.6966676093978306e-23, 1.693867397167239e-23 
112.125, 49.125, 2.3392859900763563e-23, 2.335570008560466e-23 
112.375, 49.125, 1.8488119466907937e-23, 1.8460027094147206e-23 
