# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.875, 48.125, 8.286102917592224e-24, 8.267572225818956e-24 
109.125, 48.125, 4.8669204554436484e-24, 4.8565123514623925e-24 
109.375, 48.125, 4.2298369071035685e-24, 4.221208658836633e-24 
88.125, 48.375, 4.1838030441278907e-23, 4.1789378840449104e-23 
88.375, 48.375, 8.688460553676587e-24, 8.67815371717671e-24 
88.625, 48.375, 1.7661028516105126e-23, 1.7639664349134708e-23 
88.875, 48.375, 2.079277227905182e-23, 2.076721515734009e-23 
89.125, 48.375, 3.232651548934546e-23, 3.228649450828652e-23 
89.375, 48.375, 3.7343055313032095e-23, 3.729680047734131e-23 
89.625, 48.375, 3.877057772804588e-23, 3.8722530546696446e-23 
89.875, 48.375, 2.554645947663524e-23, 2.5514420985065057e-23 
90.125, 48.375, 1.8636056672289268e-23, 1.8612320374944705e-23 
90.375, 48.375, 1.7684932402088648e-23, 1.7662061796824173e-23 
90.625, 48.375, 5.578387582983371e-24, 5.5710644148504414e-24 
90.875, 48.375, 1.2461359832696742e-23, 1.244452337153627e-23 
91.125, 48.375, 1.5680316538341612e-23, 1.565825711824808e-23 
91.375, 48.375, 1.3988754679945536e-23, 1.3968095455192617e-23 
91.625, 48.375, 4.6301976597672213e-23, 4.6230353506357844e-23 
91.875, 48.375, 5.299748094263941e-23, 5.291252732516112e-23 
92.125, 48.375, 5.2565830035077014e-23, 5.2478882363601194e-23 
92.375, 48.375, 3.043789901104223e-23, 3.038597583019873e-23 
92.625, 48.375, 3.154240275745922e-23, 3.1486386610991336e-23 
92.875, 48.375, 4.2810342434639405e-23, 4.273210315183519e-23 
93.125, 48.375, 7.430010431141106e-23, 7.416020527527901e-23 
93.375, 48.375, 5.979260826398605e-23, 5.967583801439266e-23 
93.625, 48.375, 3.329616091732504e-23, 3.3228804388367924e-23 
93.875, 48.375, 2.875681314736897e-23, 2.86976774859578e-23 
94.125, 48.375, 2.932598377905546e-23, 2.926540557930187e-23 
94.375, 48.375, 2.562947204376818e-23, 2.5575588778736705e-23 
94.625, 48.375, 2.3388556844280416e-23, 2.333846611747987e-23 
94.875, 48.375, 3.152423095001529e-23, 3.1455477858722237e-23 
95.125, 48.375, 3.820236806475764e-23, 3.811716349507568e-23 
95.375, 48.375, 3.969179879169111e-23, 3.9600710905633053e-23 
95.625, 48.375, 4.9406347405993076e-23, 4.928977740739331e-23 
95.875, 48.375, 4.543385871726145e-23, 4.532453446487294e-23 
96.125, 48.375, 4.956510119127867e-23, 4.944388870289607e-23 
96.375, 48.375, 3.2164328453232457e-23, 3.208440906517532e-23 
96.625, 48.375, 2.347504123128199e-23, 2.3416382541361796e-23 
96.875, 48.375, 2.9587566156641406e-23, 2.951205223224222e-23 
97.125, 48.375, 6.330660893935988e-23, 6.314055080841215e-23 
97.375, 48.375, 5.264042612237978e-23, 5.249861599461291e-23 
97.625, 48.375, 1.6437259651988482e-23, 1.6392330232140062e-23 
97.875, 48.375, 2.1607007980217786e-23, 2.1546631064243895e-23 
98.125, 48.375, 2.4442923942493956e-23, 2.437289028898513e-23 
98.375, 48.375, 2.889301589170978e-23, 2.88081841261351e-23 
98.625, 48.375, 3.284455591477756e-23, 3.27468175659915e-23 
98.875, 48.375, 2.4075323872235643e-23, 2.4001962859577623e-23 
99.125, 48.375, 2.7016184445558424e-23, 2.6931817349555755e-23 
99.375, 48.375, 3.720560086810397e-23, 3.7086448765715126e-23 
99.625, 48.375, 4.106490005802038e-23, 4.09301153883114e-23 
99.875, 48.375, 2.8601367585665084e-23, 2.850521128518594e-23 
100.125, 48.375, 9.856299416939048e-24, 9.82222113134277e-24 
100.375, 48.375, 1.5525537522553277e-23, 1.5469933523470873e-23 
100.625, 48.375, 1.3851358402872523e-23, 1.3800033458290517e-23 
100.875, 48.375, 2.4913008979727077e-23, 2.481812712291452e-23 
101.125, 48.375, 2.0924226621335388e-23, 2.0842602855803043e-23 
101.375, 48.375, 2.577523625209074e-23, 2.5672307328021546e-23 
101.625, 48.375, 3.297733583037499e-23, 3.284279941150293e-23 
101.875, 48.375, 2.4081286746892905e-23, 2.3981267213583838e-23 
102.125, 48.375, 1.8870366009659922e-23, 1.8790722302561967e-23 
102.375, 48.375, 2.6470656652709427e-23, 2.6357157513539135e-23 
102.625, 48.375, 2.568003155182306e-23, 2.5568352209011348e-23 
102.875, 48.375, 2.124280761325348e-23, 2.1149996278608592e-23 
103.125, 48.375, 1.3010788405023085e-23, 1.29538093224164e-23 
103.375, 48.375, 1.1918094637906671e-23, 1.1865476792940428e-23 
103.625, 48.375, 1.0824827430528391e-23, 1.0776899161045856e-23 
103.875, 48.375, 8.569324458555383e-24, 8.531965530199068e-24 
104.125, 48.375, 1.025657307006773e-23, 1.0212988474746673e-23 
104.375, 48.375, 6.5012899195529825e-24, 6.4743577986127604e-24 
104.625, 48.375, 8.345810583129234e-24, 8.312034055774191e-24 
104.875, 48.375, 5.867797540515078e-24, 5.844607695820477e-24 
105.125, 48.375, 4.385281709816167e-24, 4.368367815083522e-24 
105.375, 48.375, 2.6986522568920985e-24, 2.688500272107773e-24 
105.625, 48.375, 1.339710991904448e-23, 1.334798589616887e-23 
105.875, 48.375, 1.2916614204554697e-23, 1.287048070324572e-23 
106.125, 48.375, 9.600503274594703e-24, 9.567239384286799e-24 
106.375, 48.375, 9.428660874103153e-24, 9.397247316175577e-24 
106.625, 48.375, 1.3232032572143088e-23, 1.3189708658257053e-23 
106.875, 48.375, 8.159715948634627e-24, 8.134513719246092e-24 
107.125, 48.375, 7.00350088671418e-24, 6.982536440422642e-24 
107.375, 48.375, 7.256167441758354e-24, 7.235137481160526e-24 
107.625, 48.375, 9.924770413628505e-24, 9.896665024986709e-24 
107.875, 48.375, 6.709924492590752e-24, 6.6914774704518e-24 
108.125, 48.375, 1.1534356184177671e-23, 1.1503744310492788e-23 
108.375, 48.375, 1.162928776875395e-23, 1.1599531686317416e-23 
108.625, 48.375, 3.1370031797842313e-24, 3.1291856532440134e-24 
108.875, 48.375, 7.034768517121674e-24, 7.01781735093743e-24 
109.125, 48.375, 3.456755251818287e-24, 3.4487638528292896e-24 
109.375, 48.375, 2.3070432180032065e-24, 2.301937392651965e-24 
109.625, 48.375, 3.469247556002148e-24, 3.461911975375876e-24 
109.875, 48.375, 5.0985957878574724e-24, 5.088318260297414e-24 
110.125, 48.375, 5.5945277673408955e-24, 5.58380283252754e-24 
110.375, 48.375, 7.670735383749141e-24, 7.656787609629353e-24 
110.625, 48.375, 5.757256467221106e-24, 5.7473564876092e-24 
110.875, 48.375, 7.224477429630668e-24, 7.212767945854944e-24 
111.125, 48.375, 8.52163864027979e-24, 8.508668412529783e-24 
111.375, 48.375, 1.2593656298375138e-23, 1.2575732404355202e-23 
111.625, 48.375, 1.4451006137710987e-23, 1.4431866544421132e-23 
111.875, 48.375, 4.024095879983106e-23, 4.0191493366746527e-23 
112.125, 48.375, 3.0094708043827766e-23, 3.006030150763618e-23 
112.375, 48.375, 1.2591027661598251e-23, 1.2577478429471454e-23 
112.625, 48.375, 1.1719377581493103e-23, 1.1707553679151395e-23 
112.875, 48.375, 2.3068055148867308e-23, 2.3046004106120052e-23 
113.125, 48.375, 5.321378667690834e-23, 5.316548341079894e-23 
85.375, 48.625, 4.2564259963070375e-23, 4.253296333598061e-23 
85.625, 48.625, 1.9777513121943952e-23, 1.9762084939963724e-23 
85.875, 48.625, 2.2664644987330274e-23, 2.2645769929640566e-23 
86.125, 48.625, 2.5163793726396808e-23, 2.5141613145629458e-23 
86.375, 48.625, 2.9653240285802634e-23, 2.962565983668161e-23 
86.625, 48.625, 3.527246185419694e-23, 3.5237938939187794e-23 
86.875, 48.625, 2.8051619996792576e-23, 2.8023212377606167e-23 
87.125, 48.625, 3.1196160434508134e-23, 3.1163641121367154e-23 
87.375, 48.625, 4.240243171225466e-23, 4.235697049910979e-23 
87.625, 48.625, 5.974219793123394e-23, 5.96764009358499e-23 
87.875, 48.625, 6.705007003335867e-23, 6.697505085050673e-23 
88.125, 48.625, 5.389019789005451e-23, 5.382864092033884e-23 
88.375, 48.625, 2.8586973185580157e-23, 2.855364992899066e-23 
88.625, 48.625, 2.2688525822659508e-23, 2.2661547057952047e-23 
88.875, 48.625, 3.823458828145919e-23, 3.818876821091865e-23 
89.125, 48.625, 3.0791883259557024e-23, 3.075496329352495e-23 
89.375, 48.625, 4.0358553456811006e-23, 4.031013775616145e-23 
89.625, 48.625, 4.1030711653696764e-23, 4.098146404473248e-23 
89.875, 48.625, 2.620218443801484e-23, 2.617034562905445e-23 
90.125, 48.625, 1.8800300130421423e-23, 1.8777087942796135e-23 
90.375, 48.625, 2.3496595524405624e-23, 2.3467125579875733e-23 
90.625, 48.625, 2.097013300903424e-23, 2.094342182558378e-23 
90.875, 48.625, 1.3947305232916622e-23, 1.3928853165468908e-23 
91.125, 48.625, 1.8568966055386567e-23, 1.854309928193512e-23 
91.375, 48.625, 5.526945258861182e-23, 5.518859124912125e-23 
91.625, 48.625, 7.752781977258569e-23, 7.740896442015637e-23 
91.875, 48.625, 7.319671099204482e-23, 7.308038849070993e-23 
92.125, 48.625, 7.356906495996591e-23, 7.344839127474909e-23 
92.375, 48.625, 4.637037654457738e-23, 4.629194666372405e-23 
92.625, 48.625, 3.691026222953914e-23, 3.684591940105146e-23 
92.875, 48.625, 4.4748981526620806e-23, 4.466819278772374e-23 
93.125, 48.625, 6.135755110873216e-23, 6.124248057256641e-23 
93.375, 48.625, 2.817551195176281e-23, 2.812069806989749e-23 
93.625, 48.625, 1.8148097434805558e-23, 1.811152031520224e-23 
93.875, 48.625, 1.5966936805586187e-23, 1.593422158791722e-23 
94.125, 48.625, 6.869636419597947e-24, 6.85531154697147e-24 
94.375, 48.625, 2.9256391019612483e-23, 2.919423502360881e-23 
94.625, 48.625, 4.2025783471872326e-23, 4.193484761882001e-23 
94.875, 48.625, 3.858436420928855e-23, 3.8498971358091846e-23 
95.125, 48.625, 1.8567629371446262e-23, 1.8525338275881256e-23 
95.375, 48.625, 1.621470036123728e-23, 1.6176722066368048e-23 
95.625, 48.625, 4.924164482221037e-23, 4.9123132417879044e-23 
95.875, 48.625, 7.435485569911537e-23, 7.417242088836106e-23 
96.125, 48.625, 6.726532240901048e-23, 6.709763909415785e-23 
96.375, 48.625, 6.039325139076978e-23, 6.024032599740613e-23 
96.625, 48.625, 5.612931155708957e-23, 5.598498560274344e-23 
96.875, 48.625, 1.7166161975662554e-23, 1.7121104829935548e-23 
97.125, 48.625, 2.968195360543549e-23, 2.960194206879495e-23 
97.375, 48.625, 3.0591810188208064e-23, 3.050717806908777e-23 
97.625, 48.625, 1.7217991194809142e-23, 1.716913745276117e-23 
97.875, 48.625, 2.8586986421500086e-23, 2.850413034805137e-23 
98.125, 48.625, 3.597965968953026e-23, 3.5872826716338113e-23 
98.375, 48.625, 2.899265432475242e-23, 2.8904512617794413e-23 
98.625, 48.625, 1.049020544537902e-23, 1.0457570191744464e-23 
98.875, 48.625, 2.4337949604639798e-23, 2.4260432344247088e-23 
99.125, 48.625, 3.0165341694045817e-23, 3.0066859824520264e-23 
99.375, 48.625, 2.822896638864932e-23, 2.8134556218897247e-23 
99.625, 48.625, 2.848882250666548e-23, 2.839127226508446e-23 
99.875, 48.625, 3.5272587558586e-23, 3.514844093170106e-23 
100.125, 48.625, 2.833219081935333e-23, 2.822896024078874e-23 
100.375, 48.625, 1.7399046800106684e-23, 1.733349524223288e-23 
100.625, 48.625, 6.453838598698889e-23, 6.428723425154945e-23 
100.875, 48.625, 5.910208916743051e-23, 5.886599742074906e-23 
101.125, 48.625, 2.510233594945106e-23, 2.4999741375347498e-23 
101.375, 48.625, 1.746832685503893e-23, 1.739531846460805e-23 
101.625, 48.625, 2.2525771329150885e-23, 2.2429543448774362e-23 
101.875, 48.625, 1.1708587107985119e-23, 1.1657702840240161e-23 
102.125, 48.625, 1.3755186939559181e-23, 1.3694484424500688e-23 
102.375, 48.625, 2.2015551033010354e-23, 2.191691606281454e-23 
102.625, 48.625, 2.6389281591184412e-23, 2.626927832135814e-23 
102.875, 48.625, 2.1788764505730352e-23, 2.1688961744959872e-23 
103.125, 48.625, 1.6258671424369458e-23, 1.6183620401014763e-23 
103.375, 48.625, 1.2367072194539004e-23, 1.2309544819346331e-23 
103.625, 48.625, 1.0407054936209624e-23, 1.0358274410077668e-23 
103.875, 48.625, 1.310505745756419e-23, 1.3044365591410856e-23 
104.125, 48.625, 1.0007135795780835e-23, 9.96186106465139e-24 
104.375, 48.625, 1.2375264669277581e-23, 1.2320530173013902e-23 
104.625, 48.625, 1.6700540831993835e-23, 1.6628368913829068e-23 
104.875, 48.625, 1.1285469291608992e-23, 1.1237775860550834e-23 
105.125, 48.625, 9.292183443945072e-24, 9.253797198022387e-24 
105.375, 48.625, 1.6847761906210447e-23, 1.677976524814919e-23 
105.625, 48.625, 2.3695589902627848e-23, 2.3602209045489007e-23 
105.875, 48.625, 1.9780133714092317e-23, 1.970429410942101e-23 
106.125, 48.625, 1.3696552225518093e-23, 1.3645860421729377e-23 
106.375, 48.625, 1.650428014737981e-23, 1.6445393216601165e-23 
106.625, 48.625, 2.8751754896706434e-23, 2.8652996102315263e-23 
106.875, 48.625, 1.5958805067017747e-23, 1.5905743405589428e-23 
107.125, 48.625, 1.5343519226018494e-23, 1.5293963688303295e-23 
107.375, 48.625, 1.307573934948037e-23, 1.303475282338051e-23 
107.625, 48.625, 2.3601480373339184e-23, 2.3529747337275704e-23 
107.875, 48.625, 1.3362294782348888e-23, 1.3322822488209734e-23 
108.125, 48.625, 3.1788062157076936e-24, 3.169718715105896e-24 
108.375, 48.625, 1.554875585334583e-23, 1.550578628983075e-23 
108.625, 48.625, 1.6291505912484394e-23, 1.6248035555342495e-23 
108.875, 48.625, 1.0816370716502844e-23, 1.0788433157649574e-23 
109.125, 48.625, 8.409443095973984e-24, 8.388544771356702e-24 
109.375, 48.625, 7.607325065694598e-24, 7.589170638754345e-24 
109.625, 48.625, 5.637930674151189e-24, 5.625032417026985e-24 
109.875, 48.625, 1.1657466619639391e-23, 1.1631947557015673e-23 
110.125, 48.625, 1.2395087729815087e-23, 1.2369177404330167e-23 
110.375, 48.625, 6.441213789081326e-24, 6.428385130069425e-24 
110.625, 48.625, 7.602207818513694e-24, 7.587817445131437e-24 
110.875, 48.625, 5.659593619251593e-24, 5.6494393230927445e-24 
111.125, 48.625, 6.98021682538686e-24, 6.968382469499153e-24 
111.375, 48.625, 1.3712902127387885e-23, 1.3691007567152708e-23 
111.625, 48.625, 2.1496131196023443e-23, 2.1463933194779604e-23 
111.875, 48.625, 1.7679879260805425e-23, 1.7654965949116084e-23 
112.125, 48.625, 4.098111482245042e-24, 4.09261187745821e-24 
112.375, 48.625, 1.1975136520835506e-23, 1.1959870297461475e-23 
112.625, 48.625, 3.658850618663935e-23, 3.6544319780412336e-23 
112.875, 48.625, 7.681106441510586e-23, 7.672285533537747e-23 
113.125, 48.625, 1.2695256367906267e-22, 1.2681530229833208e-22 
113.375, 48.625, 8.764172052188591e-23, 8.755285147681599e-23 
113.625, 48.625, 4.421008287529377e-23, 4.416822496435404e-23 
113.875, 48.625, 2.190276067133184e-23, 2.1882170480334407e-23 
114.125, 48.625, 2.780337671285726e-23, 2.777490452690342e-23 
114.375, 48.625, 1.608108787882041e-23, 1.6063586230361886e-23 
114.625, 48.625, 2.027027406210637e-23, 2.0246958609284943e-23 
114.875, 48.625, 1.842154729794982e-23, 1.8398374671566002e-23 
115.125, 48.625, 9.313906309378415e-24, 9.300964306140674e-24 
115.375, 48.625, 2.272363863929742e-23, 2.268907196624642e-23 
115.625, 48.625, 3.266254297557827e-23, 3.2608557249269e-23 
115.875, 48.625, 2.4566148579032156e-23, 2.4521949123108783e-23 
116.125, 48.625, 1.8308649396230172e-23, 1.8273065282447455e-23 
82.875, 48.875, 2.1029434882368146e-23, 2.10246055725795e-23 
83.125, 48.875, 2.312121752409378e-23, 2.311432216933403e-23 
83.375, 48.875, 1.1144358111054803e-23, 1.1140270360230596e-23 
83.625, 48.875, 1.0508467468024989e-23, 1.0503964336269308e-23 
83.875, 48.875, 1.5672014064439238e-23, 1.566479105967682e-23 
84.125, 48.875, 2.311723802583095e-23, 2.3105458872653152e-23 
84.375, 48.875, 2.2724777475873344e-23, 2.27120926394393e-23 
84.625, 48.875, 1.5408670832674222e-23, 1.539932010595895e-23 
84.875, 48.875, 1.4885368082291937e-23, 1.48756852426207e-23 
85.125, 48.875, 2.019413975318046e-23, 2.0180148472780056e-23 
85.375, 48.875, 3.0846040266552875e-23, 3.0823362768890674e-23 
85.625, 48.875, 4.5870072137269876e-23, 4.583427048360973e-23 
85.875, 48.875, 4.3374552758781e-23, 4.3338776168298595e-23 
86.125, 48.875, 2.1616120473199958e-23, 2.159723915511665e-23 
86.375, 48.875, 1.2287249828565574e-23, 1.2275919296320109e-23 
86.625, 48.875, 4.6170278521943015e-24, 4.612545680589665e-24 
86.875, 48.875, 2.2041041076332126e-23, 2.201889567153575e-23 
87.125, 48.875, 3.0713256370519426e-23, 3.0681484730705606e-23 
87.375, 48.875, 4.360959917677389e-23, 4.3563190486608296e-23 
87.625, 48.875, 3.950483324532009e-23, 3.9461165334692486e-23 
87.875, 48.875, 7.590714708363547e-23, 7.582090969316697e-23 
88.125, 48.875, 8.966069837789349e-23, 8.955673630129712e-23 
88.375, 48.875, 5.2040081243193294e-23, 5.197852196812075e-23 
88.625, 48.875, 4.4797778440228456e-23, 4.47437373042045e-23 
88.875, 48.875, 5.72057408429774e-23, 5.713528063873491e-23 
89.125, 48.875, 2.9731148343853234e-23, 2.969451002163129e-23 
89.375, 48.875, 2.643474972276659e-23, 2.6402157153573112e-23 
89.625, 48.875, 1.5154798377826168e-23, 1.513610391699693e-23 
89.875, 48.875, 1.3937446818303535e-23, 1.3919805732376107e-23 
90.125, 48.875, 1.3346098256249813e-23, 1.3328944715210715e-23 
90.375, 48.875, 2.506426564125723e-23, 2.5031560853536594e-23 
90.625, 48.875, 3.7833287906557027e-23, 3.7783181897552706e-23 
90.875, 48.875, 4.123116529223265e-23, 4.117420508158832e-23 
91.125, 48.875, 5.406709099213112e-23, 5.398861173500809e-23 
91.375, 48.875, 8.341553656490126e-23, 8.328861573944731e-23 
91.625, 48.875, 8.078365900203474e-23, 8.065572907653475e-23 
91.875, 48.875, 4.243016244462245e-23, 4.236006681927344e-23 
92.125, 48.875, 1.8363855460764056e-23, 1.8332579459046383e-23 
92.375, 48.875, 2.185091126013395e-23, 2.1812579657428203e-23 
92.625, 48.875, 1.8965795179017257e-23, 1.8931555481160932e-23 
92.875, 48.875, 1.0854525455298642e-23, 1.0834225220022507e-23 
93.125, 48.875, 1.517735707147062e-23, 1.514790923157966e-23 
93.375, 48.875, 3.563159764494779e-23, 3.555996786962716e-23 
93.625, 48.875, 3.492664034791746e-23, 3.4853892316888563e-23 
93.875, 48.875, 1.4522654986645172e-23, 1.4491540629085025e-23 
94.125, 48.875, 1.4720657897727986e-23, 1.4688541033476147e-23 
94.375, 48.875, 3.213301628822689e-23, 3.2061647559063274e-23 
94.625, 48.875, 4.088723660690195e-23, 4.079481805461674e-23 
94.875, 48.875, 4.2807095545633085e-23, 4.2707702755801815e-23 
95.125, 48.875, 4.2262069217554085e-23, 4.216121443526283e-23 
95.375, 48.875, 5.1596183208784455e-23, 5.1469723353582965e-23 
95.625, 48.875, 6.232091000812473e-23, 6.216414198541057e-23 
95.875, 48.875, 8.316253085780835e-23, 8.294944197551901e-23 
96.125, 48.875, 8.0861378585068e-23, 8.065100827726838e-23 
96.375, 48.875, 3.696722687116957e-23, 3.68695995184164e-23 
96.625, 48.875, 4.3665719707996045e-23, 4.354805875934496e-23 
96.875, 48.875, 3.439205650361775e-23, 3.4296136053114786e-23 
97.125, 48.875, 2.5078681409571625e-23, 2.5006958889632317e-23 
97.375, 48.875, 2.9963506746326573e-23, 2.987569048565412e-23 
97.625, 48.875, 3.632728058689367e-23, 3.6218238777638283e-23 
97.875, 48.875, 3.389316660631263e-23, 3.378726920210854e-23 
98.125, 48.875, 2.3251834121264543e-23, 2.3177535957555437e-23 
98.375, 48.875, 2.2515889775842043e-23, 2.2442347122449452e-23 
98.625, 48.875, 1.1580633941097542e-23, 1.1541987667432924e-23 
98.875, 48.875, 2.8300743935635884e-23, 2.820380602486444e-23 
99.125, 48.875, 3.4135128434838575e-23, 3.4015469423647765e-23 
99.375, 48.875, 2.6749317426712716e-23, 2.6653416456513476e-23 
99.625, 48.875, 3.7871814863634835e-23, 3.7732425110319e-23 
99.875, 48.875, 3.6974387971259063e-23, 3.683371815188184e-23 
100.125, 48.875, 2.0685450602334062e-23, 2.0604188058107342e-23 
100.375, 48.875, 9.822092129165254e-23, 9.782288402253189e-23 
100.625, 48.875, 1.1905225448393402e-22, 1.1855425654862626e-22 
100.875, 48.875, 1.223624618920969e-22, 1.218372068151448e-22 
101.125, 48.875, 1.07679621407484e-22, 1.0720744119674473e-22 
101.375, 48.875, 9.494196893097217e-24, 9.451686742773662e-24 
101.625, 48.875, 1.4844162436592203e-23, 1.4776230552259872e-23 
101.875, 48.875, 1.3051243005245458e-23, 1.2990330765810836e-23 
102.125, 48.875, 1.0309538259597086e-23, 1.0260724872883875e-23 
102.375, 48.875, 2.8964112416737636e-23, 2.882502743138334e-23 
102.625, 48.875, 3.359499580927551e-23, 3.343141571439472e-23 
102.875, 48.875, 2.416022731751418e-23, 2.4041356048389947e-23 
103.125, 48.875, 2.361321664923911e-23, 2.349618956196648e-23 
103.375, 48.875, 2.06690075710094e-23, 2.056583588825476e-23 
103.625, 48.875, 1.548226399455103e-23, 1.5404431100531286e-23 
103.875, 48.875, 1.9018348802998754e-23, 1.8922909636891374e-23 
104.125, 48.875, 1.551293251535893e-23, 1.5436626350788695e-23 
104.375, 48.875, 1.0610545285713763e-23, 1.055942848180853e-23 
104.625, 48.875, 9.082180709012616e-24, 9.039347266153615e-24 
104.875, 48.875, 8.385894389545453e-24, 8.34739412990204e-24 
105.125, 48.875, 1.1438283338458296e-23, 1.138688634710497e-23 
105.375, 48.875, 1.42874416593668e-23, 1.4224600342499224e-23 
105.625, 48.875, 1.5943530261609165e-23, 1.5874920633447706e-23 
105.875, 48.875, 1.657372098335146e-23, 1.6504364289531283e-23 
106.125, 48.875, 9.608711355690681e-24, 9.569779835915913e-24 
106.375, 48.875, 1.2054374198008652e-23, 1.2007137633145309e-23 
106.625, 48.875, 2.160893996016549e-23, 2.152742139013142e-23 
106.875, 48.875, 1.2210700040474093e-23, 1.2166189203187486e-23 
107.125, 48.875, 1.995443176363469e-23, 1.988359204927219e-23 
107.375, 48.875, 1.4612236638616737e-23, 1.4561752771979856e-23 
107.625, 48.875, 1.8134346024906825e-23, 1.8073848365011747e-23 
107.875, 48.875, 8.052920403665162e-24, 8.027085679009088e-24 
