# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 50.625, 1.7005318621737775e-24, nan 
117.125, 50.625, 4.41905331060038e-24, nan 
117.375, 50.625, 3.848526259919735e-24, nan 
117.625, 50.625, 4.080668912455685e-24, nan 
117.875, 50.625, 1.4932974310114e-23, nan 
118.125, 50.625, 9.879989503145886e-24, nan 
118.375, 50.625, 9.352894609964708e-24, nan 
118.625, 50.625, 1.0839208636022739e-23, nan 
118.875, 50.625, 8.152658103402783e-24, nan 
119.125, 50.625, 4.407560827809998e-24, nan 
119.375, 50.625, 4.061509843551043e-24, nan 
119.625, 50.625, 2.360395871854552e-24, nan 
119.875, 50.625, 6.464183712700146e-24, nan 
120.125, 50.625, 8.814430498582158e-24, nan 
120.375, 50.625, 6.3434706847475094e-24, nan 
120.625, 50.625, 4.5371617367578305e-24, nan 
120.875, 50.625, 3.092200955185906e-24, nan 
121.125, 50.625, 3.832862110752608e-24, nan 
121.375, 50.625, 3.3726106223298834e-24, nan 
121.625, 50.625, 4.1181702798092984e-24, nan 
121.875, 50.625, 3.8554981183172984e-24, nan 
122.125, 50.625, 4.6420985826753394e-24, nan 
122.375, 50.625, 3.428555109421523e-24, nan 
122.625, 50.625, 1.2256839759472008e-23, nan 
122.875, 50.625, 2.2993733262552584e-23, nan 
123.125, 50.625, 2.447655481225497e-23, nan 
123.375, 50.625, 1.7492841668261788e-23, nan 
123.625, 50.625, 1.635586037791814e-23, nan 
123.875, 50.625, 1.3104424552086043e-23, nan 
124.125, 50.625, 1.787089754655368e-23, nan 
124.375, 50.625, 1.383581035193387e-23, nan 
124.625, 50.625, 8.170663267255627e-24, nan 
124.875, 50.625, 4.7517322193391445e-24, nan 
125.125, 50.625, 5.634120134248739e-24, nan 
125.375, 50.625, 3.8132080219203926e-24, nan 
125.625, 50.625, 8.58144418243177e-24, nan 
125.875, 50.625, 7.31299105138529e-24, nan 
126.125, 50.625, 7.671170707396261e-24, nan 
126.375, 50.625, 9.250480677243516e-24, nan 
126.625, 50.625, 1.7535367953398658e-23, nan 
126.875, 50.625, 1.657590020984762e-23, nan 
127.125, 50.625, 1.2700553705504522e-23, nan 
127.375, 50.625, 1.3278663552397296e-23, nan 
127.625, 50.625, 6.459987730952854e-24, nan 
127.875, 50.625, 7.164194753828269e-24, nan 
128.125, 50.625, 8.878010677825685e-24, nan 
128.375, 50.625, 1.1491233914263495e-23, nan 
128.625, 50.625, 1.2535683533676714e-23, nan 
128.875, 50.625, 1.331005914794142e-23, nan 
129.125, 50.625, 1.1389540522110413e-23, nan 
129.375, 50.625, 3.7924569670295084e-23, nan 
129.625, 50.625, 3.460468622602996e-23, nan 
129.875, 50.625, 7.286346927884715e-24, nan 
130.125, 50.625, 3.855110424928202e-24, nan 
130.375, 50.625, 5.323734936662326e-24, nan 
130.625, 50.625, 5.917768155011879e-24, nan 
130.875, 50.625, 4.1072386056124584e-24, nan 
131.125, 50.625, 4.4365936420635745e-24, nan 
112.125, 50.875, 4.267209324645201e-25, nan 
112.375, 50.875, 2.8239883031954925e-24, nan 
112.625, 50.875, 1.198867146225126e-24, nan 
112.875, 50.875, 2.4803701409534934e-24, nan 
113.125, 50.875, 3.468786426083112e-24, nan 
113.375, 50.875, 1.1758993178412938e-24, nan 
113.625, 50.875, 9.672968105551364e-25, nan 
113.875, 50.875, 1.2179270804294878e-24, nan 
114.125, 50.875, 1.0084416883717764e-24, nan 
114.375, 50.875, 5.313313428756143e-25, nan 
114.625, 50.875, 3.121877035615045e-25, nan 
114.875, 50.875, 8.711460681179144e-25, nan 
115.125, 50.875, 9.116929384640337e-25, nan 
115.375, 50.875, 1.1530844698451276e-24, nan 
115.625, 50.875, 1.0883172946640629e-24, nan 
115.875, 50.875, 2.239577911611992e-24, nan 
116.125, 50.875, 3.458616643729246e-24, nan 
116.375, 50.875, 3.0290098115366427e-24, nan 
116.625, 50.875, 1.72176519529077e-24, nan 
116.875, 50.875, 2.6614696571210484e-24, nan 
117.125, 50.875, 2.8280989597042082e-24, nan 
117.375, 50.875, 3.1394947560942323e-24, nan 
117.625, 50.875, 4.2864694565146425e-24, nan 
117.875, 50.875, 5.408297992937492e-24, nan 
118.125, 50.875, 6.0483144585546745e-24, nan 
118.375, 50.875, 7.010513829601473e-24, nan 
118.625, 50.875, 1.1003095012250141e-23, nan 
118.875, 50.875, 9.247813959235269e-24, nan 
119.125, 50.875, 3.4626126844891414e-24, nan 
119.375, 50.875, 3.3563386478781974e-24, nan 
119.625, 50.875, 4.951329020440554e-24, nan 
119.875, 50.875, 7.094156771915864e-24, nan 
120.125, 50.875, 8.278170379063338e-24, nan 
120.375, 50.875, 7.616095538663163e-24, nan 
120.625, 50.875, 7.034162478267814e-24, nan 
120.875, 50.875, 4.011989222253653e-24, nan 
121.125, 50.875, 2.48016596295667e-24, nan 
121.375, 50.875, 1.6286514585185309e-24, nan 
121.625, 50.875, 2.3062221120433863e-24, nan 
121.875, 50.875, 3.222279694708573e-24, nan 
122.125, 50.875, 7.270220212848257e-24, nan 
122.375, 50.875, 7.86514744783624e-24, nan 
122.625, 50.875, 1.5642299423157992e-23, nan 
122.875, 50.875, 2.654173211268871e-23, nan 
123.125, 50.875, 2.5517959555378795e-23, nan 
123.375, 50.875, 8.128216133894132e-24, nan 
123.625, 50.875, 1.5958261333742003e-23, nan 
123.875, 50.875, 2.104425492316997e-23, nan 
124.125, 50.875, 2.4379637396044246e-23, nan 
124.375, 50.875, 2.2524290787618052e-23, nan 
124.625, 50.875, 1.2996211985605002e-23, nan 
124.875, 50.875, 1.3100633087634327e-23, nan 
125.125, 50.875, 1.1573233851517296e-23, nan 
125.375, 50.875, 1.0693196100451154e-23, nan 
125.625, 50.875, 1.0964618349859799e-23, nan 
125.875, 50.875, 1.1554678030426448e-23, nan 
126.125, 50.875, 9.11100137628804e-24, nan 
126.375, 50.875, 9.145326324622284e-24, nan 
126.625, 50.875, 1.5204783559657837e-23, nan 
126.875, 50.875, 1.373860073892068e-23, nan 
127.125, 50.875, 8.184434297946742e-24, nan 
127.375, 50.875, 1.5167373258080178e-23, nan 
127.625, 50.875, 1.404160386531836e-23, nan 
127.875, 50.875, 7.393624284580324e-24, nan 
128.125, 50.875, 7.256516223814643e-24, nan 
128.375, 50.875, 1.1206345781455262e-23, nan 
128.625, 50.875, 1.1658903578241784e-23, nan 
128.875, 50.875, 1.0953315764216338e-23, nan 
129.125, 50.875, 1.3624668804453295e-23, nan 
129.375, 50.875, 1.3982841016515945e-23, nan 
129.625, 50.875, 3.1781516002427935e-23, nan 
129.875, 50.875, 2.390474028074505e-23, nan 
130.125, 50.875, 2.5113469525111764e-24, nan 
130.375, 50.875, 4.696725533877544e-24, nan 
130.625, 50.875, 5.141882936444108e-24, nan 
130.875, 50.875, 5.869794310605427e-24, nan 
131.125, 50.875, 4.6869296857446785e-24, nan 
131.375, 50.875, 2.54056635011314e-24, nan 
131.625, 50.875, 3.854156161264525e-24, nan 
131.875, 50.875, 1.282208957327092e-23, nan 
132.125, 50.875, 1.132173948302926e-23, nan 
132.375, 50.875, 8.238198650596314e-24, nan 
132.625, 50.875, 8.092686712688998e-24, nan 
132.875, 50.875, 4.158474220836235e-24, nan 
133.125, 50.875, 4.357908609350275e-24, nan 
133.375, 50.875, 5.422394879851998e-24, nan 
133.625, 50.875, 5.668133630363201e-24, nan 
133.875, 50.875, 1.0114816745282369e-23, nan 
134.125, 50.875, 1.9226757635525108e-23, nan 
134.375, 50.875, 1.6247606945536287e-23, nan 
134.625, 50.875, 2.1203186800190074e-23, nan 
134.875, 50.875, 1.460814781553675e-23, nan 
135.125, 50.875, 1.470312832389274e-23, nan 
135.375, 50.875, 2.4237477645584645e-23, nan 
135.625, 50.875, 1.0085854283851952e-23, nan 
111.625, 51.125, 1.8942944436294963e-24, nan 
111.875, 51.125, 1.154759197647825e-24, nan 
112.125, 51.125, 1.206494328942562e-23, nan 
112.375, 51.125, 1.1436865639870078e-23, nan 
112.625, 51.125, 1.0160358886186906e-23, nan 
112.875, 51.125, 1.0018625550491552e-23, nan 
113.125, 51.125, 1.0750650767025407e-23, nan 
113.375, 51.125, 1.4117876826880833e-23, nan 
113.625, 51.125, 5.071123802883872e-24, nan 
113.875, 51.125, 1.6455876458993644e-24, nan 
114.125, 51.125, 6.388397965300373e-25, nan 
114.375, 51.125, 3.300994770596263e-25, nan 
114.625, 51.125, 1.0360046865276628e-24, nan 
114.875, 51.125, 1.159246291776213e-24, nan 
115.125, 51.125, 3.8783426755970893e-25, nan 
115.375, 51.125, 1.2878683219832738e-24, nan 
115.625, 51.125, 1.7147083090658143e-24, nan 
115.875, 51.125, 3.436784609654462e-24, nan 
116.125, 51.125, 3.6355241769748016e-24, nan 
116.375, 51.125, 1.9880444713147588e-24, nan 
116.625, 51.125, 2.7987215226389893e-24, nan 
116.875, 51.125, 2.6080393352163976e-24, nan 
117.125, 51.125, 3.693671183910318e-24, nan 
117.375, 51.125, 5.752709110506252e-24, nan 
117.625, 51.125, 6.3344783041076915e-24, nan 
117.875, 51.125, 4.4239945031801326e-24, nan 
118.125, 51.125, 7.388914758195408e-24, nan 
118.375, 51.125, 4.213675180757151e-24, nan 
118.625, 51.125, 8.478712692608371e-24, nan 
118.875, 51.125, 1.1805831072271225e-23, nan 
119.125, 51.125, 5.0089840449416425e-24, nan 
119.375, 51.125, 4.6405331366812754e-24, nan 
119.625, 51.125, 9.682529235809992e-24, nan 
119.875, 51.125, 1.1346577405852476e-23, nan 
120.125, 51.125, 4.011092344218455e-24, nan 
120.375, 51.125, 2.8581077218054444e-24, nan 
120.625, 51.125, 1.0188318310690329e-23, nan 
120.875, 51.125, 1.0477821901447327e-23, nan 
121.125, 51.125, 3.59578667356487e-24, nan 
121.375, 51.125, 2.5869127557968396e-24, nan 
121.625, 51.125, 2.4932414789548576e-24, nan 
121.875, 51.125, 1.1429521537576744e-23, nan 
122.125, 51.125, 1.2217187705695565e-23, nan 
122.375, 51.125, 6.437572312136511e-24, nan 
122.625, 51.125, 1.2073270633831906e-23, nan 
122.875, 51.125, 8.226860240069253e-24, nan 
123.125, 51.125, 1.8048877731775817e-23, nan 
123.375, 51.125, 1.5581930167133633e-23, nan 
123.625, 51.125, 6.745486835512938e-24, nan 
123.875, 51.125, 1.3826883174474632e-23, nan 
124.125, 51.125, 9.092131206525688e-24, nan 
124.375, 51.125, 1.220547534377336e-23, nan 
124.625, 51.125, 1.1343301318438908e-23, nan 
124.875, 51.125, 1.1142635510389398e-23, nan 
125.125, 51.125, 7.872336936038067e-24, nan 
125.375, 51.125, 9.554077099990493e-24, nan 
125.625, 51.125, 1.2609102868701663e-23, nan 
125.875, 51.125, 1.3269272105854918e-23, nan 
126.125, 51.125, 7.171676467854572e-24, nan 
126.375, 51.125, 8.979156642881102e-24, nan 
126.625, 51.125, 9.707121766748363e-24, nan 
126.875, 51.125, 8.397780924710745e-24, nan 
127.125, 51.125, 8.780533846198963e-24, nan 
127.375, 51.125, 5.809116736105951e-24, nan 
127.625, 51.125, 1.0498507197465663e-23, nan 
127.875, 51.125, 8.986220366030115e-24, nan 
128.125, 51.125, 7.074524942196164e-24, nan 
128.375, 51.125, 9.291785248085528e-24, nan 
128.625, 51.125, 1.0556350215861684e-23, nan 
128.875, 51.125, 1.3905271902253978e-23, nan 
129.125, 51.125, 1.4183907310984864e-23, nan 
129.375, 51.125, 1.324537274088099e-23, nan 
129.625, 51.125, 4.5151099851469833e-23, nan 
129.875, 51.125, 4.709723946451355e-23, nan 
130.125, 51.125, 3.1959343296557094e-24, nan 
130.375, 51.125, 2.8327078211878434e-24, nan 
130.625, 51.125, 1.139340956027096e-23, nan 
130.875, 51.125, 1.1780787607240072e-23, nan 
131.125, 51.125, 3.506276030402066e-24, nan 
131.375, 51.125, 3.717765045091776e-24, nan 
131.625, 51.125, 6.927206710532918e-24, nan 
131.875, 51.125, 9.086699544798316e-24, nan 
132.125, 51.125, 5.132421957185438e-24, nan 
132.375, 51.125, 6.85523264031502e-24, nan 
132.625, 51.125, 6.730322129536198e-24, nan 
132.875, 51.125, 3.467696607897159e-24, nan 
133.125, 51.125, 2.3853438517224148e-24, nan 
133.375, 51.125, 8.206341113562199e-24, nan 
133.625, 51.125, 9.434123804550076e-24, nan 
133.875, 51.125, 1.6257492778053188e-23, nan 
134.125, 51.125, 2.7660533335505105e-23, nan 
134.375, 51.125, 2.1251540126035262e-23, nan 
134.625, 51.125, 1.7037597604081615e-23, nan 
134.875, 51.125, 1.585616828329428e-23, nan 
135.125, 51.125, 1.0146798392425356e-23, nan 
135.375, 51.125, 2.845259333860628e-23, nan 
135.625, 51.125, 2.6402342855787085e-23, nan 
135.875, 51.125, 9.891637453565725e-24, nan 
136.125, 51.125, 4.5192924033988226e-24, nan 
136.375, 51.125, 2.7446348705674365e-24, nan 
136.625, 51.125, 7.667539632634868e-24, nan 
136.875, 51.125, 8.150588323376874e-24, nan 
137.125, 51.125, 6.3113987266109145e-24, nan 
137.375, 51.125, 6.024577427395325e-24, nan 
137.625, 51.125, 8.10903512820853e-24, nan 
137.875, 51.125, 9.529341621108808e-24, nan 
138.125, 51.125, 7.518987419837804e-24, nan 
138.375, 51.125, 7.44389377888272e-24, nan 
138.625, 51.125, 5.9091949952218044e-24, nan 
138.875, 51.125, 5.961833610893622e-24, nan 
139.125, 51.125, 4.091788054269288e-24, nan 
139.375, 51.125, 1.1970775578159126e-23, nan 
110.875, 51.375, 4.33765754202212e-24, nan 
111.125, 51.375, 2.937033106965222e-24, nan 
111.375, 51.375, 2.8928698221214798e-24, nan 
111.625, 51.375, 3.216881043086937e-24, nan 
111.875, 51.375, 1.864351710039196e-23, nan 
112.125, 51.375, 2.4049002398306216e-23, nan 
112.375, 51.375, 1.243217517361156e-23, nan 
112.625, 51.375, 1.0452595667902066e-23, nan 
112.875, 51.375, 1.0116264450067944e-23, nan 
113.125, 51.375, 1.783400650177329e-23, nan 
113.375, 51.375, 2.2493975219627787e-23, nan 
113.625, 51.375, 1.8182516616180937e-23, nan 
113.875, 51.375, 8.49486178188629e-24, nan 
114.125, 51.375, 1.6058589711618015e-24, nan 
114.375, 51.375, 1.1117455336919506e-24, nan 
114.625, 51.375, 1.383518410730688e-24, nan 
114.875, 51.375, 1.2085077015223448e-24, nan 
115.125, 51.375, 8.42759199367097e-25, nan 
115.375, 51.375, 1.1472822351230045e-24, nan 
115.625, 51.375, 1.9105990018198707e-24, nan 
115.875, 51.375, 4.7779449329352215e-24, nan 
116.125, 51.375, 5.038680131930573e-24, nan 
116.375, 51.375, 2.9911745860597975e-24, nan 
116.625, 51.375, 5.363666124792635e-24, nan 
116.875, 51.375, 5.139055357086441e-24, nan 
117.125, 51.375, 3.9342653569103995e-24, nan 
117.375, 51.375, 1.2087268434042639e-23, nan 
117.625, 51.375, 1.2146727981632523e-23, nan 
117.875, 51.375, 7.552086363075969e-24, nan 
118.125, 51.375, 1.03351613848013e-23, nan 
118.375, 51.375, 5.340510452647156e-24, nan 
118.625, 51.375, 5.388021333974472e-24, nan 
118.875, 51.375, 1.2684932046959576e-23, nan 
119.125, 51.375, 1.3664005643443042e-23, nan 
119.375, 51.375, 7.475956998816166e-24, nan 
119.625, 51.375, 5.4660677405364005e-24, nan 
119.875, 51.375, 8.735846859280613e-24, nan 
120.125, 51.375, 6.988207835447113e-24, nan 
120.375, 51.375, 6.255154534362141e-24, nan 
120.625, 51.375, 6.715461075277029e-24, nan 
120.875, 51.375, 1.1618870446158385e-23, nan 
121.125, 51.375, 1.1217228710847657e-23, nan 
121.375, 51.375, 4.7489897590780165e-24, nan 
121.625, 51.375, 3.294258475216573e-24, nan 
121.875, 51.375, 4.017502293430854e-24, nan 
122.125, 51.375, 6.4871116271045254e-24, nan 
122.375, 51.375, 1.0154228993249227e-23, nan 
122.625, 51.375, 1.0507206508974931e-23, nan 
122.875, 51.375, 4.389857843592588e-24, nan 
123.125, 51.375, 2.0771303046864353e-23, nan 
123.375, 51.375, 2.211055977604893e-23, nan 
123.625, 51.375, 8.664991250695655e-24, nan 
123.875, 51.375, 5.882020079045696e-24, nan 
124.125, 51.375, 8.052513490650553e-24, nan 
124.375, 51.375, 2.0558796730159174e-23, nan 
124.625, 51.375, 1.9915943693644614e-23, nan 
124.875, 51.375, 1.240471568400823e-23, nan 
125.125, 51.375, 4.7480568628265285e-24, nan 
125.375, 51.375, 8.614327232868234e-24, nan 
125.625, 51.375, 1.4954411477259272e-23, nan 
125.875, 51.375, 1.3990779823571118e-23, nan 
126.125, 51.375, 3.237437112567441e-24, nan 
126.375, 51.375, 4.569091855964423e-24, nan 
126.625, 51.375, 4.13876441601475e-24, nan 
126.875, 51.375, 6.5462623867742765e-24, nan 
127.125, 51.375, 7.918282931859226e-24, nan 
127.375, 51.375, 1.2679496976808763e-23, nan 
127.625, 51.375, 1.2932204975418332e-23, nan 
127.875, 51.375, 9.924269437104021e-24, nan 
128.125, 51.375, 6.949260289065142e-24, nan 
128.375, 51.375, 6.158553384837664e-24, nan 
128.625, 51.375, 1.0234624198427358e-23, nan 
128.875, 51.375, 1.1263920682971386e-23, nan 
129.125, 51.375, 9.539610231684267e-24, nan 
129.375, 51.375, 1.47949915940193e-23, nan 
129.625, 51.375, 1.529170632103233e-23, nan 
129.875, 51.375, 3.9326441740046286e-23, nan 
130.125, 51.375, 4.214973887902247e-23, nan 
130.375, 51.375, 3.2888321276420837e-24, nan 
130.625, 51.375, 7.409582190648077e-24, nan 
130.875, 51.375, 6.1918515878777214e-24, nan 
131.125, 51.375, 3.711051792622349e-24, nan 
131.375, 51.375, 3.527713261109086e-24, nan 
131.625, 51.375, 3.735070648686337e-24, nan 
131.875, 51.375, 7.770626891734035e-24, nan 
132.125, 51.375, 8.354742241776375e-24, nan 
132.375, 51.375, 6.116410389503443e-24, nan 
132.625, 51.375, 5.551976376739341e-24, nan 
132.875, 51.375, 3.1530345929660598e-24, nan 
133.125, 51.375, 2.2696129258526606e-24, nan 
133.375, 51.375, 2.309656865426466e-24, nan 
133.625, 51.375, 5.8404134450306885e-24, nan 
133.875, 51.375, 1.3343945215810906e-23, nan 
134.125, 51.375, 1.715867296207171e-23, nan 
134.375, 51.375, 2.7922418601946234e-23, nan 
134.625, 51.375, 2.744502581078463e-23, nan 
134.875, 51.375, 1.7247113797111898e-23, nan 
135.125, 51.375, 1.2864309284625454e-23, nan 
135.375, 51.375, 1.1045187901195135e-23, nan 
135.625, 51.375, 1.5994055312035524e-23, nan 
135.875, 51.375, 1.441667364682381e-23, nan 
136.125, 51.375, 1.3769650061311413e-23, nan 
136.375, 51.375, 1.253182279687907e-24, nan 
136.625, 51.375, 1.0520132074578673e-23, nan 
136.875, 51.375, 1.1399412072600559e-23, nan 
137.125, 51.375, 5.422469891881726e-24, nan 
137.375, 51.375, 3.514717626369069e-24, nan 
137.625, 51.375, 8.79782870112668e-24, nan 
137.875, 51.375, 4.25328882596609e-24, nan 
138.125, 51.375, 6.550656181519301e-24, nan 
138.375, 51.375, 1.1850860084866338e-23, nan 
138.625, 51.375, 8.490959718882143e-24, nan 
138.875, 51.375, 5.4535488865528505e-24, nan 
139.125, 51.375, 7.479568316264966e-24, nan 
139.375, 51.375, 8.75016457513695e-24, nan 
139.625, 51.375, 2.270645604330046e-23, nan 
139.875, 51.375, 2.3397823696872486e-23, nan 
140.125, 51.375, 1.1625846850690723e-23, nan 
140.375, 51.375, 8.18161582738059e-24, nan 
140.625, 51.375, 1.548775924449568e-23, nan 
140.875, 51.375, 2.291763255907118e-23, nan 
141.125, 51.375, 1.5388661466243995e-23, nan 
141.375, 51.375, 8.614836642360094e-24, nan 
141.625, 51.375, 9.799622822442089e-24, nan 
141.875, 51.375, 8.116476405660291e-24, nan 
142.125, 51.375, 4.000675841648574e-24, nan 
142.375, 51.375, 1.4107972336000502e-23, nan 
142.625, 51.375, 1.2784308945143557e-23, nan 
110.125, 51.625, 4.4660252927158905e-24, nan 
110.375, 51.625, 5.0411803222117845e-24, nan 
110.625, 51.625, 4.310702792278289e-24, nan 
110.875, 51.625, 3.3080106037265245e-24, nan 
111.125, 51.625, 3.322800598697727e-24, nan 
111.375, 51.625, 3.6495584412710605e-24, nan 
111.625, 51.625, 4.271812298816204e-24, nan 
111.875, 51.625, 3.152099971196134e-23, nan 
112.125, 51.625, 3.357866290364315e-23, nan 
112.375, 51.625, 1.7992835076197766e-23, nan 
112.625, 51.625, 2.0782850317474255e-23, nan 
112.875, 51.625, 2.399181845674871e-23, nan 
113.125, 51.625, 2.8505126754740486e-23, nan 
113.375, 51.625, 2.887788813460122e-23, nan 
113.625, 51.625, 3.273464811269638e-23, nan 
113.875, 51.625, 1.902204113012138e-23, nan 
114.125, 51.625, 4.010101027893453e-24, nan 
114.375, 51.625, 4.256466611962368e-24, nan 
114.625, 51.625, 3.9523852047682136e-24, nan 
114.875, 51.625, 4.579252088754538e-24, nan 
115.125, 51.625, 3.46900086805114e-24, nan 
115.375, 51.625, 1.458839024204911e-24, nan 
115.625, 51.625, 1.7846193110775683e-24, nan 
115.875, 51.625, 1.754184608965031e-24, nan 
116.125, 51.625, 3.932614943984373e-24, nan 
116.375, 51.625, 5.83067247839333e-24, nan 
116.625, 51.625, 5.7645182888275384e-24, nan 
116.875, 51.625, 6.126158480750158e-24, nan 
117.125, 51.625, 4.761590411441997e-24, nan 
117.375, 51.625, 6.126426081030763e-24, nan 
117.625, 51.625, 5.780785801141053e-24, nan 
117.875, 51.625, 4.4863425788080525e-24, nan 
118.125, 51.625, 5.85775557771565e-24, nan 
118.375, 51.625, 1.1810220236492125e-23, nan 
118.625, 51.625, 1.0637659552338227e-23, nan 
118.875, 51.625, 4.5245696007755735e-24, nan 
119.125, 51.625, 1.6400830078666297e-23, nan 
119.375, 51.625, 1.518737219119061e-23, nan 
119.625, 51.625, 4.1812041157251565e-24, nan 
119.875, 51.625, 5.1696041850264874e-24, nan 
120.125, 51.625, 8.84374868388243e-24, nan 
120.375, 51.625, 6.942049431976079e-24, nan 
120.625, 51.625, 7.218197372130209e-24, nan 
120.875, 51.625, 7.432378626268542e-24, nan 
121.125, 51.625, 1.202974823349473e-23, nan 
121.375, 51.625, 1.1710861953942622e-23, nan 
121.625, 51.625, 8.288001189015907e-24, nan 
121.875, 51.625, 4.6502087070912505e-24, nan 
122.125, 51.625, 6.440403394543449e-24, nan 
122.375, 51.625, 9.754197877747418e-24, nan 
122.625, 51.625, 9.980095804777494e-24, nan 
122.875, 51.625, 5.5102483137281176e-24, nan 
123.125, 51.625, 1.379556338210455e-23, nan 
123.375, 51.625, 1.941402663863498e-23, nan 
123.625, 51.625, 1.838829045955226e-23, nan 
123.875, 51.625, 1.705801609958993e-23, nan 
124.125, 51.625, 1.1445733957699344e-23, nan 
124.375, 51.625, 1.5304304237107563e-23, nan 
124.625, 51.625, 8.999657834525849e-24, nan 
124.875, 51.625, 5.236248580912368e-24, nan 
125.125, 51.625, 7.757266403977274e-24, nan 
125.375, 51.625, 8.818093216046265e-24, nan 
125.625, 51.625, 1.015092547089113e-23, nan 
125.875, 51.625, 1.2856075546422012e-23, nan 
126.125, 51.625, 9.776835551948405e-24, nan 
126.375, 51.625, 2.89672068042033e-24, nan 
126.625, 51.625, 5.119468909475135e-24, nan 
126.875, 51.625, 5.864903718097494e-24, nan 
127.125, 51.625, 5.462369735915967e-24, nan 
127.375, 51.625, 1.1069866740869934e-23, nan 
127.625, 51.625, 1.1361162813116745e-23, nan 
127.875, 51.625, 7.202551553628003e-24, nan 
128.125, 51.625, 9.23959985433529e-24, nan 
128.375, 51.625, 6.54006384774788e-24, nan 
128.625, 51.625, 1.0651971324935093e-23, nan 
128.875, 51.625, 1.3806353853075092e-23, nan 
129.125, 51.625, 1.0318993546438558e-23, nan 
129.375, 51.625, 9.545172848867945e-24, nan 
129.625, 51.625, 1.1946244966524802e-23, nan 
129.875, 51.625, 8.632209340526673e-24, nan 
130.125, 51.625, 4.7369209452735594e-23, nan 
130.375, 51.625, 4.286420059135748e-23, nan 
130.625, 51.625, 8.87613588454249e-24, nan 
130.875, 51.625, 4.543143912095057e-24, nan 
131.125, 51.625, 1.1758067559853218e-24, nan 
131.375, 51.625, 3.520959822128765e-24, nan 
131.625, 51.625, 3.598497059331478e-24, nan 
131.875, 51.625, 6.01669883886641e-24, nan 
132.125, 51.625, 8.388040064736585e-24, nan 
