# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.875, 50.375, 1.4650896697042132e-24, nan 
113.125, 50.375, 2.078799818518634e-24, nan 
113.375, 50.375, 3.510014764762968e-24, nan 
113.625, 50.375, 3.5025329875734294e-24, nan 
113.875, 50.375, 2.5479348442495256e-24, nan 
114.125, 50.375, 4.358726645071276e-25, nan 
114.375, 50.375, 6.59418696081703e-25, nan 
114.625, 50.375, 7.340144331864079e-25, nan 
114.875, 50.375, 7.231476689571295e-25, nan 
115.125, 50.375, 4.856786937530443e-25, nan 
115.375, 50.375, 4.380159096401894e-25, nan 
115.625, 50.375, 2.154878775556203e-24, nan 
115.875, 50.375, 3.5369653222957125e-24, nan 
116.125, 50.375, 2.305602289626536e-24, nan 
116.375, 50.375, 1.558044656746228e-24, nan 
116.625, 50.375, 1.4583260232700492e-24, nan 
116.875, 50.375, 6.769702798121634e-24, nan 
117.125, 50.375, 7.67175642854845e-24, nan 
117.375, 50.375, 4.555658493316812e-24, nan 
117.625, 50.375, 2.2264500952635403e-23, nan 
117.875, 50.375, 2.5730573990778784e-23, nan 
118.125, 50.375, 1.967045870517937e-23, nan 
118.375, 50.375, 1.798268938787118e-23, nan 
118.625, 50.375, 2.798152134107418e-24, nan 
118.875, 50.375, 7.527983380613247e-24, nan 
119.125, 50.375, 6.04326781635163e-24, nan 
119.375, 50.375, 2.23969508015949e-24, nan 
119.625, 50.375, 5.545914815445807e-24, nan 
119.875, 50.375, 6.994145904659116e-24, nan 
120.125, 50.375, 3.363901873275107e-24, nan 
120.375, 50.375, 2.8632747141762242e-24, nan 
120.625, 50.375, 4.04107639812071e-24, nan 
120.875, 50.375, 2.7246853910137388e-24, nan 
121.125, 50.375, 5.188207693498251e-24, nan 
121.375, 50.375, 5.660626979703667e-24, nan 
121.625, 50.375, 4.3833056311568544e-24, nan 
121.875, 50.375, 4.795938730268578e-24, nan 
122.125, 50.375, 3.8423602007943175e-24, nan 
122.375, 50.375, 4.651988739963784e-24, nan 
122.625, 50.375, 1.1690045192100105e-23, nan 
122.875, 50.375, 1.4429063133012078e-23, nan 
123.125, 50.375, 2.100581820493827e-23, nan 
123.375, 50.375, 2.019450647098005e-23, nan 
123.625, 50.375, 1.2762442177424572e-23, nan 
123.875, 50.375, 1.1997095702917193e-23, nan 
124.125, 50.375, 1.1809938931530209e-23, nan 
124.375, 50.375, 8.969025220533416e-24, nan 
124.625, 50.375, 8.871106177811333e-24, nan 
124.875, 50.375, 3.0447374653142698e-24, nan 
125.125, 50.375, 6.235497938198751e-24, nan 
125.375, 50.375, 6.769325365961926e-24, nan 
125.625, 50.375, 4.1228935843026295e-24, nan 
125.875, 50.375, 3.611824840514892e-24, nan 
126.125, 50.375, 1.0788413698606537e-23, nan 
126.375, 50.375, 1.3555299058097065e-23, nan 
126.625, 50.375, 1.1005489570665892e-23, nan 
126.875, 50.375, 8.322121695519197e-24, nan 
127.125, 50.375, 1.3422027192757105e-23, nan 
127.375, 50.375, 1.193705148882842e-23, nan 
127.625, 50.375, 9.035821148173011e-24, nan 
127.875, 50.375, 8.210993221612787e-24, nan 
128.125, 50.375, 9.591753110773816e-24, nan 
128.375, 50.375, 8.253718975156696e-24, nan 
128.625, 50.375, 1.466281618618245e-23, nan 
128.875, 50.375, 1.9218994482301518e-23, nan 
129.125, 50.375, 3.6015154260130427e-23, nan 
129.375, 50.375, 3.7122540953700704e-23, nan 
129.625, 50.375, 5.3735671162445885e-24, nan 
129.875, 50.375, 7.533337184092428e-24, nan 
130.125, 50.375, 3.3735554408964834e-24, nan 
130.375, 50.375, 2.683313948658515e-24, nan 
130.625, 50.375, 6.815698589785904e-24, nan 
130.875, 50.375, 7.330864260581724e-24, nan 
131.125, 50.375, 5.789093037716041e-24, nan 
131.375, 50.375, 4.002960626385266e-24, nan 
131.625, 50.375, 2.4245638581911166e-24, nan 
131.875, 50.375, 7.018972958440348e-24, nan 
132.125, 50.375, 1.0557937624299452e-23, nan 
132.375, 50.375, 9.2437291401065e-24, nan 
132.625, 50.375, 3.939909318950531e-24, nan 
132.875, 50.375, 3.823863459844293e-24, nan 
133.125, 50.375, 5.383462008869527e-24, nan 
133.375, 50.375, 5.441570981143098e-24, nan 
133.625, 50.375, 2.271640052213963e-23, nan 
133.875, 50.375, 2.3885966554072783e-23, nan 
134.125, 50.375, 4.3384011436022304e-23, nan 
134.375, 50.375, 1.11915176100606e-22, nan 
134.625, 50.375, 2.3176033075360128e-22, nan 
134.875, 50.375, 1.6447134249650176e-22, nan 
135.125, 50.375, 1.95659200825707e-23, nan 
135.375, 50.375, 1.2164556474058377e-23, nan 
135.625, 50.375, 3.2590655428144786e-24, nan 
135.875, 50.375, 1.1019909167051449e-23, nan 
136.125, 50.375, 1.1565611198466755e-23, nan 
136.375, 50.375, 8.585457281552674e-24, nan 
136.625, 50.375, 8.43117476356934e-24, nan 
136.875, 50.375, 6.2764882055458065e-24, nan 
111.375, 50.625, 8.198874793016572e-24, nan 
111.625, 50.625, 5.1100662470464975e-24, nan 
111.875, 50.625, 3.0544018160645206e-24, nan 
112.125, 50.625, 4.239567552608418e-25, nan 
112.375, 50.625, 1.8556703296571892e-24, nan 
112.625, 50.625, 1.876034159671514e-24, nan 
112.875, 50.625, 1.3977860848014966e-24, nan 
113.125, 50.625, 1.8971401318194216e-24, nan 
113.375, 50.625, 1.915060239968617e-24, nan 
113.625, 50.625, 1.4990047948874679e-24, nan 
113.875, 50.625, 1.8988383069690603e-24, nan 
114.125, 50.625, 1.5212812214147046e-24, nan 
114.375, 50.625, 9.052175464839856e-25, nan 
114.625, 50.625, 4.15932065641226e-25, nan 
114.875, 50.625, 4.555544576485523e-25, nan 
115.125, 50.625, 7.1228481857584475e-25, nan 
115.375, 50.625, 7.846275908125978e-25, nan 
115.625, 50.625, 6.193550051128833e-25, nan 
115.875, 50.625, 1.067447277208213e-24, nan 
116.125, 50.625, 4.471897308707508e-24, nan 
116.375, 50.625, 4.200877083772847e-24, nan 
116.625, 50.625, 9.259096381278097e-25, nan 
116.875, 50.625, 1.8533414089065428e-24, nan 
117.125, 50.625, 4.813388079476606e-24, nan 
117.375, 50.625, 4.189568233580163e-24, nan 
117.625, 50.625, 4.4397506870401105e-24, nan 
117.875, 50.625, 1.6236709017776555e-23, nan 
118.125, 50.625, 1.0736657594622078e-23, nan 
118.375, 50.625, 1.0159319688335126e-23, nan 
118.625, 50.625, 1.1766913399667188e-23, nan 
118.875, 50.625, 8.843996658288352e-24, nan 
119.125, 50.625, 4.7779198823581805e-24, nan 
119.375, 50.625, 4.39990300883133e-24, nan 
119.625, 50.625, 2.5554465694543428e-24, nan 
119.875, 50.625, 6.99407200265818e-24, nan 
120.125, 50.625, 9.530400292510774e-24, nan 
120.375, 50.625, 6.853624339796176e-24, nan 
120.625, 50.625, 4.8986444469256964e-24, nan 
120.875, 50.625, 3.3361310143176796e-24, nan 
121.125, 50.625, 4.1320914406159025e-24, nan 
121.375, 50.625, 3.63319432154423e-24, nan 
121.625, 50.625, 4.433188193439443e-24, nan 
121.875, 50.625, 4.147388945089018e-24, nan 
122.125, 50.625, 4.9896243502407116e-24, nan 
122.375, 50.625, 3.682343681183725e-24, nan 
122.625, 50.625, 1.3152618225146307e-23, nan 
122.875, 50.625, 2.4651095820616645e-23, nan 
123.125, 50.625, 2.6220115812359118e-23, nan 
123.375, 50.625, 1.8724871024138277e-23, nan 
123.625, 50.625, 1.749523680270483e-23, nan 
123.875, 50.625, 1.400763935778519e-23, nan 
124.125, 50.625, 1.9087798468368785e-23, nan 
124.375, 50.625, 1.4764492152993624e-23, nan 
124.625, 50.625, 8.710507779592516e-24, nan 
124.875, 50.625, 5.061068850151296e-24, nan 
125.125, 50.625, 5.995387610355874e-24, nan 
125.375, 50.625, 4.05390639716241e-24, nan 
125.625, 50.625, 9.114477235101042e-24, nan 
125.875, 50.625, 7.759467525982915e-24, nan 
126.125, 50.625, 8.131627254597879e-24, nan 
126.375, 50.625, 9.796046506353952e-24, nan 
126.625, 50.625, 1.854998296230361e-23, nan 
126.875, 50.625, 1.7517803093328175e-23, nan 
127.125, 50.625, 1.3410328026476306e-23, nan 
127.375, 50.625, 1.4006480069954083e-23, nan 
127.625, 50.625, 6.806606541017232e-24, nan 
127.875, 50.625, 7.540680416634366e-24, nan 
128.125, 50.625, 9.334604810874199e-24, nan 
128.375, 50.625, 1.206910122578259e-23, nan 
128.625, 50.625, 1.3151796286696565e-23, nan 
128.875, 50.625, 1.3948995791370603e-23, nan 
129.125, 50.625, 1.1923361626749586e-23, nan 
129.375, 50.625, 3.9664012254749397e-23, nan 
129.625, 50.625, 3.6152763225513254e-23, nan 
129.875, 50.625, 7.602722636139042e-24, nan 
130.125, 50.625, 4.017794565872833e-24, nan 
130.375, 50.625, 5.541950844073602e-24, nan 
130.625, 50.625, 6.153162219717194e-24, nan 
130.875, 50.625, 4.265614557133555e-24, nan 
131.125, 50.625, 4.602190517201991e-24, nan 
131.375, 50.625, 3.730053525958418e-24, nan 
131.625, 50.625, 8.422074896231249e-24, nan 
131.875, 50.625, 1.2133113783470504e-23, nan 
132.125, 50.625, 7.594578806289616e-24, nan 
132.375, 50.625, 4.018763985084019e-24, nan 
132.625, 50.625, 5.054570573316151e-24, nan 
132.875, 50.625, 3.2476877111051417e-24, nan 
133.125, 50.625, 4.429892094107001e-24, nan 
133.375, 50.625, 7.798925366784282e-24, nan 
133.625, 50.625, 1.115777069341277e-23, nan 
133.875, 50.625, 1.6090379474492512e-23, nan 
134.125, 50.625, 1.688620723642113e-23, nan 
134.375, 50.625, 4.1705494987980375e-23, nan 
134.625, 50.625, 1.0149209520186011e-22, nan 
134.875, 50.625, 1.8280320906238128e-23, nan 
135.125, 50.625, 1.7133256633335096e-23, nan 
135.375, 50.625, 1.0129684434499687e-23, nan 
135.625, 50.625, 1.0453706153341096e-23, nan 
135.875, 50.625, 1.8434585181034833e-23, nan 
136.125, 50.625, 1.7375824608794053e-23, nan 
136.375, 50.625, 1.3702110234124388e-23, nan 
136.625, 50.625, 1.1208174817815132e-23, nan 
136.875, 50.625, 1.6104310598896402e-24, nan 
137.125, 50.625, 8.008029357388636e-24, nan 
137.375, 50.625, 8.61066328424815e-24, nan 
137.625, 50.625, 5.26053332508731e-24, nan 
137.875, 50.625, 8.480396273764907e-24, nan 
138.125, 50.625, 8.516503361194222e-24, nan 
138.375, 50.625, 6.614578875247718e-24, nan 
138.625, 50.625, 7.68719643841833e-24, nan 
138.875, 50.625, 5.119586242633309e-24, nan 
139.125, 50.625, 3.283261263364259e-24, nan 
139.375, 50.625, 6.600739493499828e-24, nan 
110.625, 50.875, 1.00181031179483e-24, nan 
110.875, 50.875, 7.465404431947745e-25, nan 
111.125, 50.875, 3.5174434919051925e-24, nan 
111.375, 50.875, 5.7707797415921906e-24, nan 
111.625, 50.875, 3.317523382531253e-24, nan 
111.875, 50.875, 9.517531232758848e-25, nan 
112.125, 50.875, 4.701681398851269e-25, nan 
112.375, 50.875, 3.11045054299013e-24, nan 
112.625, 50.875, 1.32000444763322e-24, nan 
112.875, 50.875, 2.7300131164182345e-24, nan 
113.125, 50.875, 3.8164672260033776e-24, nan 
113.375, 50.875, 1.2932440471594212e-24, nan 
113.625, 50.875, 1.0633836020202372e-24, nan 
113.875, 50.875, 1.3383312184421712e-24, nan 
114.125, 50.875, 1.1076694551143934e-24, nan 
114.375, 50.875, 5.833631345280187e-25, nan 
114.625, 50.875, 3.4260386589902126e-25, nan 
114.875, 50.875, 9.555805765932642e-25, nan 
115.125, 50.875, 9.995944197593584e-25, nan 
115.375, 50.875, 1.263673603661413e-24, nan 
115.625, 50.875, 1.1920994911710376e-24, nan 
115.875, 50.875, 2.4518343380269647e-24, nan 
116.125, 50.875, 3.7843959013434765e-24, nan 
116.375, 50.875, 3.312701611956102e-24, nan 
116.625, 50.875, 1.88207294874978e-24, nan 
116.875, 50.875, 2.9075659218293653e-24, nan 
117.125, 50.875, 3.0878249310852035e-24, nan 
117.375, 50.875, 3.4258645864061224e-24, nan 
117.625, 50.875, 4.674696880904807e-24, nan 
117.875, 50.875, 5.894543523574926e-24, nan 
118.125, 50.875, 6.5880714182193535e-24, nan 
118.375, 50.875, 7.632213146741515e-24, nan 
118.625, 50.875, 1.1972655186206122e-23, nan 
118.875, 50.875, 1.0055614773085491e-23, nan 
119.125, 50.875, 3.762281165405841e-24, nan 
119.375, 50.875, 3.644368655098241e-24, nan 
119.625, 50.875, 5.37255904189768e-24, nan 
119.875, 50.875, 7.692408552807499e-24, nan 
120.125, 50.875, 8.970465582394123e-24, nan 
120.375, 50.875, 8.24761304325247e-24, nan 
120.625, 50.875, 7.6119968591552e-24, nan 
120.875, 50.875, 4.3381804033842884e-24, nan 
121.125, 50.875, 2.679726025121562e-24, nan 
121.375, 50.875, 1.7583765906711736e-24, nan 
121.625, 50.875, 2.4880333020039358e-24, nan 
121.875, 50.875, 3.473574008279023e-24, nan 
122.125, 50.875, 7.83131181244716e-24, nan 
122.375, 50.875, 8.4658806786895e-24, nan 
122.625, 50.875, 1.6821696455430605e-23, nan 
122.875, 50.875, 2.8515019723309746e-23, nan 
123.125, 50.875, 2.7394498337090623e-23, nan 
123.375, 50.875, 8.71982387191262e-24, nan 
123.625, 50.875, 1.710444739760974e-23, nan 
123.875, 50.875, 2.253896989094429e-23, nan 
124.125, 50.875, 2.6094710083440603e-23, nan 
124.375, 50.875, 2.4085015032385517e-23, nan 
124.625, 50.875, 1.388313459053882e-23, nan 
124.875, 50.875, 1.398271286124575e-23, nan 
125.125, 50.875, 1.2339463208939636e-23, nan 
125.375, 50.875, 1.1389418507900293e-23, nan 
125.625, 50.875, 1.1668041910629853e-23, nan 
125.875, 50.875, 1.2284169257602383e-23, nan 
126.125, 50.875, 9.676377015564716e-24, nan 
126.375, 50.875, 9.703106823643003e-24, nan 
126.625, 50.875, 1.6115070041890293e-23, nan 
126.875, 50.875, 1.4546357014558692e-23, nan 
127.125, 50.875, 8.657009681756018e-24, nan 
127.375, 50.875, 1.6027566383782407e-23, nan 
127.625, 50.875, 1.4822285508707925e-23, nan 
127.875, 50.875, 7.795940133840347e-24, nan 
128.125, 50.875, 7.643124670840573e-24, nan 
128.375, 50.875, 1.1790183576853737e-23, nan 
128.625, 50.875, 1.2252790593913254e-23, nan 
128.875, 50.875, 1.1498528146465379e-23, nan 
129.125, 50.875, 1.428657479042341e-23, nan 
129.375, 50.875, 1.4646591294027292e-23, nan 
129.625, 50.875, 3.325571243216818e-23, nan 
129.875, 50.875, 2.4984271629629163e-23, nan 
130.125, 50.875, 2.6214245893860704e-24, nan 
130.375, 50.875, 4.896727964422169e-24, nan 
130.625, 50.875, 5.354459355041812e-24, nan 
130.875, 50.875, 6.10506996457056e-24, nan 
131.125, 50.875, 4.868926929979302e-24, nan 
131.375, 50.875, 2.636049962098019e-24, nan 
