# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
121.375, 47.875, 2.0156644695322004e-24, 2.0059206373370646e-24 
121.625, 47.875, 1.1091773967989064e-24, 1.1036475808138734e-24 
121.875, 47.875, 1.895238058165275e-24, 1.8855644274803343e-24 
122.125, 47.875, 1.604999445493221e-24, 1.5966798265566256e-24 
122.375, 47.875, 1.3963340695977697e-24, 1.388986940041271e-24 
122.625, 47.875, 3.5537468390426514e-24, 3.5347702112736225e-24 
122.875, 47.875, 5.226301513506036e-24, 5.1978727770008365e-24 
123.125, 47.875, 4.884309252972193e-24, 4.857138612401871e-24 
123.375, 47.875, 3.1684379208633754e-24, 3.150421745610629e-24 
123.625, 47.875, 5.537844117158116e-24, 5.505709604749938e-24 
123.875, 47.875, 7.671284754556481e-24, 7.626127468815038e-24 
124.125, 47.875, 7.5286865711203e-24, 7.483737592408717e-24 
124.375, 47.875, 9.009245819729571e-24, 8.954873456704421e-24 
124.625, 47.875, 7.139676595938873e-24, 7.096132737826447e-24 
124.875, 47.875, 2.3765359970581326e-23, 2.3619397877026863e-23 
125.125, 47.875, 2.4122262954078473e-23, 2.3973549149017036e-23 
125.375, 47.875, 6.79999818663513e-24, 6.757855861638094e-24 
125.625, 47.875, 7.270379603427744e-24, 7.22508026063151e-24 
125.875, 47.875, 5.329147897371634e-24, 5.29564600890139e-24 
126.125, 47.875, 5.272766226518924e-24, 5.239209921597925e-24 
126.375, 47.875, 7.463016541762379e-24, 7.414942581305371e-24 
126.625, 47.875, 8.211239054927349e-24, 8.157701809732506e-24 
126.875, 47.875, 5.5426912342057565e-24, 5.506091776204109e-24 
127.125, 47.875, 5.5221064423162535e-24, 5.485183464874727e-24 
127.375, 47.875, 9.533081625005045e-24, 9.468546485817715e-24 
127.625, 47.875, 8.26814074711952e-24, 8.211480761943464e-24 
127.875, 47.875, 7.297234752348515e-24, 7.246764133757874e-24 
128.125, 47.875, 6.773617030749447e-24, 6.726286211972059e-24 
128.375, 47.875, 3.728345128328153e-24, 3.7019829456196755e-24 
128.625, 47.875, 8.52638705988095e-24, 8.465389526272574e-24 
128.875, 47.875, 8.550342060710622e-24, 8.488626055725852e-24 
129.125, 47.875, 3.5489504384850625e-24, 3.523199131380439e-24 
129.375, 47.875, 2.921489827917833e-24, 2.9001947899187445e-24 
129.625, 47.875, 7.936791931389098e-24, 7.878696436264243e-24 
129.875, 47.875, 1.0174886969451815e-23, 1.0100313059278995e-23 
130.125, 47.875, 5.620306677787776e-24, 5.579227422087699e-24 
130.375, 47.875, 3.875169217642873e-24, 3.8469233380203416e-24 
130.625, 47.875, 3.561477674271334e-24, 3.535569741855007e-24 
130.875, 47.875, 7.270462223585814e-24, 7.217501587642241e-24 
131.125, 47.875, 1.2277021616537341e-23, 1.2187838657603959e-23 
131.375, 47.875, 8.954796928396487e-24, 8.889927675876877e-24 
131.625, 47.875, 8.155077445813272e-24, 8.096165668482852e-24 
131.875, 47.875, 7.857584313057898e-24, 7.800837508123747e-24 
132.125, 47.875, 8.737723080736851e-24, 8.674401304582745e-24 
132.375, 47.875, 1.2524783350335808e-23, 1.2433703483947813e-23 
132.625, 47.875, 1.130677910589615e-23, 1.122420666411378e-23 
132.875, 47.875, 5.712989494665614e-24, 5.6706561211414594e-24 
133.125, 47.875, 7.758993155327959e-24, 7.700730756161872e-24 
133.375, 47.875, 5.009751181905049e-24, 4.971724193639269e-24 
133.625, 47.875, 8.93901997930488e-24, 8.870403209095901e-24 
133.875, 47.875, 1.6368591951542902e-23, 1.6240870260727463e-23 
134.125, 47.875, 1.1044972982460853e-23, 1.0956660916477857e-23 
134.375, 47.875, 2.33038486380719e-24, 2.311314133912906e-24 
134.625, 47.875, 4.91334527204519e-24, 4.872243024277494e-24 
134.875, 47.875, 5.496974685862208e-24, 5.4497640128144635e-24 
135.125, 47.875, 3.455007232246035e-24, 3.4244565030537155e-24 
135.375, 47.875, 4.7986226984669595e-24, 4.7571892111957984e-24 
135.625, 47.875, 5.965439589898725e-24, 5.915853932447717e-24 
135.875, 47.875, 5.932648396182689e-24, 5.885311849083085e-24 
136.125, 47.875, 7.431144027089103e-24, 7.374239355484638e-24 
136.375, 47.875, 7.337731482688518e-24, 7.283792428710115e-24 
136.625, 47.875, 2.9806285336634584e-24, 2.9596335712771878e-24 
136.875, 47.875, 5.3176192441893724e-24, 5.281646577425351e-24 
137.125, 47.875, 6.315178235881764e-24, 6.27389998210514e-24 
137.375, 47.875, 1.646053067880898e-23, 1.635670465756021e-23 
137.625, 47.875, 2.434977240942572e-23, 2.4201911227612697e-23 
137.875, 47.875, 3.977627374316783e-23, 3.9547438134455733e-23 
138.125, 47.875, 7.197724682412862e-23, 7.158298028712247e-23 
138.375, 47.875, 2.5107974386391527e-22, 2.497736659301061e-22 
138.625, 47.875, 3.0486918978633836e-22, 3.0336821994888335e-22 
138.875, 47.875, 1.4212313405426557e-22, 1.4147697684122174e-22 
139.125, 47.875, 6.94540154999595e-23, 6.916132680491585e-23 
139.375, 47.875, 1.518864979414569e-23, 1.5127293430529773e-23 
139.625, 47.875, 1.1340767045104704e-23, 1.1291391415713979e-23 
139.875, 47.875, 2.367402269686314e-23, 2.356269647462799e-23 
140.125, 47.875, 8.637415593130476e-23, 8.593194771587315e-23 
114.625, 48.125, 4.353222986586433e-24, 4.349305550935395e-24 
114.875, 48.125, 2.797338004208943e-24, 2.7945404070635297e-24 
115.125, 48.125, 8.170130009755852e-24, 8.16104998837417e-24 
115.375, 48.125, 9.628845643010998e-24, 9.617060142746329e-24 
115.625, 48.125, 9.350959266756302e-24, 9.33842050304873e-24 
115.875, 48.125, 4.064416153138881e-24, 4.058417417181527e-24 
116.125, 48.125, 4.827487585471097e-24, 4.819634920778312e-24 
116.375, 48.125, 4.769878779426487e-24, 4.761425101573336e-24 
116.625, 48.125, 1.778413125388474e-23, 1.7750331637014005e-23 
116.875, 48.125, 2.0713084144715498e-23, 2.0670201399067486e-23 
117.125, 48.125, 2.5472325464717084e-23, 2.5414313326918284e-23 
117.375, 48.125, 1.99164022397605e-23, 1.986756640285606e-23 
117.625, 48.125, 7.899383540954872e-24, 7.878688837130894e-24 
117.875, 48.125, 9.052574832676791e-24, 9.02744601223487e-24 
118.125, 48.125, 9.861926678107326e-24, 9.833118811339072e-24 
118.375, 48.125, 1.186329948612565e-23, 1.182680974997038e-23 
118.625, 48.125, 6.823706394196336e-24, 6.801418728906967e-24 
118.875, 48.125, 5.809067586631964e-24, 5.7890547552444895e-24 
119.125, 48.125, 7.442550937827235e-25, 7.415657977706863e-25 
119.375, 48.125, 4.929408539135923e-24, 4.9108261257226626e-24 
119.625, 48.125, 9.405210751062421e-24, 9.368316030361652e-24 
119.875, 48.125, 1.05837389865882e-23, 1.0540560272727785e-23 
120.125, 48.125, 1.0649531308322768e-23, 1.0604411564952061e-23 
120.375, 48.125, 8.859482457121981e-24, 8.820595229160592e-24 
120.625, 48.125, 4.4755137585290064e-24, 4.455191470026608e-24 
120.875, 48.125, 9.655473771233844e-24, 9.610114496087633e-24 
121.125, 48.125, 1.1558636190378204e-23, 1.1502455322012493e-23 
121.375, 48.125, 7.433663591073123e-24, 7.396388891978512e-24 
121.625, 48.125, 4.150445681787915e-24, 4.129005387468707e-24 
121.875, 48.125, 6.0857709601479524e-24, 6.053610953674894e-24 
122.125, 48.125, 4.94354434094652e-24, 4.91700607717318e-24 
122.375, 48.125, 2.644287908214912e-24, 2.6298827434199678e-24 
122.625, 48.125, 2.761194840823415e-24, 2.7459369551698674e-24 
122.875, 48.125, 5.270631872674483e-24, 5.24098195488875e-24 
123.125, 48.125, 4.62901427295993e-24, 4.6024030032524424e-24 
123.375, 48.125, 3.140201207908771e-24, 3.1217824809319514e-24 
123.625, 48.125, 5.106245665038148e-24, 5.075867135593862e-24 
123.875, 48.125, 8.411947947551476e-24, 8.361197659759269e-24 
124.125, 48.125, 7.686175192923286e-24, 7.639159216759316e-24 
124.375, 48.125, 1.0378264921463136e-23, 1.0314108817887921e-23 
124.625, 48.125, 1.0849134447684564e-23, 1.078137653264991e-23 
124.875, 48.125, 9.848353960005968e-24, 9.786379472213797e-24 
125.125, 48.125, 1.9348777460600543e-23, 1.922639100173567e-23 
125.375, 48.125, 1.3404465104607432e-23, 1.3319232259721245e-23 
125.625, 48.125, 4.357824441141126e-24, 4.329949226843662e-24 
125.875, 48.125, 5.380260263311833e-24, 5.3455443361859416e-24 
126.125, 48.125, 7.046007589184595e-24, 6.999997073463516e-24 
126.375, 48.125, 8.593982238019161e-24, 8.537189987345455e-24 
126.625, 48.125, 7.35803378944974e-24, 7.308796955756054e-24 
126.875, 48.125, 4.5162153930790996e-24, 4.4856190286283264e-24 
127.125, 48.125, 9.47667599024574e-24, 9.411685051576396e-24 
127.375, 48.125, 1.096835215571003e-23, 1.0892218603983039e-23 
127.625, 48.125, 6.860406311344087e-24, 6.812215935452357e-24 
127.875, 48.125, 5.4844228442346034e-24, 5.445549135638501e-24 
128.125, 48.125, 5.320247554840618e-24, 5.2823349694308705e-24 
128.375, 48.125, 6.0095171418294925e-24, 5.9662647226750205e-24 
128.625, 48.125, 9.842091471425382e-24, 9.770435609273901e-24 
128.875, 48.125, 8.871638131759937e-24, 8.80648000075763e-24 
129.125, 48.125, 4.380964110051013e-24, 4.348621096577995e-24 
129.375, 48.125, 2.3231242351308433e-24, 2.3058966500203957e-24 
129.625, 48.125, 3.818770320200426e-24, 3.790334343606492e-24 
129.875, 48.125, 8.51309548961513e-24, 8.449623417499315e-24 
130.125, 48.125, 7.554106706561111e-24, 7.497936767402717e-24 
130.375, 48.125, 1.9899793290920396e-24, 1.9752114376248395e-24 
130.625, 48.125, 2.1910641513453804e-24, 2.174736769819795e-24 
130.875, 48.125, 1.9935103776884983e-23, 1.978635449134192e-23 
131.125, 48.125, 2.1384418615028277e-23, 2.1225285591627434e-23 
131.375, 48.125, 8.110416325270733e-24, 8.050225643757876e-24 
131.625, 48.125, 6.1276825500130844e-24, 6.082329931591952e-24 
131.875, 48.125, 3.2680269537522825e-24, 3.24384601066042e-24 
132.125, 48.125, 6.0095742053541175e-24, 5.964957431416353e-24 
132.375, 48.125, 7.044912967027021e-24, 6.99239243497374e-24 
132.625, 48.125, 1.2566685056891687e-23, 1.2471903934034495e-23 
132.875, 48.125, 1.181415442544006e-23, 1.1723783530118824e-23 
133.125, 48.125, 8.741850044992295e-24, 8.67377402905632e-24 
133.375, 48.125, 2.8623245990480904e-24, 2.8397515380396683e-24 
133.625, 48.125, 4.112777554162897e-24, 4.08000726463866e-24 
133.875, 48.125, 9.973811772072271e-24, 9.893076796455442e-24 
134.125, 48.125, 2.731931610370367e-24, 2.7092905922459488e-24 
134.375, 48.125, 2.928286383936872e-24, 2.9034641742491074e-24 
134.625, 48.125, 6.34621129255398e-24, 6.291162553427467e-24 
134.875, 48.125, 6.205060218098875e-24, 6.149851596269352e-24 
135.125, 48.125, 2.263806586133451e-24, 2.2440797852445595e-24 
135.375, 48.125, 5.1639011658543086e-24, 5.120538552639374e-24 
135.625, 48.125, 8.03898014417758e-24, 7.974068886660415e-24 
135.875, 48.125, 7.319696165962585e-24, 7.263034425444528e-24 
136.125, 48.125, 3.554305821536588e-24, 3.528042934361892e-24 
136.375, 48.125, 5.57747330741653e-24, 5.538058105557365e-24 
136.625, 48.125, 4.756473484528189e-24, 4.72432293494446e-24 
136.875, 48.125, 3.8257913153709055e-24, 3.801000463473175e-24 
137.125, 48.125, 8.424420276083504e-24, 8.371758295160938e-24 
137.375, 48.125, 2.0136763718952335e-23, 2.0015618474053128e-23 
137.625, 48.125, 5.184905417257652e-23, 5.155492478424397e-23 
137.875, 48.125, 6.998904913477234e-23, 6.961439924526888e-23 
138.125, 48.125, 6.492461645977536e-23, 6.459498852537698e-23 
138.375, 48.125, 2.25457603454927e-22, 2.243757243973838e-22 
138.625, 48.125, 2.4643871717967863e-22, 2.453370039733831e-22 
138.875, 48.125, 1.0063599528338506e-22, 1.0022408287125093e-22 
139.125, 48.125, 8.252782048040355e-24, 8.222897144011892e-24 
139.375, 48.125, 2.0285880348884686e-23, 2.0217548393203517e-23 
139.625, 48.125, 2.2988087675522345e-23, 2.2903427224836452e-23 
139.875, 48.125, 1.9830558647491997e-23, 1.9750609532426505e-23 
140.125, 48.125, 3.9197833930263354e-23, 3.902262359344415e-23 
140.375, 48.125, 1.5909495677495803e-22, 1.5831103227897914e-22 
140.625, 48.125, 2.5871528820948068e-22, 2.5732356042311243e-22 
140.875, 48.125, 2.0680406267281092e-22, 2.0560157483595619e-22 
141.125, 48.125, 6.170504369284606e-23, 6.132153488393217e-23 
112.125, 48.375, 1.1121382722869693e-23, 1.1110086249753366e-23 
112.375, 48.375, 4.7138308352291575e-24, 4.709324149781179e-24 
112.625, 48.375, 4.445655263389254e-24, 4.4416703553961864e-24 
112.875, 48.375, 8.86946400688281e-24, 8.86193152355395e-24 
113.125, 48.375, 2.0735157942793596e-23, 2.0718436307788468e-23 
113.375, 48.375, 7.978328920782823e-24, 7.972371336255897e-24 
113.625, 48.375, 1.1820048299473823e-23, 1.1811852122894848e-23 
113.875, 48.375, 9.20467086840668e-24, 9.197890302009458e-24 
114.125, 48.375, 2.8681238438128026e-24, 2.8657970925463196e-24 
114.375, 48.375, 4.075708714753539e-24, 4.0721270687472806e-24 
114.625, 48.375, 9.28910404748096e-24, 9.280189023968278e-24 
114.875, 48.375, 7.67830081720932e-24, 7.670176054786453e-24 
115.125, 48.375, 1.743826487833749e-24, 1.741784912233135e-24 
115.375, 48.375, 1.3010005351320709e-23, 1.2993252718423281e-23 
115.625, 48.375, 1.6065930997610658e-23, 1.6043364580041507e-23 
115.875, 48.375, 1.1281466959322575e-23, 1.1264097610296574e-23 
116.125, 48.375, 7.593880428785384e-24, 7.581082241715585e-24 
116.375, 48.375, 4.21474584250063e-24, 4.207102098195318e-24 
116.625, 48.375, 1.0158304138249338e-23, 1.0138578459998514e-23 
116.875, 48.375, 1.1356389660081707e-23, 1.1332409338995816e-23 
117.125, 48.375, 1.045844469472561e-23, 1.0434193985976903e-23 
117.375, 48.375, 1.2036334741255549e-23, 1.2005931600017083e-23 
117.625, 48.375, 1.2217818979416893e-23, 1.2184824937647047e-23 
117.875, 48.375, 7.136403240121946e-24, 7.116017461193003e-24 
118.125, 48.375, 6.885386707058061e-24, 6.864653245861435e-24 
118.375, 48.375, 2.02169225541357e-23, 2.015219629897781e-23 
118.625, 48.375, 2.95864116626063e-23, 2.9486055396959763e-23 
118.875, 48.375, 2.685956263954238e-23, 2.676365024103553e-23 
119.125, 48.375, 2.5879454018817497e-23, 2.5782685317371886e-23 
119.375, 48.375, 1.923599648805067e-23, 1.916079882155828e-23 
119.625, 48.375, 6.324506956867505e-24, 6.2987185528111735e-24 
119.875, 48.375, 6.62670114940468e-24, 6.5985838275022334e-24 
120.125, 48.375, 4.163133457211465e-24, 4.144815218429427e-24 
120.375, 48.375, 2.6337087385533554e-24, 2.621706425423649e-24 
120.625, 48.375, 4.300693362926681e-24, 4.2804381608202785e-24 
120.875, 48.375, 4.37307170479166e-24, 4.3517889576075525e-24 
121.125, 48.375, 6.413675600624939e-24, 6.3814178942335196e-24 
121.375, 48.375, 9.471787175986369e-24, 9.422607053312011e-24 
121.625, 48.375, 8.310692429503832e-24, 8.266262850300639e-24 
121.875, 48.375, 7.300352992151774e-24, 7.260458289897108e-24 
122.125, 48.375, 6.844802382358649e-24, 6.806823451143963e-24 
122.375, 48.375, 5.533078408330028e-24, 5.501913903844556e-24 
122.625, 48.375, 3.490780084288524e-24, 3.470841498166848e-24 
122.875, 48.375, 4.909484698080514e-24, 4.880953404975444e-24 
123.125, 48.375, 4.937100979973078e-24, 4.907832783507177e-24 
123.375, 48.375, 3.331575525960169e-24, 3.31154593546647e-24 
123.625, 48.375, 7.587853170993607e-24, 7.541598505521876e-24 
123.875, 48.375, 8.305856657721761e-24, 8.254528776425082e-24 
124.125, 48.375, 9.520515290596615e-24, 9.460882942819547e-24 
124.375, 48.375, 8.876389892314154e-24, 8.820216594112937e-24 
124.625, 48.375, 8.082352562573578e-24, 8.030654859108083e-24 
124.875, 48.375, 5.671257101501402e-24, 5.634659536681833e-24 
125.125, 48.375, 1.9954230402743558e-23, 1.982479892695837e-23 
125.375, 48.375, 2.113197566267e-23, 2.0994100729725995e-23 
125.625, 48.375, 2.82290715718989e-24, 2.8043817642200925e-24 
125.875, 48.375, 6.119184266422721e-24, 6.0786850449581345e-24 
126.125, 48.375, 8.453551867378078e-24, 8.39694049366856e-24 
126.375, 48.375, 1.0593738944975012e-23, 1.0521913814016633e-23 
126.625, 48.375, 8.467742446268677e-24, 8.409626896955575e-24 
126.875, 48.375, 4.109674576002809e-24, 4.081127205346368e-24 
127.125, 48.375, 7.314564350690992e-24, 7.26314589186253e-24 
127.375, 48.375, 8.447168589343775e-24, 8.387085389051218e-24 
127.625, 48.375, 1.1282179719491288e-23, 1.1200992622062507e-23 
127.875, 48.375, 1.1075608151297032e-23, 1.099520304882944e-23 
128.125, 48.375, 7.823787854570699e-24, 7.766691936489983e-24 
128.375, 48.375, 6.583738076585533e-24, 6.535441007644319e-24 
128.625, 48.375, 7.557265229953545e-24, 7.501287486874407e-24 
128.875, 48.375, 6.829423320719926e-24, 6.778399747186708e-24 
129.125, 48.375, 5.008910244654326e-24, 4.971297212006453e-24 
129.375, 48.375, 4.651562079269512e-24, 4.616478595223905e-24 
129.625, 48.375, 5.4450867421238284e-24, 5.403851211656588e-24 
129.875, 48.375, 7.166441465586082e-24, 7.112102431280685e-24 
130.125, 48.375, 5.313005354607795e-24, 5.272797743923654e-24 
130.375, 48.375, 4.351631734432746e-24, 4.318566066896946e-24 
130.625, 48.375, 4.641554377951077e-24, 4.606143330857386e-24 
130.875, 48.375, 1.3489148458816486e-23, 1.3386104689781284e-23 
131.125, 48.375, 1.479505649432464e-23, 1.4682334733744164e-23 
131.375, 48.375, 8.723578861426087e-24, 8.657290592663364e-24 
131.625, 48.375, 4.128586301880839e-24, 4.09729734380364e-24 
131.875, 48.375, 3.832999153670473e-24, 3.803958059478587e-24 
132.125, 48.375, 5.952220933309558e-24, 5.9069406551408754e-24 
132.375, 48.375, 4.766253380319172e-24, 4.72957967548018e-24 
132.625, 48.375, 3.979195331377587e-24, 3.948230754661858e-24 
132.875, 48.375, 6.368421059479038e-24, 6.318182153249428e-24 
133.125, 48.375, 1.2188381802280592e-23, 1.2090548516417522e-23 
133.375, 48.375, 1.374450153615155e-23, 1.363228057931663e-23 
133.625, 48.375, 7.052107086830264e-24, 6.993831340289046e-24 
133.875, 48.375, 6.96570834440462e-24, 6.907289885027088e-24 
134.125, 48.375, 7.088003038242233e-24, 7.027182898009321e-24 
134.375, 48.375, 6.079173402359311e-24, 6.0257645258923296e-24 
134.625, 48.375, 7.021264146587025e-24, 6.958191097601467e-24 
134.875, 48.375, 5.699431621625122e-24, 5.649475235209456e-24 
135.125, 48.375, 4.218419465392762e-24, 4.18273196648746e-24 
135.375, 48.375, 5.0319621662630536e-24, 4.990930255241152e-24 
135.625, 48.375, 3.3674388298403746e-24, 3.341049432532931e-24 
135.875, 48.375, 4.569744849377291e-24, 4.535459581473558e-24 
136.125, 48.375, 5.781175651082599e-24, 5.739838590055782e-24 
136.375, 48.375, 5.172778087056502e-24, 5.1376166061932445e-24 
136.625, 48.375, 3.57463056092862e-24, 3.551486805791113e-24 
136.875, 48.375, 6.008436091535485e-24, 5.971215939690897e-24 
137.125, 48.375, 1.0315931618461238e-23, 1.0254450072187066e-23 
137.375, 48.375, 2.2918738711733905e-23, 2.279001539133808e-23 
137.625, 48.375, 4.3130238933648075e-23, 4.290282755889725e-23 
137.875, 48.375, 4.113134875584077e-23, 4.092765246795413e-23 
138.125, 48.375, 5.913588455483771e-23, 5.885949126835149e-23 
138.375, 48.375, 2.2643915329868636e-22, 2.25455109356699e-22 
138.625, 48.375, 2.767482265761345e-22, 2.7563649380866127e-22 
138.875, 48.375, 1.6473840143778955e-22, 1.6413890167811988e-22 
139.125, 48.375, 5.010486488102334e-23, 4.994620489567364e-23 
139.375, 48.375, 1.0322429681764125e-23, 1.0293798234080582e-23 
139.625, 48.375, 9.205041283166802e-24, 9.177325939181093e-24 
139.875, 48.375, 2.1559810253695305e-23, 2.148693315767862e-23 
140.125, 48.375, 7.428931316645717e-23, 7.400419514654276e-23 
140.375, 48.375, 1.8710313820607253e-22, 1.8630044380614395e-22 
140.625, 48.375, 3.117105935637741e-22, 3.1023235545952315e-22 
140.875, 48.375, 2.312704465437401e-22, 2.300729695247682e-22 
141.125, 48.375, 8.981980609385497e-23, 8.931873660843979e-23 
141.375, 48.375, 6.166960814697968e-23, 6.130085887349687e-23 
141.625, 48.375, 1.1330663446527696e-23, 1.125775954281045e-23 
141.875, 48.375, 1.4695643020672268e-23, 1.4594655661020105e-23 
109.875, 48.625, 3.7512669159382175e-24, 3.7439706177601764e-24 
110.125, 48.625, 4.036733989255869e-24, 4.029236530708755e-24 
110.375, 48.625, 2.122896259405385e-24, 2.1191396191733524e-24 
110.625, 48.625, 2.5369393024670283e-24, 2.532672561333953e-24 
110.875, 48.625, 1.9126595568516082e-24, 1.9096105896538807e-24 
111.125, 48.625, 2.3892811070734885e-24, 2.3856820389504147e-24 
111.375, 48.625, 4.753228183982929e-24, 4.746485400327077e-24 
111.625, 48.625, 7.549775044090265e-24, 7.539727892911286e-24 
111.875, 48.625, 6.2926200610081354e-24, 6.2847419778695625e-24 
112.125, 48.625, 1.4774837635618934e-24, 1.475722177791312e-24 
112.375, 48.625, 4.373954120329679e-24, 4.3690001293984515e-24 
112.625, 48.625, 1.3552668385928333e-23, 1.353812735698396e-23 
112.875, 48.625, 2.887646509960741e-23, 2.8847003500891454e-23 
113.125, 48.625, 4.8279606066009944e-23, 4.823323043211168e-23 
113.375, 48.625, 3.37211791723144e-23, 3.3690801247436317e-23 
113.625, 48.625, 1.7266530641241917e-23, 1.72520070668043e-23 
113.875, 48.625, 8.683535506721388e-24, 8.676283352849564e-24 
114.125, 48.625, 1.117528882931496e-23, 1.1165121895813375e-23 
114.375, 48.625, 6.550996723659733e-24, 6.544662740695913e-24 
114.625, 48.625, 8.378512267140677e-24, 8.369950665549573e-24 
114.875, 48.625, 7.723969143457126e-24, 7.715337544181756e-24 
115.125, 48.625, 3.9597627729779264e-24, 3.954874696234314e-24 
115.375, 48.625, 9.800568644645078e-24, 9.78732438112675e-24 
