# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
90.375, 47.875, 1.5994748273512304e-23, 1.5972076455017682e-23 
90.625, 47.875, 2.1868579858572964e-23, 2.1837140270616002e-23 
90.875, 47.875, 2.2528111880739425e-23, 2.2494831867437172e-23 
91.125, 47.875, 1.8993007743297205e-23, 1.8964070822751913e-23 
91.375, 47.875, 3.8295868117141345e-23, 3.823574944583699e-23 
91.625, 47.875, 6.658728601891954e-23, 6.647891127869937e-23 
91.875, 47.875, 7.109055609193563e-23, 7.097068364901364e-23 
92.125, 47.875, 5.104716915209155e-23, 5.0957399058584315e-23 
92.375, 47.875, 2.69647590955978e-23, 2.691538796059815e-23 
92.625, 47.875, 2.898311221616981e-23, 2.892794777862318e-23 
92.875, 47.875, 3.679780236503087e-23, 3.672579841196273e-23 
93.125, 47.875, 3.129751819567944e-23, 3.1234827982169283e-23 
93.375, 47.875, 2.5410523939841438e-23, 2.535844922562735e-23 
93.625, 47.875, 1.7554929818293032e-23, 1.7517948290611702e-23 
93.875, 47.875, 2.164971375062698e-23, 2.1603357434246438e-23 
94.125, 47.875, 1.609030808633251e-23, 1.6055701173553378e-23 
94.375, 47.875, 2.5822669054926128e-23, 2.5766882064727263e-23 
94.625, 47.875, 1.4659723422662498e-23, 1.462791204190401e-23 
94.875, 47.875, 2.4083783924114784e-23, 2.403058846444314e-23 
95.125, 47.875, 2.420779751964098e-23, 2.4153345115753484e-23 
95.375, 47.875, 1.9063599221341288e-23, 1.9019943884572276e-23 
95.625, 47.875, 2.0804529856254177e-23, 2.0755823382532608e-23 
95.875, 47.875, 2.5523887088942445e-23, 2.5462896786256664e-23 
96.125, 47.875, 3.71403896899573e-23, 3.705110163221096e-23 
96.375, 47.875, 4.1822553750731566e-23, 4.17214022470143e-23 
96.625, 47.875, 2.2970088611276492e-23, 2.291419994129778e-23 
96.875, 47.875, 4.440812412750921e-23, 4.429762100222201e-23 
97.125, 47.875, 5.2880240698151277e-23, 5.2746492739560204e-23 
97.375, 47.875, 6.243961214689445e-23, 6.227914969559499e-23 
97.625, 47.875, 5.780115577460499e-23, 5.765026559580387e-23 
97.875, 47.875, 4.684982558319104e-23, 4.672457329218382e-23 
98.125, 47.875, 3.5278996142018754e-23, 3.518322524617733e-23 
98.375, 47.875, 3.602867528686946e-23, 3.592940550465614e-23 
98.625, 47.875, 4.140382089563935e-23, 4.128805878259243e-23 
98.875, 47.875, 4.970054610174943e-23, 4.955792123978761e-23 
99.125, 47.875, 5.501321073917207e-23, 5.485116832020152e-23 
99.375, 47.875, 5.719070964322928e-23, 5.701791589073867e-23 
99.625, 47.875, 8.03007577433366e-23, 8.005185494716006e-23 
99.875, 47.875, 6.327767187807386e-23, 6.307632120688757e-23 
100.125, 47.875, 4.1459342136886056e-23, 4.1324001757112437e-23 
100.375, 47.875, 3.787366108378652e-23, 3.7746904934314966e-23 
100.625, 47.875, 2.980883286335006e-23, 2.970611762518128e-23 
100.875, 47.875, 2.7678594913016866e-23, 2.7580270222208553e-23 
101.125, 47.875, 2.398294417779861e-23, 2.3895607636675154e-23 
101.375, 47.875, 3.2306312776342556e-23, 3.218579143882402e-23 
101.625, 47.875, 3.4182543007803705e-23, 3.405198065264205e-23 
101.875, 47.875, 4.107714582617638e-23, 4.091711821963551e-23 
102.125, 47.875, 2.694998523631017e-23, 2.6843290601711336e-23 
102.375, 47.875, 2.518418769086014e-23, 2.5082900231864784e-23 
102.625, 47.875, 3.516369681083179e-23, 3.502006175707734e-23 
102.875, 47.875, 3.612938213480267e-23, 3.5981048811217606e-23 
103.125, 47.875, 4.307421146666847e-23, 4.289844844142767e-23 
103.375, 47.875, 3.576526160494427e-23, 3.5620715285545967e-23 
103.625, 47.875, 2.3990482558112752e-23, 2.3894141277390287e-23 
103.875, 47.875, 2.2722948102551465e-23, 2.2633295330982416e-23 
104.125, 47.875, 1.5527532712943758e-23, 1.5467943700416312e-23 
104.375, 47.875, 5.237853190732556e-24, 5.218314838840556e-24 
104.625, 47.875, 3.651838036385963e-24, 3.63860819426801e-24 
104.875, 47.875, 3.623671879288295e-24, 3.610919993749935e-24 
105.125, 47.875, 6.5866070760029186e-24, 6.564076101640098e-24 
82.125, 48.125, 3.587364877490747e-23, 3.587225396030826e-23 
82.375, 48.125, 4.34106883634116e-23, 4.3405922742415504e-23 
82.625, 48.125, 4.189927408753377e-23, 4.1891704117159043e-23 
82.875, 48.125, 4.501560061767911e-23, 4.500356291141699e-23 
83.125, 48.125, 3.6971140596840827e-23, 3.695834795299361e-23 
83.375, 48.125, 5.2535843063834185e-23, 5.25143108044435e-23 
83.625, 48.125, 3.7420822160946617e-23, 3.740352136090683e-23 
83.875, 48.125, 3.7120607017263596e-23, 3.7101571767030777e-23 
84.125, 48.125, 3.920606445767471e-23, 3.918382967705066e-23 
84.375, 48.125, 2.348704040694929e-23, 2.3472483451889294e-23 
84.625, 48.125, 2.665696894225095e-23, 2.6639106896924896e-23 
84.875, 48.125, 2.056589194378241e-23, 2.0551183681585027e-23 
85.125, 48.125, 2.699268479456307e-23, 2.6972133109323053e-23 
85.375, 48.125, 2.1082972116728846e-23, 2.106544740305061e-23 
85.625, 48.125, 2.2813540912397978e-23, 2.2792984259374628e-23 
85.875, 48.125, 2.327905484674587e-23, 2.3256810492038343e-23 
86.125, 48.125, 7.099765596078961e-24, 7.092624394175087e-24 
86.375, 48.125, 7.705115561373557e-24, 7.696978032524603e-24 
86.625, 48.125, 1.2417087597594731e-23, 1.2403349278563427e-23 
86.875, 48.125, 1.9179388608284146e-23, 1.9157495632887413e-23 
87.125, 48.125, 5.237564892967257e-23, 5.23142801597592e-23 
87.375, 48.125, 1.2164027297016817e-22, 1.2149480292721586e-22 
87.625, 48.125, 1.2474686285534497e-22, 1.245946588508738e-22 
87.875, 48.125, 5.387663842609887e-23, 5.381040993815446e-23 
88.125, 48.125, 3.9229442026013666e-23, 3.9181036915867436e-23 
88.375, 48.125, 1.2097975793555797e-23, 1.208288299130735e-23 
88.625, 48.125, 1.3596921641925385e-23, 1.3579629805585405e-23 
88.875, 48.125, 3.065111998378931e-23, 3.061152309331932e-23 
89.125, 48.125, 3.981112533710095e-23, 3.9758912876424957e-23 
89.375, 48.125, 4.2749660746395366e-23, 4.269319986582552e-23 
89.625, 48.125, 4.2386447296102086e-23, 4.2330438834809744e-23 
89.875, 48.125, 1.3042917410961813e-23, 1.3025482498752441e-23 
90.125, 48.125, 9.746447400267523e-24, 9.733222040080719e-24 
90.375, 48.125, 1.5295720832856236e-23, 1.527465634260251e-23 
90.625, 48.125, 1.2728365883465198e-23, 1.2710579813469504e-23 
90.875, 48.125, 1.2167074567592418e-23, 1.2149590904536972e-23 
91.125, 48.125, 2.8668865325667347e-23, 2.8626341979786953e-23 
91.375, 48.125, 3.301446939794068e-23, 3.29635967747495e-23 
91.625, 48.125, 4.553078332518098e-23, 4.5457328515728264e-23 
91.875, 48.125, 6.560913807843982e-23, 6.549948590544508e-23 
92.125, 48.125, 5.391954178548124e-23, 5.382654151563854e-23 
92.375, 48.125, 2.4403745855938203e-23, 2.435988791185059e-23 
92.625, 48.125, 1.2387812983834647e-23, 1.236465315425465e-23 
92.875, 48.125, 1.8825832827133036e-23, 1.8789631035900174e-23 
93.125, 48.125, 2.3115859161386644e-23, 2.3070337493882407e-23 
93.375, 48.125, 4.720220233656062e-23, 4.7106546462210814e-23 
93.625, 48.125, 4.244260821003636e-23, 4.2353525367285795e-23 
93.875, 48.125, 3.6447753592077086e-23, 3.6369992916253764e-23 
94.125, 48.125, 4.257531146893693e-23, 4.248406923794832e-23 
94.375, 48.125, 4.1175031490276695e-23, 4.108639505001616e-23 
94.625, 48.125, 3.8630791030746344e-23, 3.8546149382589283e-23 
94.875, 48.125, 4.595313024896584e-23, 4.5850578975125394e-23 
95.125, 48.125, 5.372768270187485e-23, 5.360559947825992e-23 
95.375, 48.125, 5.61786966450325e-23, 5.604817281109259e-23 
95.625, 48.125, 6.09950613323677e-23, 6.084927834850324e-23 
95.875, 48.125, 4.267411326097601e-23, 4.2570053625016984e-23 
96.125, 48.125, 3.975158285398142e-23, 3.9653036795950464e-23 
96.375, 48.125, 4.582458857885864e-23, 4.571032186272878e-23 
96.625, 48.125, 4.1737427181818167e-23, 4.163274601808639e-23 
96.875, 48.125, 3.833797494944532e-23, 3.8239701684804495e-23 
97.125, 48.125, 6.148572739265441e-23, 6.132361488730649e-23 
97.375, 48.125, 6.466868528199056e-23, 6.449553923341622e-23 
97.625, 48.125, 6.129476459187417e-23, 6.112816180947056e-23 
97.875, 48.125, 5.2714209009433787e-23, 5.256760844952527e-23 
98.125, 48.125, 4.3736268245746194e-23, 4.361143168005495e-23 
98.375, 48.125, 3.0737248118650386e-23, 3.064825061917239e-23 
98.625, 48.125, 5.294646370131383e-23, 5.279100959312136e-23 
98.875, 48.125, 5.666904089920928e-23, 5.649847693989616e-23 
99.125, 48.125, 5.576984823065232e-23, 5.559776078738581e-23 
99.375, 48.125, 4.775189169703005e-23, 4.7600807915749913e-23 
99.625, 48.125, 6.739241625459736e-23, 6.717363876830225e-23 
99.875, 48.125, 5.710200359727869e-23, 5.691192702060624e-23 
100.125, 48.125, 3.0464694086857776e-23, 3.036077516060605e-23 
100.375, 48.125, 1.8978678862893256e-23, 1.8912063361007456e-23 
100.625, 48.125, 2.3768751240070747e-23, 2.368227701317355e-23 
100.875, 48.125, 2.4917451330600075e-23, 2.4824141982824675e-23 
101.125, 48.125, 3.5529793990971634e-23, 3.5393350837941717e-23 
101.375, 48.125, 4.6645326344831083e-23, 4.646203373963756e-23 
101.625, 48.125, 4.262147733655998e-23, 4.245020325726645e-23 
101.875, 48.125, 5.2864722829076125e-23, 5.264825622645066e-23 
102.125, 48.125, 3.6937452654988214e-23, 3.678363968840917e-23 
102.375, 48.125, 2.818992476535615e-23, 2.807075585402144e-23 
102.625, 48.125, 1.9842116359034135e-23, 1.9756988534401537e-23 
102.875, 48.125, 4.0588533701014587e-23, 4.041355122904822e-23 
103.125, 48.125, 3.868725667812966e-23, 3.852056449965969e-23 
103.375, 48.125, 1.6755753496986524e-23, 1.6683766799882455e-23 
103.625, 48.125, 2.1506106603448015e-23, 2.1413705298139758e-23 
103.875, 48.125, 1.0906472373412402e-23, 1.0860379485149381e-23 
104.125, 48.125, 8.618639803053633e-24, 8.583197512252603e-24 
104.375, 48.125, 1.0342979615722473e-23, 1.0301561543691066e-23 
104.625, 48.125, 5.407974094041731e-24, 5.386879557766393e-24 
104.875, 48.125, 8.829109991262995e-25, 8.795538692466913e-25 
105.125, 48.125, 3.813610391378443e-24, 3.799484643548384e-24 
105.375, 48.125, 5.5542012311338195e-24, 5.534174366046457e-24 
105.625, 48.125, 7.539807462774031e-24, 7.513362490429839e-24 
105.875, 48.125, 1.8788281081375702e-23, 1.8724231225799412e-23 
106.125, 48.125, 2.219011111194009e-23, 2.211664696797926e-23 
106.375, 48.125, 1.7034374594243327e-23, 1.6979862578234188e-23 
106.625, 48.125, 1.271748952096858e-23, 1.2678542274026619e-23 
106.875, 48.125, 1.411787634055457e-23, 1.4076245714335823e-23 
107.125, 48.125, 1.3341722586560726e-23, 1.3303693773980135e-23 
107.375, 48.125, 7.311708537999168e-24, 7.291369705274387e-24 
107.625, 48.125, 1.5513368676324618e-23, 1.547123536199515e-23 
107.875, 48.125, 1.3731818371781788e-23, 1.3695696758138125e-23 
108.125, 48.125, 1.0741697294092034e-23, 1.0714498955841637e-23 
108.375, 48.125, 6.7208389539615e-24, 6.704285329101909e-24 
108.625, 48.125, 1.1379964904339873e-23, 1.1352684362033326e-23 
79.375, 48.375, 1.6035310231167268e-23, 1.6045810012415088e-23 
79.625, 48.375, 1.537946641795651e-23, 1.538874611608793e-23 
79.875, 48.375, 1.0798548474865914e-23, 1.080450904968326e-23 
80.125, 48.375, 1.4881314855652084e-23, 1.4888764175495213e-23 
80.375, 48.375, 1.857370690708383e-23, 1.8582050045975093e-23 
80.625, 48.375, 2.4401748485228706e-23, 2.4411455634052755e-23 
80.875, 48.375, 2.1702304964371896e-23, 2.1709471790118444e-23 
81.125, 48.375, 3.97399593799258e-23, 3.9750263502114774e-23 
81.375, 48.375, 3.454875369416454e-23, 3.455526101448518e-23 
81.625, 48.375, 3.7084772399371793e-23, 3.708912699487997e-23 
81.875, 48.375, 1.9120957360063195e-23, 1.912184651276958e-23 
82.125, 48.375, 3.0774310100160507e-23, 3.0773558838276374e-23 
82.375, 48.375, 3.387225466027519e-23, 3.3869026037228157e-23 
82.625, 48.375, 2.1684521400380857e-23, 2.1680917097378806e-23 
82.875, 48.375, 1.9006782813119054e-23, 1.900197476029241e-23 
83.125, 48.375, 9.834046487291974e-24, 9.830765657195162e-24 
83.375, 48.375, 8.410754271160682e-24, 8.407453587623389e-24 
83.625, 48.375, 2.0588926162043725e-23, 2.057976588885321e-23 
83.875, 48.375, 2.887786952946401e-23, 2.886356400708119e-23 
84.125, 48.375, 3.651064135478576e-23, 3.649062719223124e-23 
84.375, 48.375, 2.5971301889635995e-23, 2.5955759075720268e-23 
84.625, 48.375, 2.685354123889764e-23, 2.683612003593444e-23 
84.875, 48.375, 2.203221337997675e-23, 2.201692611935769e-23 
85.125, 48.375, 3.606869633059416e-23, 3.604209112476051e-23 
85.375, 48.375, 2.75502474817878e-23, 2.752865121399764e-23 
85.625, 48.375, 2.6432224139373526e-23, 2.640965793795754e-23 
85.875, 48.375, 2.6577982024250496e-23, 2.655384330802494e-23 
86.125, 48.375, 1.4312575752140372e-23, 1.4298857002953805e-23 
86.375, 48.375, 2.0704811475971463e-23, 2.068392450331324e-23 
86.625, 48.375, 4.5377045562830774e-23, 4.532898737439043e-23 
86.875, 48.375, 4.0934801610691166e-23, 4.089001202386412e-23 
87.125, 48.375, 5.482186686197401e-23, 5.476019818366093e-23 
87.375, 48.375, 7.728225579506373e-23, 7.719298703483364e-23 
87.625, 48.375, 1.1285692470016477e-22, 1.127238323500148e-22 
87.875, 48.375, 1.0268357021686595e-22, 1.0256153476540678e-22 
88.125, 48.375, 5.844983261023733e-23, 5.837957170604893e-23 
88.375, 48.375, 1.2180056267278085e-23, 1.2165120195933296e-23 
88.625, 48.375, 2.4850830593738693e-23, 2.481975528981961e-23 
88.875, 48.375, 2.936963597122796e-23, 2.933231931271235e-23 
89.125, 48.375, 4.584243163718725e-23, 4.578376364220862e-23 
89.375, 48.375, 5.316416800184051e-23, 5.309609560080611e-23 
89.625, 48.375, 5.54019502662108e-23, 5.533097689447235e-23 
89.875, 48.375, 3.6634249235432514e-23, 3.6586755819606665e-23 
90.125, 48.375, 2.682026711313865e-23, 2.678495474379656e-23 
90.375, 48.375, 2.5541061354297417e-23, 2.5506917067801383e-23 
90.625, 48.375, 8.084586628213193e-24, 8.073615456173653e-24 
90.875, 48.375, 1.8125247202439816e-23, 1.8099932414723107e-23 
91.125, 48.375, 2.2887467840030637e-23, 2.2854183333454313e-23 
91.375, 48.375, 2.0486315155656128e-23, 2.0455039667374645e-23 
91.625, 48.375, 6.802143264254532e-23, 6.791266373648493e-23 
91.875, 48.375, 7.81150573864667e-23, 7.798561783575773e-23 
92.125, 48.375, 7.774672205711957e-23, 7.761378617225507e-23 
92.375, 48.375, 4.5166255751243283e-23, 4.508660927875918e-23 
92.625, 48.375, 4.695398781997265e-23, 4.6867789867414727e-23 
92.875, 48.375, 6.392650517382385e-23, 6.380573400851888e-23 
93.125, 48.375, 1.112406972358344e-22, 1.1102417860597956e-22 
93.375, 48.375, 8.977567742605627e-23, 8.959443918336347e-23 
93.625, 48.375, 5.015478295374864e-23, 5.004990009728103e-23 
93.875, 48.375, 4.3432665494896464e-23, 4.334033772720314e-23 
94.125, 48.375, 4.440708684401651e-23, 4.431226158164605e-23 
94.375, 48.375, 3.891266627044193e-23, 3.882809680190593e-23 
94.625, 48.375, 3.559619265376537e-23, 3.551738540749529e-23 
94.875, 48.375, 4.808505239421603e-23, 4.797664301784811e-23 
95.125, 48.375, 5.840118623949002e-23, 5.826653707932931e-23 
95.375, 48.375, 6.081077350833608e-23, 6.066651210868162e-23 
95.625, 48.375, 7.58595044401093e-23, 7.567448208240615e-23 
95.875, 48.375, 6.989548761233853e-23, 6.972162886529933e-23 
96.125, 48.375, 7.638354729432661e-23, 7.619044740080126e-23 
96.375, 48.375, 4.9645780320638747e-23, 4.9518262415028563e-23 
96.625, 48.375, 3.62855039156564e-23, 3.61917756494366e-23 
96.875, 48.375, 4.5795541779449947e-23, 4.567471789491199e-23 
97.125, 48.375, 9.814208560574796e-23, 9.78759649512906e-23 
97.375, 48.375, 8.17054122121724e-23, 8.147787559666351e-23 
97.625, 48.375, 2.5533307732639025e-23, 2.546116021066312e-23 
97.875, 48.375, 3.3595661506664054e-23, 3.3498616583733103e-23 
98.125, 48.375, 3.803441651178617e-23, 3.7921763158092805e-23 
98.375, 48.375, 4.498757143537285e-23, 4.485102752686106e-23 
98.625, 48.375, 5.1160136440672446e-23, 5.1002757079644284e-23 
98.875, 48.375, 3.7510391515083616e-23, 3.739223442213945e-23 
99.125, 48.375, 4.210200780809635e-23, 4.196609268118271e-23 
99.375, 48.375, 5.798670681934474e-23, 5.779473449592866e-23 
99.625, 48.375, 6.399079098401768e-23, 6.37736684565811e-23 
99.875, 48.375, 4.4548201771739666e-23, 4.4393377269363536e-23 
100.125, 48.375, 1.5342731538711164e-23, 1.5287892979470304e-23 
100.375, 48.375, 2.4154376316337782e-23, 2.4064947863515416e-23 
100.625, 48.375, 2.1533960953203247e-23, 2.1451474703781317e-23 
100.875, 48.375, 3.869919521625578e-23, 3.8546831558770866e-23 
101.125, 48.375, 3.2468993828900704e-23, 3.233805772009304e-23 
101.375, 48.375, 3.9944119242235686e-23, 3.9779222551498e-23 
101.625, 48.375, 5.104483258127264e-23, 5.0829553763564295e-23 
101.875, 48.375, 3.7219656578179954e-23, 3.70598467111355e-23 
102.125, 48.375, 2.9116714028114205e-23, 2.898967403708366e-23 
102.375, 48.375, 4.0773986795173357e-23, 4.059325322054908e-23 
102.625, 48.375, 3.9479278594993946e-23, 3.930178807834955e-23 
102.875, 48.375, 3.258750995034816e-23, 3.244032288022754e-23 
103.125, 48.375, 1.991321596590215e-23, 1.9823062312513583e-23 
103.375, 48.375, 1.8196784845522206e-23, 1.8113732529205116e-23 
103.625, 48.375, 1.6486042545559153e-23, 1.6410582125723884e-23 
103.875, 48.375, 1.3016983501925308e-23, 1.2958316834400319e-23 
104.125, 48.375, 1.5536149878200027e-23, 1.546789895359414e-23 
104.375, 48.375, 9.819417171430084e-24, 9.777364631811167e-24 
104.625, 48.375, 1.256741858243117e-23, 1.2514837555189981e-23 
104.875, 48.375, 8.80833004134556e-24, 8.772342362952844e-24 
105.125, 48.375, 6.561407073958095e-24, 6.535244428247636e-24 
105.375, 48.375, 4.0241248727574084e-24, 4.008474847140786e-24 
105.625, 48.375, 1.990798580214852e-23, 1.9832519908714087e-23 
105.875, 48.375, 1.912526626238547e-23, 1.9054648032076604e-23 
106.125, 48.375, 1.416154980319982e-23, 1.4110823592144554e-23 
106.375, 48.375, 1.3854876020754824e-23, 1.3807154609690387e-23 
106.625, 48.375, 1.936877476137104e-23, 1.930472672042197e-23 
106.875, 48.375, 1.1896298574116084e-23, 1.1858312781093985e-23 
107.125, 48.375, 1.016856665557133e-23, 1.0137098275174557e-23 
107.375, 48.375, 1.0491351588975575e-23, 1.0459916834782228e-23 
107.625, 48.375, 1.4288506950371335e-23, 1.424667534443079e-23 
107.875, 48.375, 9.617849335137317e-24, 9.590513256106033e-24 
108.125, 48.375, 1.645979303701676e-23, 1.641463120388775e-23 
108.375, 48.375, 1.6520640039689562e-23, 1.647693805470157e-23 
108.625, 48.375, 4.43621987362437e-24, 4.424790558036258e-24 
108.875, 48.375, 9.902201844410254e-24, 9.877533763908165e-24 
109.125, 48.375, 4.8431407266240206e-24, 4.831565322840762e-24 
109.375, 48.375, 3.217052728782919e-24, 3.209691939879444e-24 
109.625, 48.375, 4.814537470074393e-24, 4.804012743679803e-24 
109.875, 48.375, 7.041519700470987e-24, 7.026845224997276e-24 
110.125, 48.375, 7.688793879787923e-24, 7.673555154211447e-24 
110.375, 48.375, 1.0490969203017496e-23, 1.0471247527904646e-23 
110.625, 48.375, 7.835183085485965e-24, 7.821253787204217e-24 
110.875, 48.375, 9.783124444638455e-24, 9.766730957819133e-24 
111.125, 48.375, 1.1482210808085937e-23, 1.1464142664485626e-23 
111.375, 48.375, 1.6882831990198633e-23, 1.6857989768050052e-23 
77.125, 48.625, 7.464357166745696e-24, 7.472615850124124e-24 
77.375, 48.625, 1.0478715046847355e-23, 1.0489673323400728e-23 
77.625, 48.625, 1.7465959245788191e-23, 1.7483165362355863e-23 
77.875, 48.625, 2.1826958457406583e-23, 2.1847501650138404e-23 
78.125, 48.625, 1.6634348167167657e-23, 1.6649321468221472e-23 
78.375, 48.625, 9.597146075469819e-24, 9.60539105945785e-24 
78.625, 48.625, 1.1608997560350483e-23, 1.1618523390425518e-23 
78.875, 48.625, 9.511347183548399e-24, 9.518691641961268e-24 
79.125, 48.625, 1.85022621252784e-23, 1.8515597675606384e-23 
79.375, 48.625, 1.7898751675116095e-23, 1.791073188577206e-23 
79.625, 48.625, 8.90599090004163e-24, 8.911494070815025e-24 
79.875, 48.625, 1.8723696207230336e-23, 1.8734303357399003e-23 
80.125, 48.625, 2.5844371033333363e-23, 2.5857683646483778e-23 
80.375, 48.625, 2.3716372037021142e-23, 2.3727369561320985e-23 
80.625, 48.625, 1.5032841057166878e-23, 1.5039039390370026e-23 
80.875, 48.625, 1.1544427600587806e-23, 1.1548407433806865e-23 
81.125, 48.625, 1.3285126338175462e-23, 1.3288763657768235e-23 
81.375, 48.625, 1.0076094369725196e-23, 1.0078138254134028e-23 
81.625, 48.625, 7.944723006030537e-24, 7.94577098461529e-24 
81.875, 48.625, 7.034728949493264e-24, 7.035157930301009e-24 
82.125, 48.625, 1.3578435386464982e-23, 1.3578300415590404e-23 
82.375, 48.625, 2.3594048477191375e-23, 2.3592140832208972e-23 
82.625, 48.625, 2.3817080860554976e-23, 2.3813466434872596e-23 
82.875, 48.625, 2.0981952582422046e-23, 2.0977152675077383e-23 
83.125, 48.625, 1.8563635875821328e-23, 1.855807323354534e-23 
83.375, 48.625, 1.3621104618869533e-23, 1.3616057538706008e-23 
83.625, 48.625, 1.1105000627300199e-23, 1.1100253327738676e-23 
83.875, 48.625, 2.3057176592936433e-23, 2.3046188726034532e-23 
84.125, 48.625, 2.4372264216628447e-23, 2.4359423923751784e-23 
84.375, 48.625, 1.8961557364824005e-23, 1.8950614041477987e-23 
84.625, 48.625, 1.8635261226637992e-23, 1.8623569019688593e-23 
84.875, 48.625, 2.2122302542908558e-23, 2.210742445069375e-23 
85.125, 48.625, 6.26348488266531e-23, 6.258998297782548e-23 
85.375, 48.625, 5.73482389921858e-23, 5.730464985842312e-23 
85.625, 48.625, 2.674442257482249e-23, 2.672285595761369e-23 
85.875, 48.625, 3.076668600548747e-23, 3.0740199426477045e-23 
86.125, 48.625, 3.429422684413423e-23, 3.426297874277572e-23 
86.375, 48.625, 4.0576096003459787e-23, 4.053708336731658e-23 
86.625, 48.625, 4.844910444738869e-23, 4.84000855723577e-23 
86.875, 48.625, 3.8685044040021595e-23, 3.8644546757122855e-23 
87.125, 48.625, 4.3195363617366655e-23, 4.3148817523386505e-23 
87.375, 48.625, 5.895506317190376e-23, 5.888972345560785e-23 
87.625, 48.625, 8.341869040963619e-23, 8.332371873435965e-23 
87.875, 48.625, 9.399990730312354e-23, 9.389118807978567e-23 
88.125, 48.625, 7.58378343398917e-23, 7.574828566337363e-23 
88.375, 48.625, 4.0370766082050425e-23, 4.032211953482849e-23 
88.625, 48.625, 3.2160947080065574e-23, 3.2121414937688894e-23 
88.875, 48.625, 5.44173382409109e-23, 5.434992542682721e-23 
