# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
84.125, 47.375, 2.066879455526025e-23, 2.0654887740560683e-23 
84.375, 47.375, 1.2923013090650199e-23, 1.2913562279954132e-23 
84.625, 47.375, 2.3646303045109328e-23, 2.3627186833815514e-23 
84.875, 47.375, 2.877836448622087e-23, 2.8753191367550924e-23 
85.125, 47.375, 3.9425600174157977e-23, 3.9388426216135476e-23 
85.375, 47.375, 4.519316799425052e-23, 4.5147261932110863e-23 
85.625, 47.375, 4.6561215197260125e-23, 4.651052584898278e-23 
85.875, 47.375, 4.330547406912216e-23, 4.3255867182539803e-23 
86.125, 47.375, 3.952943580931093e-23, 3.948208023097323e-23 
86.375, 47.375, 2.194368426085623e-23, 2.1916255213315196e-23 
86.625, 47.375, 7.66603404773795e-23, 7.656101615340591e-23 
86.875, 47.375, 6.58367898334961e-23, 6.574813420424982e-23 
87.125, 47.375, 9.633365227702063e-23, 9.620014342355333e-23 
87.375, 47.375, 1.2289044519268132e-22, 1.22717028073928e-22 
87.625, 47.375, 1.8847819037292141e-22, 1.882074595969418e-22 
87.875, 47.375, 1.861508888798065e-22, 1.8588172214096815e-22 
88.125, 47.375, 9.476453303577579e-23, 9.462704900343775e-23 
88.375, 47.375, 1.565685371904349e-23, 1.5634063093657407e-23 
88.625, 47.375, 1.3420366479532152e-23, 1.3400766454375892e-23 
88.875, 47.375, 2.7345125735094777e-23, 2.73047488429623e-23 
89.125, 47.375, 2.5758306640157732e-23, 2.5719744661256452e-23 
89.375, 47.375, 1.512866484823451e-23, 1.5105705989005032e-23 
89.625, 47.375, 1.6239322447600692e-23, 1.621434510972512e-23 
89.875, 47.375, 3.1684354672557205e-23, 3.163513416792286e-23 
90.125, 47.375, 3.721665325454653e-23, 3.715826390057119e-23 
90.375, 47.375, 2.43108043893677e-23, 2.4272131990209863e-23 
90.625, 47.375, 3.6790787073664044e-23, 3.673073517060309e-23 
90.875, 47.375, 3.292227170203517e-23, 3.2866834495449347e-23 
91.125, 47.375, 1.2384547973856349e-23, 1.2363049227731698e-23 
91.375, 47.375, 9.286354943615727e-23, 9.269785817163983e-23 
91.625, 47.375, 1.255684770507955e-22, 1.2533836576464224e-22 
91.875, 47.375, 9.014053363996233e-23, 8.996918658222758e-23 
92.125, 47.375, 7.489952559225711e-23, 7.475149229915336e-23 
92.375, 47.375, 8.821372483691025e-23, 8.803271351794338e-23 
92.625, 47.375, 7.769562409118346e-23, 7.753032643933058e-23 
92.875, 47.375, 7.126233149088585e-23, 7.110674800223483e-23 
93.125, 47.375, 7.490755293857328e-23, 7.474039179436685e-23 
93.375, 47.375, 4.716885372310381e-23, 4.706131428704066e-23 
93.625, 47.375, 4.9256875269136153e-23, 4.914219545168717e-23 
93.875, 47.375, 7.448700294700334e-23, 7.431292171115806e-23 
94.125, 47.375, 3.5662310212473234e-23, 3.5579165490521845e-23 
94.375, 47.375, 5.334374700367039e-23, 5.321884418027431e-23 
94.625, 47.375, 4.828705226684709e-23, 4.817350538721956e-23 
94.875, 47.375, 3.701702632586794e-23, 3.6929609683353207e-23 
95.125, 47.375, 3.864745198821114e-23, 3.855579746091644e-23 
95.375, 47.375, 5.068563424487698e-23, 5.0563334650737406e-23 
95.625, 47.375, 4.223487563569523e-23, 4.213117662282983e-23 
95.875, 47.375, 3.8345726155743204e-23, 3.8250683776145397e-23 
96.125, 47.375, 4.9897768654581095e-23, 4.9773337614231526e-23 
96.375, 47.375, 6.362576527289916e-23, 6.346613621596618e-23 
96.625, 47.375, 5.0526789190079695e-23, 5.039925806437296e-23 
96.875, 47.375, 1.3302007816070647e-22, 1.3267980234543655e-22 
97.125, 47.375, 1.1663372913144473e-22, 1.1633042602853235e-22 
97.375, 47.375, 3.093612579528795e-23, 3.085436553697959e-23 
97.625, 47.375, 1.7835132826768758e-23, 1.7787716081827338e-23 
97.875, 47.375, 2.038146625833098e-23, 2.0326590365357587e-23 
98.125, 47.375, 2.7657134129946456e-23, 2.758149620229947e-23 
98.375, 47.375, 3.875751057936595e-23, 3.86498713836074e-23 
98.625, 47.375, 3.824299403708803e-23, 3.8135162055133655e-23 
98.875, 47.375, 2.2682132547798453e-23, 2.2617371849578392e-23 
99.125, 47.375, 4.886672818081091e-23, 4.8725185831604375e-23 
99.375, 47.375, 6.690152491817079e-23, 6.670244918176314e-23 
99.625, 47.375, 5.1005276873831636e-23, 5.084946504744275e-23 
99.875, 47.375, 5.708757471993797e-23, 5.690840276103177e-23 
74.375, 47.625, 3.826916843685577e-24, 3.832193758911861e-24 
74.625, 47.625, 2.6030493320645227e-23, 2.6066512410982887e-23 
74.875, 47.625, 3.4193893698582777e-23, 3.424055560906211e-23 
75.125, 47.625, 1.992602591997636e-23, 1.9952770385288288e-23 
75.375, 47.625, 7.76137487787894e-24, 7.77161796515926e-24 
75.625, 47.625, 7.409449890326399e-24, 7.419062311021695e-24 
75.875, 47.625, 8.143805116696365e-24, 8.154042837693733e-24 
76.125, 47.625, 7.833476693995657e-24, 7.84298845432105e-24 
76.375, 47.625, 6.6870654430888e-24, 6.69489852955256e-24 
76.625, 47.625, 6.114661840622755e-24, 6.121562351261994e-24 
76.875, 47.625, 8.543415331977768e-24, 8.552690619457615e-24 
77.125, 47.625, 6.466638076266726e-24, 6.473381600461342e-24 
77.375, 47.625, 8.613403455787724e-24, 8.622016656742005e-24 
77.625, 47.625, 1.189199341933198e-23, 1.1903362069855495e-23 
77.875, 47.625, 2.430364587728837e-23, 2.432580957613585e-23 
78.125, 47.625, 1.9019032106931594e-23, 1.9035538985012018e-23 
78.375, 47.625, 1.3846857741835203e-23, 1.3858265951684378e-23 
78.625, 47.625, 1.0356962630649452e-23, 1.0365049448662532e-23 
78.875, 47.625, 2.0522545700480084e-23, 2.0537592497712515e-23 
79.125, 47.625, 3.019292175016839e-23, 3.021343863989908e-23 
79.375, 47.625, 2.0671638915886307e-23, 2.0684576791177618e-23 
79.625, 47.625, 2.6346977536206587e-23, 2.6362054100306066e-23 
79.875, 47.625, 3.806850835045646e-23, 3.808825042463622e-23 
80.125, 47.625, 3.498698395155725e-23, 3.500325156368483e-23 
80.375, 47.625, 3.2811569042383454e-23, 3.282506564776384e-23 
80.625, 47.625, 3.105375886415752e-23, 3.106486735847166e-23 
80.875, 47.625, 2.771392800796518e-23, 2.7721887697580354e-23 
81.125, 47.625, 2.7359506114572586e-23, 2.73653386371253e-23 
81.375, 47.625, 2.9214393271627104e-23, 2.921845878195396e-23 
81.625, 47.625, 2.863050029320737e-23, 2.8632365573323383e-23 
81.875, 47.625, 3.3715429184723197e-23, 3.371513071976896e-23 
82.125, 47.625, 1.657114770588691e-23, 1.6569774843812438e-23 
82.375, 47.625, 1.965260338943835e-23, 1.964952123111455e-23 
82.625, 47.625, 2.478270535725999e-23, 2.4777279757681772e-23 
82.875, 47.625, 1.8166990119661076e-23, 1.8161686166846744e-23 
83.125, 47.625, 2.2591758203636353e-23, 2.2583425321214203e-23 
83.375, 47.625, 3.0001002804542627e-23, 2.9987630419127525e-23 
83.625, 47.625, 3.128153453711363e-23, 3.1265239796400135e-23 
83.875, 47.625, 4.7980976995669105e-23, 4.7953262824635244e-23 
84.125, 47.625, 4.942658640384311e-23, 4.9395234752298444e-23 
84.375, 47.625, 4.4964825590739406e-23, 4.4933754628792087e-23 
84.625, 47.625, 3.347047610236872e-23, 3.3445389079558865e-23 
84.875, 47.625, 3.812887292539908e-23, 3.809758405522257e-23 
85.125, 47.625, 4.576408165776276e-23, 4.572319148741854e-23 
85.375, 47.625, 4.0961580711113296e-23, 4.092199582884883e-23 
85.625, 47.625, 4.171784586071788e-23, 4.1674489246045556e-23 
85.875, 47.625, 3.346379321452451e-23, 3.342711230685578e-23 
86.125, 47.625, 1.3483118097696394e-23, 1.3467631209155697e-23 
86.375, 47.625, 1.3620215884259246e-23, 1.360385678693456e-23 
86.625, 47.625, 2.3901775342354307e-23, 2.3871824712735142e-23 
86.875, 47.625, 5.592496764335527e-23, 5.58527730714908e-23 
87.125, 47.625, 7.329230901862788e-23, 7.319584369865745e-23 
87.375, 47.625, 1.200820982257113e-22, 1.1992101693274526e-22 
87.625, 47.625, 1.5861115330947755e-22, 1.5839438260099226e-22 
87.875, 47.625, 1.216605078014227e-22, 1.2149307405281722e-22 
88.125, 47.625, 6.942800854679241e-23, 6.933212329417405e-23 
88.375, 47.625, 2.921017421485957e-23, 2.916969149859172e-23 
88.625, 47.625, 2.5611234382511523e-23, 2.5575615598378492e-23 
88.875, 47.625, 1.9907725024985853e-23, 1.9879717905767868e-23 
89.125, 47.625, 2.967137617428501e-23, 2.9629024707230634e-23 
89.375, 47.625, 2.4984082223942826e-23, 2.494790888179042e-23 
89.625, 47.625, 2.3876484262134736e-23, 2.3841424973492302e-23 
89.875, 47.625, 3.5729365329229235e-23, 3.5676293318960293e-23 
90.125, 47.625, 3.366463125259406e-23, 3.3613916216819086e-23 
90.375, 47.625, 2.872854910661149e-23, 2.8684664308126197e-23 
90.625, 47.625, 4.016457064156905e-23, 4.010233735621437e-23 
90.875, 47.625, 3.163133530167667e-23, 3.1580787251743954e-23 
91.125, 47.625, 2.0564758792252886e-23, 2.0530901985428195e-23 
91.375, 47.625, 2.6237396880187497e-23, 2.6192933285221763e-23 
91.625, 47.625, 1.1135884255113992e-22, 1.111647463766851e-22 
91.875, 47.625, 1.1965295723814375e-22, 1.1943622802051468e-22 
92.125, 47.625, 8.351754941112212e-23, 8.335996378298805e-23 
92.375, 47.625, 6.443346588222782e-23, 6.430702171251626e-23 
92.625, 47.625, 5.341945729550018e-23, 5.331059149641922e-23 
92.875, 47.625, 7.502238789312792e-23, 7.486531401993227e-23 
93.125, 47.625, 6.409943382925427e-23, 6.396213207243051e-23 
93.375, 47.625, 5.371322641382221e-23, 5.359557665997723e-23 
93.625, 47.625, 3.898783550064825e-23, 3.890055535105163e-23 
93.875, 47.625, 5.774088971929406e-23, 5.761045068053325e-23 
94.125, 47.625, 6.005703692171472e-23, 5.99207637441192e-23 
94.375, 47.625, 4.615076100588355e-23, 4.604557948268176e-23 
94.625, 47.625, 1.519290438718838e-23, 1.5158126169866917e-23 
94.875, 47.625, 5.1425775850299445e-23, 5.130754109028674e-23 
95.125, 47.625, 5.703320012646232e-23, 5.689973959124727e-23 
95.375, 47.625, 3.0722185554499835e-23, 3.064899185241086e-23 
95.625, 47.625, 1.9220964349597198e-23, 1.9174356821287402e-23 
95.875, 47.625, 4.2799067686492207e-23, 4.269429130070949e-23 
96.125, 47.625, 5.542340159926751e-23, 5.528687967611337e-23 
96.375, 47.625, 5.94076984642319e-23, 5.926046188628016e-23 
96.625, 47.625, 5.082113027133298e-23, 5.069440450546714e-23 
96.875, 47.625, 9.766219826420147e-23, 9.741534594493968e-23 
97.125, 47.625, 4.0651728050772064e-23, 4.054725265921072e-23 
97.375, 47.625, 1.8759441022452995e-23, 1.8710433669588747e-23 
97.625, 47.625, 1.1336373894378016e-23, 1.130627796658862e-23 
97.875, 47.625, 2.541595176552577e-23, 2.5347604106925542e-23 
98.125, 47.625, 4.6141371337444675e-23, 4.601533305425336e-23 
98.375, 47.625, 6.874784096240112e-23, 6.85571362787217e-23 
98.625, 47.625, 7.42351863972047e-23, 7.402611184514224e-23 
98.875, 47.625, 8.897420985502255e-23, 8.871838660294914e-23 
99.125, 47.625, 8.90857795959668e-23, 8.882258407057859e-23 
99.375, 47.625, 9.587067777932559e-23, 9.557984754149127e-23 
99.625, 47.625, 9.067684581703549e-23, 9.039459241547744e-23 
99.875, 47.625, 5.96099698874563e-23, 5.941942814564372e-23 
100.125, 47.625, 5.387809012176292e-23, 5.370123652175824e-23 
100.375, 47.625, 5.898030024082133e-23, 5.878162571458396e-23 
100.625, 47.625, 5.710030505111095e-23, 5.69030513831336e-23 
100.875, 47.625, 4.611856340844543e-23, 4.5955164012125024e-23 
101.125, 47.625, 5.656925146932172e-23, 5.63635721340025e-23 
101.375, 47.625, 4.95208563429538e-23, 4.933620528578821e-23 
101.625, 47.625, 3.61208361771369e-23, 3.598279565373436e-23 
101.875, 47.625, 4.260200450496076e-23, 4.243651011958481e-23 
102.125, 47.625, 6.02663678109361e-23, 6.002829817351119e-23 
102.375, 47.625, 5.934353366254349e-23, 5.910521446184812e-23 
102.625, 47.625, 6.310115854038616e-23, 6.284360689622629e-23 
102.875, 47.625, 7.478483219198907e-23, 7.447969923171506e-23 
71.875, 47.875, 7.209217901375478e-24, 7.218647051399303e-24 
72.125, 47.875, 9.720010358063182e-24, 9.73289473507128e-24 
72.375, 47.875, 8.27679594800342e-24, 8.28791311260498e-24 
72.625, 47.875, 1.3768707065015226e-23, 1.378744340874625e-23 
72.875, 47.875, 1.0772880375697379e-23, 1.078771572788256e-23 
73.125, 47.875, 9.879209918059911e-24, 9.892921232721317e-24 
73.375, 47.875, 1.1209329186364525e-23, 1.1225007553808198e-23 
73.625, 47.875, 4.9534969007815826e-24, 4.960376702620819e-24 
73.875, 47.875, 1.0801336364393171e-23, 1.0816356644296426e-23 
74.125, 47.875, 2.172548732328863e-23, 2.1755803654211293e-23 
74.375, 47.875, 1.3551901817136655e-23, 1.3570877983963187e-23 
74.625, 47.875, 3.909630571523523e-23, 3.9151239521136054e-23 
74.875, 47.875, 3.6640944744350263e-23, 3.6691728591692465e-23 
75.125, 47.875, 9.03315115934407e-24, 9.045468251750487e-24 
75.375, 47.875, 6.266215280508589e-24, 6.2746189245867624e-24 
75.625, 47.875, 7.879096788644291e-24, 7.889517396721695e-24 
75.875, 47.875, 9.017469535319879e-24, 9.029170740051033e-24 
76.125, 47.875, 8.064217245327646e-24, 8.074335707151639e-24 
76.375, 47.875, 3.215930577161732e-24, 3.219827843532518e-24 
76.625, 47.875, 3.599403053438934e-24, 3.603610741060163e-24 
76.875, 47.875, 2.9309229554411988e-24, 2.9342235717914208e-24 
77.125, 47.875, 4.226271475536342e-24, 4.230849716410701e-24 
77.375, 47.875, 5.781140041669182e-24, 5.787154932898099e-24 
77.625, 47.875, 5.408848783762112e-24, 5.414183264739436e-24 
77.875, 47.875, 1.7571436814769605e-23, 1.7587940481491942e-23 
78.125, 47.875, 1.6750674409729952e-23, 1.676566945747103e-23 
78.375, 47.875, 1.2672164601634928e-23, 1.2682950582060819e-23 
78.625, 47.875, 1.3224026296546495e-23, 1.3234749994531568e-23 
78.875, 47.875, 2.2346032124098613e-23, 2.2363025004188037e-23 
79.125, 47.875, 3.053029861524521e-23, 3.0551876789380457e-23 
79.375, 47.875, 1.3787420716922525e-23, 1.379642557957737e-23 
79.625, 47.875, 2.759623688649245e-23, 2.761278002188586e-23 
79.875, 47.875, 2.778026402845628e-23, 2.779542722491579e-23 
80.125, 47.875, 3.4667639632216743e-23, 3.468470263490255e-23 
80.375, 47.875, 5.2746423789517384e-23, 5.2769556081895375e-23 
80.625, 47.875, 3.8615912853687865e-23, 3.8630777333512155e-23 
80.875, 47.875, 3.721082049343138e-23, 3.7222520105697835e-23 
81.125, 47.875, 3.1868330445459324e-23, 3.187599088317766e-23 
81.375, 47.875, 2.999568418545663e-23, 3.0000673961172156e-23 
81.625, 47.875, 2.974406443492621e-23, 2.9746810714827226e-23 
81.875, 47.875, 4.535673832047712e-23, 4.5357569230534743e-23 
82.125, 47.875, 3.68129008220829e-23, 3.681085097136551e-23 
82.375, 47.875, 4.235068714774697e-23, 4.2345195245930314e-23 
82.625, 47.875, 4.9264824953128626e-23, 4.9254791573267896e-23 
82.875, 47.875, 5.802631762003513e-23, 5.800994993188463e-23 
83.125, 47.875, 5.931179905426042e-23, 5.929050789571295e-23 
83.375, 47.875, 8.313041430074789e-23, 8.309418098840888e-23 
83.625, 47.875, 7.432363705333097e-23, 7.428642039620198e-23 
83.875, 47.875, 6.77066539353492e-23, 6.766918468966749e-23 
84.125, 47.875, 5.360032463087529e-23, 5.356762254086632e-23 
84.375, 47.875, 4.950802148973179e-23, 4.9475008910844405e-23 
84.625, 47.875, 2.890529155372783e-23, 2.8884432369778013e-23 
84.875, 47.875, 3.007332229839494e-23, 3.005012960309283e-23 
85.125, 47.875, 3.134467253860632e-23, 3.1318214450629915e-23 
85.375, 47.875, 4.8159119444357327e-23, 4.811495759759423e-23 
85.625, 47.875, 4.785015078098415e-23, 4.7802784103919136e-23 
85.875, 47.875, 1.1040019773936311e-23, 1.1028463571330908e-23 
86.125, 47.875, 8.544609492004973e-24, 8.535216950166993e-24 
86.375, 47.875, 1.9354068710054002e-23, 1.9331778313524468e-23 
86.625, 47.875, 2.5415744737911923e-23, 2.5385139181716128e-23 
86.875, 47.875, 2.8437245593898424e-23, 2.8401974863659743e-23 
87.125, 47.875, 6.763683802095718e-23, 6.755123976498388e-23 
87.375, 47.875, 1.53319492398767e-22, 1.5312158563361695e-22 
87.625, 47.875, 1.7110423558066566e-22, 1.7087905064512287e-22 
87.875, 47.875, 9.83869043873875e-23, 9.825648003985816e-23 
88.125, 47.875, 4.1597427845976534e-23, 4.154208393179306e-23 
88.375, 47.875, 3.044395252194106e-23, 3.040330063690059e-23 
88.625, 47.875, 2.3813966382704608e-23, 2.378182726582205e-23 
88.875, 47.875, 2.9537421396540497e-23, 2.9496937948569563e-23 
89.125, 47.875, 3.658030702527844e-23, 3.652942063182016e-23 
89.375, 47.875, 5.068699916705923e-23, 5.061544975381764e-23 
89.625, 47.875, 4.735913816196988e-23, 4.729182815009181e-23 
89.875, 47.875, 2.0233368523971944e-23, 2.0204287180479678e-23 
90.125, 47.875, 1.3770615691926693e-23, 1.3750532807923442e-23 
90.375, 47.875, 2.7942717431410744e-23, 2.7901376810778854e-23 
90.625, 47.875, 3.846780583880964e-23, 3.8410082272453107e-23 
90.875, 47.875, 3.989608541938654e-23, 3.9834569345596736e-23 
91.125, 47.875, 3.385465005955109e-23, 3.380081357377279e-23 
91.375, 47.875, 6.872712632233397e-23, 6.86145140743566e-23 
91.625, 47.875, 1.2023644046781186e-22, 1.200321852858527e-22 
91.875, 47.875, 1.2911004148550195e-22, 1.2888281030956663e-22 
92.125, 47.875, 9.332774264175026e-23, 9.315643705813022e-23 
92.375, 47.875, 4.9632814381911063e-23, 4.953796237945095e-23 
92.625, 47.875, 5.369698132999473e-23, 5.359030566100709e-23 
92.875, 47.875, 6.859642018518178e-23, 6.845632040699046e-23 
93.125, 47.875, 5.868440787024586e-23, 5.856171642171416e-23 
93.375, 47.875, 4.79111533890285e-23, 4.780867039601376e-23 
93.625, 47.875, 3.328646620878629e-23, 3.3213275564811446e-23 
93.875, 47.875, 4.128136679880917e-23, 4.118910673717876e-23 
94.125, 47.875, 3.084809798072275e-23, 3.0778846188113646e-23 
94.375, 47.875, 4.97639158004031e-23, 4.965170059858838e-23 
94.625, 47.875, 2.839235083796727e-23, 2.832804288884209e-23 
94.875, 47.875, 4.687768544576919e-23, 4.676961097828412e-23 
95.125, 47.875, 4.733778860520387e-23, 4.7226646827639286e-23 
95.375, 47.875, 3.744079126484033e-23, 3.7351298989649784e-23 
95.625, 47.875, 4.10346084889812e-23, 4.0934334635992007e-23 
95.875, 47.875, 5.0544537595891123e-23, 5.0418471775290454e-23 
96.125, 47.875, 7.383156322242589e-23, 7.364629603049614e-23 
96.375, 47.875, 8.342639305237273e-23, 8.321578489906439e-23 
96.625, 47.875, 4.595817610362344e-23, 4.584145908423099e-23 
96.875, 47.875, 8.914757015452451e-23, 8.891602670494087e-23 
97.125, 47.875, 1.0648188908886586e-22, 1.062007761488338e-22 
97.375, 47.875, 1.2602112350506916e-22, 1.2568308325222478e-22 
97.625, 47.875, 1.1688776757722586e-22, 1.1656927020479876e-22 
97.875, 47.875, 9.491938026756624e-23, 9.465450249070698e-23 
98.125, 47.875, 7.160003011584838e-23, 7.139714790864314e-23 
98.375, 47.875, 7.322849119059711e-23, 7.301788905055798e-23 
98.625, 47.875, 8.424939637233621e-23, 8.400352541327984e-23 
98.875, 47.875, 1.0122050367004244e-22, 1.0091731162478925e-22 
99.125, 47.875, 1.1212510978741508e-22, 1.117803781562636e-22 
99.375, 47.875, 1.165968525952467e-22, 1.1622914110468686e-22 
99.625, 47.875, 1.6374101788632862e-22, 1.6321124863523215e-22 
99.875, 47.875, 1.2898341666428795e-22, 1.2855500930797954e-22 
100.125, 47.875, 8.443576164958423e-23, 8.41480528223319e-23 
100.375, 47.875, 7.70579536366844e-23, 7.678875533080881e-23 
100.625, 47.875, 6.056621658415883e-23, 6.034837296305325e-23 
100.875, 47.875, 5.614196770680817e-23, 5.593379101419954e-23 
101.125, 47.875, 4.855086377790085e-23, 4.8366312213559144e-23 
101.375, 47.875, 6.526498474029028e-23, 6.501083748654841e-23 
101.625, 47.875, 6.887046807882609e-23, 6.859588319498912e-23 
101.875, 47.875, 8.250173865972527e-23, 8.216624135685337e-23 
102.125, 47.875, 5.396000833468309e-23, 5.373701669472211e-23 
102.375, 47.875, 5.025665633630798e-23, 5.0045669633440335e-23 
102.625, 47.875, 6.991451932368035e-23, 6.961641498444984e-23 
102.875, 47.875, 7.156208402122688e-23, 7.125539569807664e-23 
103.125, 47.875, 8.497594735037551e-23, 8.461400136869602e-23 
103.375, 47.875, 7.021756295543372e-23, 6.992133178048861e-23 
103.625, 47.875, 4.686854645926319e-23, 4.667207649471699e-23 
103.875, 47.875, 4.4167470723104157e-23, 4.398556577749987e-23 
104.125, 47.875, 3.001909522965052e-23, 2.989883947315204e-23 
104.375, 47.875, 1.007053116574713e-23, 1.003131788913377e-23 
104.625, 47.875, 6.980839431602563e-24, 6.954439757747876e-24 
104.875, 47.875, 6.885342702592097e-24, 6.860049700300373e-24 
105.125, 47.875, 1.2436611472605407e-23, 1.2392202475832809e-23 
