# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.875, 52.125, 1.851607186436999e-23, nan 
113.125, 52.125, 1.792421217121501e-23, nan 
113.375, 52.125, 1.5142985480965594e-23, nan 
113.625, 52.125, 5.45357226673674e-24, nan 
113.875, 52.125, 7.997909875181021e-24, nan 
114.125, 52.125, 8.122860041204234e-24, nan 
114.375, 52.125, 6.150670580677899e-24, nan 
114.625, 52.125, 5.849714693875512e-24, nan 
114.875, 52.125, 4.211262114477792e-24, nan 
115.125, 52.125, 5.665048723886405e-24, nan 
115.375, 52.125, 6.858558276992149e-24, nan 
115.625, 52.125, 5.780889515716691e-24, nan 
115.875, 52.125, 6.06686037702472e-24, nan 
116.125, 52.125, 8.258132524651983e-24, nan 
116.375, 52.125, 8.605501367380604e-24, nan 
116.625, 52.125, 1.0064794242144247e-23, nan 
116.875, 52.125, 1.1048580455725694e-23, nan 
117.125, 52.125, 1.2676335429316392e-23, nan 
117.375, 52.125, 8.611887647006288e-24, nan 
117.625, 52.125, 5.639368486115472e-24, nan 
117.875, 52.125, 9.313211688069051e-24, nan 
118.125, 52.125, 1.055658219269065e-23, nan 
118.375, 52.125, 7.707595029682542e-24, nan 
118.625, 52.125, 8.496862247253148e-24, nan 
