# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.875, 48.375, 2.0693831353700987e-23, 2.061853309371364e-23 
119.125, 48.375, 2.001376205620576e-23, 1.9937505532487656e-23 
119.375, 48.375, 1.4932713428360742e-23, 1.4873229847211832e-23 
119.625, 48.375, 4.928223538295243e-24, 4.907746977046949e-24 
119.875, 48.375, 5.183781332568695e-24, 5.1613687380129404e-24 
120.125, 48.375, 3.2694788312449313e-24, 3.2548196111687413e-24 
120.375, 48.375, 2.076500384453276e-24, 2.066857693780309e-24 
120.625, 48.375, 3.40419481124242e-24, 3.387857462588359e-24 
120.875, 48.375, 3.475285627967912e-24, 3.458051047332279e-24 
121.125, 48.375, 5.117384617152031e-24, 5.091157911556417e-24 
121.375, 48.375, 7.58846823241741e-24, 7.548318649092087e-24 
121.625, 48.375, 6.684631472474077e-24, 6.648216350961496e-24 
121.875, 48.375, 5.8954137104439156e-24, 5.862584909820509e-24 
122.125, 48.375, 5.550604319764532e-24, 5.519221532608527e-24 
122.375, 48.375, 4.50529952037063e-24, 4.479442019753665e-24 
122.625, 48.375, 2.853819641426762e-24, 2.8372097068855787e-24 
122.875, 48.375, 4.029703569003682e-24, 4.0058403937719675e-24 
123.125, 48.375, 4.069130924068774e-24, 4.044550166825039e-24 
123.375, 48.375, 2.7575559273484592e-24, 2.7406625518587016e-24 
123.625, 48.375, 6.3073450937101125e-24, 6.2681661273682985e-24 
123.875, 48.375, 6.933126260497076e-24, 6.889467859437746e-24 
124.125, 48.375, 7.980192119261548e-24, 7.929258484827403e-24 
124.375, 48.375, 7.471437696656453e-24, 7.423257583658224e-24 
124.625, 48.375, 6.831102413478746e-24, 6.78657837741756e-24 
124.875, 48.375, 4.813384566970519e-24, 4.7817331038199216e-24 
125.125, 48.375, 1.7004137603463265e-23, 1.6891746996708567e-23 
125.375, 48.375, 1.8083618525955956e-23, 1.7963391766536887e-23 
125.625, 48.375, 2.4264310944943137e-24, 2.4102051682880273e-24 
125.875, 48.375, 5.282309148692209e-24, 5.246684731718851e-24 
126.125, 48.375, 7.32883774875894e-24, 7.278826178062286e-24 
126.375, 48.375, 9.223677676117329e-24, 9.159953782780115e-24 
126.625, 48.375, 7.40350656477792e-24, 7.351729991341522e-24 
126.875, 48.375, 3.608003364872576e-24, 3.582464778441272e-24 
127.125, 48.375, 6.4494368007459335e-24, 6.403238741520375e-24 
127.375, 48.375, 7.480355564780494e-24, 7.42613855082375e-24 
127.625, 48.375, 1.0032414331916062e-23, 9.95884936775526e-24 
127.875, 48.375, 9.890974196130301e-24, 9.8178052549159e-24 
128.125, 48.375, 7.017557555171542e-24, 6.965372546540471e-24 
128.375, 48.375, 5.930461586725557e-24, 5.8861304756387275e-24 
128.625, 48.375, 6.836495366566732e-24, 6.784894589620137e-24 
128.875, 48.375, 6.204142905491461e-24, 6.1569104269053436e-24 
129.125, 48.375, 4.569343815939342e-24, 4.5343798127759505e-24 
129.375, 48.375, 4.261571771341475e-24, 4.228819150150979e-24 
129.625, 48.375, 5.010158567435812e-24, 4.971495991616018e-24 
129.875, 48.375, 6.622173557329498e-24, 6.571007539742357e-24 
130.125, 48.375, 4.930167312783975e-24, 4.892148151006309e-24 
130.375, 48.375, 4.055152592672106e-24, 4.023754346020141e-24 
130.625, 48.375, 4.343622017125748e-24, 4.3098543889353815e-24 
130.875, 48.375, 1.2677655535894531e-23, 1.2578970904703836e-23 
131.125, 48.375, 1.396362803640174e-23, 1.385521963284023e-23 
131.375, 48.375, 8.267620238255975e-24, 8.203603106054214e-24 
131.625, 48.375, 3.929042133579287e-24, 3.898699707810592e-24 
131.875, 48.375, 3.662831755822483e-24, 3.634552676295788e-24 
132.125, 48.375, 5.711813795128713e-24, 5.667536783670078e-24 
132.375, 48.375, 4.5930118846802605e-24, 4.5569996879421e-24 
132.625, 48.375, 3.850426479667664e-24, 3.819894618375789e-24 
132.875, 48.375, 6.1876251792554605e-24, 6.137885024674025e-24 
133.125, 48.375, 1.1891379331055848e-23, 1.1794116317553357e-23 
133.375, 48.375, 1.3465006014035955e-23, 1.335297801113017e-23 
133.625, 48.375, 6.937183438353059e-24, 6.878768036950237e-24 
133.875, 48.375, 6.880058180856738e-24, 6.821261564684045e-24 
134.125, 48.375, 7.029281529758675e-24, 6.967819060075996e-24 
134.375, 48.375, 6.0532956300821594e-24, 5.9991034623952865e-24 
134.625, 48.375, 7.019594427969938e-24, 6.955338011243939e-24 
134.875, 48.375, 5.7208573032656825e-24, 5.669759705743513e-24 
135.125, 48.375, 4.2511353489427805e-24, 4.214486849889822e-24 
114.625, 48.625, 6.027364159124805e-24, 6.021088202493711e-24 
114.875, 48.625, 5.575980687113853e-24, 5.569631229206676e-24 
115.125, 48.625, 2.867888826745302e-24, 2.8642814121516716e-24 
115.375, 48.625, 7.123258478892228e-24, 7.113449576991144e-24 
115.625, 48.625, 1.0412685826609492e-23, 1.0397106396308661e-23 
115.875, 48.625, 7.96467220099853e-24, 7.951700246229555e-24 
116.125, 48.625, 6.04637569496015e-24, 6.0357379280586436e-24 
116.375, 48.625, 7.527797283305984e-24, 7.513569353816176e-24 
116.625, 48.625, 7.820912345787519e-24, 7.805108194644284e-24 
116.875, 48.625, 2.7706551719095806e-24, 2.7645769601385434e-24 
117.125, 48.625, 2.112022016390354e-24, 2.1069428438321784e-24 
117.375, 48.625, 1.1128599421139495e-23, 1.1099486815958871e-23 
117.625, 48.625, 1.2073415210679419e-23, 1.2039281567053889e-23 
117.875, 48.625, 7.900708386698793e-24, 7.876986189869314e-24 
118.125, 48.625, 2.727059846260705e-23, 2.718342750422262e-23 
118.375, 48.625, 3.1160171909264235e-23, 3.105452276611618e-23 
118.625, 48.625, 4.1152181291574355e-23, 4.100466955226283e-23 
118.875, 48.625, 1.5764128081059065e-22, 1.5704746549664403e-22 
119.125, 48.625, 2.296112285944321e-23, 2.287069228060672e-23 
119.375, 48.625, 3.3095492702008595e-23, 3.295901870907246e-23 
119.625, 48.625, 2.868036779038881e-23, 2.8556521186543905e-23 
119.875, 48.625, 3.0152175677605137e-24, 3.0016791317834307e-24 
120.125, 48.625, 4.160725648015493e-24, 4.141377826433384e-24 
120.375, 48.625, 5.754880885440391e-24, 5.727198829862442e-24 
120.625, 48.625, 4.826249633803303e-24, 4.802261841645246e-24 
120.875, 48.625, 4.008526794855714e-24, 3.987957391736928e-24 
121.125, 48.625, 3.394055733204031e-24, 3.3760765215954234e-24 
121.375, 48.625, 1.2332490607148555e-24, 1.2265116652841545e-24 
121.625, 48.625, 2.350173874293746e-24, 2.336944752372527e-24 
121.875, 48.625, 3.424537217460688e-24, 3.404838295111432e-24 
122.125, 48.625, 5.396135279657871e-24, 5.364634235520685e-24 
122.375, 48.625, 5.207735273026701e-24, 5.176889205956383e-24 
122.625, 48.625, 3.504782916803632e-24, 3.4837242588523015e-24 
122.875, 48.625, 4.213590341131532e-24, 4.187867457304249e-24 
123.125, 48.625, 5.270387697232224e-24, 5.237763088971385e-24 
123.375, 48.625, 3.6697016264221494e-24, 3.646672027217606e-24 
123.625, 48.625, 6.916232719039419e-24, 6.872238276022985e-24 
123.875, 48.625, 1.1483729044871891e-23, 1.1409699408010293e-23 
124.125, 48.625, 1.5800186147384354e-23, 1.569698054965608e-23 
124.375, 48.625, 1.0143447694517111e-23, 1.0076479008412487e-23 
124.625, 48.625, 1.0979995825594753e-23, 1.090663645672689e-23 
124.875, 48.625, 1.470490502729529e-23, 1.4605795205631115e-23 
125.125, 48.625, 1.8469959242594637e-23, 1.8344757012987384e-23 
125.375, 48.625, 1.8857145077462365e-23, 1.8728586928317417e-23 
125.625, 48.625, 1.6614976743137342e-23, 1.6501060147590196e-23 
125.875, 48.625, 5.354866854392844e-24, 5.31784326356781e-24 
126.125, 48.625, 5.9743043802968975e-24, 5.932491429568248e-24 
126.375, 48.625, 6.815118227064282e-24, 6.766842702811665e-24 
126.625, 48.625, 4.589421734626279e-24, 4.556522958966645e-24 
126.875, 48.625, 8.63547869402863e-24, 8.572843874174883e-24 
127.125, 48.625, 8.99931467079874e-24, 8.933277662550956e-24 
127.375, 48.625, 8.14811507450938e-24, 8.087633110389297e-24 
127.625, 48.625, 9.467779646176361e-24, 9.396699026103223e-24 
127.875, 48.625, 1.2477502886626637e-23, 1.2383017504697021e-23 
128.125, 48.625, 9.303359970025292e-24, 9.232549609984696e-24 
128.375, 48.625, 9.630615584333614e-24, 9.556940632787835e-24 
128.625, 48.625, 5.815848358030472e-24, 5.771130949032121e-24 
128.875, 48.625, 3.583719423941005e-24, 3.555974022369147e-24 
129.125, 48.625, 2.586975491279497e-24, 2.5668465364374694e-24 
129.375, 48.625, 7.98887804899264e-24, 7.926448194272784e-24 
129.625, 48.625, 1.0446382703732172e-23, 1.0364421797902414e-23 
129.875, 48.625, 8.705285339498271e-24, 8.63685335111345e-24 
130.125, 48.625, 5.4772324358493726e-24, 5.4340047919823356e-24 
130.375, 48.625, 4.09528090619618e-24, 4.0628318838576595e-24 
130.625, 48.625, 1.383349376466103e-23, 1.372345121136372e-23 
130.875, 48.625, 1.405108814984322e-23, 1.393917314722934e-23 
131.125, 48.625, 1.3646728400368116e-23, 1.353831394015185e-23 
131.375, 48.625, 1.0944887198930133e-23, 1.085816159750655e-23 
131.625, 48.625, 5.3296521783947484e-24, 5.287530147466253e-24 
131.875, 48.625, 4.259135333739181e-24, 4.2254586975647316e-24 
132.125, 48.625, 4.7803499801003076e-24, 4.7421275209572684e-24 
132.375, 48.625, 6.53243996112205e-24, 6.4796279427630975e-24 
132.625, 48.625, 5.17661816355557e-24, 5.134307505647874e-24 
132.875, 48.625, 3.738026047312719e-24, 3.707065446558684e-24 
133.125, 48.625, 8.10099520084452e-24, 8.032758393299459e-24 
133.375, 48.625, 2.7674956605908324e-23, 2.7437950231613437e-23 
133.625, 48.625, 2.683780816080479e-23, 2.6604195554166286e-23 
133.875, 48.625, 1.6219366223591218e-23, 1.607584932605849e-23 
134.125, 48.625, 7.666475125642299e-24, 7.597028285399386e-24 
134.375, 48.625, 6.1607820926072446e-24, 6.10368846571069e-24 
134.625, 48.625, 5.169855864808415e-24, 5.123187227317002e-24 
134.875, 48.625, 4.59437627263622e-24, 4.55452906303846e-24 
135.125, 48.625, 2.5689683245957866e-24, 2.5474873916942577e-24 
135.375, 48.625, 3.717225498280281e-24, 3.6873021988641386e-24 
135.625, 48.625, 5.10219088710972e-24, 5.062711894258148e-24 
135.875, 48.625, 6.237727716385819e-24, 6.191552698909427e-24 
136.125, 48.625, 5.8413229028649756e-24, 5.800181918076087e-24 
136.375, 48.625, 3.4210843902091904e-24, 3.398220834269998e-24 
136.625, 48.625, 4.742291490228403e-24, 4.712307643197181e-24 
113.375, 48.875, 9.912046355900228e-24, 9.901258957242299e-24 
113.625, 48.875, 2.4958205975949348e-24, 2.493256203813811e-24 
113.875, 48.875, 1.9516720912135415e-24, 1.9496929259459328e-24 
114.125, 48.875, 4.2896975588523614e-24, 4.285198044625697e-24 
114.375, 48.875, 2.0849234655282105e-24, 2.082619752621648e-24 
114.625, 48.875, 5.049379331465133e-24, 5.043503887636097e-24 
114.875, 48.875, 4.035198337942289e-24, 4.030167686706394e-24 
115.125, 48.875, 2.75212524292023e-24, 2.748375245354638e-24 
115.375, 48.875, 1.6141666066544336e-24, 1.6117748056510206e-24 
115.625, 48.875, 4.252004636754621e-24, 4.24519742555316e-24 
115.875, 48.875, 4.00009822777178e-24, 3.993094720625254e-24 
116.125, 48.875, 5.522429091396583e-24, 5.5120002405900684e-24 
116.375, 48.875, 5.4599102184645396e-24, 5.448885792571241e-24 
116.625, 48.875, 3.82581858002165e-24, 3.817593537718453e-24 
116.875, 48.875, 5.081048530455147e-24, 5.069245646403356e-24 
117.125, 48.875, 4.258608068156708e-24, 4.247816542145783e-24 
117.375, 48.875, 5.743286118215745e-24, 5.727519630602971e-24 
117.625, 48.875, 8.071496681372733e-24, 8.047672037652166e-24 
117.875, 48.875, 2.1784783020441813e-23, 2.1716315410701032e-23 
118.125, 48.875, 3.020022192542177e-23, 3.009944652610029e-23 
118.375, 48.875, 5.191159311243079e-23, 5.172829682083782e-23 
118.625, 48.875, 2.1102624966141431e-22, 2.1024112939327154e-22 
118.875, 48.875, 3.623093153528199e-22, 3.608983001209295e-22 
119.125, 48.875, 2.4240999967837773e-22, 2.4142301065736093e-22 
119.375, 48.875, 2.3827892964194165e-23, 2.3726240903957848e-23 
119.625, 48.875, 3.001163629087151e-23, 2.987776538083824e-23 
119.875, 48.875, 1.6686109447889798e-23, 1.660867290502453e-23 
120.125, 48.875, 4.8956549526655704e-24, 4.8721463999335804e-24 
120.375, 48.875, 5.57805655703554e-24, 5.5503781596247446e-24 
120.625, 48.875, 3.555925936029949e-24, 3.537712072189883e-24 
120.875, 48.875, 5.2187027207889504e-24, 5.191121569758651e-24 
121.125, 48.875, 4.6713492554426764e-24, 4.645886082978015e-24 
121.375, 48.875, 4.5884856192450716e-24, 4.562713015936738e-24 
121.625, 48.875, 6.5490817311401944e-24, 6.5112489498196004e-24 
121.875, 48.875, 6.811020238941308e-24, 6.77093109268874e-24 
122.125, 48.875, 4.1441277408822e-24, 4.119381712375872e-24 
122.375, 48.875, 2.523996107257966e-24, 2.5087088305295437e-24 
122.625, 48.875, 7.242653162837976e-24, 7.198167299858712e-24 
