# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
109.125, 69.125, 9.792449443985043e-20, nan 
109.375, 69.125, 1.6645390993066451e-19, nan 
109.625, 69.125, 1.512824262608479e-19, nan 
109.875, 69.125, 1.5134644312513783e-19, nan 
110.125, 69.125, 1.4712112119173908e-19, nan 
110.375, 69.125, 1.4752658050259697e-19, nan 
110.625, 69.125, 1.5038096949311712e-19, nan 
110.875, 69.125, 1.0400742024276426e-19, nan 
111.125, 69.125, 8.2852634738798e-20, nan 
111.375, 69.125, 7.905031815466745e-20, nan 
111.625, 69.125, 3.828081004156709e-20, nan 
111.875, 69.125, 3.334824748532867e-20, nan 
112.125, 69.125, 3.535206563393708e-20, nan 
112.375, 69.125, 1.7646098472846526e-20, nan 
112.625, 69.125, 2.4791210883141998e-20, nan 
112.875, 69.125, 2.1071465853783078e-20, nan 
113.125, 69.125, 1.5867567496118475e-20, nan 
113.375, 69.125, 2.6743846773891645e-20, nan 
113.625, 69.125, 2.5965843607717797e-20, nan 
113.875, 69.125, 1.6671673326567248e-20, nan 
114.125, 69.125, 1.4589382075765043e-20, nan 
114.375, 69.125, 1.2768813192563938e-20, nan 
114.625, 69.125, 1.2639580893088213e-20, nan 
114.875, 69.125, 1.23061910348747e-20, nan 
115.125, 69.125, 1.1371040059919036e-20, nan 
115.375, 69.125, 6.733479935682758e-21, nan 
115.625, 69.125, 1.6882530094693416e-20, nan 
115.875, 69.125, 3.3341550144194735e-20, nan 
116.125, 69.125, 2.1191584004349512e-20, nan 
116.375, 69.125, 5.5946176492579746e-21, nan 
116.625, 69.125, 9.99976721631122e-21, nan 
116.875, 69.125, 1.358071525784742e-20, nan 
117.125, 69.125, 8.147035618110287e-21, nan 
117.375, 69.125, 6.6830683990384566e-21, nan 
117.625, 69.125, 6.235777059139712e-21, nan 
117.875, 69.125, 3.399818503195171e-21, nan 
118.125, 69.125, 8.732238602642806e-21, nan 
118.375, 69.125, 6.882707727662016e-21, nan 
118.625, 69.125, 5.53033977712976e-21, nan 
118.875, 69.125, 6.331609441717829e-21, nan 
119.125, 69.125, 7.366808434251553e-21, nan 
119.375, 69.125, 6.634754492697266e-21, nan 
119.625, 69.125, 5.6628107808489e-21, nan 
119.875, 69.125, 4.3790388764058004e-21, nan 
120.125, 69.125, 3.0987077334276947e-21, nan 
120.375, 69.125, 2.2884353386314857e-21, nan 
120.625, 69.125, 6.259841002588893e-22, nan 
120.875, 69.125, 3.2644488610635336e-21, nan 
121.125, 69.125, 1.392930326479432e-21, nan 
121.375, 69.125, 1.7887868445507347e-21, nan 
121.625, 69.125, 1.6252860633080393e-21, nan 
121.875, 69.125, 1.6644597325735835e-21, nan 
122.125, 69.125, 3.9292018340641254e-21, nan 
122.375, 69.125, 2.6818462067638632e-21, nan 
122.625, 69.125, 3.600742419591784e-21, nan 
122.875, 69.125, 5.112123978033288e-21, nan 
123.125, 69.125, 3.129797326219098e-21, nan 
123.375, 69.125, 2.7233034508387953e-21, nan 
123.625, 69.125, 4.0736188203857254e-21, nan 
123.875, 69.125, 1.5202107147785062e-21, nan 
124.125, 69.125, 1.826016975700605e-21, nan 
124.375, 69.125, 3.418481798339062e-21, nan 
124.625, 69.125, 2.6597260314520063e-21, nan 
124.875, 69.125, 1.3989283909819018e-21, nan 
125.125, 69.125, 2.145324570104497e-21, nan 
125.375, 69.125, 1.9489095693453003e-21, nan 
125.625, 69.125, 1.1347333991468678e-21, nan 
125.875, 69.125, 8.193542474237287e-22, nan 
126.125, 69.125, 5.246182597232559e-22, nan 
126.375, 69.125, 8.75943834119025e-22, nan 
126.625, 69.125, 6.667471853748359e-22, nan 
126.875, 69.125, 3.78733247862549e-22, nan 
127.125, 69.125, 3.2951342614278372e-22, nan 
127.375, 69.125, 1.5868430797695226e-22, nan 
127.625, 69.125, 2.7438701889874456e-22, nan 
127.875, 69.125, 3.350536487700879e-22, nan 
128.125, 69.125, 3.554126477831522e-22, nan 
128.375, 69.125, 3.4491316843056963e-22, nan 
128.625, 69.125, 4.946838871766672e-22, nan 
128.875, 69.125, 4.722957622207769e-22, nan 
129.125, 69.125, 3.725345824437289e-22, nan 
129.375, 69.125, 2.9726686669581407e-22, nan 
129.625, 69.125, 2.7982195788926225e-22, nan 
129.875, 69.125, 2.218517502662043e-22, nan 
130.125, 69.125, 1.7032524023569705e-22, nan 
130.375, 69.125, 2.2089342648780077e-22, nan 
130.625, 69.125, 1.7445635807795164e-22, nan 
130.875, 69.125, 7.459567347487701e-23, nan 
131.125, 69.125, 1.147390994514254e-22, nan 
131.375, 69.125, 1.8361984391113152e-22, nan 
131.625, 69.125, 1.0576830843563044e-22, nan 
131.875, 69.125, 1.978996062931464e-22, nan 
132.125, 69.125, 1.9668811525190412e-22, nan 
132.375, 69.125, 1.4959222331120926e-22, nan 
132.625, 69.125, 2.0331021006046154e-22, nan 
132.875, 69.125, 1.8718823105370802e-22, nan 
133.125, 69.125, 1.6938463018021906e-22, nan 
133.375, 69.125, 2.4607609584268877e-22, nan 
133.625, 69.125, 1.714874701972809e-22, nan 
133.875, 69.125, 1.3038630959713844e-22, nan 
134.125, 69.125, 1.0961444224658923e-22, nan 
134.375, 69.125, 1.0295649654581488e-22, nan 
134.625, 69.125, 8.192654513539051e-23, nan 
134.875, 69.125, 6.091895489617644e-23, nan 
135.125, 69.125, 9.014448421854525e-23, nan 
135.375, 69.125, 4.6787002795148314e-23, nan 
135.625, 69.125, 5.94062064522895e-23, nan 
135.875, 69.125, 7.763549597415787e-23, nan 
136.125, 69.125, 5.7110740347843e-23, nan 
136.375, 69.125, 1.4135378996307358e-22, nan 
136.625, 69.125, 1.9983880685766027e-22, nan 
136.875, 69.125, 2.372533627791161e-22, nan 
137.125, 69.125, 2.945814131928844e-22, nan 
137.375, 69.125, 3.3575838690400577e-22, nan 
137.625, 69.125, 2.726109528979442e-22, nan 
137.875, 69.125, 2.185814266094478e-22, nan 
138.125, 69.125, 2.3137831294933017e-22, nan 
138.375, 69.125, 1.9835110019682904e-22, nan 
138.625, 69.125, 2.851421863399897e-22, nan 
138.875, 69.125, 1.0594591702334157e-22, nan 
139.125, 69.125, 7.823171217230956e-23, nan 
139.375, 69.125, 9.011448414916873e-23, nan 
139.625, 69.125, 7.780180162807309e-23, nan 
139.875, 69.125, 2.986103797757816e-23, nan 
140.125, 69.125, 4.317452153282729e-23, nan 
140.375, 69.125, 4.8176326045721965e-23, nan 
140.625, 69.125, 2.717640607032707e-23, nan 
140.875, 69.125, 2.2390306199028044e-23, nan 
141.125, 69.125, 2.0804830457164364e-23, nan 
141.375, 69.125, 1.9864021560556986e-23, nan 
141.625, 69.125, 2.932252874533357e-23, nan 
141.875, 69.125, 4.36816406672188e-23, nan 
142.125, 69.125, 2.814263430492829e-23, nan 
142.375, 69.125, 7.885147711047222e-24, nan 
142.625, 69.125, 2.704226095560362e-23, nan 
142.875, 69.125, 4.812913300065058e-23, nan 
143.125, 69.125, 3.726823644602009e-23, nan 
143.375, 69.125, 3.399897653160405e-23, nan 
143.625, 69.125, 4.335708641906192e-23, nan 
143.875, 69.125, 5.2613039330074637e-23, nan 
144.125, 69.125, 4.3518298477859764e-23, nan 
144.375, 69.125, 2.1385146159764812e-23, nan 
144.625, 69.125, 3.983836193046099e-23, nan 
144.875, 69.125, 6.023352716826868e-23, nan 
145.125, 69.125, 3.8536633234570134e-23, nan 
145.375, 69.125, 3.0067375623329224e-23, nan 
145.625, 69.125, 4.88668446403661e-23, nan 
145.875, 69.125, 3.743684551676245e-23, nan 
146.125, 69.125, 2.2107885275468304e-23, nan 
146.375, 69.125, 1.394025277391519e-23, nan 
146.625, 69.125, 5.6770832148185566e-24, nan 
146.875, 69.125, 9.313364616133046e-24, nan 
147.125, 69.125, 3.9099061990451975e-24, nan 
147.375, 69.125, 7.694279632914094e-24, nan 
147.625, 69.125, 9.412806308387935e-24, nan 
147.875, 69.125, 7.811144500668732e-24, nan 
148.125, 69.125, 1.1255379492872205e-23, nan 
148.375, 69.125, 5.501229818652512e-24, nan 
148.625, 69.125, 6.922255019316247e-24, nan 
148.875, 69.125, 1.1615002102241319e-23, nan 
149.125, 69.125, 1.0722717640571348e-23, nan 
149.375, 69.125, 7.5491174309085e-24, nan 
149.625, 69.125, 7.558594548630231e-24, nan 
149.875, 69.125, 1.0066243009150874e-23, nan 
150.125, 69.125, 1.173328558201916e-23, nan 
150.375, 69.125, 1.3427449914053665e-23, nan 
150.625, 69.125, 1.4248063786848922e-23, nan 
150.875, 69.125, 1.2085590017861555e-23, nan 
151.125, 69.125, 1.2516392940234763e-23, nan 
151.375, 69.125, 1.36262200534762e-23, nan 
151.625, 69.125, 1.0555141924524197e-23, nan 
151.875, 69.125, 4.327886095979341e-24, nan 
152.125, 69.125, 1.3581567310547536e-23, nan 
152.375, 69.125, 1.9279391572088813e-23, nan 
152.625, 69.125, 1.6985774849377727e-23, nan 
152.875, 69.125, 1.2880112418299341e-23, nan 
153.125, 69.125, 1.2622919257797943e-23, nan 
153.375, 69.125, 6.550333570136031e-24, nan 
153.625, 69.125, 4.844461878744702e-24, nan 
153.875, 69.125, 7.275205973695205e-24, nan 
154.125, 69.125, 6.167365660837095e-24, nan 
154.375, 69.125, 8.317103325266222e-24, nan 
154.625, 69.125, 6.1507281362707225e-24, nan 
154.875, 69.125, 9.260781055567982e-24, nan 
155.125, 69.125, 8.178331810579452e-24, nan 
155.375, 69.125, 4.330371820458151e-24, nan 
155.625, 69.125, 1.048502833796782e-23, nan 
155.875, 69.125, 9.608562715200327e-24, nan 
156.125, 69.125, 3.074217773548681e-24, nan 
156.375, 69.125, 6.193284272482196e-24, nan 
156.625, 69.125, 6.749945502858988e-24, nan 
156.875, 69.125, 4.860441862651013e-24, nan 
157.125, 69.125, 4.680473647370549e-24, nan 
157.375, 69.125, 3.2008127605128814e-24, nan 
157.625, 69.125, 9.005963856856162e-24, nan 
157.875, 69.125, 8.817004337752972e-24, nan 
158.125, 69.125, 8.53415154859882e-24, nan 
158.375, 69.125, 5.862546172100493e-24, nan 
158.625, 69.125, 6.69663626830954e-24, nan 
158.875, 69.125, 6.438997790974768e-24, nan 
159.125, 69.125, 4.396627897919046e-24, nan 
159.375, 69.125, 3.1996146463358347e-24, nan 
159.625, 69.125, 2.395253343069253e-24, nan 
159.875, 69.125, 5.5867538970246594e-24, nan 
160.125, 69.125, 3.798230736537113e-24, nan 
160.375, 69.125, 7.49844112416271e-24, nan 
160.625, 69.125, 1.5694791051063478e-23, nan 
160.875, 69.125, 1.4456118859315913e-23, nan 
161.125, 69.125, 1.0323834217527743e-23, nan 
161.375, 69.125, 1.2278285284543942e-23, nan 
161.625, 69.125, 9.764719348721637e-24, nan 
161.875, 69.125, 4.4698158314204046e-24, nan 
162.125, 69.125, 3.2240736351722967e-24, nan 
162.375, 69.125, 6.14372192902897e-24, nan 
162.625, 69.125, 1.5535597229948616e-23, nan 
162.875, 69.125, 8.559699185581425e-24, nan 
163.125, 69.125, 4.907386581268148e-24, nan 
163.375, 69.125, 5.1612906499773145e-24, nan 
163.625, 69.125, 6.2386614283511454e-24, nan 
163.875, 69.125, 3.448101028161902e-24, nan 
164.125, 69.125, 1.193482272449672e-24, nan 
164.375, 69.125, 1.3924043027900166e-24, nan 
164.625, 69.125, 2.7384910468485014e-24, nan 
164.875, 69.125, 3.524353156386638e-24, nan 
165.125, 69.125, 2.8925321898570145e-24, nan 
165.375, 69.125, 3.3067467548527088e-24, nan 
165.625, 69.125, 4.79566957460064e-24, nan 
165.875, 69.125, 2.6793125673367607e-24, nan 
166.125, 69.125, 3.0367342823926636e-24, nan 
166.375, 69.125, 4.7009088193610024e-24, nan 
166.625, 69.125, 1.7778133127373385e-24, nan 
166.875, 69.125, 2.462607119986733e-24, nan 
167.125, 69.125, 3.71060112041955e-24, nan 
167.375, 69.125, 4.6690720243089896e-24, nan 
167.625, 69.125, 5.142286936855079e-24, nan 
167.875, 69.125, 8.108030413681154e-24, nan 
168.125, 69.125, 7.743109170395447e-24, nan 
168.375, 69.125, 8.336457057118092e-24, nan 
168.625, 69.125, 9.408129237802547e-24, nan 
168.875, 69.125, 8.291660921163322e-24, nan 
169.125, 69.125, 8.753692541142768e-24, nan 
169.375, 69.125, 8.806475201379801e-24, nan 
169.625, 69.125, 1.0808521982097298e-23, nan 
169.875, 69.125, 1.296135103861681e-23, nan 
170.125, 69.125, 1.2066331035030127e-23, nan 
170.375, 69.125, 1.0999187966280034e-23, nan 
170.625, 69.125, 1.087357394369929e-23, nan 
170.875, 69.125, 9.807866552917815e-24, nan 
171.125, 69.125, 7.056777621439603e-24, nan 
171.375, 69.125, 5.071833841775725e-24, nan 
171.625, 69.125, 4.376810030760201e-24, nan 
171.875, 69.125, 5.1865176810083214e-24, nan 
172.125, 69.125, 4.9978197969858656e-24, nan 
172.375, 69.125, 4.651270732723166e-24, nan 
172.625, 69.125, 4.7792861559526825e-24, nan 
172.875, 69.125, 5.173073342227035e-24, nan 
173.125, 69.125, 5.900888540979981e-24, nan 
173.375, 69.125, 5.726986604410935e-24, nan 
173.625, 69.125, 6.0570525766523766e-24, nan 
173.875, 69.125, 7.54882964187251e-24, nan 
174.125, 69.125, 4.29295466738551e-24, nan 
174.375, 69.125, 4.533837726981874e-24, nan 
174.625, 69.125, 9.031844844039784e-24, nan 
174.875, 69.125, 6.558806021532897e-24, nan 
175.125, 69.125, 3.2815286884075353e-24, nan 
175.375, 69.125, 6.26276447814574e-24, nan 
175.625, 69.125, 5.4341466858764804e-24, nan 
175.875, 69.125, 4.744382302239384e-24, nan 
176.125, 69.125, 3.2457882815662338e-24, nan 
176.375, 69.125, 4.754358598905851e-24, nan 
176.625, 69.125, 6.2250837362914684e-24, nan 
176.875, 69.125, 3.923050891265618e-24, nan 
177.125, 69.125, 4.2257377777317325e-24, nan 
177.375, 69.125, 5.355727965651061e-24, nan 
177.625, 69.125, 5.368978038094304e-24, nan 
177.875, 69.125, 6.1005239703518616e-24, nan 
178.125, 69.125, 4.228449198710003e-24, nan 
25.125, 69.375, 1.0816870537095389e-24, nan 
25.375, 69.375, 6.220419040182534e-25, nan 
25.625, 69.375, 1.75074497752915e-24, nan 
25.875, 69.375, 1.8495807115458816e-24, nan 
26.125, 69.375, 2.8025715816094575e-24, nan 
26.375, 69.375, 2.6227316300981894e-24, nan 
26.625, 69.375, 2.3239512297910746e-24, nan 
26.875, 69.375, 1.9648603576913842e-24, nan 
27.125, 69.375, 2.197585792032683e-24, nan 
27.375, 69.375, 2.7790091738814422e-24, nan 
27.625, 69.375, 2.999886260729283e-24, nan 
27.875, 69.375, 1.514108888948313e-24, nan 
28.125, 69.375, 1.258028806260199e-24, nan 
28.375, 69.375, 1.730716848367083e-24, nan 
28.625, 69.375, 1.8029235618545775e-24, nan 
28.875, 69.375, 2.9172340351309028e-24, nan 
29.125, 69.375, 1.050202046820245e-24, nan 
29.375, 69.375, 7.154617797890749e-25, nan 
29.625, 69.375, 7.891386661157674e-25, nan 
29.875, 69.375, 5.674454005280777e-25, nan 
30.125, 69.375, 4.391042135653034e-25, nan 
30.375, 69.375, 6.359988560569334e-25, nan 
30.625, 69.375, 5.695075638316912e-25, nan 
30.875, 69.375, 4.507282774866376e-25, nan 
31.125, 69.375, 4.549903139423296e-25, nan 
31.375, 69.375, 9.901052234256907e-25, nan 
31.625, 69.375, 4.904074880556005e-25, nan 
31.875, 69.375, 8.74409963237818e-25, nan 
32.125, 69.375, 1.8949073817148312e-24, nan 
32.375, 69.375, 1.4740776991057003e-24, nan 
32.625, 69.375, 1.2236288187469993e-24, nan 
32.875, 69.375, 1.1924250343945702e-24, nan 
33.125, 69.375, 1.9757408770686566e-24, nan 
33.375, 69.375, 2.213105221201751e-24, nan 
33.625, 69.375, 1.7153054729768886e-24, nan 
33.875, 69.375, 2.1616529033597437e-24, nan 
34.125, 69.375, 2.720354408700054e-24, nan 
34.375, 69.375, 1.971317506489271e-24, nan 
34.625, 69.375, 9.724346071437934e-25, nan 
34.875, 69.375, 1.3314628059023629e-24, nan 
35.125, 69.375, 2.7298832226878223e-24, nan 
35.375, 69.375, 1.296827144809065e-24, nan 
35.625, 69.375, 1.3695908135375121e-24, nan 
35.875, 69.375, 1.5167785570155696e-24, nan 
36.125, 69.375, 2.0558698815609798e-24, nan 
36.375, 69.375, 3.676234452395812e-24, nan 
36.625, 69.375, 2.4272630002486854e-24, nan 
36.875, 69.375, 3.281502169993061e-24, nan 
37.125, 69.375, 8.257099052710305e-24, nan 
37.375, 69.375, 5.9469928095786055e-24, nan 
37.625, 69.375, 3.8702887931649474e-24, nan 
37.875, 69.375, 8.729482914022907e-24, nan 
38.125, 69.375, 8.093522934463524e-24, nan 
38.375, 69.375, 3.6624988751519045e-24, nan 
38.625, 69.375, 2.6611597255419736e-24, nan 
38.875, 69.375, 3.6904224142781926e-24, nan 
39.125, 69.375, 3.2327263277389732e-24, nan 
39.375, 69.375, 4.6433961327466434e-24, nan 
39.625, 69.375, 5.745298391812346e-24, nan 
39.875, 69.375, 5.019920365071291e-24, nan 
40.125, 69.375, 8.477871014896164e-24, nan 
40.375, 69.375, 1.4947494581417012e-23, nan 
40.625, 69.375, 3.4912556326161004e-23, nan 
40.875, 69.375, 3.854210841992404e-23, nan 
41.125, 69.375, 2.785103930945054e-23, nan 
41.375, 69.375, 8.100747175139791e-23, nan 
41.625, 69.375, 7.735725965772978e-23, nan 
41.875, 69.375, 1.6954762864892663e-23, nan 
42.125, 69.375, 4.585431544990311e-23, nan 
42.375, 69.375, 3.969732399958646e-23, nan 
42.625, 69.375, 1.3147381346134139e-23, nan 
42.875, 69.375, 1.3813503291156264e-23, nan 
43.125, 69.375, 1.0748535080448285e-23, nan 
43.375, 69.375, 1.0256988745552632e-23, nan 
43.625, 69.375, 9.075730771884431e-24, nan 
43.875, 69.375, 7.856774750642687e-24, nan 
44.125, 69.375, 7.426133428153909e-24, nan 
44.375, 69.375, 4.347272216709489e-24, nan 
44.625, 69.375, 1.5957144086269801e-24, nan 
44.875, 69.375, 1.6392397009629518e-24, nan 
45.125, 69.375, 1.6435626493134965e-24, nan 
45.375, 69.375, 1.6616633511901177e-24, nan 
45.625, 69.375, 2.1117539085972247e-24, nan 
45.875, 69.375, 2.7181936269159946e-24, nan 
46.125, 69.375, 3.636877609353096e-24, nan 
46.375, 69.375, 4.694725191683799e-24, nan 
46.625, 69.375, 4.579471646421937e-24, nan 
46.875, 69.375, 2.9720020525525972e-24, nan 
47.125, 69.375, 3.262945679566069e-24, nan 
47.375, 69.375, 3.2695705118691674e-24, nan 
47.625, 69.375, 1.878496435260808e-24, nan 
47.875, 69.375, 3.465611019275524e-24, nan 
48.125, 69.375, 3.0800777456702405e-24, nan 
48.375, 69.375, 1.9562347184748657e-24, nan 
48.625, 69.375, 2.297815094103769e-24, nan 
48.875, 69.375, 4.802573580959363e-24, nan 
49.125, 69.375, 4.194217920309179e-24, nan 
49.375, 69.375, 3.2428325923798957e-24, nan 
49.625, 69.375, 5.95228003444322e-24, nan 
49.875, 69.375, 5.8271554109786766e-24, nan 
50.125, 69.375, 2.553932000947245e-24, nan 
50.375, 69.375, 4.1459368751828835e-24, nan 
50.625, 69.375, 2.7024979400921504e-24, nan 
50.875, 69.375, 4.302303417741187e-24, nan 
51.125, 69.375, 3.4263036763188565e-24, nan 
51.375, 69.375, 2.5027944416734725e-24, nan 
51.625, 69.375, 3.6647714008505404e-24, nan 
51.875, 69.375, 5.1847584833721724e-24, nan 
52.125, 69.375, 5.855772762731715e-24, nan 
52.375, 69.375, 6.221205829497351e-24, nan 
52.625, 69.375, 1.2042784118536207e-23, nan 
52.875, 69.375, 1.1704614459962925e-23, nan 
53.125, 69.375, 1.234115349058286e-23, nan 
53.375, 69.375, 5.4899149469152816e-24, nan 
53.625, 69.375, 6.322368278095891e-24, nan 
53.875, 69.375, 6.013153846377056e-24, nan 
54.125, 69.375, 4.39946403753574e-24, nan 
54.375, 69.375, 4.11177424449087e-24, nan 
54.625, 69.375, 4.7962554295825724e-24, nan 
54.875, 69.375, 7.215392648069087e-24, nan 
55.125, 69.375, 1.192718251836112e-23, nan 
55.375, 69.375, 8.709676254874955e-24, nan 
55.625, 69.375, 7.396582726716694e-24, nan 
55.875, 69.375, 1.5097396682638617e-23, nan 
56.125, 69.375, 1.171959099489789e-23, nan 
56.375, 69.375, 1.0563672739094037e-23, nan 
56.625, 69.375, 7.960115155893014e-24, nan 
56.875, 69.375, 1.1437395843215692e-23, nan 
57.125, 69.375, 1.6190348601146235e-23, nan 
57.375, 69.375, 1.4651015636433588e-23, nan 
57.625, 69.375, 1.5793068319564094e-23, nan 
57.875, 69.375, 1.50806812201106e-23, nan 
58.125, 69.375, 1.846870886207832e-23, nan 
58.375, 69.375, 2.0224606467622542e-23, nan 
58.625, 69.375, 2.409841365729101e-23, nan 
58.875, 69.375, 2.237032542885926e-23, nan 
59.125, 69.375, 2.0379995359002718e-23, nan 
59.375, 69.375, 2.5105076876707423e-23, nan 
59.625, 69.375, 2.3118964969999876e-23, nan 
59.875, 69.375, 2.323634266555278e-23, nan 
60.125, 69.375, 2.4111050407527813e-23, nan 
60.375, 69.375, 1.6803437190450284e-23, nan 
60.625, 69.375, 2.6350807001782485e-23, nan 
60.875, 69.375, 4.000081387057769e-23, nan 
61.125, 69.375, 4.184799985116634e-23, nan 
61.375, 69.375, 3.0033934819767993e-23, nan 
61.625, 69.375, 4.0499752150532133e-23, nan 
61.875, 69.375, 4.2263265155069104e-23, nan 
62.125, 69.375, 2.817916452787414e-23, nan 
62.375, 69.375, 2.722295068467005e-23, nan 
62.625, 69.375, 3.0115260313646933e-23, nan 
62.875, 69.375, 3.1763335981096793e-23, nan 
63.125, 69.375, 3.22742227439012e-23, nan 
63.375, 69.375, 3.343133360113343e-23, nan 
63.625, 69.375, 3.322140666684594e-23, nan 
63.875, 69.375, 3.0287878396760277e-23, nan 
64.125, 69.375, 2.667015965564435e-23, nan 
64.375, 69.375, 1.690787750956884e-23, nan 
64.625, 69.375, 4.564175722361489e-23, nan 
64.875, 69.375, 5.2366107358260274e-23, nan 
65.125, 69.375, 2.5950587034127035e-23, nan 
65.375, 69.375, 5.491530674581987e-23, nan 
65.625, 69.375, 7.793396523776655e-23, nan 
65.875, 69.375, 6.304544456624485e-23, nan 
66.125, 69.375, 9.389496349312605e-23, nan 
66.375, 69.375, 1.103250524391583e-22, nan 
66.625, 69.375, 5.228633916075891e-23, nan 
66.875, 69.375, 7.116110863895067e-23, nan 
67.125, 69.375, 7.168536591507168e-23, nan 
67.375, 69.375, 5.425912566004599e-23, nan 
67.625, 69.375, 5.486606744772192e-23, nan 
67.875, 69.375, 5.865326889841187e-23, nan 
68.125, 69.375, 7.144505501585883e-23, nan 
68.375, 69.375, 6.899430563001652e-23, nan 
68.625, 69.375, 5.824963727626813e-23, nan 
68.875, 69.375, 3.1548846509825866e-23, nan 
69.125, 69.375, 3.731504261985841e-23, nan 
69.375, 69.375, 4.276198419986481e-23, nan 
69.625, 69.375, 3.9074924947043335e-23, nan 
69.875, 69.375, 5.2245533653178644e-23, nan 
70.125, 69.375, 5.240014842925949e-23, nan 
70.375, 69.375, 7.253665161238289e-23, nan 
70.625, 69.375, 6.996031066196956e-23, nan 
70.875, 69.375, 8.883121869343981e-23, nan 
71.125, 69.375, 9.151688908230048e-23, nan 
71.375, 69.375, 5.413069356951856e-23, nan 
71.625, 69.375, 5.633033218536002e-23, nan 
71.875, 69.375, 7.065123865244657e-23, nan 
72.125, 69.375, 4.640627656255483e-23, nan 
72.375, 69.375, 6.081592299627959e-23, nan 
72.625, 69.375, 5.514956944916961e-23, nan 
72.875, 69.375, 7.617326607484131e-23, nan 
73.125, 69.375, 7.932303270951363e-23, nan 
73.375, 69.375, 1.0840715394643166e-22, nan 
73.625, 69.375, 6.768175732673985e-23, nan 
73.875, 69.375, 1.4619852150932229e-22, nan 
74.125, 69.375, 5.54046766865053e-22, nan 
74.375, 69.375, 4.642399431532478e-22, nan 
74.625, 69.375, 2.0123882110986015e-22, nan 
74.875, 69.375, 1.0404249475742173e-21, nan 
75.125, 69.375, 8.301304051385079e-22, nan 
75.375, 69.375, 5.414457689687268e-23, nan 
75.625, 69.375, 5.936544673620331e-22, nan 
75.875, 69.375, 4.366203201868956e-22, nan 
76.125, 69.375, 1.3049587570960146e-22, nan 
76.375, 69.375, 1.5833138073252618e-22, nan 
76.625, 69.375, 1.3062688037267822e-22, nan 
76.875, 69.375, 1.9478585880492058e-22, nan 
77.125, 69.375, 1.6999959156231899e-22, nan 
77.375, 69.375, 1.948012275991592e-22, nan 
77.625, 69.375, 2.6976509585757754e-22, nan 
77.875, 69.375, 5.5811994576836425e-22, nan 
78.125, 69.375, 2.5242650740644214e-22, nan 
78.375, 69.375, 2.7853386906115895e-22, nan 
78.625, 69.375, 1.1285054378792954e-21, nan 
78.875, 69.375, 1.6100976244297376e-22, nan 
79.125, 69.375, 1.9284431656054267e-22, nan 
79.375, 69.375, 6.857497139307947e-22, nan 
79.625, 69.375, 3.2653670546719266e-22, nan 
79.875, 69.375, 4.002352028427152e-22, nan 
80.125, 69.375, 4.622586793917036e-22, nan 
80.375, 69.375, 4.847380733850864e-22, nan 
80.625, 69.375, 4.2204683045661224e-22, nan 
80.875, 69.375, 3.650667957634169e-22, nan 
81.125, 69.375, 3.5564295735400307e-22, nan 
81.375, 69.375, 4.473426281852115e-22, nan 
81.625, 69.375, 5.523016133896636e-22, nan 
81.875, 69.375, 1.2045063594654385e-21, nan 
82.125, 69.375, 1.4405880841201859e-21, nan 
82.375, 69.375, 6.345837768446324e-22, nan 
82.625, 69.375, 8.063284955895847e-22, nan 
82.875, 69.375, 8.023347096873135e-22, nan 
83.125, 69.375, 1.030840426973e-21, nan 
83.375, 69.375, 7.820261284601465e-22, nan 
83.625, 69.375, 9.623561120087237e-22, nan 
83.875, 69.375, 5.74401867141189e-22, nan 
84.125, 69.375, 8.192217210392219e-22, nan 
84.375, 69.375, 6.90748571250474e-22, nan 
84.625, 69.375, 7.300684959855052e-22, nan 
84.875, 69.375, 1.946170949754931e-21, nan 
85.125, 69.375, 1.807375899613716e-21, nan 
85.375, 69.375, 9.42904828452229e-22, nan 
85.625, 69.375, 3.9849329813779786e-21, nan 
85.875, 69.375, 4.094499213227809e-21, nan 
86.125, 69.375, 1.1161444151330653e-21, nan 
86.375, 69.375, 2.8260950306951522e-21, nan 
86.625, 69.375, 3.346182139608803e-21, nan 
86.875, 69.375, 2.4998920112379465e-21, nan 
87.125, 69.375, 2.5434521514902453e-21, nan 
87.375, 69.375, 2.776754484465455e-21, nan 
87.625, 69.375, 2.8613360743816345e-21, nan 
87.875, 69.375, 2.97509328252241e-21, nan 
88.125, 69.375, 3.84271582815987e-21, nan 
88.375, 69.375, 4.5926168999029306e-21, nan 
88.625, 69.375, 4.849874859664659e-21, nan 
88.875, 69.375, 6.863187121182534e-21, nan 
89.125, 69.375, 1.4333754171347073e-20, nan 
89.375, 69.375, 1.2901068677960038e-20, nan 
89.625, 69.375, 1.2341103257951044e-20, nan 
89.875, 69.375, 1.8691493149857433e-20, nan 
90.125, 69.375, 1.5014857144114393e-20, nan 
90.375, 69.375, 1.1472463918408508e-20, nan 
90.625, 69.375, 8.998828834236213e-21, nan 
90.875, 69.375, 1.0778756219621051e-20, nan 
91.125, 69.375, 1.8501898137094368e-20, nan 
91.375, 69.375, 2.44322409630149e-20, nan 
91.625, 69.375, 1.9981499605726492e-20, nan 
91.875, 69.375, 2.0000753512308578e-20, nan 
92.125, 69.375, 2.699405554211377e-20, nan 
92.375, 69.375, 2.4279342602515875e-20, nan 
92.625, 69.375, 1.8075992731202257e-20, nan 
