# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
114.375, 49.625, 2.0230961828643492e-24, 2.0196772560075286e-24 
114.625, 49.625, 4.823255081439024e-24, 4.8148110637510534e-24 
114.875, 49.625, 4.5707988145087955e-24, 4.562435518345153e-24 
115.125, 49.625, 2.9008002900633575e-24, 2.8951986494547445e-24 
115.375, 49.625, 1.6900739068626008e-24, 1.6866389639406617e-24 
115.625, 49.625, 6.560950119223905e-24, 6.5469504534657645e-24 
115.875, 49.625, 1.2425396295825455e-23, 1.2396962411478466e-23 
116.125, 49.625, 5.984519961394965e-24, 5.9697119791738955e-24 
116.375, 49.625, 5.2197577992500176e-24, 5.205871073078224e-24 
116.625, 49.625, 4.954697892903968e-24, 4.940594479253268e-24 
116.875, 49.625, 2.883747140309486e-24, 2.8750066070552576e-24 
117.125, 49.625, 3.0396257881520676e-24, 3.0298103540374e-24 
117.375, 49.625, 2.4680847190716734e-24, 2.4596256599669207e-24 
117.625, 49.625, 7.517993217210632e-24, 7.490735819571311e-24 
117.875, 49.625, 8.697753699113637e-24, 8.664507005180125e-24 
118.125, 49.625, 3.4223151937964795e-24, 3.4086170617513815e-24 
118.375, 49.625, 8.019313221567148e-24, 7.985770361209934e-24 
118.625, 49.625, 1.2963937181579511e-23, 1.290737618953904e-23 
118.875, 49.625, 1.537816824124228e-23, 1.530825535239101e-23 
119.125, 49.625, 1.1801135334852079e-23, 1.1745224763435096e-23 
119.375, 49.625, 1.3527911040289438e-23, 1.3460966086995917e-23 
119.625, 49.625, 2.8415233149710148e-24, 2.8268622087620814e-24 
119.875, 49.625, 3.6926840673335654e-24, 3.672926909404615e-24 
120.125, 49.625, 2.537088763233684e-24, 2.5230713315617637e-24 
120.375, 49.625, 6.046537827300143e-24, 6.012074549992227e-24 
120.625, 49.625, 4.011747358010102e-24, 3.98818096664774e-24 
120.875, 49.625, 1.6443273474271644e-24, 1.6343938352647955e-24 
121.125, 49.625, 3.4304589075162286e-24, 3.4092605382310704e-24 
121.375, 49.625, 2.8622264400168453e-24, 2.844143354470746e-24 
121.625, 49.625, 2.4734456136096237e-24, 2.4574764830963468e-24 
121.875, 49.625, 2.3994588620452405e-24, 2.3836916517911184e-24 
122.125, 49.625, 1.0406223550003575e-23, 1.0336906402788547e-23 
122.375, 49.625, 1.9478075427562906e-23, 1.934657700914946e-23 
122.625, 49.625, 2.1149751137297654e-23, 2.100506405077391e-23 
122.875, 49.625, 1.4713050428775683e-23, 1.4611030975332464e-23 
123.125, 49.625, 1.2750961996640574e-23, 1.2661322954291414e-23 
123.375, 49.625, 8.437386315388357e-24, 8.379813327646617e-24 
123.625, 49.625, 1.0823640803859383e-23, 1.0762310993641424e-23 
123.875, 49.625, 1.682658430757408e-23, 1.6750963741298814e-23 
124.125, 49.625, 1.7071588743196644e-23, 1.701567102747594e-23 
124.375, 49.625, 1.7393971822877408e-23, 1.7337395686743924e-23 
124.625, 49.625, 1.2536625411991982e-23, 1.24952385862136e-23 
124.875, 49.625, 8.94585594554194e-24, 8.915799078023205e-24 
125.125, 49.625, 1.1090647969703382e-23, 1.1052269589302644e-23 
125.375, 49.625, 1.2988366071045216e-23, 1.2942177963192883e-23 
125.625, 49.625, 1.7615015997980525e-23, 1.75506893825968e-23 
125.875, 49.625, 1.9012417067789425e-23, 1.8941689741215566e-23 
126.125, 49.625, 1.090222263793507e-23, 1.0861285402390311e-23 
126.375, 49.625, 9.095220859196876e-24, 9.060751520447263e-24 
126.625, 49.625, 2.3015000140175134e-24, 2.2926974278214133e-24 
126.875, 49.625, 4.190270268668879e-24, 4.173917539276852e-24 
127.125, 49.625, 9.324443265420589e-24, 9.287161692377731e-24 
127.375, 49.625, 4.405623310980832e-24, 4.3875867643697164e-24 
127.625, 49.625, 5.467435399697206e-24, 5.444528438906703e-24 
127.875, 49.625, 2.0045179726594866e-23, 1.9959754201049812e-23 
128.125, 49.625, 2.2013476442248412e-23, 2.1918760487946614e-23 
128.375, 49.625, 1.1178771607533115e-23, 1.1130215243572934e-23 
128.625, 49.625, 1.1256356923669186e-23, 1.1207002168501121e-23 
128.875, 49.625, 2.3436295085303514e-23, 2.3332561483660378e-23 
129.125, 49.625, 2.0043900390826418e-23, 1.9954238586986306e-23 
129.375, 49.625, 6.74243829903335e-24, 6.71199666203693e-24 
129.625, 49.625, 1.1004852280439606e-23, 1.0954736249184432e-23 
113.375, 49.875, 4.4506048144143e-24, nan 
113.625, 49.875, 2.414661204718104e-24, nan 
113.875, 49.875, 1.9766690009230984e-24, nan 
114.125, 49.875, 2.0191927477852554e-24, nan 
114.375, 49.875, 2.5502611136673545e-24, nan 
114.625, 49.875, 3.4209639137687464e-24, nan 
114.875, 49.875, 1.6100696369298735e-24, nan 
115.125, 49.875, 2.2312674427947685e-24, nan 
115.375, 49.875, 2.456309936561439e-24, nan 
115.625, 49.875, 2.6403112145337087e-24, nan 
115.875, 49.875, 2.2480489980877766e-24, nan 
116.125, 49.875, 3.9425580471300646e-24, nan 
116.375, 49.875, 2.5412047315479116e-24, nan 
116.625, 49.875, 5.6458177069426625e-24, nan 
116.875, 49.875, 5.816187530275261e-24, nan 
117.125, 49.875, 6.911004339609073e-24, nan 
117.375, 49.875, 7.49735600356865e-24, nan 
117.625, 49.875, 3.336300594919624e-24, nan 
117.875, 49.875, 1.3423104493186646e-23, nan 
118.125, 49.875, 1.427918650638459e-23, nan 
118.375, 49.875, 9.080901204747214e-24, nan 
118.625, 49.875, 8.979535828125392e-24, nan 
118.875, 49.875, 6.746295946942593e-24, nan 
119.125, 49.875, 5.391648424344695e-24, nan 
119.375, 49.875, 4.387787533111586e-24, nan 
119.625, 49.875, 3.7942794684986926e-24, nan 
119.875, 49.875, 2.60486382051843e-24, nan 
120.125, 49.875, 3.800648243984218e-24, nan 
120.375, 49.875, 4.4357363934496366e-24, nan 
120.625, 49.875, 9.866372479638215e-25, nan 
120.875, 49.875, 1.2683237787290959e-24, nan 
121.125, 49.875, 1.898075886079729e-24, nan 
121.375, 49.875, 2.014056034309401e-24, nan 
121.625, 49.875, 3.0729563875889128e-24, nan 
121.875, 49.875, 3.421850070039185e-24, nan 
122.125, 49.875, 4.453906728601926e-24, nan 
122.375, 49.875, 9.812497883535016e-24, nan 
122.625, 49.875, 1.6937506316547934e-23, nan 
122.875, 49.875, 1.529164290567727e-23, nan 
123.125, 49.875, 1.0945830770260372e-23, nan 
123.375, 49.875, 1.2110544467651536e-23, nan 
123.625, 49.875, 1.0501675418882669e-23, nan 
123.875, 49.875, 1.2965627020817382e-23, nan 
124.125, 49.875, 1.1688860877915877e-23, nan 
124.375, 49.875, 9.612661428223894e-24, nan 
124.625, 49.875, 8.707515757463212e-24, nan 
124.875, 49.875, 1.1303915534536466e-23, nan 
125.125, 49.875, 1.2672286220377724e-23, nan 
125.375, 49.875, 1.364262436282828e-23, nan 
125.625, 49.875, 1.0720932156859628e-23, nan 
125.875, 49.875, 5.948181935829305e-24, nan 
126.125, 49.875, 6.903870485763809e-24, nan 
126.375, 49.875, 1.2095506084422445e-23, nan 
126.625, 49.875, 1.0820681680901333e-23, nan 
126.875, 49.875, 8.69852946292584e-24, nan 
127.125, 49.875, 6.382542115306707e-24, nan 
127.375, 49.875, 7.184752854972389e-24, nan 
127.625, 49.875, 1.9631046354688363e-23, nan 
127.875, 49.875, 2.179571604471572e-23, nan 
128.125, 49.875, 1.5484780877382658e-23, nan 
128.375, 49.875, 5.8901646951223114e-24, nan 
128.625, 49.875, 5.725733167607098e-24, nan 
128.875, 49.875, 1.699489604811155e-23, nan 
129.125, 49.875, 2.1136165388584565e-23, nan 
129.375, 49.875, 2.0059737209370986e-23, nan 
129.625, 49.875, 1.6773453593369985e-23, nan 
129.875, 49.875, 1.2961502994116785e-23, nan 
130.125, 49.875, 7.472927030104403e-24, nan 
130.375, 49.875, 2.9349107756770473e-24, nan 
130.625, 49.875, 4.315810667482696e-24, nan 
130.875, 49.875, 1.3769244151836944e-23, nan 
131.125, 49.875, 1.7743350617890334e-23, nan 
131.375, 49.875, 8.347452672720535e-24, nan 
131.625, 49.875, 4.422619537563161e-24, nan 
131.875, 49.875, 4.151407001128482e-24, nan 
132.125, 49.875, 3.5433011631359614e-24, nan 
132.375, 49.875, 1.2787251109778713e-24, nan 
132.625, 49.875, 9.902679696850493e-24, nan 
132.875, 49.875, 1.0329344253437115e-23, nan 
112.375, 50.125, 3.100453047611478e-24, nan 
112.625, 50.125, 2.4067703613758224e-24, nan 
112.875, 50.125, 2.366153274499974e-24, nan 
113.125, 50.125, 3.989735218376583e-24, nan 
113.375, 50.125, 3.9226339510571186e-24, nan 
113.625, 50.125, 3.189088300404595e-24, nan 
113.875, 50.125, 2.8255216976165e-24, nan 
114.125, 50.125, 1.3616070013435322e-24, nan 
114.375, 50.125, 1.5254218161533268e-24, nan 
114.625, 50.125, 1.209976306703619e-24, nan 
114.875, 50.125, 1.2275997106102868e-24, nan 
115.125, 50.125, 1.5843445883002374e-24, nan 
115.375, 50.125, 3.5777130015052455e-24, nan 
115.625, 50.125, 4.6503163784062484e-24, nan 
115.875, 50.125, 5.342450586604705e-24, nan 
116.125, 50.125, 4.609414169980255e-24, nan 
116.375, 50.125, 1.7803358323433406e-24, nan 
116.625, 50.125, 2.5023928582310398e-24, nan 
116.875, 50.125, 5.5692476562596704e-24, nan 
117.125, 50.125, 5.178903270699318e-24, nan 
117.375, 50.125, 1.1559045411840376e-23, nan 
117.625, 50.125, 1.5327840983913997e-23, nan 
117.875, 50.125, 1.39530749839514e-23, nan 
118.125, 50.125, 1.896610913834588e-23, nan 
118.375, 50.125, 1.45705290376e-23, nan 
118.625, 50.125, 1.5562708281624488e-24, nan 
118.875, 50.125, 2.4420526994166122e-24, nan 
119.125, 50.125, 4.051448049177419e-24, nan 
119.375, 50.125, 5.576956164934171e-24, nan 
119.625, 50.125, 5.655592754242766e-24, nan 
119.875, 50.125, 3.0761685953406843e-24, nan 
120.125, 50.125, 2.9799936510750717e-24, nan 
120.375, 50.125, 1.8647513968144946e-24, nan 
120.625, 50.125, 7.61036802198521e-25, nan 
120.875, 50.125, 1.931652966940212e-24, nan 
121.125, 50.125, 2.149066495370005e-24, nan 
121.375, 50.125, 4.059374456995405e-24, nan 
121.625, 50.125, 5.830149172319172e-24, nan 
121.875, 50.125, 5.329477545912582e-24, nan 
122.125, 50.125, 4.0842631556926835e-24, nan 
122.375, 50.125, 8.696299074854329e-24, nan 
122.625, 50.125, 1.1571615389469589e-23, nan 
122.875, 50.125, 9.13008212299669e-24, nan 
123.125, 50.125, 1.1910614228430235e-23, nan 
123.375, 50.125, 1.949622629095547e-23, nan 
123.625, 50.125, 1.621769854762198e-23, nan 
123.875, 50.125, 1.0467667429529921e-23, nan 
124.125, 50.125, 4.706296412388378e-24, nan 
124.375, 50.125, 6.935111149838397e-24, nan 
124.625, 50.125, 1.0914447744810336e-23, nan 
124.875, 50.125, 1.0522808696587703e-23, nan 
125.125, 50.125, 8.303371416817276e-24, nan 
125.375, 50.125, 7.448724826438902e-24, nan 
125.625, 50.125, 7.146201227675775e-24, nan 
125.875, 50.125, 7.892248869269333e-24, nan 
126.125, 50.125, 1.0240107166629091e-23, nan 
126.375, 50.125, 1.1860555215585025e-23, nan 
126.625, 50.125, 6.972123965812477e-24, nan 
126.875, 50.125, 1.369620629311024e-23, nan 
127.125, 50.125, 1.5635885185467407e-23, nan 
127.375, 50.125, 2.740204810382172e-23, nan 
127.625, 50.125, 2.907926114342547e-23, nan 
127.875, 50.125, 6.520367404982642e-24, nan 
128.125, 50.125, 6.520867219384103e-24, nan 
128.375, 50.125, 6.247706046815308e-24, nan 
128.625, 50.125, 4.782124027633021e-24, nan 
128.875, 50.125, 1.0580627442734875e-23, nan 
129.125, 50.125, 1.9013192217151714e-23, nan 
129.375, 50.125, 1.1524260334670848e-23, nan 
129.625, 50.125, 4.065781516215987e-24, nan 
129.875, 50.125, 3.9097455715008456e-24, nan 
130.125, 50.125, 3.4981365334056585e-24, nan 
130.375, 50.125, 3.8738796827446495e-24, nan 
130.625, 50.125, 4.584027946331418e-24, nan 
130.875, 50.125, 6.259620699956822e-24, nan 
131.125, 50.125, 7.497511985400442e-24, nan 
131.375, 50.125, 2.2431655657074893e-24, nan 
131.625, 50.125, 2.802898699246181e-24, nan 
131.875, 50.125, 3.38520426931737e-24, nan 
132.125, 50.125, 5.215328014333163e-24, nan 
132.375, 50.125, 6.708742723351376e-24, nan 
132.625, 50.125, 8.88408748896045e-24, nan 
132.875, 50.125, 7.503009194637292e-24, nan 
133.125, 50.125, 4.028028604661467e-24, nan 
133.375, 50.125, 4.75587425330715e-24, nan 
133.625, 50.125, 1.89951040972092e-23, nan 
133.875, 50.125, 2.1301405469130746e-23, nan 
134.125, 50.125, 1.1303473517472883e-23, nan 
134.375, 50.125, 3.459891231606534e-23, nan 
134.625, 50.125, 9.583621354768934e-23, nan 
134.875, 50.125, 1.1001072991087234e-23, nan 
135.125, 50.125, 9.725548349751869e-24, nan 
135.375, 50.125, 3.3663101088294766e-24, nan 
135.625, 50.125, 4.738801583727257e-24, nan 
135.875, 50.125, 4.743430320578784e-24, nan 
111.625, 50.375, 8.657482029717164e-24, nan 
111.875, 50.375, 5.42471811546942e-24, nan 
112.125, 50.375, 3.0731223647600274e-24, nan 
112.375, 50.375, 2.9739929586436478e-24, nan 
112.625, 50.375, 2.4019448103015986e-24, nan 
112.875, 50.375, 1.5045698565991842e-24, nan 
113.125, 50.375, 2.134557408474152e-24, nan 
113.375, 50.375, 3.603740612251429e-24, nan 
113.625, 50.375, 3.5955524286439706e-24, nan 
113.875, 50.375, 2.615232920631518e-24, nan 
114.125, 50.375, 4.473282993305343e-25, nan 
114.375, 50.375, 6.7665673033805955e-25, nan 
114.625, 50.375, 7.530967825055587e-25, nan 
114.875, 50.375, 7.418391888598712e-25, nan 
115.125, 50.375, 4.981578411246332e-25, nan 
115.375, 50.375, 4.49202606167021e-25, nan 
115.625, 50.375, 2.2095659461673647e-24, nan 
115.875, 50.375, 3.6261422494172924e-24, nan 
116.125, 50.375, 2.363354720567085e-24, nan 
116.375, 50.375, 1.5968197816857032e-24, nan 
116.625, 50.375, 1.4943693775202496e-24, nan 
116.875, 50.375, 6.935718753596141e-24, nan 
117.125, 50.375, 7.858584833645635e-24, nan 
117.375, 50.375, 4.665812939056661e-24, nan 
117.625, 50.375, 2.2797460178093293e-23, nan 
117.875, 50.375, 2.634218636581845e-23, nan 
118.125, 50.375, 2.0136266793701268e-23, nan 
118.375, 50.375, 1.8404983626560962e-23, nan 
118.625, 50.375, 2.863181008967662e-24, nan 
118.875, 50.375, 7.701475640736615e-24, nan 
119.125, 50.375, 6.1813163799010665e-24, nan 
119.375, 50.375, 2.290379852365966e-24, nan 
119.625, 50.375, 5.670345802086983e-24, nan 
119.875, 50.375, 7.149605339278922e-24, nan 
120.125, 50.375, 3.43790459928065e-24, nan 
120.375, 50.375, 2.9256231247794424e-24, nan 
120.625, 50.375, 4.128157679047236e-24, nan 
120.875, 50.375, 2.782781940731355e-24, nan 
121.125, 50.375, 5.2976189838404884e-24, nan 
121.375, 50.375, 5.778680404795769e-24, nan 
121.625, 50.375, 4.473758336340002e-24, nan 
121.875, 50.375, 4.89379882785774e-24, nan 
122.125, 50.375, 3.919815128834611e-24, nan 
122.375, 50.375, 4.74463708174275e-24, nan 
122.625, 50.375, 1.1919732732855292e-23, nan 
122.875, 50.375, 1.4708729984472677e-23, nan 
123.125, 50.375, 2.1407623494568344e-23, nan 
123.375, 50.375, 2.057594122922307e-23, nan 
123.625, 50.375, 1.3000591460376349e-23, nan 
123.875, 50.375, 1.2218185119233783e-23, nan 
124.125, 50.375, 1.2024664284292317e-23, nan 
124.375, 50.375, 9.129655922478038e-24, nan 
124.625, 50.375, 9.027455277436483e-24, nan 
124.875, 50.375, 3.0975276217021144e-24, nan 
125.125, 50.375, 6.3419402448424966e-24, nan 
125.375, 50.375, 6.882986103286211e-24, nan 
125.625, 50.375, 4.190921421574558e-24, nan 
125.875, 50.375, 3.670351482312868e-24, nan 
126.125, 50.375, 1.0959933755175084e-23, nan 
126.375, 50.375, 1.3766715423782692e-23, nan 
126.625, 50.375, 1.1173945652146116e-23, nan 
126.875, 50.375, 8.447150566823202e-24, nan 
127.125, 50.375, 1.3619641262634498e-23, nan 
127.375, 50.375, 1.2109006042712278e-23, nan 
127.625, 50.375, 9.163201116663093e-24, nan 
127.875, 50.375, 8.32419621976809e-24, nan 
128.125, 50.375, 9.720957383336056e-24, nan 
128.375, 50.375, 8.362310972553179e-24, nan 
128.625, 50.375, 1.485092071479728e-23, nan 
128.875, 50.375, 1.945923203028237e-23, nan 
129.125, 50.375, 3.645537709678983e-23, nan 
129.375, 50.375, 3.7564422539665504e-23, nan 
129.625, 50.375, 5.435579956670392e-24, nan 
129.875, 50.375, 7.617806814130373e-24, nan 
130.125, 50.375, 3.41027121080787e-24, nan 
130.375, 50.375, 2.7115956496816063e-24, nan 
130.625, 50.375, 6.885172067096656e-24, nan 
130.875, 50.375, 7.403061241097199e-24, nan 
131.125, 50.375, 5.84412357039671e-24, nan 
131.375, 50.375, 4.039639544585545e-24, nan 
131.625, 50.375, 2.4459409955797996e-24, nan 
131.875, 50.375, 7.078365432066696e-24, nan 
132.125, 50.375, 1.0643453333761797e-23, nan 
132.375, 50.375, 9.315303987759436e-24, nan 
132.625, 50.375, 3.9690281097419315e-24, nan 
132.875, 50.375, 3.850753389695701e-24, nan 
133.125, 50.375, 5.419349917084606e-24, nan 
133.375, 50.375, 5.4758599339115305e-24, nan 
133.625, 50.375, 2.2850933721886694e-23, nan 
133.875, 50.375, 2.4018759915800736e-23, nan 
134.125, 50.375, 4.3610791430810566e-23, nan 
134.375, 50.375, 1.1246361634767324e-22, nan 
134.625, 50.375, 2.3278330960610457e-22, nan 
134.875, 50.375, 1.651295353768897e-22, nan 
135.125, 50.375, 1.9638523286663487e-23, nan 
135.375, 50.375, 1.2205014088602677e-23, nan 
135.625, 50.375, 3.2686444970521715e-24, nan 
135.875, 50.375, 1.1048054076677604e-23, nan 
136.125, 50.375, 1.1590712958477599e-23, nan 
136.375, 50.375, 8.600870869723128e-24, nan 
136.625, 50.375, 8.443118592539657e-24, nan 
136.875, 50.375, 6.282964071831786e-24, nan 
137.125, 50.375, 9.791515224371524e-24, nan 
137.375, 50.375, 7.87861097121044e-24, nan 
137.625, 50.375, 4.2644964440635074e-24, nan 
137.875, 50.375, 4.135278039881511e-24, nan 
138.125, 50.375, 8.1462150352763e-24, nan 
138.375, 50.375, 6.892130554952442e-24, nan 
110.875, 50.625, 5.39979376410675e-24, nan 
111.125, 50.625, 7.595173649770785e-24, nan 
111.375, 50.625, 8.431487067179042e-24, nan 
111.625, 50.625, 5.2546187269556726e-24, nan 
111.875, 50.625, 3.1404394048657184e-24, nan 
112.125, 50.625, 4.35845530466069e-25, nan 
112.375, 50.625, 1.9074943807484993e-24, nan 
112.625, 50.625, 1.928190352572059e-24, nan 
112.875, 50.625, 1.4364670810245513e-24, nan 
113.125, 50.625, 1.9494115737808774e-24, nan 
113.375, 50.625, 1.9675768725040487e-24, nan 
113.625, 50.625, 1.539906057325993e-24, nan 
113.875, 50.625, 1.9503736038928606e-24, nan 
114.125, 50.625, 1.5623540257132874e-24, nan 
114.375, 50.625, 9.295290783238208e-25, nan 
114.625, 50.625, 4.270407035721317e-25, nan 
114.875, 50.625, 4.676531833555928e-25, nan 
115.125, 50.625, 7.310917193583236e-25, nan 
115.375, 50.625, 8.052223723381432e-25, nan 
115.625, 50.625, 6.355124328488598e-25, nan 
115.875, 50.625, 1.0951151568647891e-24, nan 
116.125, 50.625, 4.587011294742205e-24, nan 
116.375, 50.625, 4.3083166747594194e-24, nan 
116.625, 50.625, 9.494383560902714e-25, nan 
116.875, 50.625, 1.9000988899590916e-24, nan 
117.125, 50.625, 4.933924447896616e-24, nan 
117.375, 50.625, 4.293703672399111e-24, nan 
117.625, 50.625, 4.549277552879409e-24, nan 
117.875, 50.625, 1.6633956403770387e-23, nan 
118.125, 50.625, 1.0997391647958536e-23, nan 
118.375, 50.625, 1.0404480803990041e-23, nan 
118.625, 50.625, 1.2048628377018099e-23, nan 
118.875, 50.625, 9.053689499689636e-24, nan 
119.125, 50.625, 4.890117513725992e-24, nan 
119.375, 50.625, 4.5022926437029095e-24, nan 
119.625, 50.625, 2.6143918752534376e-24, nan 
119.875, 50.625, 7.154005498648001e-24, nan 
120.125, 50.625, 9.746219969754867e-24, nan 
120.375, 50.625, 7.007203875914078e-24, nan 
120.625, 50.625, 5.00732624740325e-24, nan 
120.875, 50.625, 3.4093730750403885e-24, nan 
121.125, 50.625, 4.221814627513192e-24, nan 
121.375, 50.625, 3.711222533559687e-24, nan 
121.625, 50.625, 4.527384606710334e-24, nan 
121.875, 50.625, 4.234545163771173e-24, nan 
122.125, 50.625, 5.09323998718086e-24, nan 
122.375, 50.625, 3.757900338435633e-24, nan 
122.625, 50.625, 1.3418895014410836e-23, nan 
122.875, 50.625, 2.5142978945393996e-23, nan 
123.125, 50.625, 2.6736750285714606e-23, nan 
123.375, 50.625, 1.908937199692947e-23, nan 
123.625, 50.625, 1.7831786850941387e-23, nan 
123.875, 50.625, 1.4273990081596072e-23, nan 
124.125, 50.625, 1.9446054073708406e-23, nan 
124.375, 50.625, 1.5037439858894405e-23, nan 
124.625, 50.625, 8.868885091486833e-24, nan 
124.875, 50.625, 5.151662515598365e-24, nan 
125.125, 50.625, 6.100999093752991e-24, nan 
125.375, 50.625, 4.1241368061760436e-24, nan 
125.625, 50.625, 9.269702758757228e-24, nan 
125.875, 50.625, 7.88923341393286e-24, nan 
126.125, 50.625, 8.265189004717322e-24, nan 
126.375, 50.625, 9.953976383434425e-24, nan 
126.625, 50.625, 1.8843080081432338e-23, nan 
126.875, 50.625, 1.7789308003175184e-23, nan 
127.125, 50.625, 1.3614470846734027e-23, nan 
127.375, 50.625, 1.4215338853073296e-23, nan 
127.625, 50.625, 6.90585026251898e-24, nan 
127.875, 50.625, 7.648219385423587e-24, nan 
128.125, 50.625, 9.464709782437567e-24, nan 
128.375, 50.625, 1.223334923810343e-23, nan 
128.625, 50.625, 1.3326458108162264e-23, nan 
128.875, 50.625, 1.412964955783319e-23, nan 
129.125, 50.625, 1.207387978571199e-23, nan 
129.375, 50.625, 4.015298710705048e-23, nan 
129.625, 50.625, 3.658667320623424e-23, nan 
129.875, 50.625, 7.691138743540028e-24, nan 
130.125, 50.625, 4.0631134485498744e-24, nan 
130.375, 50.625, 5.6025364140258174e-24, nan 
130.625, 50.625, 6.218289858387614e-24, nan 
130.875, 50.625, 4.3092750029583825e-24, nan 
131.125, 50.625, 4.64766816728918e-24, nan 
131.375, 50.625, 3.765591670645177e-24, nan 
131.625, 50.625, 8.499263039902142e-24, nan 
131.875, 50.625, 1.2239943664130426e-23, nan 
132.125, 50.625, 7.65871626819227e-24, nan 
132.375, 50.625, 4.0512389382235296e-24, nan 
