# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
118.625, 67.625, 1.5327185809961642e-20, nan 
118.875, 67.625, 9.285654803223874e-21, nan 
119.125, 67.625, 1.0711232245978676e-20, nan 
119.375, 67.625, 8.092291669575767e-21, nan 
119.625, 67.625, 6.240811351762114e-21, nan 
119.875, 67.625, 6.630985011215462e-21, nan 
120.125, 67.625, 9.344676946258526e-21, nan 
120.375, 67.625, 9.384392914609633e-21, nan 
120.625, 67.625, 5.810193971418991e-21, nan 
120.875, 67.625, 6.363385136328113e-21, nan 
121.125, 67.625, 7.324251796194403e-21, nan 
121.375, 67.625, 6.159612994789868e-21, nan 
121.625, 67.625, 3.529031237797059e-21, nan 
121.875, 67.625, 2.457300822717499e-21, nan 
122.125, 67.625, 4.015474570768377e-21, nan 
122.375, 67.625, 1.5692567507431155e-21, nan 
122.625, 67.625, 9.764051902459023e-22, nan 
122.875, 67.625, 2.5528916662230988e-21, nan 
123.125, 67.625, 3.575469910445589e-21, nan 
123.375, 67.625, 4.900723215714787e-21, nan 
123.625, 67.625, 3.26315559616331e-21, nan 
123.875, 67.625, 4.014047620527423e-21, nan 
124.125, 67.625, 6.260186179135627e-21, nan 
124.375, 67.625, 4.199166001325786e-21, nan 
124.625, 67.625, 6.844125372038332e-21, nan 
124.875, 67.625, 3.0037226102555683e-21, nan 
125.125, 67.625, 3.548375495150781e-21, nan 
125.375, 67.625, 4.372063098631502e-21, nan 
125.625, 67.625, 3.3976346053142446e-21, nan 
125.875, 67.625, 3.0780861984947404e-21, nan 
126.125, 67.625, 2.487379758910579e-21, nan 
126.375, 67.625, 2.25837021123025e-21, nan 
126.625, 67.625, 2.08104354783555e-21, nan 
126.875, 67.625, 1.4524804768340192e-21, nan 
127.125, 67.625, 9.474439376914537e-22, nan 
127.375, 67.625, 1.0029735485434537e-21, nan 
127.625, 67.625, 1.8501456355229622e-21, nan 
127.875, 67.625, 1.916030113139159e-21, nan 
128.125, 67.625, 1.9856611663191818e-21, nan 
128.375, 67.625, 2.125221158686726e-21, nan 
128.625, 67.625, 1.902320230084825e-21, nan 
128.875, 67.625, 1.315418069735572e-21, nan 
129.125, 67.625, 1.3665974735743932e-21, nan 
129.375, 67.625, 1.5217139333888323e-21, nan 
129.625, 67.625, 1.3979501494578289e-21, nan 
129.875, 67.625, 1.265481049010674e-21, nan 
130.125, 67.625, 7.13499372239835e-22, nan 
130.375, 67.625, 9.304471021868156e-22, nan 
130.625, 67.625, 6.709215471443615e-22, nan 
130.875, 67.625, 6.093215339344488e-22, nan 
131.125, 67.625, 5.861710907224658e-22, nan 
131.375, 67.625, 3.837894122764439e-22, nan 
131.625, 67.625, 2.321223729010824e-22, nan 
131.875, 67.625, 4.511472556784414e-22, nan 
132.125, 67.625, 3.78436809834822e-22, nan 
132.375, 67.625, 1.5757550524054854e-22, nan 
132.625, 67.625, 3.362582159450754e-22, nan 
132.875, 67.625, 2.4755274885225017e-22, nan 
133.125, 67.625, 2.544404329438038e-22, nan 
133.375, 67.625, 2.182802293663256e-22, nan 
133.625, 67.625, 3.241361439975352e-22, nan 
133.875, 67.625, 3.3599104349365023e-22, nan 
134.125, 67.625, 2.819479226710149e-22, nan 
134.375, 67.625, 1.4842230737950725e-22, nan 
134.625, 67.625, 3.3569269280635254e-22, nan 
134.875, 67.625, 4.896336128967686e-22, nan 
135.125, 67.625, 3.076052681496717e-22, nan 
135.375, 67.625, 2.9504151379403015e-22, nan 
135.625, 67.625, 4.788020396761908e-22, nan 
135.875, 67.625, 3.887119983706976e-22, nan 
136.125, 67.625, 3.3852603380033967e-22, nan 
136.375, 67.625, 2.1167207500889022e-22, nan 
136.625, 67.625, 3.608197846163515e-22, nan 
136.875, 67.625, 4.435885060263399e-22, nan 
137.125, 67.625, 3.0768970710039117e-22, nan 
137.375, 67.625, 1.8627208520705868e-22, nan 
137.625, 67.625, 2.5582175760881785e-22, nan 
137.875, 67.625, 3.4532397430517045e-22, nan 
138.125, 67.625, 4.754670714550556e-22, nan 
138.375, 67.625, 4.575986164412957e-22, nan 
138.625, 67.625, 3.1099273495001157e-22, nan 
138.875, 67.625, 4.68321729553757e-22, nan 
139.125, 67.625, 3.453030382484574e-22, nan 
139.375, 67.625, 3.6286549992365944e-22, nan 
139.625, 67.625, 3.2919143470781397e-22, nan 
139.875, 67.625, 2.970515719679412e-22, nan 
140.125, 67.625, 3.573016475260823e-22, nan 
140.375, 67.625, 1.1549485034935603e-22, nan 
140.625, 67.625, 2.664391741670595e-22, nan 
140.875, 67.625, 9.454464657605197e-23, nan 
141.125, 67.625, 1.4714662950135148e-22, nan 
141.375, 67.625, 1.0817068479672793e-22, nan 
141.625, 67.625, 8.125389462290875e-23, nan 
141.875, 67.625, 1.370289652377706e-22, nan 
142.125, 67.625, 1.6402858574963189e-22, nan 
142.375, 67.625, 2.4959685404227237e-22, nan 
142.625, 67.625, 1.7873677348150913e-22, nan 
142.875, 67.625, 1.868526638040059e-22, nan 
143.125, 67.625, 1.8431957326412696e-22, nan 
143.375, 67.625, 1.4341576487780244e-22, nan 
143.625, 67.625, 1.8503590544831025e-22, nan 
143.875, 67.625, 1.1967983154419116e-22, nan 
144.125, 67.625, 1.3966300783365033e-22, nan 
144.375, 67.625, 1.7689669432345505e-22, nan 
144.625, 67.625, 9.947949797599427e-23, nan 
144.875, 67.625, 1.6433448644834993e-22, nan 
145.125, 67.625, 2.240101512102876e-22, nan 
145.375, 67.625, 1.6518718890799384e-22, nan 
145.625, 67.625, 2.098994310906832e-22, nan 
145.875, 67.625, 1.7956899157735738e-22, nan 
146.125, 67.625, 1.5141452379374267e-22, nan 
146.375, 67.625, 1.767487481960426e-22, nan 
146.625, 67.625, 1.3121819145241951e-22, nan 
146.875, 67.625, 9.716242731805148e-23, nan 
147.125, 67.625, 5.032194311192725e-23, nan 
147.375, 67.625, 4.4748609467078345e-23, nan 
147.625, 67.625, 2.327809751247201e-23, nan 
147.875, 67.625, 4.7204305816796234e-23, nan 
148.125, 67.625, 4.6473292063485076e-23, nan 
148.375, 67.625, 3.4337430557648084e-23, nan 
148.625, 67.625, 1.5496139146977656e-23, nan 
148.875, 67.625, 2.65180048334389e-23, nan 
149.125, 67.625, 4.545709231595721e-23, nan 
149.375, 67.625, 4.4485184855978456e-23, nan 
149.625, 67.625, 4.193893211456538e-23, nan 
149.875, 67.625, 3.466622764806202e-23, nan 
150.125, 67.625, 3.919816802229224e-23, nan 
150.375, 67.625, 5.0544917186587146e-23, nan 
150.625, 67.625, 4.4596365686632165e-23, nan 
150.875, 67.625, 4.827697304671782e-23, nan 
151.125, 67.625, 3.473044832515617e-23, nan 
151.375, 67.625, 2.918824058616041e-23, nan 
151.625, 67.625, 4.4787552322701096e-23, nan 
151.875, 67.625, 5.594559774831488e-23, nan 
152.125, 67.625, 2.1649525066616037e-23, nan 
152.375, 67.625, 2.6137759842026182e-23, nan 
152.625, 67.625, 7.156134112928666e-23, nan 
152.875, 67.625, 3.756409068984668e-23, nan 
153.125, 67.625, 6.78876312934019e-23, nan 
153.375, 67.625, 4.2370100550777976e-23, nan 
153.625, 67.625, 2.5509397861716958e-23, nan 
153.875, 67.625, 5.773455962952751e-23, nan 
154.125, 67.625, 3.119500616443819e-23, nan 
154.375, 67.625, 3.1556605823806697e-23, nan 
154.625, 67.625, 2.7626612355434604e-23, nan 
154.875, 67.625, 2.196846707559219e-23, nan 
155.125, 67.625, 2.5340874368163495e-23, nan 
155.375, 67.625, 2.5172114343021115e-23, nan 
155.625, 67.625, 2.4416849326802863e-23, nan 
155.875, 67.625, 1.7145950550789096e-23, nan 
156.125, 67.625, 1.6545188718304622e-23, nan 
156.375, 67.625, 2.2691693212983305e-23, nan 
156.625, 67.625, 1.463903740771134e-23, nan 
156.875, 67.625, 3.444701093447932e-23, nan 
157.125, 67.625, 3.624227751853238e-23, nan 
157.375, 67.625, 3.096702712022787e-23, nan 
157.625, 67.625, 3.643577302411062e-23, nan 
157.875, 67.625, 3.460322782322205e-23, nan 
158.125, 67.625, 2.4891887458872966e-23, nan 
158.375, 67.625, 1.393298325947543e-23, nan 
158.625, 67.625, 7.166991538825244e-24, nan 
158.875, 67.625, 1.244628580612351e-23, nan 
159.125, 67.625, 3.0510258415987097e-23, nan 
159.375, 67.625, 1.260406986995263e-23, nan 
159.625, 67.625, 9.288948350382909e-24, nan 
159.875, 67.625, 2.332578449547056e-23, nan 
160.125, 67.625, 1.1045579270933724e-23, nan 
160.375, 67.625, 1.3136750479150243e-23, nan 
160.625, 67.625, 1.824387432393028e-23, nan 
160.875, 67.625, 1.542641101021465e-23, nan 
161.125, 67.625, 1.254573802932105e-23, nan 
161.375, 67.625, 9.528200059633102e-24, nan 
161.625, 67.625, 8.267393732989375e-24, nan 
161.875, 67.625, 1.836498568669561e-23, nan 
162.125, 67.625, 2.3192451246684724e-23, nan 
162.375, 67.625, 2.530662186501154e-23, nan 
162.625, 67.625, 2.799806935302901e-23, nan 
162.875, 67.625, 3.41773275942091e-23, nan 
163.125, 67.625, 4.4576435764686936e-23, nan 
163.375, 67.625, 3.303733052676906e-23, nan 
163.625, 67.625, 3.435919040067642e-23, nan 
163.875, 67.625, 3.470350291392669e-23, nan 
164.125, 67.625, 2.6056610257394338e-23, nan 
164.375, 67.625, 1.7147975456179968e-23, nan 
164.625, 67.625, 1.0320303652686823e-23, nan 
164.875, 67.625, 1.0308506421378917e-23, nan 
165.125, 67.625, 8.225771450696405e-24, nan 
165.375, 67.625, 7.80197901577012e-24, nan 
165.625, 67.625, 9.617781112537104e-24, nan 
165.875, 67.625, 7.963838271062268e-24, nan 
166.125, 67.625, 4.264035806185816e-24, nan 
166.375, 67.625, 7.385535353673644e-24, nan 
166.625, 67.625, 7.053589008588096e-24, nan 
166.875, 67.625, 2.822927380687076e-24, nan 
167.125, 67.625, 6.236823864640414e-24, nan 
167.375, 67.625, 1.2475807992441814e-23, nan 
167.625, 67.625, 1.6104196573555243e-23, nan 
167.875, 67.625, 1.7034182802239296e-23, nan 
168.125, 67.625, 1.6642718894913655e-23, nan 
168.375, 67.625, 1.2567589819916706e-23, nan 
168.625, 67.625, 1.5988283160946965e-23, nan 
168.875, 67.625, 8.886561155725034e-24, nan 
169.125, 67.625, 9.703049873232732e-24, nan 
169.375, 67.625, 7.911766426054471e-24, nan 
169.625, 67.625, 6.2977732691182956e-24, nan 
169.875, 67.625, 6.021969209857449e-24, nan 
170.125, 67.625, 6.322949456455329e-24, nan 
170.375, 67.625, 5.068667580982622e-24, nan 
170.625, 67.625, 4.041495608637869e-24, nan 
170.875, 67.625, 5.152205136931286e-24, nan 
171.125, 67.625, 7.589122283430267e-24, nan 
171.375, 67.625, 7.920444923722429e-24, nan 
171.625, 67.625, 9.375964669074874e-24, nan 
171.875, 67.625, 6.991618202888077e-24, nan 
172.125, 67.625, 8.569850064270331e-24, nan 
172.375, 67.625, 1.76310815945978e-23, nan 
172.625, 67.625, 1.4969284780945246e-23, nan 
172.875, 67.625, 1.0619343325417447e-23, nan 
173.125, 67.625, 1.4669449355039955e-23, nan 
173.375, 67.625, 1.1971800625011927e-23, nan 
173.625, 67.625, 1.0923720570621932e-23, nan 
173.875, 67.625, 8.489684182163484e-24, nan 
174.125, 67.625, 6.624581229388976e-24, nan 
174.375, 67.625, 1.409667474345739e-23, nan 
174.625, 67.625, 5.531820072882672e-24, nan 
174.875, 67.625, 4.582452754012558e-24, nan 
175.125, 67.625, 7.196365014752725e-24, nan 
175.375, 67.625, 1.9166328011766804e-24, nan 
175.625, 67.625, 3.392010926143879e-24, nan 
175.875, 67.625, 4.456925939859568e-24, nan 
176.125, 67.625, 1.7832184871997007e-24, nan 
176.375, 67.625, 4.833273223358737e-24, nan 
176.625, 67.625, 4.3875967050521035e-24, nan 
176.875, 67.625, 3.788867811871871e-24, nan 
177.125, 67.625, 8.313513930545426e-24, nan 
177.375, 67.625, 2.1691169980618173e-24, nan 
177.625, 67.625, 3.971785518490757e-24, nan 
177.875, 67.625, 6.514447240183271e-24, nan 
178.125, 67.625, 3.8184761304102626e-24, nan 
178.375, 67.625, 2.3017250225831546e-24, nan 
178.625, 67.625, 3.5742678921529575e-24, nan 
178.875, 67.625, 2.96805962922607e-24, nan 
179.125, 67.625, 2.4997915535858048e-24, nan 
179.375, 67.625, 2.144607925254155e-24, nan 
179.625, 67.625, 1.9631317050637907e-24, nan 
179.875, 67.625, 1.7295779890022342e-24, nan 
-179.875, 67.875, 4.332590178811916e-24, nan 
-179.625, 67.875, 1.8736750451529292e-24, nan 
-179.375, 67.875, 1.3782178381177854e-24, nan 
-179.125, 67.875, 2.0712836105478406e-24, nan 
-178.875, 67.875, 1.2180651938563732e-24, nan 
-178.625, 67.875, 1.0694164151084086e-24, nan 
-178.375, 67.875, 3.46237265090214e-24, nan 
-178.125, 67.875, 3.0407123737845745e-24, nan 
-177.875, 67.875, 2.915709676147169e-24, nan 
-177.625, 67.875, 3.684496992787828e-24, nan 
-177.375, 67.875, 3.350482369489301e-24, nan 
-177.125, 67.875, 3.0304648466453573e-24, nan 
-176.875, 67.875, 3.376785026925035e-24, nan 
-176.625, 67.875, 3.408540584226556e-24, nan 
-176.375, 67.875, 3.1430089449664688e-24, nan 
-176.125, 67.875, 3.836673879722829e-24, nan 
-175.875, 67.875, 2.626992280617376e-24, nan 
-175.625, 67.875, 2.2257027218265397e-24, nan 
-175.375, 67.875, 1.729805854795382e-24, nan 
-175.125, 67.875, 2.7913800374375288e-24, nan 
-174.875, 67.875, 2.8059429115224435e-24, nan 
-174.625, 67.875, 3.528616559155486e-24, nan 
-174.375, 67.875, 3.1280118955797835e-24, nan 
-174.125, 67.875, 2.9285418845961746e-24, nan 
-173.875, 67.875, 3.694532443399115e-24, nan 
-173.625, 67.875, 3.2703037556281696e-24, nan 
-173.375, 67.875, 1.4718380253793825e-24, nan 
-173.125, 67.875, 2.7953567014010715e-24, nan 
-172.875, 67.875, 3.7354685596211804e-24, nan 
-172.625, 67.875, 2.3301661249972042e-24, nan 
-172.375, 67.875, 2.475805313853491e-24, nan 
-172.125, 67.875, 2.7103285752937736e-24, nan 
-171.875, 67.875, 2.4575966818776022e-24, nan 
-171.625, 67.875, 3.475817643691425e-24, nan 
-171.375, 67.875, 3.0364804047381944e-24, nan 
-171.125, 67.875, 3.6990806198237705e-24, nan 
-170.875, 67.875, 3.729465132169737e-24, nan 
27.375, 67.875, 6.727768524704005e-24, nan 
27.625, 67.875, 2.349503684010321e-24, nan 
27.875, 67.875, 2.0062244587425436e-24, nan 
28.125, 67.875, 3.4330991917184195e-24, nan 
28.375, 67.875, 1.6694383630163688e-24, nan 
28.625, 67.875, 1.6562304788604724e-24, nan 
28.875, 67.875, 2.3534132319808764e-24, nan 
29.125, 67.875, 1.7212588337798315e-24, nan 
29.375, 67.875, 1.0443838346115265e-24, nan 
29.625, 67.875, 1.187796154406082e-24, nan 
29.875, 67.875, 1.4388888617313725e-24, nan 
30.125, 67.875, 2.0027929354822506e-24, nan 
30.375, 67.875, 2.0250838708682262e-24, nan 
30.625, 67.875, 3.7258141454460924e-24, nan 
30.875, 67.875, 2.8797462499725494e-24, nan 
31.125, 67.875, 2.314009750819488e-24, nan 
31.375, 67.875, 1.9952232803270035e-24, nan 
31.625, 67.875, 2.438995486593835e-24, nan 
31.875, 67.875, 1.5423166517091041e-24, nan 
32.125, 67.875, 1.647403605838391e-24, nan 
32.375, 67.875, 1.9674819689080345e-24, nan 
32.625, 67.875, 2.6347749400444484e-24, nan 
32.875, 67.875, 2.124956135410903e-24, nan 
33.125, 67.875, 2.6482001363563287e-24, nan 
33.375, 67.875, 2.7850639624568934e-24, nan 
33.625, 67.875, 2.018722683984074e-24, nan 
33.875, 67.875, 2.201023094128797e-24, nan 
34.125, 67.875, 1.523412681845803e-24, nan 
34.375, 67.875, 3.990647004885832e-24, nan 
34.625, 67.875, 3.9426856893558704e-24, nan 
34.875, 67.875, 1.2333725010664377e-24, nan 
35.125, 67.875, 2.926346457180827e-24, nan 
35.375, 67.875, 2.9698828137707683e-24, nan 
35.625, 67.875, 1.8940792716742683e-24, nan 
35.875, 67.875, 2.8035381384067608e-24, nan 
36.125, 67.875, 3.862210317517235e-24, nan 
36.375, 67.875, 2.40277398213722e-24, nan 
36.625, 67.875, 2.480755131593212e-24, nan 
36.875, 67.875, 3.2700218902175783e-24, nan 
37.125, 67.875, 1.699597062569026e-24, nan 
37.375, 67.875, 1.4296650796785007e-24, nan 
37.625, 67.875, 1.8484349623192424e-24, nan 
37.875, 67.875, 1.350210990691567e-24, nan 
38.125, 67.875, 1.7204883847832176e-24, nan 
38.375, 67.875, 2.0404217188282452e-24, nan 
38.625, 67.875, 1.9948345381057254e-24, nan 
38.875, 67.875, 3.3196253778573514e-24, nan 
39.125, 67.875, 3.8016335638222535e-24, nan 
39.375, 67.875, 3.6770334853813044e-24, nan 
39.625, 67.875, 4.378026285175924e-24, nan 
39.875, 67.875, 5.467674237314115e-24, nan 
40.125, 67.875, 4.963656117289739e-24, nan 
40.375, 67.875, 3.5958500098603116e-24, nan 
40.625, 67.875, 2.941570339509209e-24, nan 
40.875, 67.875, 2.502394486695887e-24, nan 
41.125, 67.875, 4.4285637080336565e-24, nan 
41.375, 67.875, 4.243596425516461e-24, nan 
41.625, 67.875, 3.41086861929806e-24, nan 
41.875, 67.875, 2.575664702655529e-24, nan 
42.125, 67.875, 3.4005045502954326e-24, nan 
42.375, 67.875, 2.953341051915219e-24, nan 
42.625, 67.875, 3.441184050741588e-24, nan 
42.875, 67.875, 2.3300278226384555e-24, nan 
43.125, 67.875, 2.765013454197288e-24, nan 
43.375, 67.875, 4.119193886408781e-24, nan 
43.625, 67.875, 2.3926767289038436e-24, nan 
43.875, 67.875, 1.0533998998083242e-24, nan 
44.125, 67.875, 4.532323187454406e-24, nan 
44.375, 67.875, 3.3724851513420694e-24, nan 
44.625, 67.875, 4.8957577857537954e-24, nan 
44.875, 67.875, 1.960436015101115e-24, nan 
45.125, 67.875, 6.228760756686324e-24, nan 
45.375, 67.875, 4.202496580656897e-24, nan 
45.625, 67.875, 2.219511379271852e-24, nan 
45.875, 67.875, 4.123779677070794e-24, nan 
46.125, 67.875, 4.4108860985556855e-24, nan 
46.375, 67.875, 3.877282118634506e-24, nan 
46.625, 67.875, 3.759002349696618e-24, nan 
46.875, 67.875, 2.8578755402610162e-24, nan 
47.125, 67.875, 1.814524646076657e-24, nan 
47.375, 67.875, 2.1256468777390514e-24, nan 
47.625, 67.875, 2.1243738171490616e-24, nan 
47.875, 67.875, 3.793710237678112e-24, nan 
48.125, 67.875, 4.7928374707925135e-24, nan 
48.375, 67.875, 3.154118320131483e-24, nan 
48.625, 67.875, 3.597820532019084e-24, nan 
48.875, 67.875, 2.986818560121003e-24, nan 
49.125, 67.875, 4.0560095643823945e-24, nan 
49.375, 67.875, 3.628097278232903e-24, nan 
49.625, 67.875, 6.892907842934343e-24, nan 
49.875, 67.875, 6.0895522000471945e-24, nan 
50.125, 67.875, 5.117251552871605e-24, nan 
50.375, 67.875, 9.530824836003679e-24, nan 
50.625, 67.875, 8.821394901623564e-24, nan 
50.875, 67.875, 8.029541250036777e-24, nan 
51.125, 67.875, 4.070677277055406e-24, nan 
51.375, 67.875, 4.4828667132241915e-24, nan 
51.625, 67.875, 1.1049137867746561e-23, nan 
51.875, 67.875, 2.182470996681839e-24, nan 
52.125, 67.875, 3.0988585666827225e-24, nan 
52.375, 67.875, 3.52898871830522e-24, nan 
52.625, 67.875, 6.5235557334871846e-24, nan 
52.875, 67.875, 8.08574035642453e-24, nan 
53.125, 67.875, 6.252251881547658e-24, nan 
53.375, 67.875, 7.758591258715632e-24, nan 
53.625, 67.875, 1.2615504268989497e-23, nan 
53.875, 67.875, 1.30899881602583e-23, nan 
54.125, 67.875, 7.073863798344529e-24, nan 
54.375, 67.875, 1.2378759935395895e-23, nan 
54.625, 67.875, 1.3151991852039604e-23, nan 
54.875, 67.875, 4.2853979850199714e-24, nan 
55.125, 67.875, 3.4372721597701756e-24, nan 
55.375, 67.875, 4.552383303858948e-24, nan 
55.625, 67.875, 5.174545307508676e-25, nan 
55.875, 67.875, 6.768817855494574e-24, nan 
56.125, 67.875, 4.395948810968464e-24, nan 
56.375, 67.875, 5.93256419274124e-24, nan 
56.625, 67.875, 1.958238519908158e-23, nan 
56.875, 67.875, 2.0914944939309705e-23, nan 
57.125, 67.875, 1.4033663291413592e-23, nan 
57.375, 67.875, 3.2439763010354567e-23, nan 
57.625, 67.875, 3.411146796196488e-23, nan 
57.875, 67.875, 1.6089595688055923e-23, nan 
58.125, 67.875, 9.149362771931684e-24, nan 
58.375, 67.875, 1.8163118995263837e-23, nan 
58.625, 67.875, 2.1649207709083123e-23, nan 
58.875, 67.875, 1.850965348096927e-23, nan 
59.125, 67.875, 2.1140501776052053e-23, nan 
59.375, 67.875, 2.8881234081628505e-23, nan 
59.625, 67.875, 2.000274946509254e-23, nan 
59.875, 67.875, 1.7448989821071822e-23, nan 
60.125, 67.875, 2.4160689676541683e-23, nan 
60.375, 67.875, 3.534054035665013e-23, nan 
60.625, 67.875, 4.3149515064664867e-23, nan 
60.875, 67.875, 4.702366669605517e-23, nan 
61.125, 67.875, 2.729908124716819e-23, nan 
61.375, 67.875, 1.03660644767265e-23, nan 
61.625, 67.875, 7.684234385126732e-24, nan 
61.875, 67.875, 9.820778050049569e-24, nan 
62.125, 67.875, 9.796803081907887e-24, nan 
62.375, 67.875, 1.0246790329618628e-23, nan 
62.625, 67.875, 1.7287083444945648e-23, nan 
62.875, 67.875, 2.0187489554265202e-23, nan 
63.125, 67.875, 2.959146984128649e-23, nan 
63.375, 67.875, 1.699754787231097e-23, nan 
63.625, 67.875, 1.506117064543008e-23, nan 
63.875, 67.875, 1.995577081833693e-23, nan 
64.125, 67.875, 2.1557204948908463e-23, nan 
64.375, 67.875, 1.9112709441867096e-23, nan 
64.625, 67.875, 2.0195476189543343e-23, nan 
64.875, 67.875, 2.2398349456530984e-23, nan 
65.125, 67.875, 2.2852910840373792e-23, nan 
65.375, 67.875, 2.6558627893516674e-23, nan 
65.625, 67.875, 1.7371242690892003e-23, nan 
65.875, 67.875, 2.1390894022256266e-23, nan 
66.125, 67.875, 1.2766170346136444e-23, nan 
66.375, 67.875, 7.108649985368676e-24, nan 
66.625, 67.875, 2.922251108704036e-23, nan 
66.875, 67.875, 2.5895796371672137e-23, nan 
67.125, 67.875, 1.5600854595107576e-23, nan 
67.375, 67.875, 4.655228488079824e-23, nan 
67.625, 67.875, 6.359390538607884e-23, nan 
67.875, 67.875, 3.649020035348692e-23, nan 
68.125, 67.875, 5.74284013960889e-23, nan 
68.375, 67.875, 7.353906732659006e-23, nan 
68.625, 67.875, 5.058545295176539e-23, nan 
68.875, 67.875, 2.0268490888759493e-23, nan 
69.125, 67.875, 3.152252614839759e-23, nan 
69.375, 67.875, 2.2708717747557128e-23, nan 
69.625, 67.875, 2.776225849957275e-23, nan 
69.875, 67.875, 2.305043696195559e-23, nan 
70.125, 67.875, 4.2443963999192773e-23, nan 
70.375, 67.875, 4.5943327067966934e-23, nan 
70.625, 67.875, 5.1854099611301907e-23, nan 
70.875, 67.875, 6.405423582123788e-23, nan 
71.125, 67.875, 5.507884470827987e-23, nan 
71.375, 67.875, 4.850745492893236e-23, nan 
71.625, 67.875, 4.5690790568083524e-23, nan 
71.875, 67.875, 3.453548695094378e-23, nan 
72.125, 67.875, 5.388394327813076e-23, nan 
72.375, 67.875, 4.572544180677e-23, nan 
72.625, 67.875, 5.058403602104044e-23, nan 
72.875, 67.875, 5.314144259937134e-23, nan 
73.125, 67.875, 3.535101546482754e-23, nan 
73.375, 67.875, 1.801375148210127e-23, nan 
73.625, 67.875, 6.308163527324687e-23, nan 
73.875, 67.875, 8.941609217191261e-23, nan 
74.125, 67.875, 9.611749366902245e-23, nan 
74.375, 67.875, 1.1301858496966202e-22, nan 
74.625, 67.875, 1.1844627806651727e-22, nan 
74.875, 67.875, 1.459440405765209e-22, nan 
75.125, 67.875, 1.8560664536083456e-22, nan 
75.375, 67.875, 1.593677756890083e-22, nan 
75.625, 67.875, 1.6523412245407937e-22, nan 
75.875, 67.875, 8.710848080949989e-23, nan 
76.125, 67.875, 7.097772433277742e-23, nan 
76.375, 67.875, 8.631119343827659e-23, nan 
76.625, 67.875, 1.4370379928128276e-22, nan 
76.875, 67.875, 2.49671128307054e-22, nan 
77.125, 67.875, 3.019213447277283e-22, nan 
77.375, 67.875, 3.8322430384890477e-22, nan 
77.625, 67.875, 4.516599924914074e-22, nan 
77.875, 67.875, 4.259531497375474e-22, nan 
78.125, 67.875, 4.450596230030075e-22, nan 
78.375, 67.875, 6.787869922373979e-22, nan 
78.625, 67.875, 5.670557844131722e-22, nan 
78.875, 67.875, 3.787024482103282e-22, nan 
79.125, 67.875, 2.2956898308401363e-22, nan 
79.375, 67.875, 2.1273682126321216e-22, nan 
79.625, 67.875, 1.9813344366222112e-22, nan 
79.875, 67.875, 1.2578204610951223e-22, nan 
80.125, 67.875, 1.3791963360946263e-22, nan 
80.375, 67.875, 2.0043447471117811e-22, nan 
80.625, 67.875, 1.8985859224094521e-22, nan 
80.875, 67.875, 2.532564917281716e-22, nan 
81.125, 67.875, 2.6162975612118523e-22, nan 
81.375, 67.875, 3.4255231261090535e-22, nan 
81.625, 67.875, 3.911214534391391e-22, nan 
81.875, 67.875, 5.024465847354773e-22, nan 
82.125, 67.875, 4.560284039882776e-22, nan 
82.375, 67.875, 4.179167670711356e-22, nan 
82.625, 67.875, 3.9231724247827366e-22, nan 
82.875, 67.875, 2.9083283488049195e-22, nan 
83.125, 67.875, 3.1812719988265635e-22, nan 
83.375, 67.875, 2.1035047969149891e-22, nan 
83.625, 67.875, 2.2055431515841145e-22, nan 
83.875, 67.875, 4.900865603815537e-22, nan 
84.125, 67.875, 8.581679606629377e-22, nan 
84.375, 67.875, 1.3886356663221663e-21, nan 
84.625, 67.875, 1.3949004679713829e-21, nan 
84.875, 67.875, 1.0700596970456636e-21, nan 
85.125, 67.875, 1.7843345391565474e-21, nan 
85.375, 67.875, 1.6582597676836872e-21, nan 
85.625, 67.875, 1.3043136369603418e-21, nan 
85.875, 67.875, 4.997064658801067e-22, nan 
86.125, 67.875, 4.938916258206727e-22, nan 
86.375, 67.875, 5.839633779372507e-22, nan 
86.625, 67.875, 3.721085021431e-22, nan 
86.875, 67.875, 9.591057106629852e-22, nan 
87.125, 67.875, 7.804800393854022e-22, nan 
87.375, 67.875, 1.0511417476549378e-21, nan 
87.625, 67.875, 1.5144529581776235e-21, nan 
87.875, 67.875, 1.5085912013819103e-21, nan 
88.125, 67.875, 1.2529416533294074e-21, nan 
88.375, 67.875, 1.6322871621771906e-21, nan 
88.625, 67.875, 1.782660152275096e-21, nan 
88.875, 67.875, 9.392745495737037e-22, nan 
89.125, 67.875, 9.955059998978027e-22, nan 
89.375, 67.875, 8.356585281283946e-22, nan 
89.625, 67.875, 4.023174121708191e-22, nan 
89.875, 67.875, 3.8428110588157214e-22, nan 
90.125, 67.875, 9.4307387205591e-22, nan 
90.375, 67.875, 1.2081578589626452e-21, nan 
90.625, 67.875, 1.864146757951184e-21, nan 
90.875, 67.875, 1.07280789824831e-21, nan 
91.125, 67.875, 9.313399973129822e-22, nan 
91.375, 67.875, 1.3777125307678468e-20, nan 
91.625, 67.875, 1.609784176303548e-20, nan 
91.875, 67.875, 7.842629896682319e-20, nan 
92.125, 67.875, 1.2093960865711795e-19, nan 
92.375, 67.875, 6.686641269494137e-20, nan 
92.625, 67.875, 1.9937011738345325e-19, nan 
92.875, 67.875, 2.4587376369175e-19, nan 
