# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
112.625, 53.125, 2.1484594743873055e-22, nan 
112.875, 53.125, 2.318124477879507e-22, nan 
113.125, 53.125, 2.9786031442201702e-22, nan 
113.375, 53.125, 2.2539862728154034e-22, nan 
113.625, 53.125, 1.1850087372422902e-22, nan 
113.875, 53.125, 1.6618209404390484e-22, nan 
114.125, 53.125, 1.647692146023036e-22, nan 
114.375, 53.125, 2.1645829433490825e-22, nan 
114.625, 53.125, 2.4489871094805654e-22, nan 
114.875, 53.125, 1.0551637203486015e-22, nan 
115.125, 53.125, 7.390764775365121e-23, nan 
115.375, 53.125, 1.0780513622408287e-22, nan 
115.625, 53.125, 1.0496720249209025e-22, nan 
115.875, 53.125, 8.670824586251756e-23, nan 
116.125, 53.125, 1.203357191595038e-22, nan 
116.375, 53.125, 1.1061565566931537e-22, nan 
116.625, 53.125, 4.489898998099493e-23, nan 
116.875, 53.125, 7.591954841406838e-23, nan 
117.125, 53.125, 7.666972453112159e-23, nan 
117.375, 53.125, 1.4787050883578885e-22, nan 
117.625, 53.125, 1.3185943656301883e-22, nan 
117.875, 53.125, 4.198653788693737e-23, nan 
118.125, 53.125, 5.0453789081556025e-23, nan 
118.375, 53.125, 3.763975459988345e-23, nan 
118.625, 53.125, 3.2099172136845515e-23, nan 
118.875, 53.125, 1.827186510404286e-23, nan 
119.125, 53.125, 6.145226963288457e-23, nan 
119.375, 53.125, 1.1725502469351003e-22, nan 
119.625, 53.125, 9.319767191994991e-23, nan 
119.875, 53.125, 3.314498620648539e-23, nan 
120.125, 53.125, 3.7086411135316755e-23, nan 
120.375, 53.125, 3.6387921120844745e-23, nan 
120.625, 53.125, 2.617256832285189e-23, nan 
120.875, 53.125, 4.0570139728580064e-23, nan 
121.125, 53.125, 4.452093723933619e-23, nan 
121.375, 53.125, 4.6827317786365715e-23, nan 
121.625, 53.125, 4.139871679757946e-23, nan 
121.875, 53.125, 7.360351423302219e-23, nan 
122.125, 53.125, 8.206340358724448e-23, nan 
122.375, 53.125, 3.8106175359744834e-23, nan 
122.625, 53.125, 4.093638049211153e-23, nan 
122.875, 53.125, 2.9108823604274677e-23, nan 
123.125, 53.125, 1.616797559447609e-23, nan 
123.375, 53.125, 1.4095639249553104e-23, nan 
123.625, 53.125, 2.814241604612735e-23, nan 
123.875, 53.125, 4.9341210149917154e-23, nan 
124.125, 53.125, 6.336149317406534e-23, nan 
124.375, 53.125, 2.701713203255109e-23, nan 
124.625, 53.125, 2.735002963034398e-23, nan 
124.875, 53.125, 4.014421958521934e-23, nan 
125.125, 53.125, 3.838424424218314e-23, nan 
125.375, 53.125, 4.622842756550921e-23, nan 
125.625, 53.125, 5.426294937819568e-23, nan 
125.875, 53.125, 3.26299558846515e-23, nan 
126.125, 53.125, 7.394174678387644e-23, nan 
126.375, 53.125, 7.726159005602168e-23, nan 
126.625, 53.125, 8.252754480083942e-23, nan 
126.875, 53.125, 8.495843610858547e-23, nan 
127.125, 53.125, 2.199858808558787e-23, nan 
127.375, 53.125, 1.9081343695613224e-23, nan 
127.625, 53.125, 2.5519456638671893e-23, nan 
127.875, 53.125, 2.0008043685665516e-23, nan 
128.125, 53.125, 9.770510090736754e-24, nan 
128.375, 53.125, 9.305286591415615e-24, nan 
128.625, 53.125, 1.524187257975252e-23, nan 
128.875, 53.125, 1.2980871427957463e-23, nan 
129.125, 53.125, 4.340431798810963e-24, nan 
129.375, 53.125, 5.097870043223395e-24, nan 
129.625, 53.125, 7.345005170579116e-24, nan 
129.875, 53.125, 6.333234346365881e-24, nan 
130.125, 53.125, 4.738997326894341e-24, nan 
130.375, 53.125, 1.3719487778601328e-23, nan 
52.375, 53.375, 2.1301845294192542e-23, nan 
52.625, 53.375, 1.395436139910283e-23, nan 
52.875, 53.375, 8.305363943220478e-24, nan 
53.125, 53.375, 1.0819244843248516e-23, nan 
53.375, 53.375, 9.809589128013334e-24, nan 
53.625, 53.375, 5.2948549914779844e-24, nan 
53.875, 53.375, 2.6061214151761127e-24, nan 
54.125, 53.375, 2.2767544812235355e-24, nan 
54.375, 53.375, 1.9562631770259647e-24, nan 
54.625, 53.375, 4.530402246521532e-24, nan 
54.875, 53.375, 5.851745414307372e-24, nan 
55.125, 53.375, 6.677857329061516e-24, nan 
55.375, 53.375, 1.248054583287648e-23, nan 
55.625, 53.375, 1.378073875413585e-23, nan 
55.875, 53.375, 6.445550878277812e-24, nan 
56.125, 53.375, 8.443782801003744e-24, nan 
56.375, 53.375, 1.0587915381478823e-23, nan 
56.625, 53.375, 2.2166690664381442e-23, nan 
56.875, 53.375, 2.3940252562803668e-23, nan 
57.125, 53.375, 1.0684378170374868e-23, nan 
57.375, 53.375, 1.8458282734055762e-23, nan 
57.625, 53.375, 1.5542848668306224e-22, nan 
57.875, 53.375, 2.0652191677328918e-22, nan 
58.125, 53.375, 1.3906367904314242e-22, nan 
58.375, 53.375, 1.9834413077226914e-23, nan 
58.625, 53.375, 8.429058976343367e-24, nan 
58.875, 53.375, 1.632517883855131e-23, nan 
59.125, 53.375, 1.747353746096328e-23, nan 
59.375, 53.375, 1.5253498696657814e-23, nan 
59.625, 53.375, 2.324936792508344e-23, nan 
59.875, 53.375, 2.2378249489361075e-23, nan 
60.125, 53.375, 8.373790253410122e-24, nan 
60.375, 53.375, 8.528855138178898e-24, nan 
60.625, 53.375, 1.4757744213919262e-23, nan 
60.875, 53.375, 1.0616402356284741e-23, nan 
61.125, 53.375, 3.28481618486569e-23, nan 
61.375, 53.375, 3.4056146720925023e-23, nan 
61.625, 53.375, 1.623935689330761e-23, nan 
61.875, 53.375, 1.3127424894417955e-23, nan 
62.125, 53.375, 1.3246749445190877e-23, nan 
62.375, 53.375, 3.960826732205794e-24, nan 
62.625, 53.375, 5.4865026371469546e-24, nan 
62.875, 53.375, 2.9211671127255055e-24, nan 
63.125, 53.375, 2.2986515619989955e-24, nan 
63.375, 53.375, 2.0760569049466766e-24, nan 
63.625, 53.375, 3.290887362842588e-24, nan 
63.875, 53.375, 8.267890728522002e-24, nan 
64.125, 53.375, 2.4729037316893754e-23, nan 
64.375, 53.375, 2.8015666714424023e-23, nan 
64.625, 53.375, 7.441382585610137e-24, nan 
64.875, 53.375, 6.610091256590592e-24, nan 
65.125, 53.375, 1.900756360930585e-23, nan 
65.375, 53.375, 1.9415006355311764e-23, nan 
65.625, 53.375, 1.6861346650115614e-23, nan 
65.875, 53.375, 7.800026087959787e-24, nan 
66.125, 53.375, 1.8858131005124452e-24, nan 
66.375, 53.375, 1.5543894633328762e-23, nan 
66.625, 53.375, 1.7035961478121704e-23, nan 
66.875, 53.375, 1.4603147297063372e-23, nan 
67.125, 53.375, 1.044882658516553e-23, nan 
67.375, 53.375, 1.0806254217656152e-23, nan 
67.625, 53.375, 9.247227865929809e-24, nan 
67.875, 53.375, 7.440837548981911e-24, nan 
68.125, 53.375, 4.6146949810565373e-23, nan 
68.375, 53.375, 7.282596887189102e-23, nan 
68.625, 53.375, 3.8417554837188125e-23, nan 
68.875, 53.375, 1.4341335322460588e-23, nan 
69.125, 53.375, 6.996951758977719e-24, nan 
69.375, 53.375, 5.765174699295106e-24, nan 
69.625, 53.375, 6.4177700096659145e-24, nan 
69.875, 53.375, 8.145820791151142e-24, nan 
70.125, 53.375, 9.205740377670698e-24, nan 
70.375, 53.375, 2.1445005065822562e-23, nan 
70.625, 53.375, 3.338002428038785e-23, nan 
70.875, 53.375, 4.342360198894619e-23, nan 
71.125, 53.375, 3.236077183543559e-23, nan 
71.375, 53.375, 2.361034704964742e-23, nan 
71.625, 53.375, 3.713411624267868e-23, nan 
71.875, 53.375, 4.8514180687555567e-23, nan 
72.125, 53.375, 2.750205566587705e-23, nan 
72.375, 53.375, 1.6894682986355495e-23, nan 
72.625, 53.375, 2.2523779780560597e-23, nan 
72.875, 53.375, 5.740043196505562e-23, nan 
73.125, 53.375, 6.539544614857873e-23, nan 
73.375, 53.375, 2.8996501333892085e-23, nan 
73.625, 53.375, 3.8234155141481666e-23, nan 
73.875, 53.375, 4.90614665736476e-23, nan 
74.125, 53.375, 6.045047162323882e-23, nan 
74.375, 53.375, 5.05424254422136e-23, nan 
74.625, 53.375, 4.898564564299279e-23, nan 
74.875, 53.375, 1.6058635811075316e-23, nan 
75.125, 53.375, 1.766677658818745e-23, nan 
75.375, 53.375, 2.429965993322351e-23, nan 
75.625, 53.375, 5.757346589738797e-23, nan 
75.875, 53.375, 8.74521192800874e-23, nan 
76.125, 53.375, 6.17265241245456e-23, nan 
76.375, 53.375, 8.638155979971959e-23, nan 
76.625, 53.375, 1.1722493373703076e-22, nan 
76.875, 53.375, 7.919855152097627e-23, nan 
77.125, 53.375, 5.267470444592117e-23, nan 
77.375, 53.375, 6.302445211647391e-23, nan 
77.625, 53.375, 5.418604051992122e-23, nan 
77.875, 53.375, 7.911371502815775e-23, nan 
78.125, 53.375, 1.0002613964618456e-22, nan 
78.375, 53.375, 1.1744669620206538e-22, nan 
78.625, 53.375, 8.666978945482893e-23, nan 
78.875, 53.375, 8.176155170803152e-23, nan 
79.125, 53.375, 1.1092461000462007e-22, nan 
79.375, 53.375, 8.612346904191319e-23, nan 
79.625, 53.375, 7.481966332838867e-23, nan 
79.875, 53.375, 7.451194507365263e-23, nan 
80.125, 53.375, 1.0014684385800264e-22, nan 
80.375, 53.375, 1.8023991901845304e-22, nan 
80.625, 53.375, 1.687172896184987e-22, nan 
80.875, 53.375, 1.0588175845505414e-22, nan 
81.125, 53.375, 1.214914343508018e-22, nan 
81.375, 53.375, 3.305534386520972e-23, nan 
81.625, 53.375, 8.691164455439467e-23, nan 
81.875, 53.375, 9.600963047027316e-23, nan 
82.125, 53.375, 5.22857135082638e-23, nan 
82.375, 53.375, 1.5592062086606488e-22, nan 
82.625, 53.375, 2.3025938625813987e-22, nan 
82.875, 53.375, 2.0607484728140489e-22, nan 
83.125, 53.375, 2.449001646356959e-22, nan 
83.375, 53.375, 2.1287238980134397e-22, nan 
83.625, 53.375, 8.24162774135743e-23, nan 
83.875, 53.375, 1.2476655008504984e-22, nan 
84.125, 53.375, 1.7592036789369534e-22, nan 
84.375, 53.375, 1.2744166407099165e-22, nan 
84.625, 53.375, 1.0531798562696098e-22, nan 
84.875, 53.375, 2.063208976048876e-22, nan 
85.125, 53.375, 2.0985268776569401e-22, nan 
85.375, 53.375, 2.7465972417918354e-22, nan 
85.625, 53.375, 4.201662593274805e-22, nan 
85.875, 53.375, 4.2230118335775607e-22, nan 
86.125, 53.375, 2.103197603384747e-22, nan 
86.375, 53.375, 1.6639594127177517e-22, nan 
86.625, 53.375, 3.2034456237078014e-22, nan 
86.875, 53.375, 7.350550029115582e-22, nan 
87.125, 53.375, 6.040449409966914e-22, nan 
87.375, 53.375, 1.9632914337502728e-22, nan 
87.625, 53.375, 1.9037076022905637e-22, nan 
87.875, 53.375, 6.301184115000993e-22, nan 
88.125, 53.375, 6.009469733560444e-22, nan 
88.375, 53.375, 2.1806846792073054e-22, nan 
88.625, 53.375, 3.8548976778359736e-22, nan 
88.875, 53.375, 4.007499300149581e-22, nan 
89.125, 53.375, 1.7759211675613643e-22, nan 
89.375, 53.375, 3.8378717158174865e-22, nan 
89.625, 53.375, 4.805941908789725e-22, nan 
89.875, 53.375, 5.113265429652795e-22, nan 
90.125, 53.375, 5.2952900205335835e-22, nan 
90.375, 53.375, 9.910243297125222e-22, nan 
90.625, 53.375, 8.646032010295833e-22, nan 
90.875, 53.375, 3.3999050515857886e-22, nan 
91.125, 53.375, 3.756948972764411e-22, nan 
91.375, 53.375, 6.370146726731015e-22, nan 
91.625, 53.375, 6.626822550595358e-22, nan 
91.875, 53.375, 7.194673429619384e-22, nan 
92.125, 53.375, 2.6964590498465145e-21, nan 
92.375, 53.375, 2.9667601479447244e-21, nan 
92.625, 53.375, 2.0131331637540777e-21, nan 
92.875, 53.375, 1.754534756591271e-21, nan 
93.125, 53.375, 8.839703267503153e-22, nan 
93.375, 53.375, 1.0721045978840013e-21, nan 
93.625, 53.375, 7.839001558910794e-22, nan 
93.875, 53.375, 9.6271453144033e-22, nan 
94.125, 53.375, 1.2387201130140416e-21, nan 
94.375, 53.375, 1.3403739775688761e-21, nan 
94.625, 53.375, 1.1909107109759295e-21, nan 
94.875, 53.375, 1.2305236975008104e-21, nan 
95.125, 53.375, 8.88009275022387e-22, nan 
95.375, 53.375, 7.455354949202562e-22, nan 
95.625, 53.375, 7.281271126487771e-22, nan 
95.875, 53.375, 1.0721650410924921e-21, nan 
96.125, 53.375, 7.153417336311795e-22, nan 
96.375, 53.375, 7.564799072121864e-22, nan 
96.625, 53.375, 1.3379201353371693e-21, nan 
96.875, 53.375, 3.483188607539844e-21, nan 
97.125, 53.375, 3.887687431510393e-21, nan 
97.375, 53.375, 5.170387844238509e-21, nan 
97.625, 53.375, 4.471980477320797e-21, nan 
97.875, 53.375, 1.6158538115141829e-21, nan 
98.125, 53.375, 1.3844478652924143e-21, nan 
98.375, 53.375, 1.3793243586573304e-21, nan 
98.625, 53.375, 7.706699656882043e-22, nan 
98.875, 53.375, 1.1147423134488742e-21, nan 
99.125, 53.375, 1.7398773513879582e-21, nan 
99.375, 53.375, 3.2550001625946677e-21, nan 
99.625, 53.375, 3.0977385689209678e-21, nan 
99.875, 53.375, 2.0070199008844647e-21, nan 
100.125, 53.375, 2.4883698999446517e-21, nan 
100.375, 53.375, 3.1369371399251765e-21, nan 
100.625, 53.375, 2.348577936417926e-21, nan 
100.875, 53.375, 5.765036118745531e-21, nan 
101.125, 53.375, 7.024994396910885e-21, nan 
101.375, 53.375, 5.5169843686181304e-21, nan 
101.625, 53.375, 6.564199026257716e-21, nan 
101.875, 53.375, 9.471982855747816e-21, nan 
102.125, 53.375, 8.530015697700784e-21, nan 
102.375, 53.375, 2.666941477722524e-21, nan 
102.625, 53.375, 2.170117908362832e-21, nan 
102.875, 53.375, 2.181543178688403e-21, nan 
103.125, 53.375, 2.3864673361920773e-21, nan 
103.375, 53.375, 2.4124767536443714e-21, nan 
103.625, 53.375, 3.151845850751474e-21, nan 
103.875, 53.375, 1.993156380263774e-21, nan 
104.125, 53.375, 2.455443249305617e-21, nan 
104.375, 53.375, 2.2258465332529377e-21, nan 
104.625, 53.375, 1.870369321312106e-21, nan 
104.875, 53.375, 1.897829688893274e-21, nan 
105.125, 53.375, 1.8626180018904876e-21, nan 
105.375, 53.375, 2.0788079463338907e-21, nan 
105.625, 53.375, 1.6096456082098919e-21, nan 
105.875, 53.375, 1.0208121653157714e-21, nan 
106.125, 53.375, 1.0567089762769895e-21, nan 
106.375, 53.375, 1.172587404688177e-21, nan 
106.625, 53.375, 7.609522744715747e-22, nan 
106.875, 53.375, 1.118225823814495e-22, nan 
107.125, 53.375, 3.11111438105891e-22, nan 
107.375, 53.375, 3.140166875073549e-22, nan 
107.625, 53.375, 3.332161265091341e-22, nan 
107.875, 53.375, 5.369808517242427e-22, nan 
108.125, 53.375, 4.594406753265707e-22, nan 
108.375, 53.375, 2.0194120289253264e-22, nan 
108.625, 53.375, 2.7055575543659775e-22, nan 
108.875, 53.375, 3.8076406918523822e-22, nan 
109.125, 53.375, 6.199555156374698e-22, nan 
109.375, 53.375, 6.709415861806932e-22, nan 
109.625, 53.375, 4.871799258347193e-22, nan 
109.875, 53.375, 7.290745046243783e-22, nan 
110.125, 53.375, 1.109730722686372e-21, nan 
110.375, 53.375, 9.498609705962259e-22, nan 
110.625, 53.375, 5.398514658784557e-22, nan 
110.875, 53.375, 5.369969222682513e-22, nan 
111.125, 53.375, 5.0041608854999775e-22, nan 
111.375, 53.375, 3.564174230478295e-22, nan 
111.625, 53.375, 3.871105424206779e-22, nan 
111.875, 53.375, 3.823159112964824e-22, nan 
112.125, 53.375, 3.0737762578490536e-22, nan 
112.375, 53.375, 1.6190196686403349e-22, nan 
112.625, 53.375, 2.1023890991132005e-22, nan 
112.875, 53.375, 2.2743722145842875e-22, nan 
113.125, 53.375, 1.4726705640545504e-22, nan 
113.375, 53.375, 1.7028513079757688e-22, nan 
113.625, 53.375, 1.5976806743138491e-22, nan 
113.875, 53.375, 1.0169041473625591e-22, nan 
114.125, 53.375, 1.235251761129151e-22, nan 
114.375, 53.375, 1.4199441944137665e-22, nan 
114.625, 53.375, 5.89576757333178e-23, nan 
114.875, 53.375, 1.0317939680528268e-22, nan 
115.125, 53.375, 1.221367502570186e-22, nan 
115.375, 53.375, 1.0326802110241678e-22, nan 
115.625, 53.375, 1.0463101320309773e-22, nan 
115.875, 53.375, 1.1051810215653614e-22, nan 
116.125, 53.375, 1.3806567006513483e-22, nan 
116.375, 53.375, 1.1705362308847948e-22, nan 
116.625, 53.375, 6.855364793879817e-23, nan 
116.875, 53.375, 1.4195046699298465e-22, nan 
117.125, 53.375, 1.2744089714083037e-22, nan 
117.375, 53.375, 1.6154101958744215e-22, nan 
117.625, 53.375, 1.5486261057866537e-22, nan 
117.875, 53.375, 4.646242899649244e-23, nan 
118.125, 53.375, 6.912848301690308e-23, nan 
118.375, 53.375, 8.968151659966296e-23, nan 
118.625, 53.375, 7.488037519780451e-23, nan 
118.875, 53.375, 5.510376440546904e-23, nan 
119.125, 53.375, 8.524896256451218e-23, nan 
119.375, 53.375, 1.064174835970044e-22, nan 
119.625, 53.375, 6.636209885690475e-23, nan 
119.875, 53.375, 2.3845297143425656e-23, nan 
120.125, 53.375, 3.8903689824260813e-23, nan 
120.375, 53.375, 4.312391471751638e-23, nan 
120.625, 53.375, 2.6861769037888856e-23, nan 
120.875, 53.375, 3.1473972208411565e-23, nan 
121.125, 53.375, 3.067860800275045e-23, nan 
121.375, 53.375, 5.382583627827881e-23, nan 
121.625, 53.375, 5.71775848073003e-23, nan 
121.875, 53.375, 3.6645716323344185e-23, nan 
122.125, 53.375, 6.707253834098705e-23, nan 
122.375, 53.375, 5.395299546446732e-23, nan 
122.625, 53.375, 3.7287575856590474e-23, nan 
122.875, 53.375, 2.836753959289746e-23, nan 
123.125, 53.375, 2.1522413753782394e-23, nan 
123.375, 53.375, 2.714134573337274e-23, nan 
123.625, 53.375, 3.7163403098998085e-23, nan 
123.875, 53.375, 3.296719312547966e-23, nan 
124.125, 53.375, 9.543208799666915e-23, nan 
124.375, 53.375, 7.940899752961155e-23, nan 
124.625, 53.375, 1.5401387680699084e-23, nan 
124.875, 53.375, 3.0693580974070325e-23, nan 
125.125, 53.375, 6.324442594208838e-23, nan 
125.375, 53.375, 6.125660740044191e-23, nan 
125.625, 53.375, 4.4696475602258215e-23, nan 
125.875, 53.375, 5.386051698002247e-23, nan 
126.125, 53.375, 6.180347960864e-23, nan 
126.375, 53.375, 2.612506590081239e-23, nan 
126.625, 53.375, 2.3883726244328605e-23, nan 
126.875, 53.375, 9.321655244442041e-23, nan 
127.125, 53.375, 8.907558913669375e-23, nan 
127.375, 53.375, 5.804723545133169e-23, nan 
127.625, 53.375, 2.822024162953101e-23, nan 
127.875, 53.375, 1.9248968469312975e-23, nan 
128.125, 53.375, 8.41267972425532e-24, nan 
128.375, 53.375, 4.998758597752398e-24, nan 
128.625, 53.375, 7.178668006998652e-24, nan 
128.875, 53.375, 8.118256247000581e-24, nan 
129.125, 53.375, 4.062162099364765e-24, nan 
129.375, 53.375, 4.239582169662241e-24, nan 
129.625, 53.375, 1.2047077849622713e-23, nan 
129.875, 53.375, 1.3907144487004988e-23, nan 
130.125, 53.375, 8.622742008239237e-24, nan 
130.375, 53.375, 5.0329751939896286e-24, nan 
130.625, 53.375, 7.11848678503376e-24, nan 
130.875, 53.375, 1.0237702605838573e-23, nan 
131.125, 53.375, 1.7875139888524186e-23, nan 
131.375, 53.375, 1.730474006269449e-23, nan 
52.125, 53.625, 1.713477994990822e-23, nan 
52.375, 53.625, 9.105793670704079e-24, nan 
52.625, 53.625, 6.244583796011716e-24, nan 
52.875, 53.625, 8.315113302397053e-24, nan 
53.125, 53.625, 9.563325453028369e-24, nan 
53.375, 53.625, 4.572689946239e-24, nan 
53.625, 53.625, 2.746028559309087e-24, nan 
53.875, 53.625, 7.300495651512858e-24, nan 
54.125, 53.625, 8.12349209160447e-24, nan 
54.375, 53.625, 4.729988515893644e-24, nan 
54.625, 53.625, 5.571459518519161e-24, nan 
54.875, 53.625, 5.4740163787807124e-24, nan 
55.125, 53.625, 4.3500163766314645e-24, nan 
55.375, 53.625, 5.266781444588207e-24, nan 
55.625, 53.625, 1.758635737509255e-23, nan 
55.875, 53.625, 1.7760724729290837e-23, nan 
56.125, 53.625, 7.924872234947039e-24, nan 
56.375, 53.625, 1.242512012736694e-23, nan 
56.625, 53.625, 1.2649997524819081e-23, nan 
56.875, 53.625, 1.8369988738869627e-23, nan 
57.125, 53.625, 1.592045227975236e-23, nan 
57.375, 53.625, 1.5252552226603456e-23, nan 
57.625, 53.625, 2.1744011498766546e-23, nan 
57.875, 53.625, 3.2515924086108825e-23, nan 
58.125, 53.625, 2.2741061344663032e-23, nan 
58.375, 53.625, 1.0915870672969847e-23, nan 
58.625, 53.625, 1.435917679339558e-23, nan 
58.875, 53.625, 1.579316294332688e-23, nan 
59.125, 53.625, 1.4846372738662877e-23, nan 
59.375, 53.625, 1.383443262262206e-23, nan 
59.625, 53.625, 1.6838966704748026e-23, nan 
59.875, 53.625, 1.8733563407683338e-23, nan 
60.125, 53.625, 1.607261806146365e-23, nan 
60.375, 53.625, 1.5117989739921427e-23, nan 
60.625, 53.625, 2.1207953521366896e-23, nan 
60.875, 53.625, 2.0337586904248603e-23, nan 
61.125, 53.625, 2.107650257548739e-23, nan 
61.375, 53.625, 2.7935670754629355e-23, nan 
61.625, 53.625, 1.8014897257214998e-23, nan 
61.875, 53.625, 7.226400413965277e-24, nan 
62.125, 53.625, 7.43276716329776e-24, nan 
62.375, 53.625, 1.0480578960871006e-23, nan 
62.625, 53.625, 1.3009732000354348e-23, nan 
62.875, 53.625, 4.0359957616416406e-24, nan 
63.125, 53.625, 3.954068688582031e-24, nan 
63.375, 53.625, 4.731442301627154e-24, nan 
63.625, 53.625, 9.358603424156504e-24, nan 
63.875, 53.625, 1.6196751586204374e-23, nan 
64.125, 53.625, 5.370469805692366e-23, nan 
64.375, 53.625, 7.16111491344926e-23, nan 
64.625, 53.625, 3.7402548272633894e-23, nan 
64.875, 53.625, 1.3787449442152596e-23, nan 
65.125, 53.625, 1.8293052369438655e-23, nan 
65.375, 53.625, 8.5056280909809e-24, nan 
65.625, 53.625, 4.972672765994373e-24, nan 
65.875, 53.625, 3.8535825660622136e-24, nan 
66.125, 53.625, 1.1115687209280861e-23, nan 
66.375, 53.625, 2.1878306928950775e-23, nan 
66.625, 53.625, 2.0264946133175072e-23, nan 
66.875, 53.625, 1.9028528634116935e-23, nan 
67.125, 53.625, 1.4420404392627845e-23, nan 
67.375, 53.625, 1.0954058484569805e-23, nan 
67.625, 53.625, 8.320833020476053e-24, nan 
67.875, 53.625, 8.029720142049767e-24, nan 
68.125, 53.625, 8.229251878107792e-24, nan 
68.375, 53.625, 4.104534201653552e-23, nan 
68.625, 53.625, 1.822709984682028e-23, nan 
68.875, 53.625, 1.0488996020106261e-23, nan 
69.125, 53.625, 9.122620203554101e-24, nan 
69.375, 53.625, 1.0920075180283793e-23, nan 
69.625, 53.625, 1.3759892010388156e-23, nan 
69.875, 53.625, 1.237276392410573e-23, nan 
70.125, 53.625, 1.0656685849077171e-23, nan 
70.375, 53.625, 1.445206309817861e-23, nan 
70.625, 53.625, 1.9510956981866916e-23, nan 
70.875, 53.625, 2.880239541498467e-23, nan 
71.125, 53.625, 2.463590456072846e-23, nan 
71.375, 53.625, 3.207230389379914e-23, nan 
71.625, 53.625, 3.6463179549278194e-23, nan 
71.875, 53.625, 3.154881840211089e-23, nan 
72.125, 53.625, 1.676052896655468e-23, nan 
72.375, 53.625, 1.9523310743904858e-23, nan 
72.625, 53.625, 2.461336379378955e-23, nan 
72.875, 53.625, 8.073355308054055e-23, nan 
73.125, 53.625, 9.064630476426152e-23, nan 
73.375, 53.625, 3.3758290729908236e-23, nan 
73.625, 53.625, 3.8467352429737e-23, nan 
73.875, 53.625, 6.337517605043947e-23, nan 
74.125, 53.625, 6.086560038784765e-23, nan 
74.375, 53.625, 2.9409917945751956e-23, nan 
74.625, 53.625, 2.913614361352263e-23, nan 
74.875, 53.625, 1.8937940347587833e-23, nan 
75.125, 53.625, 1.3728970506804155e-23, nan 
75.375, 53.625, 1.861168337397963e-23, nan 
75.625, 53.625, 2.965565708137388e-23, nan 
75.875, 53.625, 3.562404814779771e-23, nan 
76.125, 53.625, 5.0627078284012497e-23, nan 
76.375, 53.625, 9.209020307997592e-23, nan 
76.625, 53.625, 9.281246411482851e-23, nan 
76.875, 53.625, 7.14480654786841e-23, nan 
77.125, 53.625, 6.113629316227517e-23, nan 
77.375, 53.625, 6.764033762722076e-23, nan 
77.625, 53.625, 7.111646302301171e-23, nan 
77.875, 53.625, 8.541951240195997e-23, nan 
78.125, 53.625, 7.573647563915551e-23, nan 
78.375, 53.625, 5.665108489016153e-23, nan 
78.625, 53.625, 4.8540027756977655e-23, nan 
78.875, 53.625, 7.251718917712128e-23, nan 
79.125, 53.625, 3.8440223583245126e-23, nan 
79.375, 53.625, 3.2681830579754054e-23, nan 
79.625, 53.625, 4.4674212695754394e-23, nan 
79.875, 53.625, 9.399278995629065e-23, nan 
80.125, 53.625, 1.5879239283879283e-22, nan 
80.375, 53.625, 1.481452164260164e-22, nan 
80.625, 53.625, 7.260092206997668e-23, nan 
80.875, 53.625, 8.659380187482716e-23, nan 
81.125, 53.625, 4.4417991334889594e-23, nan 
81.375, 53.625, 9.947520326488316e-23, nan 
81.625, 53.625, 9.85017782589938e-23, nan 
81.875, 53.625, 7.770378266361344e-23, nan 
82.125, 53.625, 1.4340526121320427e-22, nan 
82.375, 53.625, 1.8568699929909114e-22, nan 
82.625, 53.625, 1.667579419047819e-22, nan 
82.875, 53.625, 1.5247992275416472e-22, nan 
83.125, 53.625, 1.6780301798787357e-22, nan 
83.375, 53.625, 1.6213872051240234e-22, nan 
83.625, 53.625, 1.6301190685122066e-22, nan 
83.875, 53.625, 6.567863558053626e-23, nan 
84.125, 53.625, 1.334797870356254e-22, nan 
84.375, 53.625, 1.5955647585309617e-22, nan 
84.625, 53.625, 1.846486918455673e-22, nan 
84.875, 53.625, 2.6049086578682164e-22, nan 
85.125, 53.625, 2.520453795392199e-22, nan 
85.375, 53.625, 2.1090661742200017e-22, nan 
85.625, 53.625, 2.181234238455854e-22, nan 
85.875, 53.625, 2.0511253867069916e-22, nan 
86.125, 53.625, 2.403584248710186e-22, nan 
86.375, 53.625, 6.976050846883979e-22, nan 
86.625, 53.625, 7.586329323564092e-22, nan 
86.875, 53.625, 7.493189972742201e-22, nan 
87.125, 53.625, 4.703746505649568e-22, nan 
87.375, 53.625, 2.18620990024485e-22, nan 
87.625, 53.625, 1.4764194012067473e-22, nan 
87.875, 53.625, 5.183662814043521e-22, nan 
88.125, 53.625, 5.442515712224024e-22, nan 
88.375, 53.625, 2.769394966052267e-22, nan 
88.625, 53.625, 1.9269594483594365e-22, nan 
88.875, 53.625, 2.429021317699884e-22, nan 
89.125, 53.625, 2.187531716275531e-22, nan 
89.375, 53.625, 5.296710162939912e-22, nan 
89.625, 53.625, 6.589267831683705e-22, nan 
89.875, 53.625, 5.255691890417064e-22, nan 
90.125, 53.625, 3.801459797537635e-22, nan 
90.375, 53.625, 4.733454909657578e-22, nan 
90.625, 53.625, 3.8235620448832377e-22, nan 
90.875, 53.625, 3.35402615404994e-22, nan 
91.125, 53.625, 4.341120900912089e-22, nan 
91.375, 53.625, 8.077795500410544e-22, nan 
91.625, 53.625, 7.6687426591996495e-22, nan 
