# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
124.875, 47.875, 2.4696721126743763e-23, 2.454423727872973e-23 
125.125, 47.875, 2.50387030181275e-23, 2.4883523651346306e-23 
125.375, 47.875, 7.049705683078768e-24, 7.005784946245189e-24 
125.625, 47.875, 7.52864255781967e-24, 7.481486177976475e-24 
125.875, 47.875, 5.5121427284115826e-24, 5.477307315531113e-24 
126.125, 47.875, 5.447560572125257e-24, 5.412708652542434e-24 
126.375, 47.875, 7.701526239540631e-24, 7.651653715912384e-24 
126.625, 47.875, 8.463932664835423e-24, 8.408456222883331e-24 
126.875, 47.875, 5.7068756655922855e-24, 5.668992917042399e-24 
127.125, 47.875, 5.679312145723665e-24, 5.6411373422195734e-24 
127.375, 47.875, 9.793521210724047e-24, 9.726872620848228e-24 
127.625, 47.875, 8.484264059270772e-24, 8.425815749403115e-24 
127.875, 47.875, 7.479302196910851e-24, 7.42729893285086e-24 
128.125, 47.875, 6.934922806420173e-24, 6.886208754993337e-24 
128.375, 47.875, 3.812920063505292e-24, 3.78581738420124e-24 
128.625, 47.875, 8.7098629037208e-24, 8.647223466755757e-24 
128.875, 47.875, 8.724585716164046e-24, 8.661279194396638e-24 
129.125, 47.875, 3.617324647756987e-24, 3.5909384883116905e-24 
129.375, 47.875, 2.974503893156265e-24, 2.9527078342295246e-24 
129.625, 47.875, 8.071850510808733e-24, 8.012454126497129e-24 
129.875, 47.875, 1.0336678837460936e-23, 1.026051868119678e-23 
130.125, 47.875, 5.7035301169032066e-24, 5.661622224582268e-24 
130.375, 47.875, 3.9283160887331166e-24, 3.899531473263447e-24 
130.625, 47.875, 3.6064552496563924e-24, 3.5800814503393346e-24 
130.875, 47.875, 7.354370242908544e-24, 7.300515206349427e-24 
131.125, 47.875, 1.2405314665118574e-23, 1.2314723393909005e-23 
131.375, 47.875, 9.038874620855001e-24, 8.973050165736819e-24 
131.625, 47.875, 8.223018884511787e-24, 8.163302276948628e-24 
131.875, 47.875, 7.914838673813727e-24, 7.857376204859612e-24 
132.125, 47.875, 8.792245193536408e-24, 8.728191452688616e-24 
132.375, 47.875, 1.2589890984462679e-23, 1.2497853641290238e-23 
132.625, 47.875, 1.1353918449315795e-23, 1.1270563387685795e-23 
113.875, 48.125, 2.970274055062596e-24, 2.9683685981370658e-24 
114.125, 48.125, 5.939369719909932e-24, 5.935114180215801e-24 
114.375, 48.125, 1.9867299440093383e-23, 1.9851237469613882e-23 
114.625, 48.125, 4.746586507074847e-24, 4.742292531295433e-24 
114.875, 48.125, 3.046878681256254e-24, 3.0438154295323385e-24 
115.125, 48.125, 8.889555961816111e-24, 8.879624222052932e-24 
115.375, 48.125, 1.0466168635048383e-23, 1.0453290619355643e-23 
115.625, 48.125, 1.0153412093883837e-23, 1.0139725415686136e-23 
115.875, 48.125, 4.4083961086870836e-24, 4.40185532565644e-24 
116.125, 48.125, 5.230344496899137e-24, 5.221791588860349e-24 
116.375, 48.125, 5.162160096886454e-24, 5.152962857169567e-24 
116.625, 48.125, 1.9224117937362033e-23, 1.918738858298503e-23 
116.875, 48.125, 2.23652985967529e-23, 2.2318750671344962e-23 
117.125, 48.125, 2.747871374268028e-23, 2.741580158898492e-23 
117.375, 48.125, 2.1461912889611414e-23, 2.1409009424818836e-23 
117.625, 48.125, 8.502343904353004e-24, 8.479951914490176e-24 
117.875, 48.125, 9.732308110575334e-24, 9.705149728081642e-24 
118.125, 48.125, 1.058949549715207e-23, 1.0558398909370115e-23 
118.375, 48.125, 1.2724348548428224e-23, 1.2685003599451405e-23 
118.625, 48.125, 7.31112909248198e-24, 7.287123249462642e-24 
118.875, 48.125, 6.216763976977083e-24, 6.19523344229806e-24 
119.125, 48.125, 7.955483455933033e-25, 7.926585191493205e-25 
119.375, 48.125, 5.2629255078359224e-24, 5.242981015830717e-24 
119.625, 48.125, 1.002993525239969e-23, 9.99038198768935e-24 
119.875, 48.125, 1.1273983509381199e-23, 1.1227745777853615e-23 
120.125, 48.125, 1.1331093821155218e-23, 1.1282832798962741e-23 
120.375, 48.125, 9.415320022212603e-24, 9.373774685206156e-24 
120.625, 48.125, 4.750539180838679e-24, 4.7288540923304754e-24 
120.875, 48.125, 1.0236279992467811e-23, 1.0187938142653661e-23 
121.125, 48.125, 1.2239487340817168e-23, 1.2179682865663392e-23 
121.375, 48.125, 7.862462840432841e-24, 7.822829702059021e-24 
121.625, 48.125, 4.3846540274072826e-24, 4.3618841880851286e-24 
121.875, 48.125, 6.421592330065992e-24, 6.3874783890221356e-24 
122.125, 48.125, 5.210139378529599e-24, 5.18202217876433e-24 
122.375, 48.125, 2.783573257480891e-24, 2.7683291917360946e-24 
122.625, 48.125, 2.9031922920221748e-24, 2.8870649876030163e-24 
122.875, 48.125, 5.535148299526489e-24, 5.5038458183873255e-24 
123.125, 48.125, 4.855500081006201e-24, 4.827439300493751e-24 
123.375, 48.125, 3.2898374896192685e-24, 3.270439117048398e-24 
123.625, 48.125, 5.343092999845952e-24, 5.3111374345169344e-24 
123.875, 48.125, 8.791511232428726e-24, 8.738190732680826e-24 
124.125, 48.125, 8.023465698747573e-24, 7.9741271995384e-24 
124.375, 48.125, 1.0820710880541791e-23, 1.075346621566727e-23 
124.625, 48.125, 1.1298176998928297e-23, 1.1227241734957461e-23 
124.875, 48.125, 1.0244322532698281e-23, 1.0179515600719532e-23 
125.125, 48.125, 2.0103325040736198e-23, 1.9975493894190695e-23 
125.375, 48.125, 1.3910545268861293e-23, 1.3821627075841306e-23 
125.625, 48.125, 4.516821456919723e-24, 4.487776521498227e-24 
125.875, 48.125, 5.569971773639067e-24, 5.533841810995247e-24 
126.125, 48.125, 7.285808907558302e-24, 7.237981060340894e-24 
126.375, 48.125, 8.875949502849084e-24, 8.816983927434788e-24 
126.625, 48.125, 7.590567645063333e-24, 7.539506363468172e-24 
126.875, 48.125, 4.653587924137105e-24, 4.6218942748929805e-24 
127.125, 48.125, 9.75384458768695e-24, 9.686599311610763e-24 
127.375, 48.125, 1.1275929733302282e-23, 1.1197247574825411e-23 
127.625, 48.125, 7.044418768878615e-24, 6.994674291953639e-24 
127.875, 48.125, 5.624992488407446e-24, 5.5849117009729884e-24 
128.125, 48.125, 5.45034851763091e-24, 5.411303545464665e-24 
128.375, 48.125, 6.1493751914899555e-24, 6.104882249160367e-24 
128.625, 48.125, 1.0059495510407312e-23, 9.985869737358404e-24 
128.875, 48.125, 9.057420756351694e-24, 8.990546539628273e-24 
129.125, 48.125, 4.467702175832276e-24, 4.434544476062354e-24 
129.375, 48.125, 2.366435663074576e-24, 2.3487941389053944e-24 
129.625, 48.125, 3.8855672074924365e-24, 3.856480905183967e-24 
129.875, 48.125, 8.652257277941069e-24, 8.587406659633234e-24 
130.125, 48.125, 7.669074668798274e-24, 7.611748439662422e-24 
130.375, 48.125, 2.0180464334601328e-24, 2.0029910889321656e-24 
130.625, 48.125, 2.219525134362038e-24, 2.2028982384733412e-24 
130.875, 48.125, 2.0171467293800655e-23, 2.002015870324588e-23 
131.125, 48.125, 2.1614247997537253e-23, 2.1452554427158913e-23 
131.375, 48.125, 8.188850213781058e-24, 8.127756174445646e-24 
131.625, 48.125, 6.180301404793647e-24, 6.134317525137753e-24 
131.875, 48.125, 3.292573937272159e-24, 3.2680825698475984e-24 
132.125, 48.125, 6.048308589263698e-24, 6.0031668444168225e-24 
132.375, 48.125, 7.082819000964909e-24, 7.029736715703912e-24 
132.625, 48.125, 1.262096418305242e-23, 1.2525270409703716e-23 
132.875, 48.125, 1.185281702869042e-23, 1.1761671033165588e-23 
133.125, 48.125, 8.761440981397487e-24, 8.692851671600007e-24 
133.375, 48.125, 2.8657752897059025e-24, 2.843055523191379e-24 
133.625, 48.125, 4.113512128857391e-24, 4.080562688563597e-24 
133.875, 48.125, 9.965433853159063e-24, 9.884340175314769e-24 
134.125, 48.125, 2.7269068924264707e-24, 2.704188023411523e-24 
134.375, 48.125, 2.9199801067567945e-24, 2.8950974299978945e-24 
134.625, 48.125, 6.321936865099466e-24, 6.266808720410409e-24 
134.875, 48.125, 6.175250944361066e-24, 6.120017013734027e-24 
135.125, 48.125, 2.2507293327903437e-24, 2.2310127276890233e-24 
135.375, 48.125, 5.1290916195429805e-24, 5.0857933161188584e-24 
135.625, 48.125, 7.977129553534872e-24, 7.912376540214473e-24 
135.875, 48.125, 7.256449819524957e-24, 7.199979960996492e-24 
136.125, 48.125, 3.520258579433212e-24, 3.494109327777655e-24 
136.375, 48.125, 5.5188823437042076e-24, 5.479674244170583e-24 
136.625, 48.125, 4.702131699243977e-24, 4.670179710765331e-24 
136.875, 48.125, 3.778600602606791e-24, 3.753985461822187e-24 
110.875, 48.375, 2.7820499094513602e-24, 2.778022439839456e-24 
111.125, 48.375, 3.3188967132003135e-24, 3.314384901018162e-24 
111.375, 48.375, 4.962597469361082e-24, 4.956289071001263e-24 
111.625, 48.375, 5.7618955595004694e-24, 5.755079611434732e-24 
111.875, 48.375, 1.622818797324753e-23, 1.6210371303745124e-23 
112.125, 48.375, 1.2277820509384246e-23, 1.2265283562445317e-23 
112.375, 48.375, 5.199026192182172e-24, 5.194029393913022e-24 
112.625, 48.375, 4.898355459499911e-24, 4.893941589814292e-24 
112.875, 48.375, 9.762616209837016e-24, 9.754281435426243e-24 
113.125, 48.375, 2.2800379814605416e-23, 2.2781895623963206e-23 
113.375, 48.375, 8.764656302481488e-24, 8.758076993714857e-24 
113.625, 48.375, 1.2972713938316832e-23, 1.2963670988509122e-23 
113.875, 48.375, 1.0091700746865251e-23, 1.0084227500433891e-23 
114.125, 48.375, 3.141087237320642e-24, 3.1385255901652594e-24 
114.375, 48.375, 4.459041347335129e-24, 4.455102144798999e-24 
114.625, 48.375, 1.0151629124379404e-23, 1.0141834861431728e-23 
114.875, 48.375, 8.382106649562562e-24, 8.373190319297186e-24 
115.125, 48.375, 1.9017032521804894e-24, 1.8994650854920724e-24 
115.375, 48.375, 1.4171657978830728e-23, 1.4153313143984915e-23 
115.625, 48.375, 1.7481747147554662e-23, 1.7457062372750723e-23 
115.875, 48.375, 1.2263415279866767e-23, 1.224443436772326e-23 
116.125, 48.375, 8.245305271060144e-24, 8.231335825127539e-24 
116.375, 48.375, 4.570931587104149e-24, 4.562598090004831e-24 
116.625, 48.375, 1.1003914371651996e-23, 1.0982433801314037e-23 
116.875, 48.375, 1.2288206300215302e-23, 1.2262121282318343e-23 
117.125, 48.375, 1.1304348484834432e-23, 1.1277997862919505e-23 
117.375, 48.375, 1.2995359301995829e-23, 1.29623603189657e-23 
117.625, 48.375, 1.3176206415015284e-23, 1.3140436298709153e-23 
117.875, 48.375, 7.686604594104327e-24, 7.66453112143735e-24 
118.125, 48.375, 7.407415796417295e-24, 7.384992551898254e-24 
118.375, 48.375, 2.1724486608120594e-23, 2.1654566309024168e-23 
118.625, 48.375, 3.175501838600929e-23, 3.164673721319955e-23 
118.875, 48.375, 2.8794277962274554e-23, 2.869091368853636e-23 
119.125, 48.375, 2.771095016208807e-23, 2.7606785662046793e-23 
119.375, 48.375, 2.0573047970187103e-23, 2.0492198554443468e-23 
119.625, 48.375, 6.756272147915836e-24, 6.72857764778457e-24 
119.875, 48.375, 7.070596348705347e-24, 7.040437050700894e-24 
120.125, 48.375, 4.436614947477118e-24, 4.416990214832115e-24 
120.375, 48.375, 2.8033143904811525e-24, 2.7904716515301386e-24 
120.625, 48.375, 4.5721027163064615e-24, 4.55045546628313e-24 
120.875, 48.375, 4.643401300982676e-24, 4.620683516735451e-24 
121.125, 48.375, 6.80189699858015e-24, 6.767505965480206e-24 
121.375, 48.375, 1.0032689251348877e-23, 9.980321524182592e-24 
121.625, 48.375, 8.792254615021338e-24, 8.74500220687447e-24 
121.875, 48.375, 7.714051022703418e-24, 7.671672814741671e-24 
122.125, 48.375, 7.223673800661964e-24, 7.18338088666374e-24 
122.375, 48.375, 5.832171314529871e-24, 5.799148627176888e-24 
122.625, 48.375, 3.675026367185065e-24, 3.65392449051685e-24 
122.875, 48.375, 5.162419581692363e-24, 5.132259840600378e-24 
123.125, 48.375, 5.1850958645394066e-24, 5.154195079043228e-24 
123.375, 48.375, 3.494552373198851e-24, 3.473431943417605e-24 
123.625, 48.375, 7.949094970163638e-24, 7.900382167713055e-24 
123.875, 48.375, 8.690585287666911e-24, 8.63659610547908e-24 
124.125, 48.375, 9.949335463708252e-24, 9.886687875309546e-24 
124.375, 48.375, 9.264928151671886e-24, 9.205986202127661e-24 
124.625, 48.375, 8.426017431911583e-24, 8.371836714712793e-24 
124.875, 48.375, 5.905200159545275e-24, 5.866891545552637e-24 
125.125, 48.375, 2.0752709843498665e-23, 2.0617387744063272e-23 
125.375, 48.375, 2.1950934051574672e-23, 2.1806959001551608e-23 
125.625, 48.375, 2.928640512030265e-24, 2.9093196744750086e-24 
125.875, 48.375, 6.340633075224258e-24, 6.298446444429267e-24 
126.125, 48.375, 8.748793655977223e-24, 8.689895492939132e-24 
126.375, 48.375, 1.0950432555861286e-23, 1.0875796691560366e-23 
126.625, 48.375, 8.74246150473093e-24, 8.682143412775504e-24 
126.875, 48.375, 4.238037250820352e-24, 4.2084426397682515e-24 
127.125, 48.375, 7.533893365138616e-24, 7.480653214777879e-24 
127.375, 48.375, 8.68992434089443e-24, 8.627787791533664e-24 
127.625, 48.375, 1.1592864193142976e-23, 1.1509000493268565e-23 
127.875, 48.375, 1.1367095702501032e-23, 1.1284138358207166e-23 
128.125, 48.375, 8.02006335841039e-24, 7.961225735453873e-24 
128.375, 48.375, 6.74097607390354e-24, 6.691264173136872e-24 
128.625, 48.375, 7.728683864886421e-24, 7.671133823012857e-24 
128.875, 48.375, 6.976268523885258e-24, 6.923872366752354e-24 
129.125, 48.375, 5.110738713407023e-24, 5.072158181027716e-24 
129.375, 48.375, 4.740603719651054e-24, 4.704659668517574e-24 
129.625, 48.375, 5.542849954994791e-24, 5.500652192126527e-24 
129.875, 48.375, 7.286717568002222e-24, 7.231174500377029e-24 
130.125, 48.375, 5.3960570227501784e-24, 5.355005038236725e-24 
130.375, 48.375, 4.414652525059987e-24, 4.3809306787765544e-24 
130.625, 48.375, 4.703466863244729e-24, 4.66739379206647e-24 
130.875, 48.375, 1.3653504258132944e-23, 1.3548653619336083e-23 
131.125, 48.375, 1.4958685199847245e-23, 1.4844114292110406e-23 
131.375, 48.375, 8.810323745186437e-24, 8.743022407758485e-24 
131.625, 48.375, 4.165068968839125e-24, 4.133336649250179e-24 
131.875, 48.375, 3.8626650072625736e-24, 3.8332444271769574e-24 
132.125, 48.375, 5.9917418563280354e-24, 5.945919953818444e-24 
132.375, 48.375, 4.7926669680662894e-24, 4.7555950604264264e-24 
132.625, 48.375, 3.9969587462721186e-24, 3.965691500836888e-24 
132.875, 48.375, 6.390067608860951e-24, 6.3393914171616966e-24 
133.125, 48.375, 1.2216846039322532e-23, 1.2118265805188328e-23 
133.375, 48.375, 1.3762051876088363e-23, 1.364909352054479e-23 
133.625, 48.375, 7.053658828459591e-24, 6.995062063693473e-24 
133.875, 48.375, 6.96001004171003e-24, 6.901330736432076e-24 
134.125, 48.375, 7.074917917091673e-24, 7.013889058892963e-24 
134.375, 48.375, 6.061750132329206e-24, 6.0082127291165106e-24 
134.625, 48.375, 6.994048934116353e-24, 6.93088813709214e-24 
134.875, 48.375, 5.6716216480566766e-24, 5.621646025114939e-24 
135.125, 48.375, 4.193638061056789e-24, 4.1579724094199e-24 
135.375, 48.375, 4.997441557834463e-24, 4.9564752954157475e-24 
135.625, 48.375, 3.341048073626225e-24, 3.314726727424308e-24 
135.875, 48.375, 4.5295170607381e-24, 4.495353393080871e-24 
136.125, 48.375, 5.7247437519888925e-24, 5.683592992525875e-24 
136.375, 48.375, 5.117375858447551e-24, 5.082406281534293e-24 
136.625, 48.375, 3.5329849160483394e-24, 3.509989271993918e-24 
136.875, 48.375, 5.9328606446432415e-24, 5.895913289468244e-24 
137.125, 48.375, 1.0176738530444156e-23, 1.0115763947538986e-23 
137.375, 48.375, 2.258895073983674e-23, 2.2461404441486238e-23 
137.625, 48.375, 4.247180331646319e-23, 4.224667107887998e-23 
137.875, 48.375, 4.046645673491799e-23, 4.026498533810705e-23 
138.125, 48.375, 5.812860963246413e-23, 5.785547562900147e-23 
138.375, 48.375, 2.223103239026763e-22, 2.213390685295274e-22 
138.625, 48.375, 2.7128699396951266e-22, 2.701913820249696e-22 
138.875, 48.375, 1.6144363744800653e-22, 1.6085298947211542e-22 
139.125, 48.375, 4.9073448915327453e-23, 4.891722442542674e-23 
139.375, 48.375, 1.0102035952459335e-23, 1.0073865973712096e-23 
139.625, 48.375, 9.00090698439541e-24, 8.973661337385046e-24 
139.875, 48.375, 2.1064358351059426e-23, 2.099277521639817e-23 
108.375, 48.625, 5.239130055711703e-24, 5.226197246046609e-24 
108.625, 48.625, 5.546418416390569e-24, 5.533199071516355e-24 
108.875, 48.625, 3.7199104088567586e-24, 3.711328150665962e-24 
109.125, 48.625, 2.9223766788657303e-24, 2.91588974573104e-24 
109.375, 48.625, 2.672215145093333e-24, 2.6665190434485398e-24 
109.625, 48.625, 2.0021634009104724e-24, 1.9980720822955385e-24 
109.875, 48.625, 4.186572569074222e-24, 4.178386632217493e-24 
110.125, 48.625, 4.501322564827039e-24, 4.492918113362853e-24 
110.375, 48.625, 2.3652226608227576e-24, 2.3610151203978547e-24 
110.625, 48.625, 2.823996974683371e-24, 2.8192223854531186e-24 
110.875, 48.625, 2.1271245890807717e-24, 2.1237158503855318e-24 
111.125, 48.625, 2.6547206266163897e-24, 2.6507006133689884e-24 
111.375, 48.625, 5.276507501285116e-24, 5.268982906794756e-24 
111.625, 48.625, 8.372743210102467e-24, 8.361542054961691e-24 
111.875, 48.625, 6.971647349535172e-24, 6.96287308524848e-24 
112.125, 48.625, 1.6353811237683934e-24, 1.6334209866858074e-24 
112.375, 48.625, 4.836774185320977e-24, 4.83126708079205e-24 
112.625, 48.625, 1.4970656507690544e-23, 1.4954509285065375e-23 
112.875, 48.625, 3.186041229645099e-23, 3.182773467258093e-23 
113.125, 48.625, 5.322688691104766e-23, 5.317548915722331e-23 
113.375, 48.625, 3.7146827382884865e-23, 3.7113186750777344e-23 
113.625, 48.625, 1.8997933622588386e-23, 1.898186931532249e-23 
113.875, 48.625, 9.54287840355026e-24, 9.53486647366089e-24 
114.125, 48.625, 1.2268324769932212e-23, 1.225710448626815e-23 
114.375, 48.625, 7.184457369337885e-24, 7.177474227102582e-24 
114.625, 48.625, 9.17810754688543e-24, 9.168679348328353e-24 
114.875, 48.625, 8.451502315899636e-24, 8.442007813830207e-24 
115.125, 48.625, 4.3280700256115515e-24, 4.3226990802982174e-24 
115.375, 48.625, 1.0699871203795136e-23, 1.068533527596917e-23 
115.625, 48.625, 1.557384399080928e-23, 1.5550855685168102e-23 
115.875, 48.625, 1.1862050814102325e-23, 1.1842990965412967e-23 
116.125, 48.625, 8.960807015631072e-24, 8.945253648320852e-24 
116.375, 48.625, 1.1099758684128897e-23, 1.1079061602931082e-23 
116.625, 48.625, 1.1476888553238212e-23, 1.1454008369263276e-23 
116.875, 48.625, 4.047212199346586e-24, 4.0384528725671254e-24 
117.125, 48.625, 3.070260883110813e-24, 3.0629765294970713e-24 
117.375, 48.625, 1.6105455301416476e-23, 1.6063889649940053e-23 
117.625, 48.625, 1.7389320749372995e-23, 1.7340819160452345e-23 
117.875, 48.625, 1.1317215928598838e-23, 1.1283692446556889e-23 
118.125, 48.625, 3.883611096801415e-23, 3.8713639945471526e-23 
118.375, 48.625, 4.4144876091555316e-23, 4.399721478516889e-23 
118.625, 48.625, 5.806295798213585e-23, 5.785762771965782e-23 
118.875, 48.625, 2.2155107286852164e-22, 2.207277404989584e-22 
119.125, 48.625, 3.2081414096541993e-23, 3.1956763201570614e-23 
119.375, 48.625, 4.603490816719966e-23, 4.5847629661867516e-23 
119.625, 48.625, 3.968181550259992e-23, 3.951276733146865e-23 
119.875, 48.625, 4.147394710854292e-24, 4.1290232064781355e-24 
120.125, 48.625, 5.6925054813655786e-24, 5.6663907288200936e-24 
120.375, 48.625, 7.831126946429354e-24, 7.793964381723358e-24 
120.625, 48.625, 6.533232956297384e-24, 6.5011977142194454e-24 
120.875, 48.625, 5.398429353530805e-24, 5.3711003595640784e-24 
121.125, 48.625, 4.546564729758584e-24, 4.5228042978941166e-24 
121.375, 48.625, 1.6431291954962553e-24, 1.6342733060355873e-24 
121.625, 48.625, 3.1144664697363804e-24, 3.0971709400059917e-24 
121.875, 48.625, 4.513456652792096e-24, 4.4878431489413475e-24 
122.125, 48.625, 7.072995310135225e-24, 7.032260604091604e-24 
122.375, 48.625, 6.788916641626168e-24, 6.749245890045e-24 
122.625, 48.625, 4.5446444201598296e-24, 4.5177049849429575e-24 
122.875, 48.625, 5.434633522835749e-24, 5.40190272612337e-24 
123.125, 48.625, 6.760147684721197e-24, 6.718864057321976e-24 
123.375, 48.625, 4.680637272846427e-24, 4.6516585331864155e-24 
123.625, 48.625, 8.772065805204217e-24, 8.717016867211153e-24 
123.875, 48.625, 1.4482991250182142e-23, 1.4390882742518848e-23 
124.125, 48.625, 1.982288150044716e-23, 1.96951415958707e-23 
124.375, 48.625, 1.2657649916950433e-23, 1.2575206139197363e-23 
124.625, 48.625, 1.362059178626912e-23, 1.3530814199504904e-23 
124.875, 48.625, 1.813730646192648e-23, 1.801670690262138e-23 
125.125, 48.625, 2.2662981011429517e-23, 2.2511422077987804e-23 
125.375, 48.625, 2.3016458629240655e-23, 2.2861655237353576e-23 
125.625, 48.625, 2.0161854208133465e-23, 2.0025478835243135e-23 
125.875, 48.625, 6.460511532781657e-24, 6.4164443884155815e-24 
126.125, 48.625, 7.167625631482922e-24, 7.11813570079898e-24 
126.375, 48.625, 8.130564599682411e-24, 8.073745769425269e-24 
126.625, 48.625, 5.4452617835242856e-24, 5.406753121486485e-24 
126.875, 48.625, 1.0188023378057288e-23, 1.0115121760308528e-23 
127.125, 48.625, 1.0557313731109568e-23, 1.0480886325751409e-23 
127.375, 48.625, 9.50606094240217e-24, 9.436448482327814e-24 
127.625, 48.625, 1.0985028318391238e-23, 1.0903666279870895e-23 
127.875, 48.625, 1.4396181108231818e-23, 1.4288633256536873e-23 
128.125, 48.625, 1.0673932684008709e-23, 1.0593783546719443e-23 
128.375, 48.625, 1.0987593389546656e-23, 1.0904668342526852e-23 
128.625, 48.625, 6.59910785421976e-24, 6.5490507132569354e-24 
128.875, 48.625, 4.044088628559124e-24, 4.0132002681136524e-24 
129.125, 48.625, 2.9029748988753046e-24, 2.8806910969101423e-24 
129.375, 48.625, 8.914373323145855e-24, 8.845648387871682e-24 
129.625, 48.625, 1.1591528235578703e-23, 1.1501806352496828e-23 
129.875, 48.625, 9.606536667421839e-24, 9.532036073487597e-24 
130.125, 48.625, 6.011630391388422e-24, 5.96482355562468e-24 
130.375, 48.625, 4.470350655542222e-24, 4.435406382929117e-24 
130.625, 48.625, 1.5016171697283044e-23, 1.4898328538328651e-23 
130.875, 48.625, 1.5168123145982278e-23, 1.50489368167877e-23 
131.125, 48.625, 1.4651866470986353e-23, 1.4537033198513728e-23 
131.375, 48.625, 1.168768142524166e-23, 1.1596316311430736e-23 
131.625, 48.625, 5.661163438408969e-24, 5.617023470737561e-24 
131.875, 48.625, 4.499759941915114e-24, 4.4646595173530674e-24 
132.125, 48.625, 5.0229945643142124e-24, 4.983372484085651e-24 
132.375, 48.625, 6.827210617368214e-24, 6.772758327632819e-24 
132.625, 48.625, 5.3814699464764774e-24, 5.3380769194555505e-24 
132.875, 48.625, 3.8654786207683175e-24, 3.833893278639739e-24 
133.125, 48.625, 8.332746290480527e-24, 8.263502057283471e-24 
133.375, 48.625, 2.8314207945234855e-23, 2.807499069534949e-23 
133.625, 48.625, 2.731354544031806e-23, 2.7078991799455876e-23 
133.875, 48.625, 1.6422374619298217e-23, 1.627901730560587e-23 
134.125, 48.625, 7.721616688757021e-24, 7.652611839487749e-24 
134.375, 48.625, 6.1730051074003646e-24, 6.1165682403072704e-24 
134.625, 48.625, 5.153528435543967e-24, 5.107633682915472e-24 
134.875, 48.625, 4.556500140409754e-24, 4.517513952416652e-24 
135.125, 48.625, 2.534813066860448e-24, 2.513903515603161e-24 
135.375, 48.625, 3.649256526882008e-24, 3.6202767056713025e-24 
135.625, 48.625, 4.983696439849051e-24, 4.945654905190027e-24 
135.875, 48.625, 6.0624135089448926e-24, 6.0181424774774315e-24 
136.125, 48.625, 5.648929861818609e-24, 5.6096816908502485e-24 
136.375, 48.625, 3.292068762756308e-24, 3.2703650018772992e-24 
136.625, 48.625, 4.541051979681275e-24, 4.512729059776882e-24 
136.875, 48.625, 6.051885559457779e-24, 6.015967570464249e-24 
137.125, 48.625, 4.860965031536056e-24, 4.833793145991364e-24 
137.375, 48.625, 1.158894720940254e-23, 1.1528173332916803e-23 
137.625, 48.625, 3.9666006015850476e-23, 3.947172429933304e-23 
137.875, 48.625, 6.184223977820304e-23, 6.155941013449543e-23 
138.125, 48.625, 6.375161780774879e-23, 6.348109070603422e-23 
138.375, 48.625, 2.743449703356685e-23, 2.7327145052543143e-23 
138.625, 48.625, 1.7299059814536992e-22, 1.7237092379851277e-22 
138.875, 48.625, 2.7180394572506814e-22, 2.7093376349370756e-22 
139.125, 48.625, 2.955055856484922e-22, 2.9470009645949167e-22 
139.375, 48.625, 2.19471227216913e-22, 2.189597916753075e-22 
139.625, 48.625, 2.0676177573225716e-22, 2.0625564605390542e-22 
139.875, 48.625, 1.9680546026154045e-22, 1.962618924988797e-22 
140.125, 48.625, 2.434776434964218e-22, 2.4269443734954766e-22 
140.375, 48.625, 3.34182962094314e-22, 3.32955979522453e-22 
140.625, 48.625, 2.8845872766889695e-22, 2.872684086720668e-22 
