# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
144.875, 53.125, 2.2456496008568508e-23, nan 
145.125, 53.125, 1.533843168967064e-23, nan 
145.375, 53.125, 1.299142399338594e-23, nan 
145.625, 53.125, 4.239837529862047e-23, nan 
145.875, 53.125, 4.2051216510040703e-23, nan 
146.125, 53.125, 2.679774324248028e-23, nan 
146.375, 53.125, 2.6901870041331596e-23, nan 
146.625, 53.125, 2.315916185757304e-23, nan 
146.875, 53.125, 1.1600551576174129e-23, nan 
147.125, 53.125, 7.211609920205201e-24, nan 
147.375, 53.125, 1.4106362434297916e-23, nan 
147.625, 53.125, 1.702491561953066e-23, nan 
147.875, 53.125, 1.0802366713061692e-23, nan 
148.125, 53.125, 1.5527367337960408e-23, nan 
148.375, 53.125, 1.313460384272655e-23, nan 
148.625, 53.125, 1.29002880273884e-23, nan 
148.875, 53.125, 9.41906383866836e-24, nan 
149.125, 53.125, 1.1238790090197135e-23, nan 
149.375, 53.125, 1.502173769987263e-23, nan 
149.625, 53.125, 9.701546088049137e-24, nan 
149.875, 53.125, 4.654601593551183e-24, nan 
150.125, 53.125, 1.1774081620610349e-23, nan 
150.375, 53.125, 1.1947228541673216e-23, nan 
150.625, 53.125, 2.1587066507818307e-23, nan 
150.875, 53.125, 3.043104053552315e-23, nan 
151.125, 53.125, 2.6932023002044526e-23, nan 
151.375, 53.125, 3.104482467379482e-23, nan 
151.625, 53.125, 2.3294979244933152e-23, nan 
121.125, 53.375, 4.163874816500095e-24, nan 
121.375, 53.375, 7.694016954981634e-24, nan 
121.625, 53.375, 8.602595012808637e-24, nan 
121.875, 53.375, 5.793502721173173e-24, nan 
122.125, 53.375, 1.114521970917373e-23, nan 
122.375, 53.375, 9.42096698031849e-24, nan 
122.625, 53.375, 6.839872466710362e-24, nan 
122.875, 53.375, 5.462930019802734e-24, nan 
123.125, 53.375, 4.350954401557007e-24, nan 
123.375, 53.375, 5.756103096287512e-24, nan 
123.625, 53.375, 8.266881760485777e-24, nan 
123.875, 53.375, 7.682028674498595e-24, nan 
124.125, 53.375, 2.3311132594852936e-23, nan 
124.375, 53.375, 2.0312525819873022e-23, nan 
124.625, 53.375, 4.1175215402439074e-24, nan 
124.875, 53.375, 8.584075111911894e-24, nan 
125.125, 53.375, 1.85208408954818e-23, nan 
125.375, 53.375, 1.877671581579089e-23, nan 
125.625, 53.375, 1.430739609932215e-23, nan 
125.875, 53.375, 1.8026794572665242e-23, nan 
126.125, 53.375, 2.1604628718810937e-23, nan 
126.375, 53.375, 9.521526594454812e-24, nan 
126.625, 53.375, 9.088778075906064e-24, nan 
126.875, 53.375, 3.702282017074865e-23, nan 
127.125, 53.375, 3.688956423024579e-23, nan 
127.375, 53.375, 2.5065022941810006e-23, nan 
127.625, 53.375, 1.2696176872628489e-23, nan 
127.875, 53.375, 9.026025478505037e-24, nan 
128.125, 53.375, 4.1066246061631965e-24, nan 
128.375, 53.375, 2.539902337078877e-24, nan 
128.625, 53.375, 3.796152839059766e-24, nan 
128.875, 53.375, 4.466281297837673e-24, nan 
129.125, 53.375, 2.3245483226452496e-24, nan 
129.375, 53.375, 2.5227803069639273e-24, nan 
129.625, 53.375, 7.452153688698604e-24, nan 
129.875, 53.375, 8.940569819137596e-24, nan 
130.125, 53.375, 5.759070575995029e-24, nan 
130.375, 53.375, 3.492118819417578e-24, nan 
130.625, 53.375, 5.127074697632415e-24, nan 
130.875, 53.375, 7.655303909909213e-24, nan 
131.125, 53.375, 1.387098600584698e-23, nan 
131.375, 53.375, 1.3928686046184472e-23, nan 
131.625, 53.375, 8.745255116493006e-24, nan 
131.875, 53.375, 4.54542089970292e-23, nan 
132.125, 53.375, 4.3854572281261855e-23, nan 
132.375, 53.375, 5.963310789246752e-24, nan 
132.625, 53.375, 4.355617315863797e-24, nan 
132.875, 53.375, 6.4818534839990094e-24, nan 
133.125, 53.375, 1.1123750373936463e-23, nan 
133.375, 53.375, 1.0876963796498105e-23, nan 
133.625, 53.375, 9.635347265479038e-24, nan 
133.875, 53.375, 9.34480278433599e-24, nan 
134.125, 53.375, 9.435588978068387e-24, nan 
134.375, 53.375, 1.0206314198843632e-23, nan 
134.625, 53.375, 1.0756458759692895e-23, nan 
134.875, 53.375, 1.1383500347612283e-23, nan 
135.125, 53.375, 1.0468290587406913e-23, nan 
135.375, 53.375, 2.356297089290499e-23, nan 
135.625, 53.375, 2.201155589164149e-23, nan 
135.875, 53.375, 8.077991187241199e-24, nan 
136.125, 53.375, 6.70852078232848e-24, nan 
136.375, 53.375, 6.2744590144748005e-24, nan 
136.625, 53.375, 8.666725183116997e-24, nan 
136.875, 53.375, 1.974212525712851e-23, nan 
137.125, 53.375, 1.8521266685777982e-23, nan 
137.375, 53.375, 5.395585632158103e-24, nan 
137.625, 53.375, 1.0415291470965338e-23, nan 
137.875, 53.375, 9.372937113772536e-24, nan 
138.125, 53.375, 1.545262935118645e-23, nan 
138.375, 53.375, 1.7668660954596182e-23, nan 
138.625, 53.375, 1.6637760857180172e-23, nan 
138.875, 53.375, 1.255514825376501e-23, nan 
139.125, 53.375, 1.0289763404652653e-23, nan 
139.375, 53.375, 1.2364292699839259e-23, nan 
139.625, 53.375, 1.790449701875867e-23, nan 
139.875, 53.375, 1.499398725727699e-23, nan 
140.125, 53.375, 1.0051529900237582e-23, nan 
140.375, 53.375, 3.6632080844666214e-24, nan 
140.625, 53.375, 1.702915955749926e-23, nan 
140.875, 53.375, 1.940456031776761e-23, nan 
141.125, 53.375, 7.550582958419496e-24, nan 
141.375, 53.375, 9.600144970421263e-24, nan 
141.625, 53.375, 1.8199820163947974e-23, nan 
141.875, 53.375, 1.4829385394283965e-23, nan 
142.125, 53.375, 6.398301715540053e-24, nan 
142.375, 53.375, 5.6055723754254945e-24, nan 
142.625, 53.375, 3.2922290333261125e-24, nan 
142.875, 53.375, 6.83086874160926e-24, nan 
143.125, 53.375, 1.164152540548445e-23, nan 
143.375, 53.375, 8.658146778778378e-24, nan 
143.625, 53.375, 1.084399109993773e-23, nan 
143.875, 53.375, 1.0607143708965525e-23, nan 
144.125, 53.375, 5.332172261524428e-23, nan 
144.375, 53.375, 6.874770234443433e-23, nan 
144.625, 53.375, 3.612672924074757e-23, nan 
144.875, 53.375, 5.847935322686976e-23, nan 
145.125, 53.375, 5.527168622649833e-23, nan 
145.375, 53.375, 3.1532115295152016e-23, nan 
145.625, 53.375, 2.908533330059096e-23, nan 
145.875, 53.375, 8.619217500737569e-24, nan 
146.125, 53.375, 2.1021996266633012e-23, nan 
146.375, 53.375, 2.244168101302376e-23, nan 
146.625, 53.375, 1.5856539773514066e-23, nan 
146.875, 53.375, 1.0410353362876758e-23, nan 
147.125, 53.375, 4.9711803049345866e-24, nan 
147.375, 53.375, 2.0832345137357177e-23, nan 
147.625, 53.375, 2.3645990947204177e-23, nan 
147.875, 53.375, 8.43320633793831e-24, nan 
148.125, 53.375, 1.3133789532661854e-23, nan 
148.375, 53.375, 1.5290982019233787e-23, nan 
148.625, 53.375, 1.3680241117038744e-23, nan 
148.875, 53.375, 2.3742027562463006e-23, nan 
149.125, 53.375, 2.6704449345881207e-23, nan 
149.375, 53.375, 1.6188540347222893e-23, nan 
149.625, 53.375, 1.2794574376408107e-23, nan 
149.875, 53.375, 7.475983534945864e-24, nan 
150.125, 53.375, 7.71264031254105e-24, nan 
150.375, 53.375, 4.059022192481995e-24, nan 
150.625, 53.375, 1.7809572658619928e-23, nan 
150.875, 53.375, 3.428392505866921e-23, nan 
151.125, 53.375, 5.454771629802834e-23, nan 
151.375, 53.375, 6.148892364206596e-23, nan 
151.625, 53.375, 3.7395874361646025e-23, nan 
151.875, 53.375, 3.9643384229767095e-23, nan 
152.125, 53.375, 3.377918958998448e-23, nan 
152.375, 53.375, 6.4842707107725976e-24, nan 
152.625, 53.375, 3.643312794957803e-24, nan 
152.875, 53.375, 2.1259451556052245e-24, nan 
153.125, 53.375, 7.199223244735343e-24, nan 
153.375, 53.375, 1.9389230262213852e-23, nan 
153.625, 53.375, 1.7833134444232833e-23, nan 
153.875, 53.375, 1.1487756145425435e-23, nan 
154.125, 53.375, 1.1604425709961258e-23, nan 
154.375, 53.375, 7.129098815569027e-24, nan 
154.625, 53.375, 4.712107806757062e-24, nan 
154.875, 53.375, 2.0704285909890157e-24, nan 
155.125, 53.375, 5.51960742618304e-24, nan 
155.375, 53.375, 8.698191193984147e-24, nan 
155.625, 53.375, 3.232665288688305e-23, nan 
155.875, 53.375, 4.382837978350082e-23, nan 
156.125, 53.375, 1.5488012814624862e-23, nan 
156.375, 53.375, 3.5627194912542285e-23, nan 
156.625, 53.375, 4.209672362323836e-23, nan 
156.875, 53.375, 6.395550579890263e-23, nan 
157.125, 53.375, 5.41240974639515e-23, nan 
157.375, 53.375, 1.9290514698169855e-22, nan 
157.625, 53.375, 4.7401356420545876e-23, nan 
157.875, 53.375, 8.833754638430145e-23, nan 
158.125, 53.375, 6.056195630330616e-23, nan 
158.375, 53.375, 7.088011683038921e-23, nan 
158.625, 53.375, 7.369221510555338e-23, nan 
158.875, 53.375, 6.832900324113702e-23, nan 
159.125, 53.375, 4.779983192775325e-23, nan 
159.375, 53.375, 3.251764139935742e-23, nan 
159.625, 53.375, 3.8651086922000464e-23, nan 
159.875, 53.375, 5.40169960012744e-23, nan 
160.125, 53.375, 4.455919101074197e-23, nan 
160.375, 53.375, 8.83452108421945e-23, nan 
160.625, 53.375, 9.311622794686194e-23, nan 
160.875, 53.375, 4.833066719955385e-23, nan 
161.125, 53.375, 4.6011930289961824e-23, nan 
161.375, 53.375, 4.725646619054508e-23, nan 
161.625, 53.375, 4.0866929729107087e-23, nan 
161.875, 53.375, 8.042062332330488e-23, nan 
162.125, 53.375, 7.069411799394665e-23, nan 
162.375, 53.375, 7.28158677575464e-23, nan 
162.625, 53.375, 5.08204407290375e-23, nan 
162.875, 53.375, 6.175844444529501e-23, nan 
163.125, 53.375, 6.558966400113807e-23, nan 
163.375, 53.375, 5.083213140675056e-23, nan 
163.625, 53.375, 4.882496973221604e-23, nan 
163.875, 53.375, 1.0020455074910721e-22, nan 
164.125, 53.375, 1.1101640979737461e-22, nan 
164.375, 53.375, 1.6231361078679833e-22, nan 
164.625, 53.375, 1.273459273252184e-22, nan 
113.125, 53.625, 3.200869023221493e-24, nan 
113.375, 53.625, 3.5310149473141815e-24, nan 
113.625, 53.625, 3.8503830690870626e-24, nan 
113.875, 53.625, 4.2182333873831905e-24, nan 
114.125, 53.625, 3.428462171115445e-24, nan 
114.375, 53.625, 3.2935647570638965e-24, nan 
114.625, 53.625, 2.63472628799988e-24, nan 
114.875, 53.625, 2.4307202854082782e-24, nan 
115.125, 53.625, 3.879980526062987e-24, nan 
115.375, 53.625, 4.393765501326268e-24, nan 
115.625, 53.625, 5.068395221810902e-24, nan 
115.875, 53.625, 3.4221812634463665e-24, nan 
116.125, 53.625, 4.3432058389507126e-24, nan 
116.375, 53.625, 4.215948917666396e-24, nan 
116.625, 53.625, 6.791523290314519e-24, nan 
116.875, 53.625, 7.13035092940536e-24, nan 
117.125, 53.625, 4.8207510936837046e-24, nan 
117.375, 53.625, 6.5677932214361744e-24, nan 
117.625, 53.625, 8.906487015998884e-24, nan 
117.875, 53.625, 7.447983671914284e-24, nan 
118.125, 53.625, 6.5591893957371874e-24, nan 
118.375, 53.625, 6.251168879082653e-24, nan 
118.625, 53.625, 5.5171908920364586e-24, nan 
118.875, 53.625, 7.376537353168269e-24, nan 
119.125, 53.625, 7.493699459385865e-24, nan 
119.375, 53.625, 8.911976184748605e-24, nan 
119.625, 53.625, 9.211982706494577e-24, nan 
119.875, 53.625, 6.031758372995689e-24, nan 
120.125, 53.625, 3.1154484513883154e-24, nan 
120.375, 53.625, 4.026722326952343e-24, nan 
120.625, 53.625, 6.94702506074716e-24, nan 
120.875, 53.625, 8.082218986289616e-24, nan 
121.125, 53.625, 6.135446391054249e-24, nan 
121.375, 53.625, 8.676838559646638e-24, nan 
121.625, 53.625, 8.437716251398211e-24, nan 
121.875, 53.625, 5.248305583999295e-24, nan 
122.125, 53.625, 1.0178896864872402e-23, nan 
122.375, 53.625, 1.2550199977459211e-23, nan 
122.625, 53.625, 6.331087674158093e-24, nan 
122.875, 53.625, 5.572950940218907e-24, nan 
123.125, 53.625, 6.690475984820904e-24, nan 
123.375, 53.625, 8.083282371172611e-24, nan 
123.625, 53.625, 8.945766017634437e-24, nan 
123.875, 53.625, 6.974087579367411e-24, nan 
124.125, 53.625, 9.921862112270916e-24, nan 
124.375, 53.625, 5.565327166602646e-24, nan 
124.625, 53.625, 1.7287277752384922e-24, nan 
124.875, 53.625, 3.253945619763885e-24, nan 
125.125, 53.625, 1.4607847316697714e-23, nan 
125.375, 53.625, 1.5196693000840463e-23, nan 
125.625, 53.625, 9.235489795844589e-24, nan 
125.875, 53.625, 1.02278920407155e-23, nan 
126.125, 53.625, 1.2362492638253387e-23, nan 
126.375, 53.625, 1.5810353389176653e-23, nan 
126.625, 53.625, 1.3739555680758185e-23, nan 
126.875, 53.625, 1.0829851981105628e-23, nan 
127.125, 53.625, 2.3940134004522067e-23, nan 
127.375, 53.625, 3.250741620982055e-23, nan 
127.625, 53.625, 4.1431926606408676e-23, nan 
127.875, 53.625, 3.2469911295157475e-23, nan 
128.125, 53.625, 8.091484456523328e-24, nan 
128.375, 53.625, 2.74589602333214e-24, nan 
128.625, 53.625, 2.7570393948684943e-24, nan 
128.875, 53.625, 6.82401190054999e-24, nan 
129.125, 53.625, 6.083567825238313e-24, nan 
129.375, 53.625, 1.6487458421044415e-24, nan 
129.625, 53.625, 3.9783665879491745e-24, nan 
129.875, 53.625, 7.287905182605595e-24, nan 
130.125, 53.625, 9.216442936599954e-24, nan 
130.375, 53.625, 9.949800506680542e-24, nan 
130.625, 53.625, 7.73997196638315e-24, nan 
130.875, 53.625, 8.933912695355384e-24, nan 
131.125, 53.625, 1.2436532291787481e-23, nan 
131.375, 53.625, 1.8534946052862126e-23, nan 
131.625, 53.625, 1.7434586473117545e-23, nan 
131.875, 53.625, 3.643354120425963e-23, nan 
132.125, 53.625, 4.417307269736481e-23, nan 
132.375, 53.625, 5.8507265900101435e-24, nan 
132.625, 53.625, 3.57014421027281e-24, nan 
132.875, 53.625, 6.0692245257484954e-24, nan 
133.125, 53.625, 8.868408163063001e-24, nan 
133.375, 53.625, 9.207916622231193e-24, nan 
133.625, 53.625, 8.57029707319836e-24, nan 
133.875, 53.625, 5.866241063714126e-24, nan 
134.125, 53.625, 1.2611432652804717e-23, nan 
134.375, 53.625, 1.2710127434973264e-23, nan 
134.625, 53.625, 9.617544919277677e-24, nan 
134.875, 53.625, 1.8447386824816038e-23, nan 
135.125, 53.625, 1.9961693519212408e-23, nan 
135.375, 53.625, 3.4170495077166834e-23, nan 
135.625, 53.625, 3.314051885519367e-23, nan 
135.875, 53.625, 6.909113048370116e-24, nan 
136.125, 53.625, 4.36495676240197e-24, nan 
136.375, 53.625, 6.881104446140034e-24, nan 
136.625, 53.625, 2.1149372683516736e-23, nan 
136.875, 53.625, 2.3289095411552085e-23, nan 
137.125, 53.625, 8.93483951780507e-24, nan 
137.375, 53.625, 6.568833774090639e-24, nan 
137.625, 53.625, 7.614517896540247e-24, nan 
137.875, 53.625, 1.245118119203089e-23, nan 
138.125, 53.625, 2.326787873870477e-23, nan 
138.375, 53.625, 2.5583182901653743e-23, nan 
138.625, 53.625, 1.784347753451921e-23, nan 
138.875, 53.625, 8.870722083956259e-24, nan 
139.125, 53.625, 8.378905461561744e-24, nan 
139.375, 53.625, 1.819325658077564e-23, nan 
139.625, 53.625, 2.043220266759066e-23, nan 
139.875, 53.625, 2.853538315748817e-23, nan 
140.125, 53.625, 2.1366296660037516e-23, nan 
140.375, 53.625, 1.7350896012522452e-23, nan 
140.625, 53.625, 9.093598601840163e-24, nan 
140.875, 53.625, 1.1667605736747042e-23, nan 
141.125, 53.625, 1.8036667527990728e-23, nan 
141.375, 53.625, 1.747655331224126e-23, nan 
141.625, 53.625, 1.0599432410207729e-23, nan 
141.875, 53.625, 1.3027726341250859e-23, nan 
142.125, 53.625, 9.831104628050109e-24, nan 
142.375, 53.625, 8.325609835823205e-24, nan 
142.625, 53.625, 1.0468107890487057e-23, nan 
142.875, 53.625, 9.115496902423925e-24, nan 
143.125, 53.625, 1.9458460637831806e-23, nan 
143.375, 53.625, 1.8468836498860582e-23, nan 
143.625, 53.625, 1.5825001324882253e-23, nan 
143.875, 53.625, 1.900632686893296e-23, nan 
144.125, 53.625, 1.706686032589176e-23, nan 
144.375, 53.625, 3.3934678604268436e-23, nan 
144.625, 53.625, 3.972343997192448e-23, nan 
144.875, 53.625, 3.7517236755738726e-23, nan 
145.125, 53.625, 2.2256199717841693e-23, nan 
145.375, 53.625, 4.533560040382143e-23, nan 
145.625, 53.625, 4.4043710610587264e-23, nan 
145.875, 53.625, 1.1640923452939395e-23, nan 
146.125, 53.625, 1.6011703212909063e-23, nan 
146.375, 53.625, 1.1505821202747742e-23, nan 
146.625, 53.625, 5.757935797858622e-24, nan 
146.875, 53.625, 6.0598966866576986e-24, nan 
147.125, 53.625, 1.2016745902645342e-23, nan 
147.375, 53.625, 1.823062113997709e-23, nan 
147.625, 53.625, 2.4021954094939367e-23, nan 
147.875, 53.625, 2.2788248994205262e-23, nan 
148.125, 53.625, 2.2756270208703082e-23, nan 
148.375, 53.625, 4.292148697189579e-23, nan 
148.625, 53.625, 2.801924037718736e-23, nan 
148.875, 53.625, 9.848742167811305e-24, nan 
149.125, 53.625, 3.20999206061194e-23, nan 
149.375, 53.625, 2.7508216900567216e-23, nan 
149.625, 53.625, 5.4021951951730255e-24, nan 
149.875, 53.625, 9.798892380984556e-24, nan 
150.125, 53.625, 2.0499928176918573e-23, nan 
150.375, 53.625, 1.4861386503397427e-23, nan 
150.625, 53.625, 2.703874819065299e-23, nan 
150.875, 53.625, 3.745833122470772e-23, nan 
151.125, 53.625, 3.8398534801996834e-23, nan 
151.375, 53.625, 4.6883925556187556e-23, nan 
151.625, 53.625, 3.3818344121284316e-23, nan 
151.875, 53.625, 2.5066525756409227e-23, nan 
152.125, 53.625, 3.972304496568417e-23, nan 
152.375, 53.625, 2.917688897783031e-23, nan 
152.625, 53.625, 3.518611406590931e-24, nan 
152.875, 53.625, 3.886324554093753e-24, nan 
153.125, 53.625, 1.749560121961397e-23, nan 
153.375, 53.625, 2.1521184747901706e-23, nan 
153.625, 53.625, 1.7132433675735636e-23, nan 
153.875, 53.625, 2.1028201467008074e-23, nan 
154.125, 53.625, 2.856900587038315e-23, nan 
154.375, 53.625, 2.830974308017628e-23, nan 
154.625, 53.625, 8.961985370010521e-24, nan 
154.875, 53.625, 1.5147986282497406e-23, nan 
155.125, 53.625, 2.315813297954001e-23, nan 
155.375, 53.625, 3.586253035548167e-23, nan 
155.625, 53.625, 3.283816636347085e-23, nan 
155.875, 53.625, 1.3144087716760513e-23, nan 
156.125, 53.625, 3.472727231790659e-23, nan 
156.375, 53.625, 3.730194044211814e-23, nan 
156.625, 53.625, 2.6895706125517376e-23, nan 
156.875, 53.625, 1.8558911260269346e-23, nan 
157.125, 53.625, 3.559358205655435e-23, nan 
157.375, 53.625, 3.043911507838569e-23, nan 
157.625, 53.625, 4.4931468731222746e-23, nan 
157.875, 53.625, 6.559913039436937e-23, nan 
158.125, 53.625, 4.14243999752936e-23, nan 
158.375, 53.625, 4.688877467598288e-23, nan 
158.625, 53.625, 2.3508069608949423e-23, nan 
158.875, 53.625, 1.4019533706553772e-23, nan 
159.125, 53.625, 1.792603679318277e-23, nan 
159.375, 53.625, 3.038350525158407e-23, nan 
159.625, 53.625, 6.737906178089357e-23, nan 
159.875, 53.625, 9.271932602944721e-23, nan 
160.125, 53.625, 6.600703421800181e-23, nan 
160.375, 53.625, 6.569448608635511e-23, nan 
160.625, 53.625, 2.2586749232250307e-23, nan 
160.875, 53.625, 2.789806846354396e-23, nan 
161.125, 53.625, 2.1094687814320938e-23, nan 
161.375, 53.625, 5.45120003705284e-23, nan 
161.625, 53.625, 1.2404032720549024e-22, nan 
161.875, 53.625, 1.5895294436557298e-22, nan 
162.125, 53.625, 8.45782874822648e-23, nan 
162.375, 53.625, 3.7980657887260885e-23, nan 
162.625, 53.625, 3.80243480711509e-23, nan 
162.875, 53.625, 2.926730624427605e-23, nan 
163.125, 53.625, 5.045939115658048e-23, nan 
163.375, 53.625, 4.502327321074978e-23, nan 
163.625, 53.625, 2.1268420994640193e-23, nan 
163.875, 53.625, 1.0099709902546615e-23, nan 
164.125, 53.625, 7.720194737343887e-23, nan 
164.375, 53.625, 1.0838611158611482e-22, nan 
164.625, 53.625, 3.9424317772434536e-23, nan 
164.875, 53.625, 3.4599314585037646e-23, nan 
165.125, 53.625, 2.0881237460871117e-23, nan 
165.375, 53.625, 1.4600745467234585e-23, nan 
165.625, 53.625, 1.8920048054074016e-23, nan 
165.875, 53.625, 1.615682276704824e-23, nan 
166.125, 53.625, 3.6881637740328816e-23, nan 
166.375, 53.625, 9.082839430690082e-23, nan 
166.625, 53.625, 8.167400781320579e-23, nan 
166.875, 53.625, 3.170076642035528e-23, nan 
167.125, 53.625, 3.532412247779909e-23, nan 
167.375, 53.625, 2.440231882458856e-23, nan 
167.625, 53.625, 1.7334594814499197e-23, nan 
167.875, 53.625, 6.833691570399202e-23, nan 
168.125, 53.625, 6.745928459726598e-23, nan 
168.375, 53.625, 5.2381882512958217e-23, nan 
168.625, 53.625, 5.569049755052631e-23, nan 
168.875, 53.625, 4.297179915652415e-23, nan 
169.125, 53.625, 4.1295995875029366e-23, nan 
169.375, 53.625, 3.72128608804791e-23, nan 
169.625, 53.625, 3.242102190930331e-23, nan 
169.875, 53.625, 1.9215792627346536e-23, nan 
170.125, 53.625, 1.8787501765232616e-23, nan 
170.375, 53.625, 2.0139669701643322e-23, nan 
170.625, 53.625, 4.160838001235994e-23, nan 
170.875, 53.625, 4.743111342524961e-23, nan 
171.125, 53.625, 4.9640763110770965e-23, nan 
171.375, 53.625, 4.233956633411491e-23, nan 
171.625, 53.625, 5.738661618273652e-23, nan 
171.875, 53.625, 5.288457104308046e-23, nan 
172.125, 53.625, 2.0944861685324794e-23, nan 
172.375, 53.625, 2.3184366931597427e-23, nan 
172.625, 53.625, 8.382449880921772e-24, nan 
111.625, 53.875, 1.4901976897288034e-23, nan 
111.875, 53.875, 1.863642910612116e-23, nan 
112.125, 53.875, 1.4443727057106815e-23, nan 
112.375, 53.875, 4.728013786108528e-24, nan 
112.625, 53.875, 3.413484990760353e-24, nan 
112.875, 53.875, 4.033750931808019e-24, nan 
113.125, 53.875, 4.5235934316780474e-24, nan 
113.375, 53.875, 3.891938887150556e-24, nan 
113.625, 53.875, 2.6456363734980024e-24, nan 
113.875, 53.875, 3.62986356187091e-24, nan 
114.125, 53.875, 5.8773057102307885e-24, nan 
114.375, 53.875, 9.519592404665839e-24, nan 
114.625, 53.875, 4.393897249479684e-24, nan 
114.875, 53.875, 2.965797885884953e-24, nan 
115.125, 53.875, 3.7465094735195684e-24, nan 
115.375, 53.875, 5.466066466970133e-24, nan 
115.625, 53.875, 3.9684009781822514e-24, nan 
115.875, 53.875, 4.5605745786289384e-24, nan 
116.125, 53.875, 5.769228249110341e-24, nan 
116.375, 53.875, 8.221270662108223e-24, nan 
116.625, 53.875, 1.0498887285892795e-23, nan 
116.875, 53.875, 8.112215574902047e-24, nan 
117.125, 53.875, 5.171350861963277e-24, nan 
117.375, 53.875, 4.400517988656828e-24, nan 
117.625, 53.875, 8.964982215260927e-24, nan 
117.875, 53.875, 8.319990535811064e-24, nan 
118.125, 53.875, 1.0363584028191356e-23, nan 
118.375, 53.875, 9.794794157848179e-24, nan 
118.625, 53.875, 4.638584818415512e-24, nan 
118.875, 53.875, 4.587723926693562e-24, nan 
119.125, 53.875, 9.396842239107283e-24, nan 
119.375, 53.875, 1.0796992302917772e-23, nan 
119.625, 53.875, 9.180724847704062e-24, nan 
119.875, 53.875, 5.874004603634905e-24, nan 
120.125, 53.875, 5.3619092398448816e-24, nan 
120.375, 53.875, 7.013119145379818e-24, nan 
120.625, 53.875, 9.285123289427445e-24, nan 
120.875, 53.875, 8.508506860255818e-24, nan 
121.125, 53.875, 5.39587511934729e-24, nan 
121.375, 53.875, 5.391029707001727e-24, nan 
121.625, 53.875, 9.454812988401685e-24, nan 
121.875, 53.875, 1.2162435235841448e-23, nan 
122.125, 53.875, 1.188331258473389e-23, nan 
122.375, 53.875, 1.7384659350337894e-23, nan 
122.625, 53.875, 1.6087953804813343e-23, nan 
122.875, 53.875, 4.359821580291077e-24, nan 
123.125, 53.875, 3.695623021556509e-24, nan 
123.375, 53.875, 8.65755933960265e-24, nan 
123.625, 53.875, 9.153128039598618e-24, nan 
123.875, 53.875, 3.0397101564130335e-24, nan 
124.125, 53.875, 6.3983803748731646e-24, nan 
124.375, 53.875, 5.9793712715026556e-24, nan 
124.625, 53.875, 6.60497065716814e-24, nan 
124.875, 53.875, 1.3828202499609246e-23, nan 
125.125, 53.875, 1.3359250793343388e-23, nan 
125.375, 53.875, 1.2069343923364808e-23, nan 
125.625, 53.875, 1.569497872500125e-23, nan 
125.875, 53.875, 1.2673440596887627e-23, nan 
126.125, 53.875, 9.355088726817886e-24, nan 
126.375, 53.875, 1.2891073986688511e-23, nan 
126.625, 53.875, 1.434719453058766e-23, nan 
126.875, 53.875, 1.170862898413677e-23, nan 
