# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
94.625, 48.125, 3.5177096772817915e-23, 3.510056422548644e-23 
94.875, 48.125, 4.1821305795826e-23, 4.172863153317846e-23 
95.125, 48.125, 4.8871531306658486e-23, 4.8761263345773965e-23 
95.375, 48.125, 5.107495298938027e-23, 5.0957121443296644e-23 
95.625, 48.125, 5.542660831278293e-23, 5.529506589647299e-23 
95.875, 48.125, 3.876131206156091e-23, 3.866745833176582e-23 
96.125, 48.125, 3.609078132823002e-23, 3.6001939740556127e-23 
96.375, 48.125, 4.158686932529018e-23, 4.1483898892410804e-23 
96.625, 48.125, 3.7863947577160364e-23, 3.776964928256234e-23 
96.875, 48.125, 3.476851566181171e-23, 3.4680018903453254e-23 
97.125, 48.125, 5.574505885916546e-23, 5.559911578641571e-23 
97.375, 48.125, 5.861414774828847e-23, 5.845831603731871e-23 
97.625, 48.125, 5.554112685136909e-23, 5.539122454557375e-23 
97.875, 48.125, 4.7755180785859274e-23, 4.7623305595667394e-23 
98.125, 48.125, 3.961386054201991e-23, 3.950158585997675e-23 
98.375, 48.125, 2.783668299841535e-23, 2.775665078851109e-23 
98.625, 48.125, 4.7944106937869674e-23, 4.7804330197602915e-23 
98.875, 48.125, 5.130868270457819e-23, 5.115533877818261e-23 
99.125, 48.125, 5.049283618066098e-23, 5.033812788618528e-23 
99.375, 48.125, 4.323394050457864e-23, 4.309811353790512e-23 
99.625, 48.125, 6.101643741404652e-23, 6.081975199523854e-23 
99.875, 48.125, 5.170281641330761e-23, 5.153192313765055e-23 
100.125, 48.125, 2.758788797612266e-23, 2.7494444367293875e-23 
100.375, 48.125, 1.7188862757561916e-23, 1.7128954100845938e-23 
100.625, 48.125, 2.1530811584059162e-23, 2.1453030568835824e-23 
100.875, 48.125, 2.2576463824660215e-23, 2.2492515868926481e-23 
101.125, 48.125, 3.2198809509371114e-23, 3.2076028461317245e-23 
101.375, 48.125, 4.2284336817580585e-23, 4.211935024810202e-23 
101.625, 48.125, 3.865090564022549e-23, 3.8496680606206365e-23 
101.875, 48.125, 4.7955342909388564e-23, 4.776036123088736e-23 
102.125, 48.125, 3.351849934865359e-23, 3.337990604583525e-23 
102.375, 48.125, 2.5591583608405245e-23, 2.5484160503871953e-23 
102.625, 48.125, 1.802157735973149e-23, 1.794480451383147e-23 
102.875, 48.125, 3.6881600113541205e-23, 3.672371831191147e-23 
103.125, 48.125, 3.517270061755255e-23, 3.502221881380102e-23 
103.375, 48.125, 1.5242353883770398e-23, 1.5177330274897903e-23 
103.625, 48.125, 1.957521842485159e-23, 1.9491705562909662e-23 
103.875, 48.125, 9.933550975302465e-24, 9.89186554219051e-24 
104.125, 48.125, 7.854878590777812e-24, 7.822804640300604e-24 
104.375, 48.125, 9.432771680095276e-24, 9.395264604649252e-24 
104.625, 48.125, 4.935529686585307e-24, 4.9164136181631774e-24 
104.875, 48.125, 8.06378559899947e-25, 8.033340359495317e-25 
105.125, 48.125, 3.485712538920649e-24, 3.4728923129356206e-24 
105.375, 48.125, 5.080670240666387e-24, 5.0624798873832454e-24 
105.625, 48.125, 6.9026018695068e-24, 6.878562436032028e-24 
105.875, 48.125, 1.721485424888882e-23, 1.7156581866063794e-23 
106.125, 48.125, 2.034972510273599e-23, 2.0282828726595247e-23 
106.375, 48.125, 1.5635653253654624e-23, 1.5585970007145562e-23 
106.625, 48.125, 1.1683812655067612e-23, 1.1648283273511854e-23 
106.875, 48.125, 1.2982413661578735e-23, 1.2944401156739912e-23 
107.125, 48.125, 1.2280511799209355e-23, 1.224575461549934e-23 
107.375, 48.125, 6.736753386626196e-24, 6.71814602418349e-24 
107.625, 48.125, 1.4307815363372757e-23, 1.426923026517072e-23 
107.875, 48.125, 1.2677680259061475e-23, 1.2644566732849685e-23 
108.125, 48.125, 9.92726706537861e-24, 9.902308162654983e-24 
108.375, 48.125, 6.217761193637754e-24, 6.202554677028728e-24 
108.625, 48.125, 1.0539240648494134e-23, 1.0514153734612138e-23 
81.375, 48.375, 3.28185141647776e-23, 3.282465212065271e-23 
81.625, 48.375, 3.5199737024800916e-23, 3.520384120900308e-23 
81.875, 48.375, 1.813432114090387e-23, 1.813515848395978e-23 
82.125, 48.375, 2.9161971658992175e-23, 2.9161264763051476e-23 
82.375, 48.375, 3.20712727364887e-23, 3.2068237271819195e-23 
82.625, 48.375, 2.05151625799768e-23, 2.0511776615935426e-23 
82.875, 48.375, 1.7967096879538137e-23, 1.796258378302984e-23 
83.125, 48.375, 9.288609540810705e-24, 9.285532463181502e-24 
83.375, 48.375, 7.937740884829254e-24, 7.934647725763035e-24 
83.625, 48.375, 1.9415010523174507e-23, 1.9406433257490705e-23 
83.875, 48.375, 2.720678126722196e-23, 2.719339830434299e-23 
84.125, 48.375, 3.43664115163706e-23, 3.4347705181830354e-23 
84.375, 48.375, 2.442566745037152e-23, 2.441115238799477e-23 
84.625, 48.375, 2.5233546426177786e-23, 2.5217291260635347e-23 
84.875, 48.375, 2.0684481413882586e-23, 2.0670230172389703e-23 
85.125, 48.375, 3.383152624854052e-23, 3.380674664898156e-23 
85.375, 48.375, 2.581933624174663e-23, 2.5799239077570007e-23 
85.625, 48.375, 2.4749635280628864e-23, 2.4728654094305284e-23 
85.875, 48.375, 2.486324924402071e-23, 2.4840826615500053e-23 
86.125, 48.375, 1.337733145206554e-23, 1.3364599275055736e-23 
86.375, 48.375, 1.9334747351472314e-23, 1.93153796014528e-23 
86.625, 48.375, 4.2335354405557477e-23, 4.229083279965903e-23 
86.875, 48.375, 3.81543585018872e-23, 3.811290464321567e-23 
87.125, 48.375, 5.1050209940383535e-23, 5.0993187632066024e-23 
87.375, 48.375, 7.189506319929156e-23, 7.181260094064694e-23 
87.625, 48.375, 1.0488661974394203e-22, 1.0476379625784686e-22 
87.875, 48.375, 9.534611526061715e-23, 9.523359660943298e-23 
88.125, 48.375, 5.422895224735581e-23, 5.41642233587342e-23 
88.375, 48.375, 1.1291023563282059e-23, 1.1277275013898448e-23 
88.625, 48.375, 2.3016136805323198e-23, 2.2987558044696188e-23 
88.875, 48.375, 2.717612362784741e-23, 2.7141836733588107e-23 
89.125, 48.375, 4.2377929707049294e-23, 4.232407672426685e-23 
89.375, 48.375, 4.909968970911218e-23, 4.9037263462485464e-23 
89.625, 48.375, 5.1120078789917886e-23, 5.1055051099374793e-23 
89.875, 48.375, 3.377365938171221e-23, 3.3730182273114716e-23 
90.125, 48.375, 2.4704364729742864e-23, 2.4672066861000827e-23 
90.375, 48.375, 2.350578900412934e-23, 2.3474586435945545e-23 
90.625, 48.375, 7.433984633014945e-24, 7.423967273467396e-24 
90.875, 48.375, 1.6651862751508514e-23, 1.6628769262617405e-23 
91.125, 48.375, 2.1008819577010958e-23, 2.0978481896644624e-23 
91.375, 48.375, 1.8789327460715604e-23, 1.8760844325739203e-23 
91.625, 48.375, 6.233826272296028e-23, 6.223928215450903e-23 
91.875, 48.375, 7.153012412330477e-23, 7.141242927593145e-23 
92.125, 48.375, 7.113227241359189e-23, 7.101150131186415e-23 
92.375, 48.375, 4.1290193264227735e-23, 4.121789372248293e-23 
92.625, 48.375, 4.289070470633073e-23, 4.281251964501512e-23 
92.875, 48.375, 5.834921587841958e-23, 5.823975638819698e-23 
93.125, 48.375, 1.0146814879320861e-22, 1.0127203986046453e-22 
93.375, 48.375, 8.183053029301759e-23, 8.166649301737377e-23 
93.625, 48.375, 4.5679476154578005e-23, 4.5584623550977745e-23 
93.875, 48.375, 3.953070551586696e-23, 3.9447263211637943e-23 
94.125, 48.375, 4.0391291648449094e-23, 4.030564799322865e-23 
94.375, 48.375, 3.537023516640727e-23, 3.529390500867515e-23 
94.625, 48.375, 3.2335978478147227e-23, 3.2264892468221217e-23 
94.875, 48.375, 4.365637461907184e-23, 4.3558641924372623e-23 
95.125, 48.375, 5.299256127225541e-23, 5.287124131056586e-23 
95.375, 48.375, 5.51485477502391e-23, 5.501863882836778e-23 
95.625, 48.375, 6.875824271644912e-23, 6.859171973684162e-23 
95.875, 48.375, 6.332131723315274e-23, 6.316491877627088e-23 
96.125, 48.375, 6.916838185915736e-23, 6.899475181736399e-23 
96.375, 48.375, 4.493804835906148e-23, 4.482343427010406e-23 
96.625, 48.375, 3.2832582574073773e-23, 3.274836991485732e-23 
96.875, 48.375, 4.14231640643023e-23, 4.131464458753759e-23 
97.125, 48.375, 8.873610296276946e-23, 8.849717972710454e-23 
97.375, 48.375, 7.385165427022659e-23, 7.364743564929973e-23 
97.625, 48.375, 2.3074011102759062e-23, 2.3009271205493717e-23 
97.875, 48.375, 3.0352332601550106e-23, 3.026527309984402e-23 
98.125, 48.375, 3.435556373122542e-23, 3.425452245221879e-23 
98.375, 48.375, 4.062927307827373e-23, 4.0506824674342317e-23 
98.625, 48.375, 4.6198755523172485e-23, 4.6057638117986924e-23 
98.875, 48.375, 3.3870128016099437e-23, 3.3764188218661423e-23 
99.125, 48.375, 3.80135679852123e-23, 3.789171462052509e-23 
99.375, 48.375, 5.23539486931128e-23, 5.2181843758124196e-23 
99.625, 48.375, 5.777651112802954e-23, 5.758185314194527e-23 
99.875, 48.375, 4.02261189003361e-23, 4.008729924744573e-23 
100.125, 48.375, 1.385599474389374e-23, 1.3806818635466457e-23 
100.375, 48.375, 2.1816539614433992e-23, 2.1736335134482713e-23 
100.625, 48.375, 1.9453078571388988e-23, 1.9379087618317844e-23 
100.875, 48.375, 3.4966396947263286e-23, 3.48296987553036e-23 
101.125, 48.375, 2.934448254684633e-23, 2.922697945897877e-23 
101.375, 48.375, 3.6111594324418203e-23, 3.596356840382234e-23 
101.625, 48.375, 4.616046898757676e-23, 4.5967160224201686e-23 
101.875, 48.375, 3.3670250286802577e-23, 3.3526698305181674e-23 
102.125, 48.375, 2.6350773187096537e-23, 2.623661084141908e-23 
102.375, 48.375, 3.691607472064983e-23, 3.6753593784459104e-23 
102.625, 48.375, 3.576078516335613e-23, 3.560114431048954e-23 
102.875, 48.375, 2.953359314315515e-23, 2.9401138966500504e-23 
103.125, 48.375, 1.8057204038021645e-23, 1.797602887635876e-23 
103.375, 48.375, 1.651048113685355e-23, 1.6435656024669049e-23 
103.625, 48.375, 1.4967470201477205e-23, 1.489944317276263e-23 
103.875, 48.375, 1.1825488130258587e-23, 1.1772566870105493e-23 
104.125, 48.375, 1.4123771958721273e-23, 1.4062162751757193e-23 
104.375, 48.375, 8.933051694358614e-24, 8.895064614354433e-24 
104.625, 48.375, 1.144143356221367e-23, 1.1393900832589012e-23 
104.875, 48.375, 8.025282590108287e-24, 7.992725191986093e-24 
105.125, 48.375, 5.982883401010968e-24, 5.959195635242563e-24 
105.375, 48.375, 3.672360494524226e-24, 3.6581791446210854e-24 
105.625, 48.375, 1.8183186717485113e-23, 1.811474485257871e-23 
105.875, 48.375, 1.748358556848076e-23, 1.7419484087632605e-23 
106.125, 48.375, 1.2957877109585219e-23, 1.291178957226359e-23 
106.375, 48.375, 1.2689116422023259e-23, 1.2645718411370394e-23 
106.625, 48.375, 1.7755782560702058e-23, 1.7697482215159662e-23 
106.875, 48.375, 1.0916243125865024e-23, 1.088163246129104e-23 
107.125, 48.375, 9.34021896624609e-24, 9.311517843597921e-24 
107.375, 48.375, 9.646534980166283e-24, 9.617835308755678e-24 
107.625, 48.375, 1.3151577854034339e-23, 1.3113346272690544e-23 
107.875, 48.375, 8.86198954014444e-24, 8.83697940895789e-24 
108.125, 48.375, 1.518256455717662e-23, 1.5141200932279378e-23 
108.375, 48.375, 1.5255325728436944e-23, 1.521525549972951e-23 
108.625, 48.375, 4.100963234536707e-24, 4.090472187375307e-24 
108.875, 48.375, 9.16414148728437e-24, 9.141473083483945e-24 
109.125, 48.375, 4.487201112574138e-24, 4.47655208537298e-24 
109.375, 48.375, 2.9840233165822084e-24, 2.977243881566037e-24 
109.625, 48.375, 4.4709515017448195e-24, 4.461246825002534e-24 
109.875, 48.375, 6.546624871599871e-24, 6.5330780228849316e-24 
110.125, 48.375, 7.156797548347089e-24, 7.142713303591627e-24 
110.375, 48.375, 9.776512397367465e-24, 9.758263513375127e-24 
110.625, 48.375, 7.310232393321994e-24, 7.29732807091836e-24 
110.875, 48.375, 9.138540095235615e-24, 9.123334820315605e-24 
111.125, 48.375, 1.0738481423298735e-23, 1.072170287625082e-23 
111.375, 48.375, 1.580843669929251e-23, 1.5785339607814498e-23 
111.625, 48.375, 1.806985135860643e-23, 1.8045282901374868e-23 
78.875, 48.625, 9.095850030430601e-24, 9.10282422298981e-24 
79.125, 48.625, 1.7681097631803342e-23, 1.7693751649133807e-23 
79.375, 48.625, 1.7092337123606682e-23, 1.7103697074109114e-23 
79.625, 48.625, 8.498694303093815e-24, 8.503908848047343e-24 
79.875, 48.625, 1.7853806724990988e-23, 1.786384991346475e-23 
80.125, 48.625, 2.4624794540325285e-23, 2.4637389703567073e-23 
80.375, 48.625, 2.258032832631749e-23, 2.259072539603593e-23 
80.625, 48.625, 1.4302165138972582e-23, 1.4308020718141017e-23 
80.875, 48.625, 1.0974907123986726e-23, 1.097866400737921e-23 
81.125, 48.625, 1.2619885907856692e-23, 1.2623316789776748e-23 
81.375, 48.625, 9.564048801645208e-24, 9.565975175757571e-24 
81.625, 48.625, 7.534902283129482e-24, 7.53588921277307e-24 
81.875, 48.625, 6.666408658690293e-24, 6.66681232037094e-24 
82.125, 48.625, 1.2856804057018378e-23, 1.2856677157892644e-23 
82.375, 48.625, 2.232098709849719e-23, 2.231919507404071e-23 
82.625, 48.625, 2.2512910460216204e-23, 2.2509517974428578e-23 
82.875, 48.625, 1.9816290538895045e-23, 1.981178916476663e-23 
83.125, 48.625, 1.7517508387485544e-23, 1.7512296123571078e-23 
83.375, 48.625, 1.2842565821103131e-23, 1.2837840668679835e-23 
83.625, 48.625, 1.0461439056210797e-23, 1.0456998312063323e-23 
83.875, 48.625, 2.1701420803504522e-23, 2.1691151719153246e-23 
84.125, 48.625, 2.2918190762739805e-23, 2.290620141213532e-23 
84.375, 48.625, 1.7814567232907705e-23, 1.7804358149032638e-23 
84.625, 48.625, 1.749240003394305e-23, 1.7481502037372643e-23 
84.875, 48.625, 2.0747270564654645e-23, 2.0733415321890775e-23 
85.125, 48.625, 5.868451037102055e-23, 5.864276968482171e-23 
85.375, 48.625, 5.367939315649158e-23, 5.363887944911816e-23 
85.625, 48.625, 2.501167938093065e-23, 2.4991651828073493e-23 
85.875, 48.625, 2.874703241744315e-23, 2.872245850057979e-23 
86.125, 48.625, 3.201294047927084e-23, 3.198397608892531e-23 
86.375, 48.625, 3.7840541419516614e-23, 3.780441469601195e-23 
86.625, 48.625, 4.514163044546036e-23, 4.50962790126202e-23 
86.875, 48.625, 3.600970260428037e-23, 3.597227099412757e-23 
87.125, 48.625, 4.016929515747336e-23, 4.012631415856234e-23 
87.375, 48.625, 5.477072287664023e-23, 5.47104473803279e-23 
87.625, 48.625, 7.741897212008772e-23, 7.733145070704822e-23 
87.875, 48.625, 8.715471174009959e-23, 8.705461821510014e-23 
88.125, 48.625, 7.025067850944842e-23, 7.016831023370477e-23 
88.375, 48.625, 3.7364601573816973e-23, 3.7319893949423304e-23 
88.625, 48.625, 2.973909051450888e-23, 2.9702792287098886e-23 
88.875, 48.625, 5.0270236779416514e-23, 5.020839922775467e-23 
89.125, 48.625, 4.060522641156008e-23, 4.055525185040353e-23 
89.375, 48.625, 5.33838174783603e-23, 5.331808163192342e-23 
89.625, 48.625, 5.443793212586791e-23, 5.437086345272164e-23 
89.875, 48.625, 3.486117071786017e-23, 3.481768934013922e-23 
90.125, 48.625, 2.5083507693423088e-23, 2.5051718346700278e-23 
90.375, 48.625, 3.143924780458679e-23, 3.139877264226924e-23 
90.625, 48.625, 2.8136368048320895e-23, 2.809958039493748e-23 
90.875, 48.625, 1.8764819900699652e-23, 1.8739337442348595e-23 
91.125, 48.625, 2.5050922136263365e-23, 2.5015102548716265e-23 
91.375, 48.625, 7.474669069583484e-23, 7.463443970159772e-23 
91.625, 48.625, 1.0510757134555633e-22, 1.0494217048489366e-22 
91.875, 48.625, 9.94971232212753e-23, 9.933482065601734e-23 
92.125, 48.625, 1.0029657984104502e-22, 1.0012771227207163e-22 
92.375, 48.625, 6.338853121011654e-23, 6.327848008081361e-23 
92.625, 48.625, 5.057024767568465e-23, 5.04797596577034e-23 
92.875, 48.625, 6.145457939356969e-23, 6.134069478916557e-23 
93.125, 48.625, 8.447534041011467e-23, 8.431272215573546e-23 
93.375, 48.625, 3.888160331273007e-23, 3.8803959605004536e-23 
93.625, 48.625, 2.5098146131495347e-23, 2.5046222682412262e-23 
93.875, 48.625, 2.2128578197082494e-23, 2.2082038278029572e-23 
94.125, 48.625, 9.539964699296359e-24, 9.519545063877212e-24 
94.375, 48.625, 4.0715042218722717e-23, 4.0626252716546156e-23 
94.625, 48.625, 5.860545486594738e-23, 5.847528751250944e-23 
94.875, 48.625, 5.389584866879279e-23, 5.377341229388494e-23 
95.125, 48.625, 2.5977507545325138e-23, 2.5916773075685846e-23 
95.375, 48.625, 2.272508678842765e-23, 2.2670450941882063e-23 
95.625, 48.625, 6.91384117328769e-23, 6.896760831658466e-23 
95.875, 48.625, 1.0457489094173048e-22, 1.0431151751067123e-22 
96.125, 48.625, 9.471206498093906e-23, 9.446971089399896e-23 
96.375, 48.625, 8.510992992464388e-23, 8.488871312677896e-23 
96.625, 48.625, 7.919979706093847e-23, 7.899075883134448e-23 
96.875, 48.625, 2.425616246915973e-23, 2.4190810335175988e-23 
97.125, 48.625, 4.198865235229541e-23, 4.1872470153039983e-23 
97.375, 48.625, 4.33137781924075e-23, 4.319077852037819e-23 
97.625, 48.625, 2.4396534633456592e-23, 2.4325480121744233e-23 
97.875, 48.625, 4.0536100022842137e-23, 4.041550027565665e-23 
98.125, 48.625, 5.105146953008306e-23, 5.08958710711893e-23 
98.375, 48.625, 4.115317524329177e-23, 4.1024751322047615e-23 
98.625, 48.625, 1.4893942965343294e-23, 1.4846380747201996e-23 
98.875, 48.625, 3.4565646400446295e-23, 3.4452638462465034e-23 
99.125, 48.625, 4.285029174398789e-23, 4.270669243546086e-23 
99.375, 48.625, 4.00990860889411e-23, 3.996142553992505e-23 
99.625, 48.625, 4.046276781615566e-23, 4.032054759547616e-23 
99.875, 48.625, 5.0088524188103416e-23, 4.990756173547786e-23 
100.125, 48.625, 4.021767564703909e-23, 4.0067258071355813e-23 
100.375, 48.625, 2.4683789522585134e-23, 2.4588329047746894e-23 
100.625, 48.625, 9.149408677890888e-23, 9.11286047012997e-23 
100.875, 48.625, 8.373735446105948e-23, 8.339399191421184e-23 
101.125, 48.625, 3.554010282399777e-23, 3.5391000173003e-23 
101.375, 48.625, 2.4707157891786038e-23, 2.4601158981305256e-23 
101.625, 48.625, 3.182701487433325e-23, 3.1687450356767415e-23 
101.875, 48.625, 1.652341965899346e-23, 1.6449707774674132e-23 
102.125, 48.625, 1.938610055320429e-23, 1.9298281276205052e-23 
102.375, 48.625, 3.098571568042061e-23, 3.084321308876558e-23 
102.625, 48.625, 3.70861260163939e-23, 3.691300989179331e-23 
102.875, 48.625, 3.056815971855782e-23, 3.042443205036481e-23 
103.125, 48.625, 2.2769537911966513e-23, 2.2661646340492705e-23 
103.375, 48.625, 1.728719647525662e-23, 1.720465075330387e-23 
103.625, 48.625, 1.4518929943784992e-23, 1.4449071937943416e-23 
103.875, 48.625, 1.8244971427885267e-23, 1.815823561099344e-23 
104.125, 48.625, 1.3901783783375538e-23, 1.3837221155239713e-23 
104.375, 48.625, 1.7151842648482485e-23, 1.707397038777104e-23 
104.625, 48.625, 2.3091589875397627e-23, 2.2989152674566272e-23 
104.875, 48.625, 1.5566773424916596e-23, 1.5499242219861654e-23 
105.125, 48.625, 1.278415222447527e-23, 1.2729939959824773e-23 
105.375, 48.625, 2.3115439402547456e-23, 2.30196723648799e-23 
105.625, 48.625, 3.242221293653456e-23, 3.229105265757005e-23 
