# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
133.375, 47.625, 4.2759845440005084e-24, 4.244567723278614e-24 
133.625, 47.625, 3.2396121479949836e-24, 3.2155313693725507e-24 
133.875, 47.625, 5.113387053498068e-24, 5.0747350352573326e-24 
134.125, 47.625, 5.6600101784373486e-24, 5.616128979141571e-24 
134.375, 47.625, 4.1819661295463634e-24, 4.148754270711172e-24 
134.625, 47.625, 5.962504101282534e-24, 5.9140692532382515e-24 
118.125, 47.875, 6.575649420412553e-24, 6.556869503729251e-24 
118.375, 47.875, 7.232329453817804e-24, 7.210617854755684e-24 
118.625, 47.875, 7.076450442396323e-24, 7.054105169780222e-24 
118.875, 47.875, 4.8556394058771485e-24, 4.8394334872876216e-24 
119.125, 47.875, 5.444928850387002e-24, 5.425909562699783e-24 
119.375, 47.875, 6.241603026917268e-24, 6.218840382601648e-24 
119.625, 47.875, 7.812898984324697e-24, 7.783203453252913e-24 
119.875, 47.875, 7.456523211857881e-24, 7.427098016594609e-24 
120.125, 47.875, 4.979772748328335e-24, 4.959399048627493e-24 
120.375, 47.875, 3.6152029419181776e-24, 3.599861689767193e-24 
120.625, 47.875, 3.8771410373511404e-24, 3.8600979261244714e-24 
120.875, 47.875, 9.873136484081204e-24, 9.828177709337654e-24 
121.125, 47.875, 9.696841516477218e-24, 9.651185953162241e-24 
121.375, 47.875, 1.7527787186958148e-24, 1.744259212464883e-24 
121.625, 47.875, 9.67076656328562e-25, 9.622288377434393e-25 
121.875, 47.875, 1.6568594906498912e-24, 1.6483561962101276e-24 
122.125, 47.875, 1.4068775185905968e-24, 1.3995448736687267e-24 
122.375, 47.875, 1.2272340433320881e-24, 1.2207412498623489e-24 
122.625, 47.875, 3.1316580526280262e-24, 3.114843600059081e-24 
122.875, 47.875, 4.617847149638018e-24, 4.59259033895186e-24 
123.125, 47.875, 4.3274870790917114e-24, 4.303281895848625e-24 
123.375, 47.875, 2.814981362723902e-24, 2.79888718460365e-24 
123.625, 47.875, 4.9337684667085896e-24, 4.904982179768812e-24 
123.875, 47.875, 6.853414267275038e-24, 6.812850094713601e-24 
124.125, 47.875, 6.744383544043507e-24, 6.703896245872441e-24 
124.375, 47.875, 8.092910217187993e-24, 8.04380015580297e-24 
124.625, 47.875, 6.430854279447091e-24, 6.391418259269835e-24 
124.875, 47.875, 2.146014838804396e-23, 2.1327621342895515e-23 
125.125, 47.875, 2.1842167651238918e-23, 2.1706771869695857e-23 
125.375, 47.875, 6.1755045136511514e-24, 6.137022452371405e-24 
125.625, 47.875, 6.620977332448418e-24, 6.5794978687049966e-24 
125.875, 47.875, 4.8664139680500986e-24, 4.835653225698741e-24 
126.125, 47.875, 4.828207058482497e-24, 4.797311377129335e-24 
126.375, 47.875, 6.852789447208431e-24, 6.808404144100051e-24 
126.625, 47.875, 7.560734441507822e-24, 7.511168011343481e-24 
126.875, 47.875, 5.117345857141033e-24, 5.08336963409477e-24 
127.125, 47.875, 5.112108037951327e-24, 5.077738922533533e-24 
127.375, 47.875, 8.849187750389664e-24, 8.788953603008766e-24 
127.625, 47.875, 7.696571591529141e-24, 7.643539060365038e-24 
127.875, 47.875, 6.812136899993847e-24, 6.764762889406956e-24 
128.125, 47.875, 6.340458730764593e-24, 6.2959115152309396e-24 
128.375, 47.875, 3.499353525911824e-24, 3.47447471549548e-24 
128.625, 47.875, 8.025246899195965e-24, 7.967519472956255e-24 
128.875, 47.875, 8.070017941946084e-24, 8.011449265920713e-24 
129.125, 47.875, 3.3585981377242835e-24, 3.334094305729546e-24 
129.375, 47.875, 2.7723238624663787e-24, 2.7520052211036405e-24 
129.625, 47.875, 7.552428199911248e-24, 7.496842794786988e-24 
129.875, 47.875, 9.708674594190938e-24, 9.637127166864938e-24 
130.125, 47.875, 5.37718138118573e-24, 5.3376634644610806e-24 
130.375, 47.875, 3.717545938608817e-24, 3.690300260119251e-24 
130.625, 47.875, 3.425809502008212e-24, 3.400751719347851e-24 
130.875, 47.875, 7.012474564980066e-24, 6.961112862025725e-24 
131.125, 47.875, 1.1873690227354295e-23, 1.1786963778097669e-23 
131.375, 47.875, 8.683621077806659e-24, 8.620371000770476e-24 
131.625, 47.875, 7.92918526781014e-24, 7.871590942956823e-24 
131.875, 47.875, 7.660083786840154e-24, 7.604459683569896e-24 
132.125, 47.875, 8.540707023622809e-24, 8.478473295083257e-24 
132.375, 47.875, 1.227493911472468e-23, 1.218518616268099e-23 
132.625, 47.875, 1.1110277180818366e-23, 1.1028694420891104e-23 
132.875, 47.875, 5.6284047266081615e-24, 5.586469200366474e-24 
133.125, 47.875, 7.664056073742414e-24, 7.606190663040478e-24 
133.375, 47.875, 4.961268832813796e-24, 4.923403136163982e-24 
133.625, 47.875, 8.875351773709569e-24, 8.806849751483562e-24 
133.875, 47.875, 1.6294240482003114e-23, 1.616640101622252e-23 
134.125, 47.875, 1.1023093984916773e-23, 1.0934473031054766e-23 
134.375, 47.875, 2.331663865809107e-24, 2.312477921661877e-24 
134.625, 47.875, 4.928538549793338e-24, 4.887082866363727e-24 
134.875, 47.875, 5.52790694808072e-24, 5.480169975414704e-24 
135.125, 47.875, 3.483164351411183e-24, 3.452195553817129e-24 
135.375, 47.875, 4.849778738575079e-24, 4.807673540218573e-24 
135.625, 47.875, 6.0439946170549656e-24, 5.993479888124047e-24 
135.875, 47.875, 6.025606970802559e-24, 5.977264312570835e-24 
116.375, 48.125, 3.924875385208911e-24, 3.9178811680695806e-24 
116.625, 48.125, 1.4671913817477216e-23, 1.4643876216922851e-23 
116.875, 48.125, 1.7130197518481743e-23, 1.709453802199505e-23 
117.125, 48.125, 2.1107256902164308e-23, 2.105892241014296e-23 
117.375, 48.125, 1.6542619211283134e-23, 1.6501833581432823e-23 
117.625, 48.125, 6.5786461319723705e-24, 6.561316961966529e-24 
117.875, 48.125, 7.55847810682093e-24, 7.537381644818741e-24 
118.125, 48.125, 8.256840785714332e-24, 8.232589286211033e-24 
118.375, 48.125, 9.95700139214957e-24, 9.92620717132233e-24 
118.625, 48.125, 5.7407548144421384e-24, 5.7219014556227985e-24 
118.875, 48.125, 4.899914340880048e-24, 4.882941046212315e-24 
119.125, 48.125, 6.294480057285405e-25, 6.271610788657922e-25 
119.375, 48.125, 4.180114735766958e-24, 4.1642705038411456e-24 
119.625, 48.125, 7.99633395605709e-24, 7.964793906992757e-24 
119.875, 48.125, 9.021133715604115e-24, 8.984128113066517e-24 
120.125, 48.125, 9.100607696711189e-24, 9.061838900985905e-24 
120.375, 48.125, 7.591339611567742e-24, 7.557835904877056e-24 
120.625, 48.125, 3.845543879875057e-24, 3.827986354548158e-24 
120.875, 48.125, 8.319695627673184e-24, 8.280397144824632e-24 
121.125, 48.125, 9.986485928347834e-24, 9.937680246009715e-24 
121.375, 48.125, 6.439437517494779e-24, 6.40697105056277e-24 
121.625, 48.125, 3.605103550373313e-24, 3.586378214412131e-24 
121.875, 48.125, 5.300523208430317e-24, 5.272359156011993e-24 
122.125, 48.125, 4.317473724629399e-24, 4.2941692310992436e-24 
122.375, 48.125, 2.315753234121834e-24, 2.3030686077879522e-24 
122.625, 48.125, 2.4247671639890602e-24, 2.4112948168184962e-24 
122.875, 48.125, 4.641088976909236e-24, 4.614837324915019e-24 
123.125, 48.125, 4.087514879095923e-24, 4.063887672947413e-24 
123.375, 48.125, 2.7807788015739007e-24, 2.7643787755032302e-24 
123.625, 48.125, 4.5346446729666196e-24, 4.507518765382315e-24 
123.875, 48.125, 7.49150233081164e-24, 7.446057254254177e-24 
124.125, 48.125, 6.864233783772573e-24, 6.822015240315369e-24 
124.375, 48.125, 9.294678682149033e-24, 9.236905848639891e-24 
124.625, 48.125, 9.74378855251092e-24, 9.682600178095855e-24 
124.875, 48.125, 8.86854223244096e-24, 8.81242739506053e-24 
125.125, 48.125, 1.747125339713258e-23, 1.7360136500166975e-23 
125.375, 48.125, 1.2138525030204408e-23, 1.2060918253407956e-23 
125.625, 48.125, 3.957904300934579e-24, 3.9324483083830124e-24 
125.875, 48.125, 4.9003501846353685e-24, 4.868557376406294e-24 
126.125, 48.125, 6.435798510320031e-24, 6.393542085227127e-24 
126.375, 48.125, 7.872095509948801e-24, 7.81978832704871e-24 
126.625, 48.125, 6.758952399611997e-24, 6.713476206375061e-24 
126.875, 48.125, 4.160003772531007e-24, 4.131666026208416e-24 
127.125, 48.125, 8.75309348315929e-24, 8.692735491935052e-24 
127.375, 48.125, 1.0159687813254583e-23, 1.0088780418321451e-23 
127.625, 48.125, 6.3730633538220214e-24, 6.328050639487961e-24 
127.875, 48.125, 5.109340961325407e-24, 5.072927123941907e-24 
128.125, 48.125, 4.970329134985204e-24, 4.934715749692147e-24 
128.375, 48.125, 5.630154563337242e-24, 5.589410182762269e-24 
128.625, 48.125, 9.247130780135535e-24, 9.179437129701535e-24 
128.875, 48.125, 8.358378011221524e-24, 8.296652678061144e-24 
129.125, 48.125, 4.13890867080757e-24, 4.1081849865179355e-24 
129.375, 48.125, 2.200951841674499e-24, 2.184540684153267e-24 
129.625, 48.125, 3.628141654301317e-24, 3.600976911536483e-24 
129.875, 48.125, 8.110917648999622e-24, 8.050112275077763e-24 
130.125, 48.125, 7.217198650254294e-24, 7.163239345508626e-24 
130.375, 48.125, 1.9064525685090963e-24, 1.892226895324051e-24 
130.625, 48.125, 2.1048953651745673e-24, 2.089124013991563e-24 
130.875, 48.125, 1.920551761850932e-23, 1.9061425776148685e-23 
131.125, 48.125, 2.0658979412426177e-23, 2.0504401026697908e-23 
131.375, 48.125, 7.856286691156297e-24, 7.797662006173482e-24 
131.625, 48.125, 5.9518502844754006e-24, 5.9075572698104096e-24 
131.875, 48.125, 3.1828819939592335e-24, 3.1592017962349382e-24 
132.125, 48.125, 5.86879883024113e-24, 5.824988057354013e-24 
132.375, 48.125, 6.898560585332467e-24, 6.846848834338986e-24 
132.625, 48.125, 1.2339166492576854e-23, 1.2245590538361649e-23 
132.875, 48.125, 1.1631372404030223e-23, 1.154191129664218e-23 
133.125, 48.125, 8.62934968002212e-24, 8.561780871812163e-24 
133.375, 48.125, 2.833036540987965e-24, 2.81057181083048e-24 
133.625, 48.125, 4.081553048029749e-24, 4.0488530289169415e-24 
133.875, 48.125, 9.924345307006172e-24, 9.843569750973752e-24 
134.125, 48.125, 2.7254680843979886e-24, 2.702756637502572e-24 
134.375, 48.125, 2.9290004096255174e-24, 2.9040358480384157e-24 
134.625, 48.125, 6.364306876602518e-24, 6.308798101584406e-24 
134.875, 48.125, 6.238838101806222e-24, 6.183024202301624e-24 
135.125, 48.125, 2.281967158997023e-24, 2.261972886344317e-24 
135.375, 48.125, 5.218635548850066e-24, 5.174572474350144e-24 
135.625, 48.125, 8.1448070685352e-24, 8.078679645611391e-24 
135.875, 48.125, 7.434756994424408e-24, 7.376887885775241e-24 
136.125, 48.125, 3.619237595018736e-24, 3.59234768443607e-24 
136.375, 48.125, 5.693505060702187e-24, 5.653048218176463e-24 
136.625, 48.125, 4.867464049656042e-24, 4.834381914986428e-24 
136.875, 48.125, 3.9247014916124825e-24, 3.899129433151227e-24 
137.125, 48.125, 8.663284922919311e-24, 8.608830885944666e-24 
114.625, 48.375, 7.47771577912313e-24, 7.470499851655511e-24 
114.875, 48.375, 6.195645798700292e-24, 6.1890539574907274e-24 
115.125, 48.375, 1.4102164350042991e-24, 1.4085563793657471e-24 
115.375, 48.375, 1.0547519843691353e-23, 1.053386361781684e-23 
115.625, 48.375, 1.3054940556189578e-23, 1.3036502869410231e-23 
115.875, 48.375, 9.186666801363392e-24, 9.172445124379528e-24 
116.125, 48.375, 6.1996135611021096e-24, 6.1891078787495346e-24 
116.375, 48.375, 3.449840441865729e-24, 3.44354959978679e-24 
116.625, 48.375, 8.336165303354661e-24, 8.319889136501662e-24 
116.875, 48.375, 9.341878599435228e-24, 9.32204397068045e-24 
117.125, 48.375, 8.623481524201034e-24, 8.603376010031178e-24 
117.375, 48.375, 9.948556696350761e-24, 9.923289354241194e-24 
117.625, 48.375, 1.0124203833924592e-23, 1.0096713623615483e-23 
117.875, 48.375, 5.930110936461562e-24, 5.913078131952608e-24 
118.125, 48.375, 5.7366851252301104e-24, 5.719315919186255e-24 
118.375, 48.375, 1.6887157499938963e-23, 1.683279523580005e-23 
118.625, 48.375, 2.4778428103696327e-23, 2.469391937581526e-23 
118.875, 48.375, 2.2554052225416314e-23, 2.2473072541229806e-23 
119.125, 48.375, 2.1788284382681255e-23, 2.1706366524970727e-23 
119.375, 48.375, 1.6238093616224533e-23, 1.6174267190440307e-23 
119.625, 48.375, 5.352886469783237e-24, 5.330940151840176e-24 
119.875, 48.375, 5.623868352266341e-24, 5.5998751857181766e-24 
120.125, 48.375, 3.5428257122882825e-24, 3.527151380402576e-24 
120.375, 48.375, 2.2474383787941808e-24, 2.2371401892419046e-24 
120.625, 48.375, 3.680030317615943e-24, 3.662603206846209e-24 
120.875, 48.375, 3.75233248741747e-24, 3.7339705583046725e-24 
121.125, 48.375, 5.518576762150778e-24, 5.4906687116340514e-24 
121.375, 48.375, 8.173097125233082e-24, 8.130427358714706e-24 
121.625, 48.375, 7.19093814676491e-24, 7.15228396487137e-24 
121.875, 48.375, 6.33422159262053e-24, 6.299416677716082e-24 
122.125, 48.375, 5.956094215151053e-24, 5.922865055898662e-24 
122.375, 48.375, 4.828345369664828e-24, 4.801001012883363e-24 
122.625, 48.375, 3.0546716743204638e-24, 3.037128329342659e-24 
122.875, 48.375, 4.308027019433607e-24, 4.2828537297626246e-24 
123.125, 48.375, 4.3446244855596365e-24, 4.3187273207682665e-24 
123.375, 48.375, 2.940359243067999e-24, 2.9225846839036378e-24 
123.625, 48.375, 6.716520123874911e-24, 6.67535238664508e-24 
123.875, 48.375, 7.373284548937852e-24, 7.327469731024912e-24 
124.125, 48.375, 8.475822376579484e-24, 8.422442277185621e-24 
124.375, 48.375, 7.925080228356377e-24, 7.87465204094723e-24 
124.625, 48.375, 7.236558125907007e-24, 7.190016483693667e-24 
124.875, 48.375, 5.092400286510436e-24, 5.0593578850304396e-24 
125.125, 48.375, 1.796734872407154e-23, 1.785016557509243e-23 
125.375, 48.375, 1.9082716840928037e-23, 1.8957529131089953e-23 
125.625, 48.375, 2.5568652983014796e-24, 2.539993748085789e-24 
125.875, 48.375, 5.558717738810936e-24, 5.521726055030017e-24 
126.125, 48.375, 7.70181948893701e-24, 7.64995929092916e-24 
126.375, 48.375, 9.679904485645616e-24, 9.613915018190099e-24 
126.625, 48.375, 7.759402234747611e-24, 7.705855943875954e-24 
126.875, 48.375, 3.776502077336395e-24, 3.7501251102843676e-24 
127.125, 48.375, 6.741331092922335e-24, 6.693682209829486e-24 
127.375, 48.375, 7.808097336683968e-24, 7.752254995285907e-24 
127.625, 48.375, 1.0458120551924864e-23, 1.0382450474340488e-23 
127.875, 48.375, 1.029647868187704e-23, 1.0221319626148406e-23 
128.125, 48.375, 7.294929273124916e-24, 7.241400699272247e-24 
128.375, 48.375, 6.156413898825866e-24, 6.11100377754012e-24 
128.625, 48.375, 7.087176667744978e-24, 7.034392870581679e-24 
128.875, 48.375, 6.422867946037646e-24, 6.374618480057694e-24 
129.125, 48.375, 4.724055474111289e-24, 4.688386813726908e-24 
129.375, 48.375, 4.399720914853231e-24, 4.366354789822936e-24 
129.625, 48.375, 5.165278614923856e-24, 5.1259474026647905e-24 
129.875, 48.375, 6.817708164483454e-24, 6.765729680409457e-24 
130.125, 48.375, 5.068774258433248e-24, 5.030204416885041e-24 
130.375, 48.375, 4.1633894786262624e-24, 4.131580542866786e-24 
130.625, 48.375, 4.453372421509262e-24, 4.419210575744563e-24 
130.875, 48.375, 1.2979569399790018e-23, 1.2879874137685571e-23 
131.125, 48.375, 1.4276278314030843e-23, 1.4166912088749955e-23 
131.375, 48.375, 8.441172369449088e-24, 8.376677987746972e-24 
131.625, 48.375, 4.006033291051628e-24, 3.975506478092349e-24 
131.875, 48.375, 3.729504145421881e-24, 3.701092095340862e-24 
132.125, 48.375, 5.807688280254376e-24, 5.76326500106268e-24 
132.375, 48.375, 4.663556895083132e-24, 4.6274764192309894e-24 
132.625, 48.375, 3.904180606176356e-24, 3.873633002110653e-24 
132.875, 48.375, 6.2654222550088936e-24, 6.215724569831321e-24 
133.125, 48.375, 1.2024189618251377e-23, 1.1927144462673943e-23 
133.375, 48.375, 1.3596514235201718e-23, 1.3484892169893856e-23 
133.625, 48.375, 6.995267625218606e-24, 6.937144249942332e-24 
133.875, 48.375, 6.928197179629861e-24, 6.869774342739994e-24 
134.125, 48.375, 7.068777580680638e-24, 7.00778943033797e-24 
134.375, 48.375, 6.078945186164162e-24, 6.025245121698911e-24 
134.625, 48.375, 7.039701806970314e-24, 6.976115952902705e-24 
134.875, 48.375, 5.729491365928448e-24, 5.678995667223487e-24 
135.125, 48.375, 4.251812474299361e-24, 4.21564478822871e-24 
135.375, 48.375, 5.085058285507943e-24, 5.043365394409602e-24 
135.625, 48.375, 3.411812843942715e-24, 3.3849285841835566e-24 
135.875, 48.375, 4.6419129555379e-24, 4.606894487389512e-24 
136.125, 48.375, 5.887576533796704e-24, 5.845246756357082e-24 
136.375, 48.375, 5.281426981640245e-24, 5.2453290755095364e-24 
136.625, 48.375, 3.6589659625153615e-24, 3.6351455166346856e-24 
136.875, 48.375, 6.165676077477781e-24, 6.1272710846329e-24 
137.125, 48.375, 1.0612294556979592e-23, 1.0548697451975514e-23 
137.375, 48.375, 2.3635115336085153e-23, 2.3501634963910785e-23 
137.625, 48.375, 4.458603995072976e-23, 4.434965282331231e-23 
137.875, 48.375, 4.2624057377198524e-23, 4.241180087887091e-23 
138.125, 48.375, 6.142939353083807e-23, 6.114069132286701e-23 
138.375, 48.375, 2.3594763971081966e-22, 2.3491659491091607e-22 
113.125, 48.625, 3.8111300404055124e-23, 3.807449140447859e-23 
