# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-173.375, 53.625, 4.879739417377264e-24, nan 
-173.125, 53.625, 4.3192064922946444e-24, nan 
-172.875, 53.625, 1.9373705122141996e-24, nan 
-172.625, 53.625, 3.1187461316482573e-24, nan 
-172.375, 53.625, 3.681026358613553e-24, nan 
-172.125, 53.625, 9.763960080615704e-24, nan 
-171.875, 53.625, 8.99338105502744e-24, nan 
-171.625, 53.625, 1.225612363016399e-23, nan 
-171.375, 53.625, 1.2946920086466383e-23, nan 
-171.125, 53.625, 8.907927469734902e-24, nan 
-170.875, 53.625, 2.518578780120218e-23, nan 
-170.625, 53.625, 6.24681909118097e-23, nan 
-170.375, 53.625, 5.991541020744944e-23, nan 
-170.125, 53.625, 1.5252154169819407e-23, nan 
-169.875, 53.625, 1.0516965774399008e-23, nan 
-169.625, 53.625, 6.532063187230487e-24, nan 
-169.375, 53.625, 1.3646870762374536e-23, nan 
-169.125, 53.625, 1.7736932095459134e-23, nan 
-168.875, 53.625, 1.8747428672279138e-23, nan 
-168.625, 53.625, 1.9989326673514032e-23, nan 
-168.375, 53.625, 1.6046074015177946e-23, nan 
-168.125, 53.625, 1.1880762642456148e-23, nan 
-167.875, 53.625, 2.5409819780001487e-23, nan 
-167.625, 53.625, 2.5297364034416642e-23, nan 
-167.375, 53.625, 1.4063829077606134e-23, nan 
-167.125, 53.625, 8.83833395888292e-24, nan 
-166.875, 53.625, 8.258173021783958e-24, nan 
-166.625, 53.625, 7.837532932344585e-24, nan 
-166.375, 53.625, 6.647792714805587e-24, nan 
-166.125, 53.625, 1.3267568518731966e-23, nan 
-165.875, 53.625, 1.8002872416593064e-23, nan 
-165.625, 53.625, 1.4736196119093445e-23, nan 
-165.375, 53.625, 5.484491231044554e-24, nan 
-165.125, 53.625, 1.3230690405145435e-23, nan 
-164.875, 53.625, 1.8679750919885828e-23, nan 
-164.625, 53.625, 1.373889730773852e-23, nan 
-164.375, 53.625, 2.5451246446677193e-24, nan 
-164.125, 53.625, 7.81940068938757e-24, nan 
-163.875, 53.625, 1.2392367681293276e-23, nan 
-163.625, 53.625, 1.3311296429206138e-23, nan 
-163.375, 53.625, 1.1817323080923945e-23, nan 
-163.125, 53.625, 2.3444643671886265e-23, nan 
-162.875, 53.625, 4.629686584405375e-23, nan 
-162.625, 53.625, 5.106053864620517e-23, nan 
-162.375, 53.625, 3.431429505804157e-23, nan 
-162.125, 53.625, 3.883132202695843e-23, nan 
-161.875, 53.625, 3.1979688509720615e-23, nan 
-161.625, 53.625, 1.917159969834886e-23, nan 
-161.375, 53.625, 5.110446997240037e-24, nan 
-161.125, 53.625, 1.421296507166067e-23, nan 
148.125, 53.625, 2.3638536321348593e-23, nan 
148.375, 53.625, 4.474634844330812e-23, nan 
148.625, 53.625, 2.9317510222447064e-23, nan 
148.875, 53.625, 1.0342867299768157e-23, nan 
149.125, 53.625, 3.383532082657975e-23, nan 
149.375, 53.625, 2.9106840828461434e-23, nan 
149.625, 53.625, 5.737814134696555e-24, nan 
149.875, 53.625, 1.0447724251932124e-23, nan 
150.125, 53.625, 2.1942453660952106e-23, nan 
150.375, 53.625, 1.5970139747109805e-23, nan 
150.625, 53.625, 2.917101560993176e-23, nan 
150.875, 53.625, 4.057180237423386e-23, nan 
151.125, 53.625, 4.175834649283547e-23, nan 
151.375, 53.625, 5.1190767178127807e-23, nan 
151.625, 53.625, 3.7081234196649806e-23, nan 
151.875, 53.625, 2.7600827254151226e-23, nan 
152.125, 53.625, 4.392483458722941e-23, nan 
152.375, 53.625, 3.2399855411238774e-23, nan 
152.625, 53.625, 3.9238162634157655e-24, nan 
152.875, 53.625, 4.3524304087239535e-24, nan 
153.125, 53.625, 1.9678370619648838e-23, nan 
153.375, 53.625, 2.4311753913837083e-23, nan 
153.625, 53.625, 1.9437788763607676e-23, nan 
153.875, 53.625, 2.39624509697963e-23, nan 
154.125, 53.625, 3.270175120341814e-23, nan 
154.375, 53.625, 3.254956955394642e-23, nan 
154.625, 53.625, 1.0348767320879199e-23, nan 
154.875, 53.625, 1.7570971805828314e-23, nan 
155.125, 53.625, 2.6983613826467834e-23, nan 
155.375, 53.625, 4.1970412116201817e-23, nan 
155.625, 53.625, 3.860259418786139e-23, nan 
155.875, 53.625, 1.5521258396612504e-23, nan 
156.125, 53.625, 4.119098991720062e-23, nan 
156.375, 53.625, 4.444731291482501e-23, nan 
156.625, 53.625, 3.2198474093293547e-23, nan 
156.875, 53.625, 2.2315584758141468e-23, nan 
157.125, 53.625, 4.298764205846848e-23, nan 
157.375, 53.625, 3.692752991409642e-23, nan 
157.625, 53.625, 5.4757973803003e-23, nan 
157.875, 53.625, 8.030027362324324e-23, nan 
158.125, 53.625, 5.09328820380256e-23, nan 
158.375, 53.625, 5.790602104468324e-23, nan 
158.625, 53.625, 2.916623525127203e-23, nan 
158.875, 53.625, 1.7471265680932157e-23, nan 
159.125, 53.625, 2.2436761758456508e-23, nan 
159.375, 53.625, 3.819151351517574e-23, nan 
159.625, 53.625, 8.504569002346082e-23, nan 
159.875, 53.625, 1.1756839190465956e-22, nan 
160.125, 53.625, 8.408416970643842e-23, nan 
160.375, 53.625, 8.402621796859643e-23, nan 
160.625, 53.625, 2.900983394434358e-23, nan 
160.875, 53.625, 3.597681407346454e-23, nan 
161.125, 53.625, 2.731652803212571e-23, nan 
161.375, 53.625, 7.086947807255197e-23, nan 
161.625, 53.625, 1.6184069233269848e-22, nan 
161.875, 53.625, 2.0834377605424084e-22, nan 
162.125, 53.625, 1.1133380771411224e-22, nan 
162.375, 53.625, 5.0170008811383224e-23, nan 
162.625, 53.625, 5.0430820996533453e-23, nan 
162.875, 53.625, 3.8967267178440063e-23, nan 
163.125, 53.625, 6.744131972008238e-23, nan 
163.375, 53.625, 6.038876253576993e-23, nan 
163.625, 53.625, 2.862462793857922e-23, nan 
163.875, 53.625, 1.3639729404542158e-23, nan 
164.125, 53.625, 1.0460860854388787e-22, nan 
164.375, 53.625, 1.4738183165535195e-22, nan 
164.625, 53.625, 5.379435919006046e-23, nan 
164.875, 53.625, 4.7356581568702295e-23, nan 
165.125, 53.625, 2.866660833366917e-23, nan 
165.375, 53.625, 2.0108192206117864e-23, nan 
165.625, 53.625, 2.613379597613869e-23, nan 
165.875, 53.625, 2.2382795338908702e-23, nan 
166.125, 53.625, 5.124524306075014e-23, nan 
166.375, 53.625, 1.2648500198940834e-22, nan 
166.625, 53.625, 1.140212980733225e-22, nan 
166.875, 53.625, 4.439623212869025e-23, nan 
167.125, 53.625, 4.959721953463628e-23, nan 
167.375, 53.625, 3.434038837549393e-23, nan 
167.625, 53.625, 2.4446605325233635e-23, nan 
167.875, 53.625, 9.654209439512244e-23, nan 
168.125, 53.625, 9.550166793510782e-23, nan 
168.375, 53.625, 7.435894003506938e-23, nan 
168.625, 53.625, 7.922721288242496e-23, nan 
168.875, 53.625, 6.124009371300625e-23, nan 
169.125, 53.625, 5.895485420461079e-23, nan 
169.375, 53.625, 5.32125413293977e-23, nan 
169.625, 53.625, 4.642572780509736e-23, nan 
169.875, 53.625, 2.7552124638100255e-23, nan 
170.125, 53.625, 2.697596886030875e-23, nan 
170.375, 53.625, 2.895478865853933e-23, nan 
170.625, 53.625, 5.988403639981435e-23, nan 
170.875, 53.625, 6.832402291132328e-23, nan 
171.125, 53.625, 7.159897191422555e-23, nan 
171.375, 53.625, 6.11371109244619e-23, nan 
171.625, 53.625, 8.295817851106693e-23, nan 
171.875, 53.625, 7.65124090559273e-23, nan 
172.125, 53.625, 3.031487287502555e-23, nan 
172.375, 53.625, 3.357128676203517e-23, nan 
172.625, 53.625, 1.2142239816249915e-23, nan 
172.875, 53.625, 1.9160367075597402e-23, nan 
173.125, 53.625, 3.9645504888362953e-23, nan 
173.375, 53.625, 1.299715420376809e-22, nan 
173.625, 53.625, 6.681196698912776e-23, nan 
173.875, 53.625, 2.0421813752663999e-23, nan 
174.125, 53.625, 2.5846566934575612e-23, nan 
174.375, 53.625, 1.669518391425621e-23, nan 
174.625, 53.625, 1.4901688008203794e-23, nan 
174.875, 53.625, 3.0740479695359106e-23, nan 
175.125, 53.625, 4.018465029979483e-23, nan 
175.375, 53.625, 7.604547328021731e-23, nan 
175.625, 53.625, 7.935722941216019e-23, nan 
175.875, 53.625, 6.071487850611396e-23, nan 
176.125, 53.625, 8.554052702046864e-24, nan 
176.375, 53.625, 2.5727480416225208e-23, nan 
176.625, 53.625, 3.6463972431015715e-23, nan 
176.875, 53.625, 1.5002719492971016e-23, nan 
177.125, 53.625, 1.9726552994076268e-23, nan 
177.375, 53.625, 3.8123668676541696e-23, nan 
177.625, 53.625, 2.646488769834192e-23, nan 
177.875, 53.625, 2.5034630685442265e-23, nan 
178.125, 53.625, 3.294673646425302e-23, nan 
178.375, 53.625, 4.0869875708446066e-23, nan 
178.625, 53.625, 2.4074860947898977e-23, nan 
178.875, 53.625, 9.559536570576267e-24, nan 
179.125, 53.625, 1.790657395806502e-23, nan 
179.375, 53.625, 2.5238990478367183e-23, nan 
179.625, 53.625, 3.2655289306326623e-23, nan 
179.875, 53.625, 4.3315427433581565e-23, nan 
-179.875, 53.875, 9.076430199238868e-24, nan 
-179.625, 53.875, 1.880610173368262e-23, nan 
-179.375, 53.875, 2.1766396645421183e-23, nan 
-179.125, 53.875, 1.327877760718322e-23, nan 
-178.875, 53.875, 4.445035003568548e-24, nan 
-178.625, 53.875, 4.15934044132864e-23, nan 
-178.375, 53.875, 4.350313067750273e-23, nan 
-178.125, 53.875, 2.830700511360806e-23, nan 
-177.875, 53.875, 2.87293814570781e-23, nan 
-177.625, 53.875, 4.2887608488218346e-23, nan 
-177.375, 53.875, 5.048143588171434e-23, nan 
-177.125, 53.875, 2.720826597099707e-23, nan 
-176.875, 53.875, 1.944575158104963e-23, nan 
-176.625, 53.875, 1.3651428690222074e-23, nan 
-176.375, 53.875, 1.1064227526418849e-23, nan 
-176.125, 53.875, 8.913354285916743e-24, nan 
-175.875, 53.875, 6.606570042133835e-24, nan 
-175.625, 53.875, 4.974383389020414e-24, nan 
-175.375, 53.875, 1.1554302205047966e-23, nan 
-175.125, 53.875, 1.2343315230292287e-23, nan 
-174.875, 53.875, 5.1290316180483916e-24, nan 
-174.625, 53.875, 8.954148261574967e-25, nan 
-174.375, 53.875, 4.440296207255323e-24, nan 
-174.125, 53.875, 2.3112415748732223e-24, nan 
-173.875, 53.875, 1.2743334433168517e-24, nan 
-173.625, 53.875, 1.8323388505728094e-24, nan 
-173.375, 53.875, 1.9940738029372744e-24, nan 
-173.125, 53.875, 2.1834012731955714e-24, nan 
-172.875, 53.875, 2.056595207536013e-24, nan 
-172.625, 53.875, 1.7641009671187228e-24, nan 
-172.375, 53.875, 3.7409582327613655e-24, nan 
-172.125, 53.875, 4.317112143467914e-24, nan 
-171.875, 53.875, 7.27695801054754e-24, nan 
-171.625, 53.875, 8.6347591706741e-24, nan 
-171.375, 53.875, 1.6616349402411384e-23, nan 
-171.125, 53.875, 1.8366620332045308e-23, nan 
-170.875, 53.875, 2.5325285806796186e-23, nan 
-170.625, 53.875, 5.615898983379137e-23, nan 
-170.375, 53.875, 5.176968506327604e-23, nan 
-170.125, 53.875, 1.8043015809810147e-23, nan 
-169.875, 53.875, 1.6031709071176326e-23, nan 
-169.625, 53.875, 7.067816572099569e-24, nan 
-169.375, 53.875, 7.63974354747592e-24, nan 
-169.125, 53.875, 1.5283211485465535e-23, nan 
-168.875, 53.875, 1.605064215584105e-23, nan 
-168.625, 53.875, 1.1134453828479048e-23, nan 
-168.375, 53.875, 1.2320009405832956e-23, nan 
-168.125, 53.875, 1.114465646333902e-23, nan 
-167.875, 53.875, 2.4606289063765094e-23, nan 
-167.625, 53.875, 2.550571134511486e-23, nan 
-167.375, 53.875, 1.4511626578691233e-23, nan 
-167.125, 53.875, 1.6628387919411487e-23, nan 
-166.875, 53.875, 8.497785016668186e-24, nan 
-166.625, 53.875, 3.564798657516482e-24, nan 
-166.375, 53.875, 1.944958633854355e-23, nan 
-166.125, 53.875, 2.2618560185596294e-23, nan 
-165.875, 53.875, 1.5180282595271395e-23, nan 
-165.625, 53.875, 1.491540937463748e-23, nan 
-165.375, 53.875, 3.677444039765779e-24, nan 
-165.125, 53.875, 9.277914760827298e-24, nan 
-164.875, 53.875, 1.536965350668746e-23, nan 
-164.625, 53.875, 1.322050406919041e-23, nan 
-164.375, 53.875, 8.382762050497493e-24, nan 
-164.125, 53.875, 1.174927459192918e-23, nan 
-163.875, 53.875, 1.2845713335292727e-23, nan 
-163.625, 53.875, 1.2358559580907035e-23, nan 
-163.375, 53.875, 1.3239285393518008e-23, nan 
-163.125, 53.875, 1.2789368908064307e-23, nan 
-162.875, 53.875, 1.741386152482502e-23, nan 
-162.625, 53.875, 2.67941396062313e-23, nan 
-162.375, 53.875, 2.542195772921342e-23, nan 
-162.125, 53.875, 2.493441299369501e-23, nan 
-161.875, 53.875, 1.0933719249244216e-23, nan 
-161.625, 53.875, 5.4501505445867205e-24, nan 
-161.375, 53.875, 6.357607852363967e-24, nan 
-161.125, 53.875, 2.0869567498450857e-24, nan 
-160.875, 53.875, 1.2338005564382971e-23, nan 
-160.625, 53.875, 1.1314055363032001e-23, nan 
-160.375, 53.875, 8.278151115004482e-24, nan 
-160.125, 53.875, 7.456010542783928e-24, nan 
-159.875, 53.875, 1.0864493703792332e-23, nan 
-159.625, 53.875, 1.364560659270524e-23, nan 
-159.375, 53.875, 8.270608146703629e-24, nan 
-159.125, 53.875, 7.343261941777236e-24, nan 
-158.875, 53.875, 4.598647829420046e-24, nan 
-158.625, 53.875, 1.0588127925105298e-23, nan 
-158.375, 53.875, 1.6422379838397823e-23, nan 
-158.125, 53.875, 3.3003034332113614e-23, nan 
-157.875, 53.875, 3.630236553887145e-23, nan 
-157.625, 53.875, 2.662220216383419e-23, nan 
-157.375, 53.875, 1.1614657506421335e-23, nan 
-157.125, 53.875, 1.0127595886673895e-23, nan 
-156.875, 53.875, 9.024178077409988e-24, nan 
-156.625, 53.875, 2.3778961136615772e-23, nan 
-156.375, 53.875, 2.1344926547673896e-23, nan 
-156.125, 53.875, 1.2366834959397054e-23, nan 
-155.875, 53.875, 1.0896112081576992e-23, nan 
-155.625, 53.875, 7.230398007253354e-24, nan 
-155.375, 53.875, 4.507161931522021e-24, nan 
-155.125, 53.875, 4.7702228725958805e-24, nan 
-154.875, 53.875, 6.619179511179683e-24, nan 
-154.625, 53.875, 8.981860915845101e-24, nan 
-154.375, 53.875, 8.436057465356182e-24, nan 
-154.125, 53.875, 4.930922246145704e-24, nan 
-153.875, 53.875, 5.322168352234632e-24, nan 
-153.625, 53.875, 6.241411821734338e-24, nan 
-153.375, 53.875, 6.582888333453457e-24, nan 
-153.125, 53.875, 4.891920409146927e-24, nan 
-152.875, 53.875, 5.148098301924159e-24, nan 
-152.625, 53.875, 2.2956901313428864e-24, nan 
-152.375, 53.875, 6.101451952772583e-24, nan 
-152.125, 53.875, 6.566964402893573e-24, nan 
-151.875, 53.875, 3.606484925878913e-24, nan 
138.875, 53.875, 7.83658823837624e-24, nan 
139.125, 53.875, 4.848209517163934e-23, nan 
139.375, 53.875, 3.2841687465534176e-23, nan 
139.625, 53.875, 3.930858334768261e-23, nan 
139.875, 53.875, 5.395810524349677e-23, nan 
140.125, 53.875, 2.631326076628635e-23, nan 
140.375, 53.875, 3.520891002753042e-23, nan 
140.625, 53.875, 4.1701934712141394e-23, nan 
140.875, 53.875, 1.7865137447505698e-23, nan 
141.125, 53.875, 1.5697944813196893e-23, nan 
141.375, 53.875, 1.2610194805967626e-23, nan 
141.625, 53.875, 1.0956047951561836e-23, nan 
141.875, 53.875, 1.1692901543979069e-23, nan 
142.125, 53.875, 1.3902994140784354e-23, nan 
142.375, 53.875, 9.900332670070752e-24, nan 
142.625, 53.875, 7.694278147872365e-24, nan 
142.875, 53.875, 6.130210058436237e-24, nan 
143.125, 53.875, 9.787739472327657e-24, nan 
143.375, 53.875, 1.8520900183392602e-23, nan 
143.625, 53.875, 1.6297811994374072e-23, nan 
143.875, 53.875, 8.041702232923572e-24, nan 
144.125, 53.875, 2.082517206508796e-23, nan 
144.375, 53.875, 4.340291629954123e-23, nan 
144.625, 53.875, 5.0193125664053846e-23, nan 
144.875, 53.875, 2.9571978420861625e-23, nan 
145.125, 53.875, 3.4929854508598055e-23, nan 
145.375, 53.875, 4.4145708542861134e-23, nan 
145.625, 53.875, 3.1797660537202334e-23, nan 
145.875, 53.875, 1.9386233002038846e-23, nan 
146.125, 53.875, 1.808358774763322e-23, nan 
146.375, 53.875, 8.921266813444646e-24, nan 
146.625, 53.875, 5.072072963954007e-24, nan 
146.875, 53.875, 8.545474497092103e-24, nan 
147.125, 53.875, 7.116715370557849e-24, nan 
147.375, 53.875, 8.94703223908284e-24, nan 
147.625, 53.875, 5.395896219136095e-24, nan 
147.875, 53.875, 1.56518872214964e-23, nan 
148.125, 53.875, 1.2302765539029564e-23, nan 
148.375, 53.875, 2.6319697716303128e-23, nan 
148.625, 53.875, 9.746887398796178e-24, nan 
148.875, 53.875, 1.6062568484135645e-23, nan 
149.125, 53.875, 3.5775101651062115e-23, nan 
149.375, 53.875, 3.4091135157454784e-23, nan 
149.625, 53.875, 1.1779403433512644e-23, nan 
149.875, 53.875, 1.434557929564925e-23, nan 
150.125, 53.875, 1.988926330002702e-23, nan 
150.375, 53.875, 1.035237041190137e-23, nan 
150.625, 53.875, 1.2382393816384068e-23, nan 
150.875, 53.875, 3.832721958305009e-23, nan 
151.125, 53.875, 3.846706450021331e-23, nan 
151.375, 53.875, 3.962752371750535e-23, nan 
151.625, 53.875, 3.2157816536146483e-23, nan 
151.875, 53.875, 3.0456170055146665e-23, nan 
152.125, 53.875, 3.257743237195677e-23, nan 
152.375, 53.875, 1.0676569626328672e-23, nan 
152.625, 53.875, 1.2850819477606198e-23, nan 
152.875, 53.875, 1.79907006593155e-23, nan 
153.125, 53.875, 2.215151130268731e-23, nan 
153.375, 53.875, 7.077564398535012e-24, nan 
153.625, 53.875, 3.527404317015827e-23, nan 
153.875, 53.875, 3.7846850258395746e-23, nan 
154.125, 53.875, 7.544199654552857e-24, nan 
154.375, 53.875, 3.253807997793458e-23, nan 
154.625, 53.875, 3.201871581278226e-23, nan 
154.875, 53.875, 2.3645388831250065e-23, nan 
155.125, 53.875, 2.8634797357659843e-23, nan 
155.375, 53.875, 2.972739016528727e-23, nan 
155.625, 53.875, 1.705007807980463e-23, nan 
155.875, 53.875, 2.1322254484958135e-23, nan 
156.125, 53.875, 2.511609343498608e-23, nan 
156.375, 53.875, 2.5386702093649083e-23, nan 
156.625, 53.875, 3.398323731977311e-23, nan 
156.875, 53.875, 3.4033311991915543e-23, nan 
157.125, 53.875, 3.937595149448134e-23, nan 
157.375, 53.875, 2.473580764838198e-23, nan 
157.625, 53.875, 2.5699533719590862e-23, nan 
157.875, 53.875, 3.7991143028304373e-23, nan 
158.125, 53.875, 6.509776470510642e-23, nan 
158.375, 53.875, 5.404005505433416e-23, nan 
158.625, 53.875, 1.673331563810841e-23, nan 
158.875, 53.875, 3.316340356291784e-23, nan 
159.125, 53.875, 3.938710514375197e-23, nan 
159.375, 53.875, 3.1399701965643206e-23, nan 
159.625, 53.875, 2.4303350056056384e-23, nan 
159.875, 53.875, 5.120493537277626e-23, nan 
160.125, 53.875, 4.090118948714159e-23, nan 
160.375, 53.875, 2.988622793143735e-23, nan 
160.625, 53.875, 2.1409811077823755e-23, nan 
160.875, 53.875, 2.6369474586353795e-23, nan 
161.125, 53.875, 1.7432136679041975e-23, nan 
161.375, 53.875, 6.37715667256752e-23, nan 
161.625, 53.875, 8.354298592791995e-23, nan 
161.875, 53.875, 8.318928819356297e-23, nan 
162.125, 53.875, 7.827531603589621e-23, nan 
162.375, 53.875, 7.856082397432249e-23, nan 
162.625, 53.875, 3.0125096489193466e-23, nan 
162.875, 53.875, 2.1123655053041263e-23, nan 
163.125, 53.875, 7.095207366155777e-23, nan 
163.375, 53.875, 7.860419440445182e-23, nan 
163.625, 53.875, 4.5749147896649925e-23, nan 
163.875, 53.875, 2.890225316871274e-23, nan 
164.125, 53.875, 4.00052463474736e-23, nan 
164.375, 53.875, 5.4612419253316e-23, nan 
164.625, 53.875, 4.001195105761496e-23, nan 
164.875, 53.875, 1.4095450529872255e-23, nan 
165.125, 53.875, 1.464949638719785e-23, nan 
165.375, 53.875, 3.5514198028635757e-23, nan 
165.625, 53.875, 4.043189154956025e-23, nan 
165.875, 53.875, 1.1693337106705271e-23, nan 
166.125, 53.875, 8.753078967833621e-24, nan 
166.375, 53.875, 1.1281110843330661e-22, nan 
166.625, 53.875, 1.2419526733099993e-22, nan 
166.875, 53.875, 6.781936360345391e-23, nan 
167.125, 53.875, 6.76239197821532e-23, nan 
167.375, 53.875, 3.411989478881859e-23, nan 
167.625, 53.875, 4.652796205929963e-23, nan 
167.875, 53.875, 8.776407396907423e-23, nan 
168.125, 53.875, 8.127533331933774e-23, nan 
168.375, 53.875, 7.399389005407621e-23, nan 
168.625, 53.875, 7.096732897033027e-23, nan 
168.875, 53.875, 4.269823854757614e-23, nan 
169.125, 53.875, 4.218451009641329e-23, nan 
169.375, 53.875, 4.3169734893429513e-23, nan 
169.625, 53.875, 5.488764615558421e-23, nan 
169.875, 53.875, 3.992942749777531e-23, nan 
170.125, 53.875, 2.3654575747514708e-23, nan 
170.375, 53.875, 6.069151298367516e-23, nan 
170.625, 53.875, 7.695289855971925e-23, nan 
170.875, 53.875, 9.058094219003315e-23, nan 
171.125, 53.875, 6.042980594222156e-23, nan 
171.375, 53.875, 1.8347706512262697e-22, nan 
171.625, 53.875, 1.087533783181718e-22, nan 
171.875, 53.875, 1.1037201496934686e-22, nan 
172.125, 53.875, 5.147894013666748e-23, nan 
172.375, 53.875, 3.08705226414409e-23, nan 
