# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
108.125, 52.875, 1.1696958798557452e-22, nan 
108.375, 52.875, 1.2131912153872219e-22, nan 
108.625, 52.875, 1.0700702460436367e-22, nan 
108.875, 52.875, 1.447970426485994e-22, nan 
109.125, 52.875, 1.6373509360591073e-22, nan 
109.375, 52.875, 1.5306995784896426e-22, nan 
109.625, 52.875, 1.6058033028731692e-22, nan 
109.875, 52.875, 1.1372569021083145e-22, nan 
110.125, 52.875, 1.6938390385322658e-22, nan 
110.375, 52.875, 1.3751766197077736e-22, nan 
110.625, 52.875, 1.9687760313908388e-22, nan 
110.875, 52.875, 1.8120569449013983e-22, nan 
111.125, 52.875, 1.4702379897055224e-22, nan 
111.375, 52.875, 1.1333855937469108e-22, nan 
111.625, 52.875, 6.78276426818095e-23, nan 
111.875, 52.875, 1.5141902725069643e-22, nan 
112.125, 52.875, 1.3088122635720434e-22, nan 
112.375, 52.875, 9.639593034596405e-23, nan 
112.625, 52.875, 1.0673387394035147e-22, nan 
112.875, 52.875, 1.6664161147856171e-22, nan 
113.125, 52.875, 1.8133626044954508e-22, nan 
113.375, 52.875, 7.082712162020716e-23, nan 
113.625, 52.875, 7.589036903740882e-23, nan 
113.875, 52.875, 1.4924580626100094e-22, nan 
114.125, 52.875, 1.4512191852959255e-22, nan 
114.375, 52.875, 7.867698157916816e-23, nan 
114.625, 52.875, 1.4418535891794136e-22, nan 
114.875, 52.875, 2.0361474066870994e-22, nan 
115.125, 52.875, 2.545473180708221e-22, nan 
115.375, 52.875, 1.0145748975951822e-22, nan 
115.625, 52.875, 6.957478061325043e-23, nan 
115.875, 52.875, 6.355607391405763e-23, nan 
116.125, 52.875, 6.591165411436214e-23, nan 
116.375, 52.875, 6.592473766956506e-23, nan 
116.625, 52.875, 6.823310907638015e-23, nan 
116.875, 52.875, 6.074567776661883e-23, nan 
117.125, 52.875, 6.287162732461866e-23, nan 
117.375, 52.875, 1.04766510588911e-22, nan 
117.625, 52.875, 7.491878292080182e-23, nan 
117.875, 52.875, 2.484990659312819e-23, nan 
118.125, 52.875, 3.8517055875054853e-23, nan 
118.375, 52.875, 4.518046058403617e-23, nan 
118.625, 52.875, 4.1003870432676686e-23, nan 
118.875, 52.875, 4.2959008281718915e-23, nan 
119.125, 52.875, 9.431952310744368e-23, nan 
119.375, 52.875, 9.752283880320574e-23, nan 
119.625, 52.875, 3.823957291451119e-23, nan 
119.875, 52.875, 2.3146653273052614e-23, nan 
120.125, 52.875, 1.645331734711843e-23, nan 
120.375, 52.875, 2.0213383703487096e-23, nan 
120.625, 52.875, 2.503263165544769e-23, nan 
120.875, 52.875, 2.3529643332555832e-23, nan 
121.125, 52.875, 3.891628842593825e-23, nan 
121.375, 52.875, 4.217281806765786e-23, nan 
121.625, 52.875, 3.6573149640539133e-23, nan 
121.875, 52.875, 9.079088386397338e-23, nan 
122.125, 52.875, 7.477632895446517e-23, nan 
122.375, 52.875, 2.6573388653718454e-23, nan 
122.625, 52.875, 2.2585420259551662e-23, nan 
122.875, 52.875, 3.1740641831753e-23, nan 
123.125, 52.875, 2.742875194706954e-23, nan 
123.375, 52.875, 1.8269268618075336e-23, nan 
123.625, 52.875, 1.8287153171148473e-23, nan 
123.875, 52.875, 1.703507054358872e-23, nan 
124.125, 52.875, 5.362391571126093e-23, nan 
124.375, 52.875, 6.592539498591121e-23, nan 
124.625, 52.875, 6.083730824214171e-23, nan 
124.875, 52.875, 6.083189922359856e-23, nan 
125.125, 52.875, 5.500670364422745e-23, nan 
125.375, 52.875, 3.944062025019292e-23, nan 
125.625, 52.875, 4.7715818474118366e-23, nan 
125.875, 52.875, 3.5923541088054434e-23, nan 
126.125, 52.875, 3.425492089579308e-23, nan 
126.375, 52.875, 5.696587939299854e-23, nan 
126.625, 52.875, 5.430529892103946e-23, nan 
126.875, 52.875, 1.3998756398205668e-23, nan 
127.125, 52.875, 1.2084618764568591e-23, nan 
127.375, 52.875, 1.470382257466626e-23, nan 
127.625, 52.875, 1.685067328126672e-23, nan 
127.875, 52.875, 1.3336361230621242e-23, nan 
128.125, 52.875, 8.411571983833129e-24, nan 
128.375, 52.875, 1.5265027214336415e-23, nan 
128.625, 52.875, 1.962357643365137e-23, nan 
128.875, 52.875, 1.1535049117518256e-23, nan 
129.125, 52.875, 1.2514301165808538e-23, nan 
129.375, 52.875, 5.0001903767902385e-24, nan 
129.625, 52.875, 8.48056179037981e-24, nan 
129.875, 52.875, 1.2577235534490746e-23, nan 
130.125, 52.875, 1.0084257923987385e-23, nan 
130.375, 52.875, 9.976701505914463e-24, nan 
130.625, 52.875, 1.2506934326288773e-23, nan 
130.875, 52.875, 1.8506250267002417e-23, nan 
131.125, 52.875, 1.924606010255749e-23, nan 
131.375, 52.875, 4.698791929437388e-23, nan 
131.625, 52.875, 4.239190000570234e-23, nan 
131.875, 52.875, 7.191700390648142e-24, nan 
132.125, 52.875, 1.0287638075535421e-23, nan 
132.375, 52.875, 9.608852001691923e-24, nan 
132.625, 52.875, 6.778188439615081e-24, nan 
132.875, 52.875, 8.907532638206377e-24, nan 
133.125, 52.875, 6.666577661709955e-24, nan 
133.375, 52.875, 5.175012719964328e-24, nan 
133.625, 52.875, 4.091794984169908e-24, nan 
133.875, 52.875, 5.419375775580217e-24, nan 
134.125, 52.875, 5.621882327392837e-24, nan 
134.375, 52.875, 6.585912130843797e-24, nan 
134.625, 52.875, 1.194361560646456e-23, nan 
134.875, 52.875, 1.0916092122971115e-23, nan 
135.125, 52.875, 1.0123091592662987e-23, nan 
135.375, 52.875, 1.154552690171164e-23, nan 
135.625, 52.875, 5.0401263115847504e-24, nan 
135.875, 52.875, 2.40257391654443e-24, nan 
136.125, 52.875, 5.4558277633332434e-24, nan 
136.375, 52.875, 5.923130177195204e-24, nan 
136.625, 52.875, 5.073935504201888e-24, nan 
51.625, 53.125, 1.841318044237327e-23, nan 
51.875, 53.125, 2.8809921186056974e-23, nan 
52.125, 53.125, 2.3447417533657666e-23, nan 
52.375, 53.125, 1.0507206743260645e-23, nan 
52.625, 53.125, 1.259675422439965e-23, nan 
52.875, 53.125, 9.340340116570588e-24, nan 
53.125, 53.125, 8.09478899236808e-24, nan 
53.375, 53.125, 1.1667028207623046e-23, nan 
53.625, 53.125, 9.754505833484806e-24, nan 
53.875, 53.125, 4.2455042518739866e-24, nan 
54.125, 53.125, 2.7057893966309886e-24, nan 
54.375, 53.125, 2.5317688591401778e-24, nan 
54.625, 53.125, 3.2564575274749174e-24, nan 
54.875, 53.125, 4.9192788592540096e-24, nan 
55.125, 53.125, 8.41136671727038e-24, nan 
55.375, 53.125, 9.705174583873081e-24, nan 
55.625, 53.125, 4.8831028502546735e-24, nan 
55.875, 53.125, 3.443515378588498e-24, nan 
56.125, 53.125, 2.3519586042811765e-24, nan 
56.375, 53.125, 6.805504647747331e-24, nan 
56.625, 53.125, 1.3223184728633665e-23, nan 
56.875, 53.125, 1.1121803336267838e-23, nan 
57.125, 53.125, 1.5355410289845643e-23, nan 
57.375, 53.125, 2.305531659600019e-22, nan 
57.625, 53.125, 2.7881163122583873e-22, nan 
57.875, 53.125, 2.0358085212841235e-22, nan 
58.125, 53.125, 2.5159776137743984e-22, nan 
58.375, 53.125, 2.06039503188092e-22, nan 
58.625, 53.125, 2.0103060781382227e-23, nan 
58.875, 53.125, 8.332377935112052e-24, nan 
59.125, 53.125, 8.874875308362018e-24, nan 
59.375, 53.125, 7.237560515265022e-24, nan 
59.625, 53.125, 2.124888110139021e-23, nan 
59.875, 53.125, 2.280821813891213e-23, nan 
60.125, 53.125, 1.1706900312653025e-23, nan 
60.375, 53.125, 1.6024701615358725e-23, nan 
60.625, 53.125, 1.557980747827041e-23, nan 
60.875, 53.125, 1.2840200534239022e-23, nan 
61.125, 53.125, 1.8046277878333753e-23, nan 
61.375, 53.125, 1.036168671191944e-23, nan 
61.625, 53.125, 5.252785755431821e-24, nan 
61.875, 53.125, 1.2340497108555808e-23, nan 
62.125, 53.125, 1.2212865261032872e-23, nan 
62.375, 53.125, 3.23240206697578e-24, nan 
62.625, 53.125, 3.431963409327034e-24, nan 
62.875, 53.125, 4.845221614697642e-24, nan 
63.125, 53.125, 6.266471750468137e-24, nan 
63.375, 53.125, 5.588466974825752e-24, nan 
63.625, 53.125, 5.3601664886514124e-24, nan 
63.875, 53.125, 1.2852718336655355e-23, nan 
64.125, 53.125, 1.9534456591141336e-23, nan 
64.375, 53.125, 1.6723571728808223e-23, nan 
64.625, 53.125, 3.233362323541902e-24, nan 
64.875, 53.125, 1.6282428163583729e-24, nan 
65.125, 53.125, 2.6451422819040996e-24, nan 
65.375, 53.125, 4.9634928770489035e-24, nan 
65.625, 53.125, 1.3156738540952057e-23, nan 
65.875, 53.125, 1.4761555993040733e-23, nan 
66.125, 53.125, 1.288251576352837e-23, nan 
66.375, 53.125, 1.165164638354466e-23, nan 
66.625, 53.125, 9.986557002265757e-24, nan 
66.875, 53.125, 9.630342268347592e-24, nan 
67.125, 53.125, 4.344460189895194e-24, nan 
67.375, 53.125, 5.403239891893096e-24, nan 
67.625, 53.125, 7.248454617341649e-24, nan 
67.875, 53.125, 6.931497317397169e-24, nan 
68.125, 53.125, 5.148369257251665e-24, nan 
68.375, 53.125, 2.066085903498574e-23, nan 
68.625, 53.125, 4.540242436726189e-24, nan 
68.875, 53.125, 5.876336619485526e-24, nan 
69.125, 53.125, 7.688100404868916e-24, nan 
69.375, 53.125, 7.524736718754725e-24, nan 
69.625, 53.125, 6.972901206541173e-24, nan 
69.875, 53.125, 6.617905963041637e-24, nan 
70.125, 53.125, 1.3190673008090945e-23, nan 
70.375, 53.125, 1.8457052799993462e-23, nan 
70.625, 53.125, 1.5844741646616202e-23, nan 
70.875, 53.125, 2.012551248764839e-23, nan 
71.125, 53.125, 1.4318555488114954e-23, nan 
71.375, 53.125, 1.5445588883725656e-23, nan 
71.625, 53.125, 3.3842268884843774e-23, nan 
71.875, 53.125, 3.346452473975127e-23, nan 
72.125, 53.125, 2.987495531904127e-23, nan 
72.375, 53.125, 2.1383924469368652e-23, nan 
72.625, 53.125, 1.3771176349893576e-23, nan 
72.875, 53.125, 1.7779025530043113e-23, nan 
73.125, 53.125, 2.992189996022991e-23, nan 
73.375, 53.125, 3.595519796186888e-23, nan 
73.625, 53.125, 2.377594692035259e-23, nan 
73.875, 53.125, 1.3990965163238873e-23, nan 
74.125, 53.125, 4.877190603554598e-23, nan 
74.375, 53.125, 5.1677268025465516e-23, nan 
74.625, 53.125, 3.681549732087121e-23, nan 
74.875, 53.125, 3.7077538405677257e-23, nan 
75.125, 53.125, 4.635387136771459e-23, nan 
75.375, 53.125, 5.806145141372707e-23, nan 
75.625, 53.125, 9.245064025263415e-23, nan 
75.875, 53.125, 9.31903073160475e-23, nan 
76.125, 53.125, 3.8624411614805293e-23, nan 
76.375, 53.125, 5.2793591481329235e-23, nan 
76.625, 53.125, 8.899800339266574e-23, nan 
76.875, 53.125, 8.30370078705259e-23, nan 
77.125, 53.125, 7.038626669407073e-23, nan 
77.375, 53.125, 2.3445425416868936e-23, nan 
77.625, 53.125, 3.493864845186952e-23, nan 
77.875, 53.125, 5.760747104723002e-23, nan 
78.125, 53.125, 5.463960174606052e-23, nan 
78.375, 53.125, 9.292804235009025e-23, nan 
78.625, 53.125, 8.003320246266439e-23, nan 
78.875, 53.125, 4.9001645436441e-23, nan 
79.125, 53.125, 7.489103000493801e-23, nan 
79.375, 53.125, 1.1597195993034044e-22, nan 
79.625, 53.125, 1.0918790346581355e-22, nan 
79.875, 53.125, 3.1842597165484236e-23, nan 
80.125, 53.125, 3.5461164489302404e-23, nan 
80.375, 53.125, 2.323736050095198e-23, nan 
80.625, 53.125, 5.885762129879988e-23, nan 
80.875, 53.125, 5.695907030473197e-23, nan 
81.125, 53.125, 9.396187593923881e-23, nan 
81.375, 53.125, 9.500341642402926e-23, nan 
81.625, 53.125, 7.213046582518522e-23, nan 
81.875, 53.125, 5.715385305376754e-23, nan 
82.125, 53.125, 5.756532687773692e-23, nan 
82.375, 53.125, 9.132150449844014e-23, nan 
82.625, 53.125, 1.1050739290798653e-22, nan 
82.875, 53.125, 1.1822668974214998e-22, nan 
83.125, 53.125, 1.8281719978606008e-22, nan 
83.375, 53.125, 1.612843413670135e-22, nan 
83.625, 53.125, 6.050646760057595e-23, nan 
83.875, 53.125, 4.500012741563392e-23, nan 
84.125, 53.125, 6.752896477254749e-23, nan 
84.375, 53.125, 7.877290870078996e-23, nan 
84.625, 53.125, 5.499495751045235e-23, nan 
84.875, 53.125, 8.035423198699263e-23, nan 
85.125, 53.125, 8.921165125092926e-23, nan 
85.375, 53.125, 7.959286463114931e-23, nan 
85.625, 53.125, 1.9867689088129816e-22, nan 
85.875, 53.125, 2.316021142333246e-22, nan 
86.125, 53.125, 1.3912252861006558e-22, nan 
86.375, 53.125, 9.799480189743165e-23, nan 
86.625, 53.125, 9.79831769320548e-23, nan 
86.875, 53.125, 1.413908000523116e-22, nan 
87.125, 53.125, 2.2128970442599734e-22, nan 
87.375, 53.125, 2.338555973850745e-22, nan 
87.625, 53.125, 2.895759927889638e-22, nan 
87.875, 53.125, 1.5935044801984894e-22, nan 
88.125, 53.125, 1.162119764852275e-22, nan 
88.375, 53.125, 1.565701084036573e-22, nan 
88.625, 53.125, 1.993601457272893e-22, nan 
88.875, 53.125, 1.8862563009836992e-22, nan 
89.125, 53.125, 1.1358895555582496e-22, nan 
89.375, 53.125, 1.6064368846428813e-22, nan 
89.625, 53.125, 1.7485567595228523e-22, nan 
89.875, 53.125, 1.8121658159727313e-22, nan 
90.125, 53.125, 1.4869336691914799e-22, nan 
90.375, 53.125, 1.5581895395140382e-22, nan 
90.625, 53.125, 1.402516326282027e-22, nan 
90.875, 53.125, 1.9632702451472863e-22, nan 
91.125, 53.125, 1.9547892005384777e-22, nan 
91.375, 53.125, 1.7377686617901645e-22, nan 
91.625, 53.125, 2.6954911279943786e-22, nan 
91.875, 53.125, 2.2146514793988713e-22, nan 
92.125, 53.125, 2.1118864945739326e-22, nan 
92.375, 53.125, 4.261495632466859e-22, nan 
92.625, 53.125, 3.5772903737497634e-22, nan 
92.875, 53.125, 2.1143804487166678e-22, nan 
93.125, 53.125, 3.077618585023742e-22, nan 
93.375, 53.125, 3.1881140603813785e-22, nan 
93.625, 53.125, 2.409130313393236e-22, nan 
93.875, 53.125, 3.2327566783225664e-22, nan 
94.125, 53.125, 4.262551223075494e-22, nan 
94.375, 53.125, 3.896145998592452e-22, nan 
94.625, 53.125, 1.9785636229945295e-22, nan 
94.875, 53.125, 2.090421662170193e-22, nan 
95.125, 53.125, 1.7084973417000249e-22, nan 
95.375, 53.125, 1.395106149597051e-22, nan 
95.625, 53.125, 2.350695866190373e-22, nan 
95.875, 53.125, 2.0597692602706534e-22, nan 
96.125, 53.125, 1.2275873661255043e-22, nan 
96.375, 53.125, 8.837054712244757e-23, nan 
96.625, 53.125, 3.749673307099648e-22, nan 
96.875, 53.125, 5.601151548441164e-22, nan 
97.125, 53.125, 5.103845407996054e-22, nan 
97.375, 53.125, 5.807518869629492e-22, nan 
97.625, 53.125, 4.666569623436919e-22, nan 
97.875, 53.125, 2.568915189383504e-22, nan 
98.125, 53.125, 1.8187259649731636e-22, nan 
98.375, 53.125, 3.025306723597238e-22, nan 
98.625, 53.125, 3.828455513594141e-22, nan 
98.875, 53.125, 5.27732262889925e-22, nan 
99.125, 53.125, 4.403683090556749e-22, nan 
99.375, 53.125, 4.7368251458747485e-22, nan 
99.625, 53.125, 3.8230737171992224e-22, nan 
99.875, 53.125, 1.9146629181420322e-22, nan 
100.125, 53.125, 5.627114849017309e-22, nan 
100.375, 53.125, 5.164647211611975e-22, nan 
100.625, 53.125, 3.9339739994264773e-22, nan 
100.875, 53.125, 8.54358625265995e-22, nan 
101.125, 53.125, 1.0679927593350323e-21, nan 
101.375, 53.125, 8.019079621071548e-22, nan 
101.625, 53.125, 4.693697404306868e-22, nan 
101.875, 53.125, 1.4549124483221568e-21, nan 
102.125, 53.125, 1.3108875929303191e-21, nan 
102.375, 53.125, 3.2527871052512027e-22, nan 
102.625, 53.125, 1.8611390976853482e-22, nan 
102.875, 53.125, 1.4618602540467384e-22, nan 
103.125, 53.125, 2.707172579794958e-22, nan 
103.375, 53.125, 3.947276597468472e-22, nan 
103.625, 53.125, 4.590033454467406e-22, nan 
103.875, 53.125, 5.576908240749222e-22, nan 
104.125, 53.125, 7.679450564542154e-22, nan 
104.375, 53.125, 5.337864160015255e-22, nan 
104.625, 53.125, 2.4125511341085345e-22, nan 
104.875, 53.125, 2.0041729034365544e-22, nan 
105.125, 53.125, 4.716162638797321e-22, nan 
105.375, 53.125, 4.808980445991421e-22, nan 
105.625, 53.125, 1.9544711110315876e-22, nan 
105.875, 53.125, 2.8369867023950665e-22, nan 
106.125, 53.125, 3.4556219290000203e-22, nan 
106.375, 53.125, 2.379705435758802e-22, nan 
106.625, 53.125, 1.498919682538673e-22, nan 
106.875, 53.125, 2.1910997779957374e-22, nan 
107.125, 53.125, 2.0659347421734326e-22, nan 
107.375, 53.125, 1.739896956206463e-22, nan 
107.625, 53.125, 1.26580507180789e-22, nan 
107.875, 53.125, 1.896591884398659e-22, nan 
108.125, 53.125, 1.1260076660798513e-22, nan 
108.375, 53.125, 1.4060185456608123e-22, nan 
108.625, 53.125, 1.4495808891276152e-22, nan 
108.875, 53.125, 1.1926704408402368e-22, nan 
109.125, 53.125, 2.0340224666142005e-22, nan 
109.375, 53.125, 1.7723938065930398e-22, nan 
109.625, 53.125, 2.7521426567784174e-22, nan 
109.875, 53.125, 5.416400127688099e-22, nan 
110.125, 53.125, 6.593413483977692e-22, nan 
110.375, 53.125, 5.988294251062324e-22, nan 
110.625, 53.125, 4.791293204001691e-22, nan 
110.875, 53.125, 1.308847497422685e-22, nan 
111.125, 53.125, 1.5068784869265435e-22, nan 
111.375, 53.125, 1.4057874209456093e-22, nan 
111.625, 53.125, 6.731673172572088e-23, nan 
111.875, 53.125, 4.7627411186093167e-23, nan 
112.125, 53.125, 9.048971913948659e-23, nan 
112.375, 53.125, 8.896337038361826e-23, nan 
112.625, 53.125, 1.2536891623045614e-22, nan 
112.875, 53.125, 1.3817888603730523e-22, nan 
113.125, 53.125, 1.8129388322759103e-22, nan 
113.375, 53.125, 1.4004665860240456e-22, nan 
113.625, 53.125, 7.512439582020129e-23, nan 
113.875, 53.125, 1.0747040485242986e-22, nan 
114.125, 53.125, 1.0865658327335443e-22, nan 
114.375, 53.125, 1.4548543935019382e-22, nan 
114.625, 53.125, 1.6767325014183278e-22, nan 
114.875, 53.125, 7.35352775142979e-23, nan 
115.125, 53.125, 5.239100296129011e-23, nan 
115.375, 53.125, 7.77570620356474e-23, nan 
115.625, 53.125, 7.698034946642411e-23, nan 
115.875, 53.125, 6.462610412372455e-23, nan 
116.125, 53.125, 9.1107383736994e-23, nan 
116.375, 53.125, 8.505224398672758e-23, nan 
116.625, 53.125, 3.504119198709827e-23, nan 
116.875, 53.125, 6.01083435985794e-23, nan 
117.125, 53.125, 6.157287105499193e-23, nan 
117.375, 53.125, 1.2043923511071907e-22, nan 
117.625, 53.125, 1.0884049615580005e-22, nan 
117.875, 53.125, 3.510565501563541e-23, nan 
118.125, 53.125, 4.2721574570768927e-23, nan 
118.375, 53.125, 3.226668821591482e-23, nan 
118.625, 53.125, 2.785065352280404e-23, nan 
118.875, 53.125, 1.6038218355694006e-23, nan 
119.125, 53.125, 5.456334956091008e-23, nan 
119.375, 53.125, 1.0527789245630398e-22, nan 
119.625, 53.125, 8.456864415134073e-23, nan 
119.875, 53.125, 3.0387943604715826e-23, nan 
120.125, 53.125, 3.434871767946511e-23, nan 
120.375, 53.125, 3.4035735349611576e-23, nan 
120.625, 53.125, 2.4715784848618838e-23, nan 
120.875, 53.125, 3.8667908084508194e-23, nan 
121.125, 53.125, 4.2816479047116604e-23, nan 
121.375, 53.125, 4.5428972175837546e-23, nan 
121.625, 53.125, 4.0509223735545196e-23, nan 
121.875, 53.125, 7.264589042259846e-23, nan 
122.125, 53.125, 8.166720460562132e-23, nan 
122.375, 53.125, 3.82110962496839e-23, nan 
122.625, 53.125, 4.135695600603995e-23, nan 
122.875, 53.125, 2.962101575513704e-23, nan 
123.125, 53.125, 1.6570711623029147e-23, nan 
123.375, 53.125, 1.4547760810742495e-23, nan 
123.625, 53.125, 2.92377277950744e-23, nan 
123.875, 53.125, 5.1588520500556627e-23, nan 
124.125, 53.125, 6.666550256580569e-23, nan 
124.375, 53.125, 2.860465461522541e-23, nan 
124.625, 53.125, 2.912358666609073e-23, nan 
124.875, 53.125, 4.2985098087055583e-23, nan 
125.125, 53.125, 4.132927742961416e-23, nan 
125.375, 53.125, 5.0042107950569616e-23, nan 
125.625, 53.125, 5.905726905499035e-23, nan 
125.875, 53.125, 3.570182787228819e-23, nan 
126.125, 53.125, 8.127081646624695e-23, nan 
126.375, 53.125, 8.531342600217053e-23, nan 
126.625, 53.125, 9.160228901190715e-23, nan 
126.875, 53.125, 9.473098595620634e-23, nan 
127.125, 53.125, 2.4620153511392394e-23, nan 
127.375, 53.125, 2.1441231372409028e-23, nan 
127.625, 53.125, 2.87965449819821e-23, nan 
127.875, 53.125, 2.266539522729467e-23, nan 
128.125, 53.125, 1.1108245328454705e-23, nan 
128.375, 53.125, 1.0617790778194059e-23, nan 
128.625, 53.125, 1.7452013852062946e-23, nan 
128.875, 53.125, 1.4914152689883572e-23, nan 
129.125, 53.125, 5.0037606700604854e-24, nan 
129.375, 53.125, 5.895650090296289e-24, nan 
129.625, 53.125, 8.520424044711389e-24, nan 
129.875, 53.125, 7.368661751741226e-24, nan 
130.125, 53.125, 5.5298524008118275e-24, nan 
130.375, 53.125, 1.6052361765963493e-23, nan 
130.625, 53.125, 1.5915815196333943e-23, nan 
130.875, 53.125, 1.2577053399046371e-23, nan 
131.125, 53.125, 2.5495322029135387e-23, nan 
131.375, 53.125, 2.225401648830755e-23, nan 
131.625, 53.125, 4.041989823005408e-23, nan 
131.875, 53.125, 3.9503164026529064e-23, nan 
132.125, 53.125, 1.2182823026207408e-23, nan 
132.375, 53.125, 5.642240782851067e-24, nan 
132.625, 53.125, 1.6749468812130744e-23, nan 
132.875, 53.125, 2.0517014788441532e-23, nan 
133.125, 53.125, 1.506487042475573e-23, nan 
133.375, 53.125, 1.2490263672036171e-23, nan 
133.625, 53.125, 4.851720036562939e-24, nan 
133.875, 53.125, 2.5564087469415484e-24, nan 
134.125, 53.125, 8.261103361201838e-24, nan 
134.375, 53.125, 1.0794839577130025e-23, nan 
134.625, 53.125, 1.0561656139849173e-23, nan 
134.875, 53.125, 1.1971297515786037e-23, nan 
135.125, 53.125, 1.3132234461592465e-23, nan 
135.375, 53.125, 1.4624635961759644e-23, nan 
135.625, 53.125, 9.661827290209696e-24, nan 
135.875, 53.125, 3.551800208744406e-24, nan 
136.125, 53.125, 1.5712997483600957e-24, nan 
136.375, 53.125, 4.458678408832939e-24, nan 
136.625, 53.125, 6.721119633182783e-24, nan 
136.875, 53.125, 1.1323956914969971e-23, nan 
137.125, 53.125, 1.181173194079452e-23, nan 
137.375, 53.125, 8.563147149167374e-24, nan 
137.625, 53.125, 1.3639994906027708e-23, nan 
51.375, 53.375, 1.0794165120479698e-23, nan 
51.625, 53.375, 1.6880733964337813e-23, nan 
51.875, 53.375, 2.2882404903868143e-23, nan 
52.125, 53.375, 2.0522781292133305e-23, nan 
52.375, 53.375, 1.918998431103746e-23, nan 
52.625, 53.375, 1.2561082382600101e-23, nan 
52.875, 53.375, 7.471235932328741e-24, nan 
53.125, 53.375, 9.723602456765406e-24, nan 
53.375, 53.375, 8.807170163024821e-24, nan 
53.625, 53.375, 4.7494140472839435e-24, nan 
53.875, 53.375, 2.3354711318148875e-24, nan 
54.125, 53.375, 2.0382644929023323e-24, nan 
54.375, 53.375, 1.74970842514308e-24, nan 
54.625, 53.375, 4.047972912788529e-24, nan 
54.875, 53.375, 5.223386371735135e-24, nan 
55.125, 53.375, 5.9555954993481635e-24, nan 
55.375, 53.375, 1.1121853770395189e-23, nan 
55.625, 53.375, 1.2268565367882889e-23, nan 
55.875, 53.375, 5.7311023908779125e-24, nan 
56.125, 53.375, 7.498554260788835e-24, nan 
56.375, 53.375, 9.393764907742783e-24, nan 
56.625, 53.375, 1.965413654960005e-23, nan 
56.875, 53.375, 2.120490683289767e-23, nan 
57.125, 53.375, 9.450324962318386e-24, nan 
57.375, 53.375, 1.631128144767307e-23, nan 
57.625, 53.375, 1.369677756676094e-22, nan 
57.875, 53.375, 1.8165335239044727e-22, nan 
58.125, 53.375, 1.2222570113388607e-22, nan 
58.375, 53.375, 1.744417020064816e-23, nan 
58.625, 53.375, 7.404670017675734e-24, nan 
58.875, 53.375, 1.4323767805972327e-23, nan 
59.125, 53.375, 1.5311836940161875e-23, nan 
59.375, 53.375, 1.3351795539785726e-23, nan 
59.625, 53.375, 2.0331803765624217e-23, nan 
59.875, 53.375, 1.9544489840383882e-23, nan 
60.125, 53.375, 7.303041608768015e-24, nan 
60.375, 53.375, 7.429127431704556e-24, nan 
60.625, 53.375, 1.28403774288154e-23, nan 
60.875, 53.375, 9.223947660688404e-24, nan 
61.125, 53.375, 2.8490758286495906e-23, nan 
61.375, 53.375, 2.950526313855751e-23, nan 
61.625, 53.375, 1.4051659038302434e-23, nan 
61.875, 53.375, 1.1342311212102879e-23, nan 
62.125, 53.375, 1.1429775839712956e-23, nan 
62.375, 53.375, 3.412361582905835e-24, nan 
62.625, 53.375, 4.719725507710564e-24, nan 
62.875, 53.375, 2.5092223354971027e-24, nan 
63.125, 53.375, 1.971430329916358e-24, nan 
63.375, 53.375, 1.77782254845341e-24, nan 
63.625, 53.375, 2.8136723481636337e-24, nan 
63.875, 53.375, 7.058284787404931e-24, nan 
64.125, 53.375, 2.1080926528137062e-23, nan 
64.375, 53.375, 2.3838070732965368e-23, nan 
64.625, 53.375, 6.321008898359867e-24, nan 
64.875, 53.375, 5.605016441837842e-24, nan 
65.125, 53.375, 1.6088330775554633e-23, nan 
65.375, 53.375, 1.6402484127793738e-23, nan 
65.625, 53.375, 1.4220688703230272e-23, nan 
65.875, 53.375, 6.566377056850537e-24, nan 
66.125, 53.375, 1.5843985787038575e-24, nan 
66.375, 53.375, 1.303288824615549e-23, nan 
66.625, 53.375, 1.425393742490765e-23, nan 
66.875, 53.375, 1.2194145135170546e-23, nan 
67.125, 53.375, 8.707390023928478e-24, nan 
67.375, 53.375, 8.986359659037926e-24, nan 
67.625, 53.375, 7.673357683906837e-24, nan 
67.875, 53.375, 6.1606707589127175e-24, nan 
68.125, 53.375, 3.8109781926237494e-23, nan 
68.375, 53.375, 6.001617361121865e-23, nan 
68.625, 53.375, 3.159887582885776e-23, nan 
68.875, 53.375, 1.1764335449400444e-23, nan 
69.125, 53.375, 5.72476033265827e-24, nan 
69.375, 53.375, 4.704977002872871e-24, nan 
69.625, 53.375, 5.2240966459418484e-24, nan 
69.875, 53.375, 6.613117398696531e-24, nan 
70.125, 53.375, 7.453110593583402e-24, nan 
70.375, 53.375, 1.731539324249943e-23, nan 
70.625, 53.375, 2.6876029553410407e-23, nan 
70.875, 53.375, 3.484976130817158e-23, nan 
71.125, 53.375, 2.5892921104474277e-23, nan 
71.375, 53.375, 1.8837349424780702e-23, nan 
71.625, 53.375, 2.952350592020911e-23, nan 
71.875, 53.375, 3.843848058361589e-23, nan 
72.125, 53.375, 2.1722806488828298e-23, nan 
72.375, 53.375, 1.329967977269337e-23, nan 
72.625, 53.375, 1.7666721746058153e-23, nan 
72.875, 53.375, 4.484598252875175e-23, nan 
