# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
116.875, 63.375, 2.520103890564135e-22, nan 
117.125, 63.375, 2.2616422604069255e-22, nan 
117.375, 63.375, 1.8934576542719864e-22, nan 
117.625, 63.375, 7.075822413699608e-22, nan 
117.875, 63.375, 3.0199650358718264e-22, nan 
118.125, 63.375, 2.2363783349026895e-22, nan 
118.375, 63.375, 3.3644655453691473e-22, nan 
118.625, 63.375, 2.571658435813997e-22, nan 
118.875, 63.375, 2.1344496439015183e-22, nan 
119.125, 63.375, 2.441879756214049e-22, nan 
119.375, 63.375, 3.3158075170620885e-22, nan 
119.625, 63.375, 2.8691787875809483e-22, nan 
119.875, 63.375, 3.5489213841028056e-22, nan 
120.125, 63.375, 5.49095601522174e-22, nan 
120.375, 63.375, 3.482846095120776e-22, nan 
120.625, 63.375, 4.1209323396969126e-22, nan 
120.875, 63.375, 4.289354698667727e-22, nan 
121.125, 63.375, 2.6926409985820314e-22, nan 
121.375, 63.375, 3.7791779888758075e-22, nan 
121.625, 63.375, 5.3448848829810175e-22, nan 
121.875, 63.375, 2.7817630529439426e-22, nan 
122.125, 63.375, 4.639963296841586e-22, nan 
122.375, 63.375, 5.182970478594336e-22, nan 
122.625, 63.375, 2.9623455964662197e-22, nan 
122.875, 63.375, 2.3131473103943383e-22, nan 
123.125, 63.375, 1.6295434904553558e-22, nan 
123.375, 63.375, 1.1982133838267038e-22, nan 
123.625, 63.375, 1.0307007096972964e-22, nan 
123.875, 63.375, 1.542466781363645e-22, nan 
124.125, 63.375, 2.2333263323274484e-22, nan 
124.375, 63.375, 2.6376096867251954e-22, nan 
124.625, 63.375, 1.0082253412399022e-22, nan 
124.875, 63.375, 2.0850643978327615e-22, nan 
125.125, 63.375, 2.377855564035686e-22, nan 
125.375, 63.375, 1.5367756800618588e-22, nan 
125.625, 63.375, 3.1928841376339654e-23, nan 
125.875, 63.375, 7.027211869231794e-23, nan 
126.125, 63.375, 1.246595128698051e-22, nan 
126.375, 63.375, 1.1273808807748242e-22, nan 
126.625, 63.375, 6.478659232331087e-23, nan 
126.875, 63.375, 6.898299427336846e-23, nan 
127.125, 63.375, 5.899262078236955e-23, nan 
127.375, 63.375, 3.448555331295428e-23, nan 
127.625, 63.375, 1.0557019708437236e-22, nan 
127.875, 63.375, 1.360644038819293e-22, nan 
128.125, 63.375, 1.1521983386889745e-22, nan 
128.375, 63.375, 2.0546349367769963e-22, nan 
128.625, 63.375, 3.40702521011594e-22, nan 
128.875, 63.375, 2.3536654447846535e-22, nan 
129.125, 63.375, 3.049379396211099e-22, nan 
129.375, 63.375, 2.243321524976209e-22, nan 
129.625, 63.375, 3.372418605318557e-23, nan 
129.875, 63.375, 1.3823507190316446e-22, nan 
130.125, 63.375, 1.5892159273505557e-22, nan 
130.375, 63.375, 3.1906874336768553e-22, nan 
130.625, 63.375, 2.8512625799035957e-22, nan 
130.875, 63.375, 2.259085638170559e-22, nan 
131.125, 63.375, 5.455689885249275e-22, nan 
131.375, 63.375, 3.6455523711698566e-22, nan 
131.625, 63.375, 4.152695282127737e-22, nan 
131.875, 63.375, 8.201513163261671e-22, nan 
132.125, 63.375, 3.238601325634151e-22, nan 
132.375, 63.375, 1.487952154057153e-22, nan 
132.625, 63.375, 1.5423287807440667e-22, nan 
132.875, 63.375, 1.9471369123623277e-22, nan 
133.125, 63.375, 1.007157734971404e-22, nan 
133.375, 63.375, 7.607905605769694e-23, nan 
133.625, 63.375, 1.035671555333983e-22, nan 
133.875, 63.375, 7.376122020469575e-23, nan 
134.125, 63.375, 8.595050231410752e-23, nan 
134.375, 63.375, 1.9472077811270496e-22, nan 
134.625, 63.375, 1.132482582201114e-22, nan 
134.875, 63.375, 5.106979436202288e-23, nan 
135.125, 63.375, 1.1528360890867054e-22, nan 
135.375, 63.375, 7.29993740812064e-23, nan 
135.625, 63.375, 3.558600092761153e-23, nan 
135.875, 63.375, 5.1756996848784573e-23, nan 
136.125, 63.375, 7.348595951480154e-23, nan 
136.375, 63.375, 9.24449282653699e-23, nan 
136.625, 63.375, 7.092113591535466e-23, nan 
136.875, 63.375, 5.310487071925196e-23, nan 
137.125, 63.375, 5.936459355442718e-23, nan 
137.375, 63.375, 4.936230969493724e-23, nan 
137.625, 63.375, 6.016173412750475e-23, nan 
137.875, 63.375, 9.84938375154949e-23, nan 
138.125, 63.375, 8.222937182606113e-23, nan 
138.375, 63.375, 3.411581146956908e-23, nan 
138.625, 63.375, 7.031553319877545e-23, nan 
138.875, 63.375, 6.785750569992504e-23, nan 
139.125, 63.375, 3.249244808375929e-23, nan 
139.375, 63.375, 1.8051037218117652e-23, nan 
139.625, 63.375, 1.4483185478423855e-23, nan 
139.875, 63.375, 3.4889766682226707e-23, nan 
140.125, 63.375, 6.320348450009805e-23, nan 
140.375, 63.375, 4.6861007140484465e-23, nan 
140.625, 63.375, 3.206468229682127e-23, nan 
140.875, 63.375, 4.0631464703216027e-23, nan 
141.125, 63.375, 3.9436024490337446e-23, nan 
141.375, 63.375, 1.5754150265118766e-23, nan 
141.625, 63.375, 2.0202640108293045e-23, nan 
141.875, 63.375, 4.8576618136875556e-23, nan 
142.125, 63.375, 5.333597222617063e-23, nan 
142.375, 63.375, 2.750796812158492e-23, nan 
142.625, 63.375, 7.425730213806107e-23, nan 
142.875, 63.375, 1.0199294092126835e-22, nan 
143.125, 63.375, 3.975858368486638e-23, nan 
143.375, 63.375, 6.34952975344963e-23, nan 
143.625, 63.375, 9.506331133932612e-23, nan 
143.875, 63.375, 4.450179167488014e-23, nan 
144.125, 63.375, 1.6626983012896986e-23, nan 
144.375, 63.375, 3.7365959737367844e-23, nan 
144.625, 63.375, 4.1507779695344116e-23, nan 
144.875, 63.375, 3.6931226875101305e-23, nan 
145.125, 63.375, 1.7310925348442822e-23, nan 
145.375, 63.375, 4.286268499448537e-23, nan 
145.625, 63.375, 5.0934487419754403e-23, nan 
145.875, 63.375, 4.3021545785977337e-23, nan 
146.125, 63.375, 1.9824243711705324e-23, nan 
146.375, 63.375, 2.342415335029051e-23, nan 
146.625, 63.375, 2.64970336721337e-23, nan 
146.875, 63.375, 1.6389502597222883e-23, nan 
147.125, 63.375, 1.5399790384766855e-23, nan 
147.375, 63.375, 2.242885228056696e-23, nan 
147.625, 63.375, 2.7992389361644247e-23, nan 
147.875, 63.375, 3.577529673145636e-23, nan 
148.125, 63.375, 4.815853060218361e-23, nan 
148.375, 63.375, 5.986595789239675e-23, nan 
148.625, 63.375, 6.091505293997023e-23, nan 
148.875, 63.375, 4.827001196616609e-23, nan 
149.125, 63.375, 5.775920457616803e-23, nan 
149.375, 63.375, 6.34201297219139e-23, nan 
149.625, 63.375, 5.118667085021241e-23, nan 
149.875, 63.375, 2.920068541204114e-23, nan 
150.125, 63.375, 4.954730075880144e-23, nan 
150.375, 63.375, 8.479509804295342e-23, nan 
150.625, 63.375, 8.921017731384635e-23, nan 
150.875, 63.375, 6.404062277377063e-23, nan 
151.125, 63.375, 1.658148398241654e-23, nan 
151.375, 63.375, 2.4626598509085182e-23, nan 
151.625, 63.375, 4.511835990290472e-23, nan 
151.875, 63.375, 1.1266653391310627e-23, nan 
152.125, 63.375, 1.3559422751307877e-23, nan 
152.375, 63.375, 1.9786701110691654e-23, nan 
152.625, 63.375, 8.004854871573014e-24, nan 
152.875, 63.375, 1.0042070056415342e-23, nan 
153.125, 63.375, 1.2454413289721589e-23, nan 
153.375, 63.375, 9.791619446757378e-24, nan 
153.625, 63.375, 8.841132881046089e-24, nan 
153.875, 63.375, 5.444040564709041e-24, nan 
154.125, 63.375, 1.2885225995005283e-23, nan 
154.375, 63.375, 7.148037306420025e-24, nan 
154.625, 63.375, 1.2180755452830851e-23, nan 
154.875, 63.375, 2.2885280848279345e-23, nan 
155.125, 63.375, 2.3361852643402818e-23, nan 
155.375, 63.375, 3.557066816571257e-23, nan 
155.625, 63.375, 4.174822183466684e-23, nan 
155.875, 63.375, 3.4354313841711283e-23, nan 
156.125, 63.375, 3.435147090169393e-23, nan 
156.375, 63.375, 3.7799452194398615e-23, nan 
156.625, 63.375, 2.9175693876413864e-23, nan 
156.875, 63.375, 2.0264404981549285e-23, nan 
157.125, 63.375, 2.3730179674466675e-23, nan 
157.375, 63.375, 1.8801252145931614e-23, nan 
157.625, 63.375, 1.1210681290858795e-23, nan 
157.875, 63.375, 9.509677710445492e-24, nan 
158.125, 63.375, 2.6262575305992137e-23, nan 
158.375, 63.375, 1.1354348412423575e-23, nan 
158.625, 63.375, 1.179053845213318e-23, nan 
158.875, 63.375, 1.1465936638958643e-23, nan 
159.125, 63.375, 1.065660713107788e-23, nan 
159.375, 63.375, 2.114392889744153e-23, nan 
159.625, 63.375, 1.9275906694928162e-23, nan 
159.875, 63.375, 7.542692709789427e-24, nan 
160.125, 63.375, 1.86466159889133e-23, nan 
160.375, 63.375, 1.6380680088902851e-23, nan 
160.625, 63.375, 6.1924834560242546e-24, nan 
160.875, 63.375, 1.1019359436334728e-23, nan 
161.125, 63.375, 6.5763385806831366e-24, nan 
161.375, 63.375, 1.4422157548327e-23, nan 
161.625, 63.375, 1.2915936936527633e-23, nan 
161.875, 63.375, 7.543317239518793e-24, nan 
162.125, 63.375, 2.1786068329392155e-23, nan 
162.375, 63.375, 1.7883929820139273e-23, nan 
162.625, 63.375, 1.0143288397482099e-23, nan 
162.875, 63.375, 1.946943897466204e-23, nan 
163.125, 63.375, 1.5729552793950839e-23, nan 
163.375, 63.375, 9.951318785612049e-24, nan 
163.625, 63.375, 4.365137148184433e-24, nan 
163.875, 63.375, 1.5446605111935584e-23, nan 
164.125, 63.375, 2.65079773138622e-23, nan 
164.375, 63.375, 2.3905449996770625e-23, nan 
164.625, 63.375, 2.9235724974632986e-23, nan 
164.875, 63.375, 4.000549618742293e-23, nan 
165.125, 63.375, 3.840308894650039e-23, nan 
165.375, 63.375, 3.284812024640527e-23, nan 
165.625, 63.375, 2.498817567750425e-23, nan 
165.875, 63.375, 1.3227701750019878e-23, nan 
166.125, 63.375, 1.9728407706773194e-23, nan 
166.375, 63.375, 1.9086880363085008e-23, nan 
166.625, 63.375, 1.3641030145637713e-23, nan 
166.875, 63.375, 9.954160297670724e-24, nan 
167.125, 63.375, 1.154939903768351e-23, nan 
167.375, 63.375, 1.0675309096153821e-23, nan 
167.625, 63.375, 5.673248298024318e-24, nan 
167.875, 63.375, 3.435179118214001e-24, nan 
168.125, 63.375, 1.515548680768038e-24, nan 
168.375, 63.375, 5.9339800521560395e-24, nan 
168.625, 63.375, 9.229984144497936e-24, nan 
168.875, 63.375, 8.081916794241418e-24, nan 
169.125, 63.375, 8.152701397295582e-24, nan 
169.375, 63.375, 9.59251405904776e-24, nan 
169.625, 63.375, 9.86994204727387e-24, nan 
169.875, 63.375, 1.179811385999861e-23, nan 
170.125, 63.375, 2.0837292823971024e-23, nan 
170.375, 63.375, 1.7514605054304117e-23, nan 
170.625, 63.375, 2.0929616956684848e-23, nan 
170.875, 63.375, 1.604483313766448e-23, nan 
171.125, 63.375, 1.410643908785247e-23, nan 
171.375, 63.375, 7.33739627092398e-24, nan 
171.625, 63.375, 2.7654246551551207e-24, nan 
171.875, 63.375, 2.8158131289200393e-24, nan 
172.125, 63.375, 3.58825037047463e-24, nan 
172.375, 63.375, 2.5704414044969477e-24, nan 
172.625, 63.375, 3.1366893902929563e-24, nan 
172.875, 63.375, 1.6334560030242348e-24, nan 
173.125, 63.375, 2.373111244332009e-24, nan 
173.375, 63.375, 2.852599910738752e-24, nan 
173.625, 63.375, 5.483055043224731e-24, nan 
173.875, 63.375, 6.912905490762223e-24, nan 
174.125, 63.375, 5.3824208085313666e-24, nan 
174.375, 63.375, 7.484144449593096e-24, nan 
174.625, 63.375, 1.1990247274881437e-23, nan 
174.875, 63.375, 7.347924336513103e-24, nan 
175.125, 63.375, 6.663875512742105e-24, nan 
175.375, 63.375, 1.1297966717720509e-23, nan 
175.625, 63.375, 8.152762318806726e-24, nan 
175.875, 63.375, 7.002962070107466e-24, nan 
176.125, 63.375, 1.2857299765516918e-23, nan 
176.375, 63.375, 1.595506482820894e-23, nan 
176.625, 63.375, 1.1406707053043064e-23, nan 
176.875, 63.375, 8.982817949992491e-24, nan 
177.125, 63.375, 8.468151656228796e-24, nan 
177.375, 63.375, 6.063373654066516e-24, nan 
177.625, 63.375, 6.483957404191181e-24, nan 
177.875, 63.375, 7.234453573584581e-24, nan 
178.125, 63.375, 7.390671259550372e-24, nan 
178.375, 63.375, 5.810382229715816e-24, nan 
178.625, 63.375, 6.343573535474144e-24, nan 
178.875, 63.375, 3.869190268666414e-24, nan 
179.125, 63.375, 6.530896970643014e-24, nan 
179.375, 63.375, 8.843155750334798e-24, nan 
179.625, 63.375, 4.078517931039536e-24, nan 
179.875, 63.375, 1.139809449600742e-24, nan 
-179.875, 63.625, 7.129521747578836e-24, nan 
-179.625, 63.625, 5.9844910808276845e-24, nan 
-179.375, 63.625, 5.625341437072179e-24, nan 
-179.125, 63.625, 6.631547885531058e-24, nan 
-178.875, 63.625, 3.8800218027122266e-24, nan 
-178.625, 63.625, 2.8631384476260487e-24, nan 
-178.375, 63.625, 2.055709237429152e-24, nan 
-178.125, 63.625, 1.6744361747720324e-24, nan 
-177.875, 63.625, 1.5452569170863815e-24, nan 
-177.625, 63.625, 2.214715122008242e-24, nan 
-177.375, 63.625, 3.2452883598020868e-24, nan 
-177.125, 63.625, 3.885380430225711e-24, nan 
-176.875, 63.625, 3.1003995951344993e-24, nan 
-176.625, 63.625, 2.606521242649108e-24, nan 
-176.375, 63.625, 4.6593049088200544e-24, nan 
-176.125, 63.625, 2.9478594897635867e-24, nan 
-175.875, 63.625, 5.5185016034191046e-24, nan 
-175.625, 63.625, 7.874711280647476e-24, nan 
51.125, 63.625, 2.9106871161336705e-24, nan 
51.375, 63.625, 3.791398223738068e-24, nan 
51.625, 63.625, 2.717200704704084e-24, nan 
51.875, 63.625, 2.5356147038409497e-24, nan 
52.125, 63.625, 2.2047736929632176e-24, nan 
52.375, 63.625, 2.3661911571632294e-24, nan 
52.625, 63.625, 2.5747738681206763e-24, nan 
52.875, 63.625, 1.3271901012004754e-24, nan 
53.125, 63.625, 2.265148576016529e-24, nan 
53.375, 63.625, 2.3411237347750176e-24, nan 
53.625, 63.625, 3.1206426480797488e-24, nan 
53.875, 63.625, 6.5981968549556855e-24, nan 
54.125, 63.625, 5.9970627601614125e-24, nan 
54.375, 63.625, 4.0845666493364226e-24, nan 
54.625, 63.625, 1.1680874838140933e-23, nan 
54.875, 63.625, 8.823620553229145e-24, nan 
55.125, 63.625, 3.0062948810708113e-24, nan 
55.375, 63.625, 4.0047325897482885e-24, nan 
55.625, 63.625, 3.749352999497194e-24, nan 
55.875, 63.625, 7.059484979300491e-24, nan 
56.125, 63.625, 2.5891800504630153e-24, nan 
56.375, 63.625, 5.408331189358275e-24, nan 
56.625, 63.625, 6.102529824884253e-24, nan 
56.875, 63.625, 2.9583091354760687e-24, nan 
57.125, 63.625, 1.271142047280596e-24, nan 
57.375, 63.625, 4.474887807671301e-24, nan 
57.625, 63.625, 5.020208347550489e-24, nan 
57.875, 63.625, 5.602532284078253e-24, nan 
58.125, 63.625, 5.482280664619695e-24, nan 
58.375, 63.625, 2.4421965643161465e-24, nan 
58.625, 63.625, 4.740737965616404e-24, nan 
58.875, 63.625, 2.8307973095280138e-24, nan 
59.125, 63.625, 3.3417551649141764e-24, nan 
59.375, 63.625, 4.678525678071341e-24, nan 
59.625, 63.625, 5.672049318052948e-24, nan 
59.875, 63.625, 6.009752032784846e-24, nan 
60.125, 63.625, 4.747526990896236e-24, nan 
60.375, 63.625, 4.525710896951782e-24, nan 
60.625, 63.625, 6.1513804892472135e-24, nan 
60.875, 63.625, 8.917309924249586e-24, nan 
61.125, 63.625, 1.0679664788416798e-23, nan 
61.375, 63.625, 9.405719847307976e-24, nan 
61.625, 63.625, 9.387598878365625e-24, nan 
61.875, 63.625, 1.1455669814622855e-23, nan 
62.125, 63.625, 9.8773768138292e-24, nan 
62.375, 63.625, 7.149589134061147e-24, nan 
62.625, 63.625, 6.183020130044522e-24, nan 
62.875, 63.625, 9.564910042443912e-24, nan 
63.125, 63.625, 9.542538119435233e-24, nan 
63.375, 63.625, 8.798099974987735e-24, nan 
63.625, 63.625, 7.345061365693098e-24, nan 
63.875, 63.625, 9.143350269199696e-24, nan 
64.125, 63.625, 4.327338841758979e-24, nan 
64.375, 63.625, 6.0410441563472064e-24, nan 
64.625, 63.625, 6.7623910335672e-24, nan 
64.875, 63.625, 4.7125149031245775e-24, nan 
65.125, 63.625, 4.673405340431145e-24, nan 
65.375, 63.625, 6.821415071608728e-24, nan 
65.625, 63.625, 8.854479642053e-24, nan 
65.875, 63.625, 1.3815540859676637e-23, nan 
66.125, 63.625, 2.3521890763402662e-23, nan 
66.375, 63.625, 1.7558897083392e-23, nan 
66.625, 63.625, 1.1402867271935715e-23, nan 
66.875, 63.625, 2.0112853329585247e-23, nan 
67.125, 63.625, 9.786243580399912e-24, nan 
67.375, 63.625, 9.744751672317041e-24, nan 
67.625, 63.625, 1.7003770544020923e-23, nan 
67.875, 63.625, 5.21836240779013e-24, nan 
68.125, 63.625, 7.788627862387778e-24, nan 
68.375, 63.625, 8.811713082906631e-24, nan 
68.625, 63.625, 1.4477769579666206e-23, nan 
68.875, 63.625, 9.28861573487491e-24, nan 
69.125, 63.625, 1.2358223766153561e-23, nan 
69.375, 63.625, 1.297979492979763e-23, nan 
69.625, 63.625, 1.988117428964682e-23, nan 
69.875, 63.625, 2.1939960125090613e-23, nan 
70.125, 63.625, 1.8169477224375787e-23, nan 
70.375, 63.625, 2.1812157574388407e-23, nan 
70.625, 63.625, 1.389597182527711e-23, nan 
70.875, 63.625, 4.6492178415702886e-24, nan 
71.125, 63.625, 7.194704411791334e-24, nan 
71.375, 63.625, 1.4027086416417892e-23, nan 
71.625, 63.625, 1.5243786434721174e-23, nan 
71.875, 63.625, 1.4720428272750435e-23, nan 
72.125, 63.625, 1.4274607428832072e-23, nan 
72.375, 63.625, 1.7539076534699937e-23, nan 
72.625, 63.625, 1.9593487183083304e-23, nan 
72.875, 63.625, 2.2923782524298323e-23, nan 
73.125, 63.625, 2.494655729498497e-23, nan 
73.375, 63.625, 1.2688501793334933e-23, nan 
73.625, 63.625, 1.6461600735151764e-23, nan 
73.875, 63.625, 1.6108168333084125e-23, nan 
74.125, 63.625, 6.747798504094846e-24, nan 
74.375, 63.625, 1.8498516227818502e-23, nan 
74.625, 63.625, 1.3238829510747112e-23, nan 
74.875, 63.625, 1.0016036123146214e-23, nan 
75.125, 63.625, 3.131766607449432e-23, nan 
75.375, 63.625, 6.467515207459134e-24, nan 
75.625, 63.625, 1.019190234989473e-23, nan 
75.875, 63.625, 1.3436694904241438e-23, nan 
76.125, 63.625, 9.84450589976579e-24, nan 
76.375, 63.625, 1.3559700411192428e-23, nan 
76.625, 63.625, 2.213139370831713e-23, nan 
76.875, 63.625, 2.096654254292276e-23, nan 
77.125, 63.625, 2.019843782741859e-23, nan 
77.375, 63.625, 4.3784320848256876e-23, nan 
77.625, 63.625, 3.770413281744974e-23, nan 
77.875, 63.625, 1.99417374060543e-23, nan 
78.125, 63.625, 1.7531448585095737e-23, nan 
78.375, 63.625, 2.3369857656855428e-23, nan 
78.625, 63.625, 2.5109330412435106e-23, nan 
78.875, 63.625, 2.4920354213070222e-23, nan 
79.125, 63.625, 3.9328852014887875e-23, nan 
79.375, 63.625, 3.877334027646347e-23, nan 
79.625, 63.625, 3.1064875721054123e-23, nan 
79.875, 63.625, 5.0449335921754594e-23, nan 
80.125, 63.625, 6.107587736876564e-23, nan 
80.375, 63.625, 6.549827996399799e-23, nan 
80.625, 63.625, 4.2881277193703374e-23, nan 
80.875, 63.625, 5.2720573407139423e-23, nan 
81.125, 63.625, 4.325060274538688e-23, nan 
81.375, 63.625, 3.116098538071986e-23, nan 
81.625, 63.625, 1.1619931591166916e-22, nan 
81.875, 63.625, 1.4535259592646944e-23, nan 
82.125, 63.625, 2.291064683690947e-23, nan 
82.375, 63.625, 1.633398473791785e-23, nan 
82.625, 63.625, 1.4478525826783586e-23, nan 
82.875, 63.625, 2.0906241898870324e-23, nan 
83.125, 63.625, 3.3581684337527714e-23, nan 
83.375, 63.625, 3.920894778323492e-23, nan 
83.625, 63.625, 2.987314333497868e-23, nan 
83.875, 63.625, 3.198750411294379e-23, nan 
84.125, 63.625, 3.448078502152903e-23, nan 
84.375, 63.625, 2.591150203499773e-23, nan 
84.625, 63.625, 3.537602090378084e-23, nan 
84.875, 63.625, 4.0804477570403067e-23, nan 
85.125, 63.625, 7.08108901296836e-23, nan 
85.375, 63.625, 6.15679879720681e-23, nan 
85.625, 63.625, 9.9466572986421e-23, nan 
85.875, 63.625, 1.835054347871438e-22, nan 
86.125, 63.625, 1.1659884159884823e-22, nan 
86.375, 63.625, 9.629596094166032e-23, nan 
86.625, 63.625, 1.3649378019892909e-22, nan 
86.875, 63.625, 9.313181316740025e-23, nan 
87.125, 63.625, 9.313232717869337e-23, nan 
87.375, 63.625, 7.248931407522604e-23, nan 
87.625, 63.625, 8.551880129040956e-23, nan 
87.875, 63.625, 1.3542658146317768e-22, nan 
88.125, 63.625, 1.2488709569089078e-22, nan 
88.375, 63.625, 1.487205795245932e-22, nan 
88.625, 63.625, 2.5348660661932805e-22, nan 
88.875, 63.625, 2.014460060494101e-22, nan 
89.125, 63.625, 9.878012023994669e-23, nan 
89.375, 63.625, 1.276799227354847e-22, nan 
89.625, 63.625, 1.8202830452948125e-22, nan 
89.875, 63.625, 1.8159399981467374e-22, nan 
90.125, 63.625, 1.4366901593886338e-22, nan 
90.375, 63.625, 7.989055887162713e-23, nan 
90.625, 63.625, 1.1941545451521365e-22, nan 
90.875, 63.625, 1.8084227477245876e-22, nan 
91.125, 63.625, 1.1210449356498083e-22, nan 
91.375, 63.625, 6.797055304479845e-23, nan 
91.625, 63.625, 1.0058118919351918e-22, nan 
91.875, 63.625, 7.946614009725852e-23, nan 
92.125, 63.625, 6.44396718820227e-23, nan 
92.375, 63.625, 7.204992548936617e-23, nan 
92.625, 63.625, 1.3232792590896358e-22, nan 
92.875, 63.625, 1.2046408456125635e-22, nan 
93.125, 63.625, 7.548288133135496e-23, nan 
93.375, 63.625, 1.5283661746980713e-22, nan 
93.625, 63.625, 1.829025481997669e-22, nan 
93.875, 63.625, 1.0685878359150352e-22, nan 
94.125, 63.625, 8.599500717678207e-23, nan 
94.375, 63.625, 8.313411529778606e-23, nan 
94.625, 63.625, 6.938884238814483e-23, nan 
94.875, 63.625, 1.4822929447847739e-22, nan 
95.125, 63.625, 1.1091227669771346e-22, nan 
95.375, 63.625, 9.372288576524102e-23, nan 
95.625, 63.625, 1.0329969720141402e-22, nan 
95.875, 63.625, 1.1245808679683897e-22, nan 
96.125, 63.625, 1.1680197072483086e-22, nan 
96.375, 63.625, 1.779287357027118e-22, nan 
96.625, 63.625, 1.1258540277776908e-22, nan 
96.875, 63.625, 7.763699906700347e-23, nan 
97.125, 63.625, 2.301813503063526e-22, nan 
97.375, 63.625, 1.8970382361232322e-22, nan 
97.625, 63.625, 2.628101665219333e-22, nan 
97.875, 63.625, 3.3194200195223014e-22, nan 
98.125, 63.625, 3.5083026219946847e-22, nan 
98.375, 63.625, 3.8540866392130503e-22, nan 
98.625, 63.625, 4.288275734326421e-22, nan 
98.875, 63.625, 5.97293292436996e-22, nan 
99.125, 63.625, 8.856192037837079e-22, nan 
99.375, 63.625, 1.1062754099555066e-21, nan 
99.625, 63.625, 9.143056050732928e-22, nan 
99.875, 63.625, 8.33140319151294e-22, nan 
100.125, 63.625, 1.01673603426053e-21, nan 
100.375, 63.625, 3.8809960021725014e-22, nan 
100.625, 63.625, 1.5355024133068957e-22, nan 
100.875, 63.625, 2.176469653135317e-22, nan 
101.125, 63.625, 1.9166995663019631e-22, nan 
101.375, 63.625, 2.0478000861832603e-22, nan 
101.625, 63.625, 1.5374955967802927e-22, nan 
101.875, 63.625, 6.886457985545725e-22, nan 
102.125, 63.625, 6.938695208667452e-22, nan 
102.375, 63.625, 6.573309239643631e-22, nan 
102.625, 63.625, 1.1152518682069426e-21, nan 
102.875, 63.625, 8.120465954679338e-22, nan 
103.125, 63.625, 6.517085230092799e-22, nan 
103.375, 63.625, 4.1488815956432657e-22, nan 
103.625, 63.625, 5.530208912706649e-22, nan 
103.875, 63.625, 4.693949049133002e-22, nan 
104.125, 63.625, 4.432860100671342e-22, nan 
104.375, 63.625, 3.896657965581068e-22, nan 
104.625, 63.625, 3.6031820185549834e-22, nan 
104.875, 63.625, 3.5702098040602574e-22, nan 
105.125, 63.625, 2.9351665307170314e-22, nan 
105.375, 63.625, 4.0186765381831157e-22, nan 
105.625, 63.625, 3.0353968170660544e-22, nan 
105.875, 63.625, 6.38859644309709e-22, nan 
106.125, 63.625, 4.056486810621876e-22, nan 
106.375, 63.625, 2.9782576495917957e-22, nan 
106.625, 63.625, 1.9304821204014648e-22, nan 
106.875, 63.625, 2.536735611491862e-22, nan 
107.125, 63.625, 2.614804649919243e-22, nan 
107.375, 63.625, 1.8204077029529507e-22, nan 
107.625, 63.625, 5.706337011777354e-22, nan 
107.875, 63.625, 8.995633419008618e-22, nan 
108.125, 63.625, 3.7782106271318507e-22, nan 
108.375, 63.625, 5.527945162142302e-22, nan 
108.625, 63.625, 1.0193532925909777e-21, nan 
108.875, 63.625, 4.597455479451711e-22, nan 
109.125, 63.625, 3.6867433155131165e-22, nan 
109.375, 63.625, 4.389753832412699e-22, nan 
109.625, 63.625, 5.341160604740886e-22, nan 
109.875, 63.625, 7.0173003163232e-22, nan 
110.125, 63.625, 7.547441910051359e-22, nan 
110.375, 63.625, 5.172596012701516e-22, nan 
110.625, 63.625, 5.710109126387359e-22, nan 
110.875, 63.625, 6.288589967182819e-22, nan 
111.125, 63.625, 4.33766490965728e-22, nan 
111.375, 63.625, 3.575077494624328e-22, nan 
111.625, 63.625, 2.6577111785889074e-22, nan 
111.875, 63.625, 2.8952671435415657e-22, nan 
112.125, 63.625, 3.578181188478158e-22, nan 
112.375, 63.625, 2.853251329086169e-22, nan 
112.625, 63.625, 2.6062116735962356e-22, nan 
112.875, 63.625, 9.505104597242147e-23, nan 
113.125, 63.625, 1.7939846357205747e-22, nan 
113.375, 63.625, 3.096929781931816e-22, nan 
113.625, 63.625, 2.015459426779391e-22, nan 
113.875, 63.625, 1.4902652207282358e-22, nan 
114.125, 63.625, 2.142096055928177e-22, nan 
114.375, 63.625, 1.4418544441344633e-22, nan 
114.625, 63.625, 4.435857306964507e-22, nan 
114.875, 63.625, 5.715314046894494e-22, nan 
115.125, 63.625, 5.572106993431652e-22, nan 
115.375, 63.625, 8.51594081329654e-22, nan 
115.625, 63.625, 1.222166553019277e-21, nan 
115.875, 63.625, 1.493083530857323e-21, nan 
116.125, 63.625, 1.38011189375237e-21, nan 
116.375, 63.625, 1.4340110794246046e-21, nan 
116.625, 63.625, 1.084484237611806e-21, nan 
116.875, 63.625, 4.379833368793178e-22, nan 
117.125, 63.625, 6.445531523964392e-22, nan 
117.375, 63.625, 4.632189358865013e-22, nan 
117.625, 63.625, 3.4384311824971975e-22, nan 
117.875, 63.625, 3.0837749617324207e-22, nan 
118.125, 63.625, 3.8710397722530833e-22, nan 
118.375, 63.625, 4.599302777776164e-22, nan 
118.625, 63.625, 5.407664491190633e-22, nan 
118.875, 63.625, 5.195081613329097e-22, nan 
119.125, 63.625, 6.273999205620076e-22, nan 
119.375, 63.625, 5.064281400493264e-22, nan 
119.625, 63.625, 3.219691868611141e-22, nan 
119.875, 63.625, 3.835600368883472e-22, nan 
