# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
104.875, 59.625, 5.748907219635854e-21, nan 
105.125, 59.625, 5.842450662702231e-21, nan 
105.375, 59.625, 4.248839376101175e-21, nan 
105.625, 59.625, 2.7411825135136195e-21, nan 
105.875, 59.625, 2.721981958795894e-21, nan 
106.125, 59.625, 2.256031602304225e-21, nan 
106.375, 59.625, 1.544397602758028e-21, nan 
106.625, 59.625, 3.0570147935266147e-21, nan 
106.875, 59.625, 3.24321341490499e-21, nan 
107.125, 59.625, 3.0666765980651245e-21, nan 
107.375, 59.625, 5.929484379760479e-21, nan 
107.625, 59.625, 4.56242904801529e-21, nan 
107.875, 59.625, 5.233011049112867e-22, nan 
108.125, 59.625, 7.109174178015478e-22, nan 
108.375, 59.625, 1.2768063626104713e-21, nan 
108.625, 59.625, 1.500574276074264e-21, nan 
108.875, 59.625, 4.140695082837308e-22, nan 
109.125, 59.625, 6.108928577808984e-22, nan 
109.375, 59.625, 5.397724397920427e-22, nan 
109.625, 59.625, 4.160233411677317e-22, nan 
109.875, 59.625, 4.303471643923095e-22, nan 
110.125, 59.625, 5.508074686178088e-22, nan 
110.375, 59.625, 8.3678444712912e-22, nan 
110.625, 59.625, 8.061514408109579e-22, nan 
110.875, 59.625, 5.0706058205831835e-22, nan 
111.125, 59.625, 3.6628527392011396e-22, nan 
111.375, 59.625, 1.3948652799892218e-21, nan 
111.625, 59.625, 1.4197955094107802e-21, nan 
111.875, 59.625, 9.505465353699396e-22, nan 
112.125, 59.625, 5.385371871207147e-22, nan 
112.375, 59.625, 2.3729979382575043e-22, nan 
112.625, 59.625, 2.8588540688611283e-22, nan 
112.875, 59.625, 3.852323522334687e-22, nan 
113.125, 59.625, 4.054307567761956e-22, nan 
113.375, 59.625, 2.4046180620724317e-22, nan 
113.625, 59.625, 3.0728695052365882e-22, nan 
113.875, 59.625, 2.8083649208260547e-22, nan 
114.125, 59.625, 1.7079458999903212e-22, nan 
114.375, 59.625, 1.9266761010903399e-22, nan 
114.625, 59.625, 2.5306214447904195e-22, nan 
114.875, 59.625, 2.610169630722868e-22, nan 
115.125, 59.625, 2.6854365727318986e-22, nan 
115.375, 59.625, 1.9908974067150872e-22, nan 
115.625, 59.625, 1.7014908161923677e-22, nan 
115.875, 59.625, 2.364968320918893e-22, nan 
116.125, 59.625, 4.218240152422391e-22, nan 
116.375, 59.625, 3.7019912363363397e-22, nan 
116.625, 59.625, 1.6431559969052498e-22, nan 
116.875, 59.625, 1.8311464284173988e-22, nan 
117.125, 59.625, 1.3282408491941317e-22, nan 
117.375, 59.625, 9.54190936814647e-23, nan 
117.625, 59.625, 7.172008999013646e-23, nan 
117.875, 59.625, 5.469166337756025e-23, nan 
118.125, 59.625, 5.079756213669429e-23, nan 
118.375, 59.625, 2.902061618340792e-23, nan 
118.625, 59.625, 3.475794213728904e-23, nan 
118.875, 59.625, 6.26845338544513e-23, nan 
119.125, 59.625, 6.312380759408448e-23, nan 
119.375, 59.625, 7.055778428139625e-23, nan 
119.625, 59.625, 8.200802379231253e-23, nan 
119.875, 59.625, 2.2020156565044273e-22, nan 
120.125, 59.625, 1.9851463390741464e-22, nan 
120.375, 59.625, 4.922645563365132e-23, nan 
120.625, 59.625, 1.6757367855926417e-22, nan 
120.875, 59.625, 1.3302664071748574e-22, nan 
121.125, 59.625, 4.1832228204436594e-23, nan 
121.375, 59.625, 4.7528770058920125e-23, nan 
121.625, 59.625, 4.853164980945986e-23, nan 
121.875, 59.625, 2.5771409551608968e-23, nan 
122.125, 59.625, 3.743714419063329e-23, nan 
122.375, 59.625, 3.3899308092336143e-23, nan 
122.625, 59.625, 2.002308939611737e-23, nan 
122.875, 59.625, 3.103035715636565e-23, nan 
123.125, 59.625, 2.349897566147131e-23, nan 
123.375, 59.625, 2.5922014928069007e-23, nan 
123.625, 59.625, 2.302286790270334e-23, nan 
123.875, 59.625, 3.1139596200976756e-23, nan 
124.125, 59.625, 3.7857173843476986e-23, nan 
124.375, 59.625, 3.5801505340232937e-23, nan 
124.625, 59.625, 1.615874796934092e-23, nan 
124.875, 59.625, 9.315151493666509e-24, nan 
125.125, 59.625, 1.0466504761866134e-23, nan 
125.375, 59.625, 1.4713347642258418e-23, nan 
125.625, 59.625, 8.331635107999486e-24, nan 
125.875, 59.625, 1.6352519904527746e-23, nan 
126.125, 59.625, 1.6258972758560638e-23, nan 
126.375, 59.625, 1.4476188790961912e-23, nan 
126.625, 59.625, 1.6246555546921876e-23, nan 
126.875, 59.625, 2.974664515341501e-23, nan 
127.125, 59.625, 3.499925986140474e-23, nan 
127.375, 59.625, 2.518374958076767e-23, nan 
127.625, 59.625, 2.5109016804675664e-23, nan 
127.875, 59.625, 1.7289095496338103e-23, nan 
128.125, 59.625, 3.653465666173085e-23, nan 
128.375, 59.625, 3.977958887113621e-23, nan 
128.625, 59.625, 3.485376204424045e-23, nan 
128.875, 59.625, 4.042174437894612e-23, nan 
129.125, 59.625, 4.4849440021199834e-23, nan 
129.375, 59.625, 5.030399612086467e-23, nan 
129.625, 59.625, 4.78681836947454e-23, nan 
129.875, 59.625, 1.3198774695442278e-23, nan 
130.125, 59.625, 2.4808039824952345e-23, nan 
130.375, 59.625, 3.5723993843175006e-23, nan 
130.625, 59.625, 2.8158118415569103e-23, nan 
130.875, 59.625, 1.5983969452422056e-23, nan 
131.125, 59.625, 1.3539064204993367e-23, nan 
131.375, 59.625, 1.2648071589883624e-23, nan 
131.625, 59.625, 1.3572353026657764e-23, nan 
131.875, 59.625, 1.3315754406422064e-23, nan 
132.125, 59.625, 1.691597620863042e-23, nan 
132.375, 59.625, 1.8668198737577276e-23, nan 
132.625, 59.625, 2.22085664184487e-23, nan 
132.875, 59.625, 1.7802706014411673e-23, nan 
133.125, 59.625, 2.3532355291299682e-23, nan 
133.375, 59.625, 1.9410775801526524e-23, nan 
133.625, 59.625, 7.40587775117718e-24, nan 
133.875, 59.625, 9.697709571103512e-24, nan 
134.125, 59.625, 9.858686061743644e-24, nan 
134.375, 59.625, 6.660125512637219e-24, nan 
134.625, 59.625, 2.1524705346508443e-23, nan 
134.875, 59.625, 4.0566891061606735e-23, nan 
135.125, 59.625, 3.5353192767488654e-23, nan 
135.375, 59.625, 3.90120522505796e-23, nan 
135.625, 59.625, 1.8720506611383203e-22, nan 
135.875, 59.625, 2.678778387408181e-22, nan 
136.125, 59.625, 2.5501770298213795e-22, nan 
136.375, 59.625, 1.4943395530486867e-22, nan 
136.625, 59.625, 2.427724261196809e-23, nan 
136.875, 59.625, 4.3339607090303365e-23, nan 
137.125, 59.625, 3.862176048391513e-23, nan 
137.375, 59.625, 1.4873350355210295e-23, nan 
137.625, 59.625, 1.7409564488544033e-23, nan 
137.875, 59.625, 2.9886296193212e-23, nan 
138.125, 59.625, 4.907371775153423e-23, nan 
138.375, 59.625, 2.37424920989351e-23, nan 
138.625, 59.625, 1.6177163504661702e-23, nan 
138.875, 59.625, 5.9153565229974895e-24, nan 
139.125, 59.625, 3.724281496024321e-24, nan 
139.375, 59.625, 1.8640044659774585e-24, nan 
139.625, 59.625, 7.80367957123699e-24, nan 
139.875, 59.625, 1.4742199213797954e-23, nan 
140.125, 59.625, 1.7515860955849837e-23, nan 
140.375, 59.625, 1.612450465571281e-23, nan 
140.625, 59.625, 1.7078382536030306e-23, nan 
140.875, 59.625, 1.7827086205901803e-23, nan 
141.125, 59.625, 1.1101594882982926e-23, nan 
141.375, 59.625, 4.597077626578816e-24, nan 
141.625, 59.625, 3.876737667668236e-24, nan 
141.875, 59.625, 9.004020652330252e-24, nan 
142.125, 59.625, 1.1623521196724219e-23, nan 
142.375, 59.625, 7.79472463438674e-24, nan 
142.625, 59.625, 4.750699129618009e-24, nan 
142.875, 59.625, 3.617860965785559e-24, nan 
143.125, 59.625, 3.958298247556314e-24, nan 
143.375, 59.625, 3.453835063337547e-24, nan 
143.625, 59.625, 1.2194573232697046e-23, nan 
143.875, 59.625, 1.181711442785187e-23, nan 
144.125, 59.625, 4.162117079403471e-24, nan 
144.375, 59.625, 3.8297926955111644e-24, nan 
144.625, 59.625, 1.055414726646719e-24, nan 
144.875, 59.625, 1.4482956542112482e-24, nan 
145.125, 59.625, 1.9942099546391892e-24, nan 
145.375, 59.625, 1.9963088990926424e-24, nan 
145.625, 59.625, 9.022008394226171e-25, nan 
145.875, 59.625, 1.9452031120356164e-24, nan 
146.125, 59.625, 2.619791757827686e-24, nan 
146.375, 59.625, 2.826611566050046e-24, nan 
146.625, 59.625, 2.0751223440847263e-24, nan 
146.875, 59.625, 2.9236861594328784e-24, nan 
147.125, 59.625, 3.247291139128834e-24, nan 
147.375, 59.625, 2.3557799176352435e-24, nan 
147.625, 59.625, 2.4684557121659533e-24, nan 
49.125, 59.875, 9.900085302881195e-24, nan 
49.375, 59.875, 1.048701677470467e-23, nan 
49.625, 59.875, 1.1958000098458256e-23, nan 
49.875, 59.875, 9.531567748647909e-24, nan 
50.125, 59.875, 7.537610438644876e-24, nan 
50.375, 59.875, 7.282308753071249e-24, nan 
50.625, 59.875, 6.4770283108254506e-24, nan 
50.875, 59.875, 8.254778752507703e-24, nan 
51.125, 59.875, 1.0632752366918349e-23, nan 
51.375, 59.875, 8.31344626542474e-24, nan 
51.625, 59.875, 9.347503687306485e-24, nan 
51.875, 59.875, 9.079262683034155e-24, nan 
52.125, 59.875, 3.559047403564885e-23, nan 
52.375, 59.875, 4.045201954916559e-23, nan 
52.625, 59.875, 2.3498572460329004e-23, nan 
52.875, 59.875, 2.5295020920812527e-23, nan 
53.125, 59.875, 3.0616813917757797e-23, nan 
53.375, 59.875, 1.7335342692290934e-23, nan 
53.625, 59.875, 1.9767140286820646e-23, nan 
53.875, 59.875, 1.987430450856883e-23, nan 
54.125, 59.875, 1.2769039054642324e-23, nan 
54.375, 59.875, 7.033090220029292e-24, nan 
54.625, 59.875, 1.4166928131444648e-23, nan 
54.875, 59.875, 1.62010192659706e-23, nan 
55.125, 59.875, 1.109376346305984e-23, nan 
55.375, 59.875, 1.041457345289105e-23, nan 
55.625, 59.875, 1.7741328295733345e-23, nan 
55.875, 59.875, 2.2465116869938508e-23, nan 
56.125, 59.875, 2.9668396131398566e-23, nan 
56.375, 59.875, 3.375948365486206e-23, nan 
56.625, 59.875, 2.816196659230118e-23, nan 
56.875, 59.875, 1.9063623635805558e-23, nan 
57.125, 59.875, 1.8880267227938396e-23, nan 
57.375, 59.875, 9.236113158080074e-24, nan 
57.625, 59.875, 4.0034723561034536e-23, nan 
57.875, 59.875, 3.206006923429034e-23, nan 
58.125, 59.875, 2.784941489385026e-23, nan 
58.375, 59.875, 3.4267257769163214e-23, nan 
58.625, 59.875, 2.6187962112335863e-23, nan 
58.875, 59.875, 3.0296076700005065e-23, nan 
59.125, 59.875, 3.555215744396431e-23, nan 
59.375, 59.875, 3.613955255044276e-23, nan 
59.625, 59.875, 5.694039945904057e-23, nan 
59.875, 59.875, 4.7239226349810867e-23, nan 
60.125, 59.875, 5.404150830199178e-23, nan 
60.375, 59.875, 5.657288527309784e-23, nan 
60.625, 59.875, 5.380677156493037e-23, nan 
60.875, 59.875, 7.216086834927979e-23, nan 
61.125, 59.875, 6.145017621984959e-23, nan 
61.375, 59.875, 5.78699121760103e-23, nan 
61.625, 59.875, 4.134905467657454e-23, nan 
61.875, 59.875, 2.4681844204856658e-23, nan 
62.125, 59.875, 2.040063198405518e-23, nan 
62.375, 59.875, 1.9792191388929792e-23, nan 
62.625, 59.875, 1.5946203250697772e-23, nan 
62.875, 59.875, 2.386130552284089e-23, nan 
63.125, 59.875, 2.6167805146121794e-23, nan 
63.375, 59.875, 2.3190766418347956e-23, nan 
63.625, 59.875, 2.4176629589838214e-23, nan 
63.875, 59.875, 1.9095816612865822e-23, nan 
64.125, 59.875, 3.0649042669599475e-23, nan 
64.375, 59.875, 4.117389812294871e-23, nan 
64.625, 59.875, 5.004534728029653e-23, nan 
64.875, 59.875, 5.453058736189358e-23, nan 
65.125, 59.875, 4.4096639851920414e-23, nan 
65.375, 59.875, 5.650340619643463e-23, nan 
65.625, 59.875, 5.986179691481439e-23, nan 
65.875, 59.875, 2.8670506657736927e-23, nan 
66.125, 59.875, 1.0236972115243561e-23, nan 
66.375, 59.875, 4.3047149913309054e-23, nan 
66.625, 59.875, 4.6035316908033953e-23, nan 
66.875, 59.875, 6.58360795484643e-23, nan 
67.125, 59.875, 8.423102439415376e-23, nan 
67.375, 59.875, 4.797437874505418e-23, nan 
67.625, 59.875, 5.968948462327036e-23, nan 
67.875, 59.875, 5.86921279733803e-23, nan 
68.125, 59.875, 5.185069179892026e-23, nan 
68.375, 59.875, 5.666161918554449e-23, nan 
68.625, 59.875, 3.532405630867476e-23, nan 
68.875, 59.875, 2.801187207970592e-23, nan 
69.125, 59.875, 2.1551177570704494e-23, nan 
69.375, 59.875, 6.22986626782372e-23, nan 
69.625, 59.875, 6.315611587224465e-23, nan 
69.875, 59.875, 4.3629548699843637e-23, nan 
70.125, 59.875, 9.570350010357647e-23, nan 
70.375, 59.875, 1.4124624796704495e-22, nan 
70.625, 59.875, 1.287294369231058e-22, nan 
70.875, 59.875, 4.156639648084641e-23, nan 
71.125, 59.875, 2.527711816120645e-23, nan 
71.375, 59.875, 3.1684574902330843e-23, nan 
71.625, 59.875, 6.964019965588535e-23, nan 
71.875, 59.875, 7.766444333409131e-23, nan 
72.125, 59.875, 8.783559277055966e-23, nan 
72.375, 59.875, 5.592124869351355e-23, nan 
72.625, 59.875, 2.2556986764450492e-23, nan 
72.875, 59.875, 2.402522529129828e-23, nan 
73.125, 59.875, 5.664587775390406e-23, nan 
73.375, 59.875, 1.0990921786584478e-22, nan 
73.625, 59.875, 1.253940392553172e-22, nan 
73.875, 59.875, 9.000427720312209e-23, nan 
74.125, 59.875, 1.7573275930836987e-22, nan 
74.375, 59.875, 1.4074995084592712e-22, nan 
74.625, 59.875, 1.1887938001421948e-22, nan 
74.875, 59.875, 1.2896127853084766e-22, nan 
75.125, 59.875, 2.223906371764608e-22, nan 
75.375, 59.875, 2.131808798797914e-22, nan 
75.625, 59.875, 1.2435638989396147e-22, nan 
75.875, 59.875, 3.0496910746549835e-22, nan 
76.125, 59.875, 2.8885514223171705e-22, nan 
76.375, 59.875, 2.3698117457272823e-22, nan 
76.625, 59.875, 2.539233664938818e-22, nan 
76.875, 59.875, 1.85106702141501e-22, nan 
77.125, 59.875, 1.6206179948300197e-22, nan 
77.375, 59.875, 1.1122954944284001e-22, nan 
77.625, 59.875, 1.5660678714676332e-22, nan 
77.875, 59.875, 2.1433263327485095e-22, nan 
78.125, 59.875, 6.866793625825716e-23, nan 
78.375, 59.875, 9.967574173444137e-23, nan 
78.625, 59.875, 1.1273505505082494e-22, nan 
78.875, 59.875, 1.1143297413774743e-22, nan 
79.125, 59.875, 1.3449079476624523e-22, nan 
79.375, 59.875, 1.4943422525027235e-22, nan 
79.625, 59.875, 4.675936872818613e-22, nan 
79.875, 59.875, 6.683005089085453e-22, nan 
80.125, 59.875, 3.7600453984765096e-22, nan 
80.375, 59.875, 2.5406670104598375e-22, nan 
80.625, 59.875, 1.7578565285916896e-22, nan 
80.875, 59.875, 1.952028567001432e-22, nan 
81.125, 59.875, 1.7170019981624922e-22, nan 
81.375, 59.875, 1.5370501448755993e-22, nan 
81.625, 59.875, 1.1098581822451286e-22, nan 
81.875, 59.875, 3.344212119310236e-23, nan 
82.125, 59.875, 1.0847747158555794e-22, nan 
82.375, 59.875, 1.651757173699932e-22, nan 
82.625, 59.875, 2.1755058907524657e-22, nan 
82.875, 59.875, 6.48721757451363e-22, nan 
83.125, 59.875, 6.324241942251764e-22, nan 
83.375, 59.875, 7.027590475098928e-22, nan 
83.625, 59.875, 8.408754843301695e-22, nan 
83.875, 59.875, 6.876798141111506e-22, nan 
84.125, 59.875, 6.980132863879843e-22, nan 
84.375, 59.875, 4.953358430572657e-22, nan 
84.625, 59.875, 3.733534734725859e-22, nan 
84.875, 59.875, 4.870264521851968e-22, nan 
85.125, 59.875, 5.68831427291383e-22, nan 
85.375, 59.875, 5.921631594993953e-22, nan 
85.625, 59.875, 7.5564678429130115e-22, nan 
85.875, 59.875, 1.7371558107207367e-21, nan 
86.125, 59.875, 2.0253620660092994e-21, nan 
86.375, 59.875, 8.780270732100793e-22, nan 
86.625, 59.875, 3.718075963156737e-22, nan 
86.875, 59.875, 7.646425781507509e-22, nan 
87.125, 59.875, 2.325494220113079e-21, nan 
87.375, 59.875, 5.8084537611452785e-21, nan 
87.625, 59.875, 4.509726565798835e-21, nan 
87.875, 59.875, 7.349579622580184e-21, nan 
88.125, 59.875, 1.3206609716450447e-20, nan 
88.375, 59.875, 9.903359146266308e-21, nan 
88.625, 59.875, 6.052584165846396e-21, nan 
88.875, 59.875, 3.726176803893133e-21, nan 
89.125, 59.875, 4.217491961873376e-21, nan 
89.375, 59.875, 2.7413322188296157e-21, nan 
89.625, 59.875, 3.166555541946192e-21, nan 
89.875, 59.875, 3.771424910094899e-21, nan 
90.125, 59.875, 3.281252875526615e-21, nan 
90.375, 59.875, 3.4882817895281526e-21, nan 
90.625, 59.875, 4.4028973914650894e-21, nan 
90.875, 59.875, 5.443168939412979e-21, nan 
91.125, 59.875, 6.166028795823988e-21, nan 
91.375, 59.875, 6.366988356070044e-21, nan 
91.625, 59.875, 1.3467077760883654e-20, nan 
91.875, 59.875, 1.9257253551597667e-20, nan 
92.125, 59.875, 1.985566314556642e-20, nan 
92.375, 59.875, 1.684995381071901e-20, nan 
92.625, 59.875, 1.7103011145331202e-20, nan 
92.875, 59.875, 1.7010914508683506e-20, nan 
93.125, 59.875, 1.9684754648740072e-20, nan 
93.375, 59.875, 3.2473582874479e-20, nan 
93.625, 59.875, 3.020038053474656e-20, nan 
93.875, 59.875, 3.3503772349215144e-20, nan 
94.125, 59.875, 2.664686816734672e-20, nan 
94.375, 59.875, 2.9373400537186345e-20, nan 
94.625, 59.875, 3.879275039338454e-20, nan 
94.875, 59.875, 4.733489292436409e-20, nan 
95.125, 59.875, 6.267951609323001e-20, nan 
95.375, 59.875, 5.0747526529917845e-20, nan 
95.625, 59.875, 4.2099623478858314e-20, nan 
95.875, 59.875, 4.3594826339810047e-20, nan 
96.125, 59.875, 1.5689371185845838e-19, nan 
96.375, 59.875, 1.9378125974963045e-19, nan 
96.625, 59.875, 1.4292696543692287e-19, nan 
96.875, 59.875, 1.1793314777630576e-19, nan 
97.125, 59.875, 9.553923951547756e-20, nan 
97.375, 59.875, 2.0163521163694367e-19, nan 
97.625, 59.875, 3.2328035014128563e-19, nan 
97.875, 59.875, 2.7814527159114194e-19, nan 
98.125, 59.875, 1.001223665701916e-19, nan 
98.375, 59.875, 3.5040653653825624e-20, nan 
98.625, 59.875, 3.986324972130438e-20, nan 
98.875, 59.875, 2.851310099677501e-20, nan 
99.125, 59.875, 2.8242700643304095e-20, nan 
99.375, 59.875, 1.5927286402874345e-20, nan 
99.625, 59.875, 3.466339243364296e-20, nan 
99.875, 59.875, 3.9725366961320246e-20, nan 
100.125, 59.875, 3.135830915220819e-20, nan 
100.375, 59.875, 4.5239052090613934e-20, nan 
100.625, 59.875, 8.564194348402322e-20, nan 
100.875, 59.875, 6.699462283759949e-20, nan 
101.125, 59.875, 9.861738211323829e-21, nan 
101.375, 59.875, 6.905479034899196e-21, nan 
101.625, 59.875, 1.2898114751719701e-20, nan 
101.875, 59.875, 1.1877456921306593e-20, nan 
102.125, 59.875, 8.933488329357756e-21, nan 
102.375, 59.875, 2.42944507392963e-20, nan 
102.625, 59.875, 8.61064201154793e-20, nan 
102.875, 59.875, 7.330207315569065e-20, nan 
103.125, 59.875, 1.893808044595295e-20, nan 
103.375, 59.875, 2.1961250941054143e-20, nan 
103.625, 59.875, 1.8631283656847042e-20, nan 
103.875, 59.875, 1.2068207430230875e-20, nan 
104.125, 59.875, 7.085641631507425e-21, nan 
104.375, 59.875, 4.939266853577067e-21, nan 
104.625, 59.875, 5.916642858739652e-21, nan 
104.875, 59.875, 5.308867149298531e-21, nan 
105.125, 59.875, 4.855352752900875e-21, nan 
105.375, 59.875, 4.226397998220823e-21, nan 
105.625, 59.875, 2.8594807834807957e-21, nan 
105.875, 59.875, 2.9268102487321964e-21, nan 
106.125, 59.875, 2.0059980551323246e-21, nan 
106.375, 59.875, 1.681371720450783e-21, nan 
106.625, 59.875, 1.6838886982776224e-21, nan 
106.875, 59.875, 1.0462344169376513e-21, nan 
107.125, 59.875, 3.2081934736154538e-21, nan 
107.375, 59.875, 6.74009067505701e-21, nan 
107.625, 59.875, 5.517940143013149e-21, nan 
107.875, 59.875, 1.642374096534119e-21, nan 
108.125, 59.875, 1.0719017122701434e-21, nan 
108.375, 59.875, 9.499720980724933e-22, nan 
108.625, 59.875, 1.4750843034433959e-21, nan 
108.875, 59.875, 9.929713404110064e-22, nan 
109.125, 59.875, 4.3790690090525745e-22, nan 
109.375, 59.875, 2.4720875406912613e-22, nan 
109.625, 59.875, 6.774775862374517e-22, nan 
109.875, 59.875, 6.839771857593841e-22, nan 
110.125, 59.875, 4.968904808577226e-22, nan 
110.375, 59.875, 8.085600422644481e-22, nan 
110.625, 59.875, 7.895851306424336e-22, nan 
110.875, 59.875, 6.222266325432282e-22, nan 
111.125, 59.875, 1.6551456811766723e-21, nan 
111.375, 59.875, 2.1277850905196608e-21, nan 
111.625, 59.875, 1.4455718347404688e-21, nan 
111.875, 59.875, 1.1127499550107423e-21, nan 
112.125, 59.875, 7.754368982545461e-22, nan 
112.375, 59.875, 5.232593215461702e-22, nan 
112.625, 59.875, 2.554109698749609e-22, nan 
112.875, 59.875, 2.833327556370756e-22, nan 
113.125, 59.875, 1.9160269980264362e-22, nan 
113.375, 59.875, 2.154660117715145e-22, nan 
113.625, 59.875, 2.794242032997594e-22, nan 
113.875, 59.875, 2.154826807172543e-22, nan 
114.125, 59.875, 1.5194405324501499e-22, nan 
114.375, 59.875, 1.555308068921758e-22, nan 
114.625, 59.875, 9.825766039398141e-23, nan 
114.875, 59.875, 1.670138572670907e-22, nan 
115.125, 59.875, 2.0741748562746308e-22, nan 
115.375, 59.875, 2.53148844830464e-22, nan 
115.625, 59.875, 3.6146168854108046e-22, nan 
115.875, 59.875, 3.979981265969731e-22, nan 
116.125, 59.875, 3.491806369110035e-22, nan 
116.375, 59.875, 1.8261221290936315e-22, nan 
116.625, 59.875, 2.0218487559895322e-22, nan 
116.875, 59.875, 2.250073502918489e-22, nan 
117.125, 59.875, 1.5240908633554455e-22, nan 
117.375, 59.875, 7.290260898565677e-23, nan 
117.625, 59.875, 1.1239152736077386e-22, nan 
117.875, 59.875, 9.429330720309938e-23, nan 
118.125, 59.875, 5.73312294868465e-23, nan 
118.375, 59.875, 6.33151388963367e-23, nan 
118.625, 59.875, 4.305565072654407e-23, nan 
118.875, 59.875, 8.115486856726255e-23, nan 
119.125, 59.875, 8.890655197812492e-23, nan 
119.375, 59.875, 6.257021839626016e-23, nan 
119.625, 59.875, 9.019512425857759e-23, nan 
119.875, 59.875, 1.6366150909695837e-22, nan 
120.125, 59.875, 1.4466975319716566e-22, nan 
120.375, 59.875, 7.780021333228088e-23, nan 
120.625, 59.875, 9.254726132927034e-23, nan 
120.875, 59.875, 2.8218389776661525e-23, nan 
121.125, 59.875, 8.515991648690534e-23, nan 
121.375, 59.875, 7.669598202310191e-23, nan 
121.625, 59.875, 2.802861182860461e-23, nan 
121.875, 59.875, 2.543723215197236e-23, nan 
122.125, 59.875, 2.718518208395781e-23, nan 
122.375, 59.875, 1.088233004351736e-23, nan 
122.625, 59.875, 1.0916541248680411e-23, nan 
122.875, 59.875, 2.7727304815691614e-23, nan 
123.125, 59.875, 2.504457320791231e-23, nan 
123.375, 59.875, 1.9064423530583707e-23, nan 
123.625, 59.875, 1.617842853744554e-23, nan 
123.875, 59.875, 1.9653137016043483e-23, nan 
124.125, 59.875, 2.017902131459389e-23, nan 
124.375, 59.875, 3.268301516593175e-23, nan 
124.625, 59.875, 3.232150262346418e-23, nan 
124.875, 59.875, 1.6672568232787137e-23, nan 
125.125, 59.875, 2.0334598614839116e-23, nan 
125.375, 59.875, 1.6552129358821346e-23, nan 
125.625, 59.875, 1.342490389392709e-23, nan 
125.875, 59.875, 1.593298514647392e-23, nan 
126.125, 59.875, 1.3157930871537442e-23, nan 
126.375, 59.875, 2.771888976575597e-23, nan 
126.625, 59.875, 3.393576027551705e-23, nan 
126.875, 59.875, 3.227281653929253e-23, nan 
127.125, 59.875, 2.2143534062644712e-23, nan 
127.375, 59.875, 9.576819523106083e-24, nan 
127.625, 59.875, 2.469609075745572e-23, nan 
127.875, 59.875, 3.051727625201871e-23, nan 
128.125, 59.875, 4.8617073278561614e-23, nan 
128.375, 59.875, 4.698355579416458e-23, nan 
128.625, 59.875, 4.1116511744139257e-23, nan 
128.875, 59.875, 5.020813456389976e-23, nan 
129.125, 59.875, 5.125551066236108e-23, nan 
129.375, 59.875, 1.845717445647049e-23, nan 
129.625, 59.875, 3.843345811842757e-23, nan 
129.875, 59.875, 3.401727125572944e-23, nan 
130.125, 59.875, 3.2752749042481924e-23, nan 
130.375, 59.875, 2.652102967864277e-23, nan 
130.625, 59.875, 2.6122945886224578e-23, nan 
130.875, 59.875, 1.69430935392667e-23, nan 
131.125, 59.875, 2.1224144839179905e-23, nan 
131.375, 59.875, 1.8047957259994272e-23, nan 
131.625, 59.875, 1.0410436020560103e-23, nan 
131.875, 59.875, 1.3469748617135504e-23, nan 
132.125, 59.875, 1.468539589851102e-23, nan 
132.375, 59.875, 1.2259241179755635e-23, nan 
132.625, 59.875, 7.605667754501024e-24, nan 
132.875, 59.875, 1.0519742465641429e-23, nan 
133.125, 59.875, 9.920311055443174e-24, nan 
133.375, 59.875, 9.256316910977527e-24, nan 
133.625, 59.875, 8.742901687639772e-24, nan 
133.875, 59.875, 1.0991341158359785e-23, nan 
134.125, 59.875, 2.899464404492728e-24, nan 
134.375, 59.875, 3.551890838149085e-24, nan 
134.625, 59.875, 3.753618237702532e-23, nan 
134.875, 59.875, 4.394255392399918e-23, nan 
135.125, 59.875, 4.324290299440793e-23, nan 
135.375, 59.875, 1.3922060971149818e-22, nan 
135.625, 59.875, 3.8082616877570446e-22, nan 
135.875, 59.875, 4.293828726454143e-22, nan 
136.125, 59.875, 3.32016421217331e-22, nan 
136.375, 59.875, 4.0860366652074387e-22, nan 
136.625, 59.875, 3.250129235017347e-22, nan 
136.875, 59.875, 5.837510159536269e-23, nan 
137.125, 59.875, 4.2818582784212486e-23, nan 
137.375, 59.875, 8.030411257186714e-24, nan 
137.625, 59.875, 1.2817445107314284e-23, nan 
137.875, 59.875, 1.122473425801842e-23, nan 
138.125, 59.875, 1.7240266169165124e-23, nan 
138.375, 59.875, 1.1856491105641248e-23, nan 
138.625, 59.875, 3.5569389125921864e-24, nan 
138.875, 59.875, 4.625969644097212e-24, nan 
139.125, 59.875, 5.4994182902569345e-24, nan 
139.375, 59.875, 5.629134625349487e-24, nan 
139.625, 59.875, 4.880540482394234e-24, nan 
139.875, 59.875, 4.943642971702597e-24, nan 
140.125, 59.875, 8.360007420089672e-24, nan 
140.375, 59.875, 1.426060430719068e-23, nan 
140.625, 59.875, 1.2275857732571142e-23, nan 
140.875, 59.875, 6.375256385420795e-24, nan 
141.125, 59.875, 1.1356834699920554e-23, nan 
141.375, 59.875, 1.182365265064772e-23, nan 
141.625, 59.875, 4.6677106129454715e-24, nan 
141.875, 59.875, 1.3010250069523684e-23, nan 
142.125, 59.875, 1.2653088186015041e-23, nan 
142.375, 59.875, 4.7540781422911754e-24, nan 
142.625, 59.875, 4.698850555915744e-24, nan 
142.875, 59.875, 2.165921354667271e-24, nan 
