# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
127.875, 48.375, 9.692374031213948e-24, 9.620044079316615e-24 
128.125, 48.375, 6.881236544280035e-24, 6.829615518692705e-24 
128.375, 48.375, 5.819001995075661e-24, 5.7751217498014296e-24 
128.625, 48.375, 6.712364740013494e-24, 6.661255579815532e-24 
128.875, 48.375, 6.095408385319901e-24, 6.048595836194019e-24 
129.125, 48.375, 4.492107645451205e-24, 4.457432518211252e-24 
129.375, 48.375, 4.192301140289819e-24, 4.159797694991995e-24 
129.625, 48.375, 4.932019064660873e-24, 4.893624935876846e-24 
129.875, 48.375, 6.523192308334529e-24, 6.4723480308937034e-24 
130.125, 48.375, 4.859640460861918e-24, 4.8218357482271245e-24 
130.375, 48.375, 3.999775124127144e-24, 3.968533415412218e-24 
130.625, 48.375, 4.287138412587044e-24, 4.253516909085415e-24 
130.875, 48.375, 1.2521270352091476e-23, 1.2422946214595603e-23 
131.125, 48.375, 1.3800575792989608e-23, 1.3692491361458478e-23 
131.375, 48.375, 8.176414882630217e-24, 8.112547376990568e-24 
131.625, 48.375, 3.888240087815376e-24, 3.8579487742808875e-24 
131.875, 48.375, 3.627167940950226e-24, 3.5989180050957775e-24 
132.125, 48.375, 5.6599896728197394e-24, 5.6157286458202384e-24 
132.375, 48.375, 4.554418971339162e-24, 4.518395405059648e-24 
132.625, 48.375, 3.820610618385044e-24, 3.790048813742194e-24 
115.125, 48.625, 2.729504795636668e-24, 2.726041304555355e-24 
115.375, 48.625, 6.782609515782021e-24, 6.773187689306579e-24 
115.625, 48.625, 9.918745274953162e-24, 9.90377456911172e-24 
115.875, 48.625, 7.589809462619976e-24, 7.577339496911866e-24 
116.125, 48.625, 5.764580052079224e-24, 5.754349006577344e-24 
116.375, 48.625, 7.180619439586322e-24, 7.166928513235581e-24 
116.625, 48.625, 7.463712267762993e-24, 7.44849747947424e-24 
116.875, 48.625, 2.6452833896990868e-24, 2.6394292516225902e-24 
117.125, 48.625, 2.0174038894734672e-24, 2.012509653216671e-24 
117.375, 48.625, 1.0634541651200937e-23, 1.0606477169315545e-23 
117.625, 48.625, 1.1542795271672084e-23, 1.1509875156937182e-23 
117.875, 48.625, 7.557756941720381e-24, 7.534865151055625e-24 
118.125, 48.625, 2.6102706548821864e-23, 2.6018535874679673e-23 
118.375, 48.625, 2.984127812304821e-23, 2.9739211955649996e-23 
118.625, 48.625, 3.9425969838690665e-23, 3.928340431887531e-23 
118.875, 48.625, 1.510972019645606e-22, 1.50523037391016e-22 
119.125, 48.625, 2.201884722528112e-23, 2.193136588374638e-23 
119.375, 48.625, 3.1750826389495484e-23, 3.161874706755166e-23 
119.625, 48.625, 2.753051284281226e-23, 2.7410587081878454e-23 
119.875, 48.625, 2.8961730531824046e-24, 2.883054885187186e-24 
120.125, 48.625, 3.998671436140822e-24, 3.979913822097653e-24 
120.375, 48.625, 5.533848221218699e-24, 5.5069955085889604e-24 
120.625, 48.625, 4.643389954246388e-24, 4.620108258002552e-24 
120.875, 48.625, 3.8586970139628276e-24, 3.8387224832145124e-24 
121.125, 48.625, 3.2690171957322697e-24, 3.251548200351008e-24 
121.375, 48.625, 1.1884940674804518e-24, 1.1819441269680193e-24 
121.625, 48.625, 2.2661784642635694e-24, 2.2533100726594567e-24 
121.875, 48.625, 3.304057524629653e-24, 3.284884644728462e-24 
122.125, 48.625, 5.209356176498099e-24, 5.178678293873337e-24 
122.375, 48.625, 5.0304190783431365e-24, 5.000361477711976e-24 
122.625, 48.625, 3.3873693326131086e-24, 3.366837325936732e-24 
122.875, 48.625, 4.074751044050662e-24, 4.049657168481066e-24 
123.125, 48.625, 5.099784740053246e-24, 5.0679388100935194e-24 
123.375, 48.625, 3.5531035110920156e-24, 3.530609709064205e-24 
123.625, 48.625, 6.700638019970119e-24, 6.657640460992689e-24 
123.875, 48.625, 1.1132725879994234e-23, 1.1060328366528691e-23 
124.125, 48.625, 1.532589593296603e-23, 1.522490871473329e-23 
124.375, 48.625, 9.844782015953386e-24, 9.779214025952638e-24 
124.625, 48.625, 1.0663854849235831e-23, 1.0591981600113324e-23 
124.875, 48.625, 1.4290717523361594e-23, 1.4193552892434532e-23 
125.125, 48.625, 1.7959901333848898e-23, 1.783708678192124e-23 
125.375, 48.625, 1.8346865073554265e-23, 1.8220686577126606e-23 
125.625, 48.625, 1.6176191850107745e-23, 1.6064309026885128e-23 
125.875, 48.625, 5.216948685284414e-24, 5.180561676834322e-24 
126.125, 48.625, 5.8241642785847096e-24, 5.783043902878778e-24 
126.375, 48.625, 6.648125334869883e-24, 6.600618855167959e-24 
126.625, 48.625, 4.479788041467037e-24, 4.4473929402539736e-24 
126.875, 48.625, 8.434701704891838e-24, 8.372985485859777e-24 
127.125, 48.625, 8.795869713851885e-24, 8.730758323657141e-24 
127.375, 48.625, 7.969007759175495e-24, 7.909335391423524e-24 
127.625, 48.625, 9.265581501651188e-24, 9.195407523759865e-24 
127.875, 48.625, 1.2219053661441606e-23, 1.2125712129683934e-23 
128.125, 48.625, 9.116725775300575e-24, 9.046726050493366e-24 
128.375, 48.625, 9.443725476995287e-24, 9.370845255392265e-24 
128.625, 48.625, 5.706708065430234e-24, 5.662444153877044e-24 
128.875, 48.625, 3.5187751758876034e-24, 3.491293123268653e-24 
129.125, 48.625, 2.5418101507965947e-24, 2.5218587813796837e-24 
129.375, 48.625, 7.854743103158108e-24, 7.792821914669891e-24 
129.625, 48.625, 1.0277992368803028e-23, 1.0196643792011714e-23 
129.875, 48.625, 8.570712415620029e-24, 8.50274605640226e-24 
130.125, 48.625, 5.3961134317537846e-24, 5.3531516301707426e-24 
130.375, 48.625, 4.0373244658702234e-24, 4.0050534467718e-24 
130.625, 48.625, 1.3647224446521684e-23, 1.3537709270153235e-23 
130.875, 48.625, 1.3871452039135558e-23, 1.3759996526937326e-23 
131.125, 48.625, 1.3481376112984233e-23, 1.3373333707160916e-23 
131.375, 48.625, 1.0819579493997372e-23, 1.0733093087843329e-23 
131.625, 48.625, 5.272119148517416e-24, 5.2300854919531236e-24 
131.875, 48.625, 4.216015559148729e-24, 4.1823867822014156e-24 
132.125, 48.625, 4.735229564021179e-24, 4.697034990599549e-24 
132.375, 48.625, 6.475211781378317e-24, 6.422402154261493e-24 
132.625, 48.625, 5.134758986617837e-24, 5.092421449880826e-24 
132.875, 48.625, 3.710308145517543e-24, 3.679306909827302e-24 
133.125, 48.625, 8.04644232482117e-24, 7.978069063870998e-24 
133.375, 48.625, 2.7508080275341147e-23, 2.727043153189387e-23 
133.625, 48.625, 2.6694331810753746e-23, 2.6459924829036326e-23 
133.875, 48.625, 1.6143291728227735e-23, 1.599919185259228e-23 
134.125, 48.625, 7.635766073346208e-24, 7.56598914786722e-24 
134.375, 48.625, 6.1403058254565245e-24, 6.082901535677386e-24 
114.125, 48.875, 4.070230213086052e-24, 4.065923419438104e-24 
114.375, 48.875, 1.979084998231545e-24, 1.976879031562958e-24 
114.625, 48.875, 4.795074421811805e-24, 4.789445899128592e-24 
114.875, 48.875, 3.833651243428986e-24, 3.82882989583938e-24 
115.125, 48.875, 2.615783322280681e-24, 2.612187806421895e-24 
115.375, 48.875, 1.534868648074884e-24, 1.5325743772444707e-24 
115.625, 48.875, 4.04492607010475e-24, 4.038393516225364e-24 
115.875, 48.875, 3.8070169297865605e-24, 3.800292944096728e-24 
116.125, 48.875, 5.258230191049849e-24, 5.2482130661698856e-24 
116.375, 48.875, 5.20111371637436e-24, 5.190519614332715e-24 
116.625, 48.875, 3.646292860827509e-24, 3.638384931654733e-24 
116.875, 48.875, 4.845003210081775e-24, 4.833649796444904e-24 
117.125, 48.875, 4.062702387193627e-24, 4.052316874650506e-24 
117.375, 48.875, 5.481549552407814e-24, 5.4663694142560466e-24 
117.625, 48.875, 7.707313064973284e-24, 7.684363557893007e-24 
117.875, 48.875, 2.081464320013958e-23, 2.0748650019811027e-23 
118.125, 48.875, 2.8872329934783834e-23, 2.8775139276165e-23 
118.375, 48.875, 4.9640011095205787e-23, 4.946319588106742e-23 
118.625, 48.875, 2.0171334735230735e-22, 2.0095628277835627e-22 
118.875, 48.875, 3.4692914272619753e-22, 3.455661557614044e-22 
119.125, 48.875, 2.3242343865141353e-22, 2.3146879662582116e-22 
119.375, 48.875, 2.2834500289864357e-23, 2.2736230293860417e-23 
119.625, 48.875, 2.877431413864786e-23, 2.864483480694144e-23 
119.875, 48.875, 1.6008407387255465e-23, 1.5933463197721488e-23 
120.125, 48.875, 4.6997566411111136e-24, 4.676990497218864e-24 
120.375, 48.875, 5.3577979335451365e-24, 5.330978882070653e-24 
120.625, 48.875, 3.417351917379432e-24, 3.3996940528092704e-24 
120.875, 48.875, 5.0182145823481665e-24, 4.991459998711294e-24 
121.125, 48.875, 4.494443871960213e-24, 4.469729742506715e-24 
121.375, 48.875, 4.4172338277744444e-24, 4.392205114140906e-24 
121.625, 48.875, 6.308530461519062e-24, 6.271767090101298e-24 
121.875, 48.875, 6.564747543329891e-24, 6.5257684286621345e-24 
122.125, 48.875, 3.996581559286289e-24, 3.972506886417497e-24 
122.375, 48.875, 2.435575945502409e-24, 2.420694589829423e-24 
122.625, 48.875, 6.993150200600656e-24, 6.94981941163828e-24 
122.875, 48.875, 9.088119637144816e-24, 9.030999689574298e-24 
123.125, 48.875, 1.204595820511617e-23, 1.1969195037259893e-23 
123.375, 48.875, 1.2381285899057454e-23, 1.2301318692749346e-23 
123.625, 48.875, 1.1441326152153963e-23, 1.1366443704452501e-23 
123.875, 48.875, 6.548486476054848e-24, 6.5050627616543234e-24 
124.125, 48.875, 8.008677549572223e-24, 7.95758854306307e-24 
124.375, 48.875, 1.323566403604114e-23, 1.3151006717820886e-23 
124.625, 48.875, 1.2357060845812844e-23, 1.2277121102892516e-23 
124.875, 48.875, 4.615868250833836e-24, 4.585841325937408e-24 
125.125, 48.875, 9.111434805687819e-24, 9.051806966640835e-24 
125.375, 48.875, 7.227122453417942e-24, 7.179543253629108e-24 
125.625, 48.875, 1.6847714031866045e-23, 1.6736018510551346e-23 
125.875, 48.875, 2.174105831865486e-23, 2.1595504192110318e-23 
126.125, 48.875, 1.2212993720630511e-23, 1.2130333484573395e-23 
126.375, 48.875, 1.0084420302734409e-23, 1.0015303745073681e-23 
126.625, 48.875, 1.1310803473140959e-23, 1.1232313560966835e-23 
126.875, 48.875, 1.1952146321364989e-23, 1.1868182976330679e-23 
127.125, 48.875, 1.0568120985966353e-23, 1.0492975852298288e-23 
127.375, 48.875, 1.1097072025307297e-23, 1.1017215927256692e-23 
127.625, 48.875, 8.407511112277157e-24, 8.346283943176602e-24 
127.875, 48.875, 1.1041828922905538e-23, 1.0960658882324274e-23 
128.125, 48.875, 1.0849329226933281e-23, 1.0769149382580419e-23 
128.375, 48.875, 1.613669444866974e-23, 1.6016807373050733e-23 
128.625, 48.875, 1.4489605452126226e-23, 1.4381387864887823e-23 
128.875, 48.875, 5.145209354270574e-24, 5.106580130283583e-24 
129.125, 48.875, 1.0240093190872946e-23, 1.0162811474005437e-23 
129.375, 48.875, 1.2692096792895965e-23, 1.2595878098677365e-23 
129.625, 48.875, 8.63105431578324e-24, 8.565344842657778e-24 
129.875, 48.875, 3.865108400576287e-24, 3.835632138169395e-24 
130.125, 48.875, 1.4380825025869137e-23, 1.4270900877285024e-23 
130.375, 48.875, 1.5182010273856606e-23, 1.506548294015782e-23 
130.625, 48.875, 1.6493812259175287e-23, 1.6366695866914342e-23 
130.875, 48.875, 1.2426088974925542e-23, 1.2330195937927207e-23 
131.125, 48.875, 1.0261317152713965e-23, 1.0182342274645895e-23 
131.375, 48.875, 3.178608043733672e-24, 3.154210119813274e-24 
131.625, 48.875, 1.6428910833428593e-24, 1.6303073678849775e-24 
131.875, 48.875, 5.218981798915906e-24, 5.1786113162408125e-24 
132.125, 48.875, 7.755045273097533e-24, 7.694246966401065e-24 
132.375, 48.875, 8.113458750787848e-24, 8.049123154089244e-24 
132.625, 48.875, 9.010563936648259e-24, 8.938306881246702e-24 
132.875, 48.875, 1.1554644085729404e-23, 1.1460712373754412e-23 
133.125, 48.875, 9.481176100853465e-24, 9.402754431488242e-24 
133.375, 48.875, 8.861387856186314e-24, 8.786834620120979e-24 
133.625, 48.875, 9.18110262282376e-24, 9.102548539528115e-24 
133.875, 48.875, 2.9278646264245654e-23, 2.902291949867147e-23 
134.125, 48.875, 2.581534552278876e-23, 2.5584356904942314e-23 
134.375, 48.875, 7.798919118594185e-24, 7.727701531225488e-24 
134.625, 48.875, 8.099359260264512e-24, 8.028502665201256e-24 
134.875, 48.875, 7.41220791056055e-24, 7.350159381621704e-24 
135.125, 48.875, 6.159146173744013e-24, 6.1096243766241046e-24 
135.375, 48.875, 4.88920458275002e-24, 4.851433683551621e-24 
135.625, 48.875, 4.527085427293097e-24, 4.4935401491551256e-24 
135.875, 48.875, 5.000726348972312e-24, 4.965337111633525e-24 
136.125, 48.875, 3.9155351530363796e-24, 3.889247391832639e-24 
112.875, 49.125, 4.940976973869846e-24, 4.934273792230093e-24 
113.125, 49.125, 6.159175070701081e-24, 6.151018875611383e-24 
113.375, 49.125, 5.35630627815704e-24, 5.349522715949594e-24 
113.625, 49.125, 3.4878360419028315e-24, 3.4836328418556305e-24 
113.875, 49.125, 6.0815215581580214e-24, 6.074301013943905e-24 
114.125, 49.125, 6.115430821077914e-24, 6.107969657708475e-24 
114.375, 49.125, 7.61165729377264e-24, 7.601984421521464e-24 
114.625, 49.125, 9.204427107848025e-24, 9.192103237544659e-24 
114.875, 49.125, 4.402592697750636e-24, 4.396328938201416e-24 
115.125, 49.125, 8.122445453180457e-25, 8.1101008787268175e-25 
115.375, 49.125, 2.0501225037659425e-24, 2.046766882572096e-24 
115.625, 49.125, 7.645509313427896e-24, 7.63207588261019e-24 
115.875, 49.125, 1.2274535300497832e-23, 1.225111231636013e-23 
116.125, 49.125, 6.416311356949676e-24, 6.402924149223748e-24 
116.375, 49.125, 5.194857395297753e-24, 5.1832978176323e-24 
116.625, 49.125, 3.795461303857964e-24, 3.786515098272501e-24 
116.875, 49.125, 4.7179149376058666e-24, 4.705970760214616e-24 
117.125, 49.125, 5.109337310370756e-24, 5.095313875002174e-24 
117.375, 49.125, 1.1834715757045533e-23, 1.1799767555819038e-23 
117.625, 49.125, 1.1843404502585589e-23, 1.1806181775457141e-23 
117.875, 49.125, 9.171881950453882e-24, 9.1412862446657e-24 
118.125, 49.125, 2.2270410203138953e-23, 2.2191761393877373e-23 
118.375, 49.125, 2.03628974023626e-23, 2.0287090349725887e-23 
118.625, 49.125, 1.1281423711517637e-22, 1.1237478140157816e-22 
118.875, 49.125, 1.949020922052021e-22, 1.9410865440046146e-22 
119.125, 49.125, 1.1433102490463399e-22, 1.1384461869009292e-22 
119.375, 49.125, 1.6445313592566325e-23, 1.637210524200026e-23 
119.625, 49.125, 2.453427105804307e-23, 2.4420238600566472e-23 
119.875, 49.125, 1.8912324948256024e-23, 1.8820985514327212e-23 
120.125, 49.125, 1.0949763412260645e-23, 1.0895048282597225e-23 
120.375, 49.125, 7.59495777359268e-24, 7.555771661714196e-24 
120.625, 49.125, 6.146525254597598e-24, 6.113819534254544e-24 
120.875, 49.125, 4.570532728200673e-24, 4.5454615454819745e-24 
121.125, 49.125, 4.618978131604105e-24, 4.592868290465469e-24 
121.375, 49.125, 3.6207043024836935e-24, 3.599652731454568e-24 
121.625, 49.125, 3.9258033210443506e-24, 3.9024574282268335e-24 
121.875, 49.125, 2.9277995646885773e-24, 2.910066281464035e-24 
122.125, 49.125, 2.2901309364684852e-24, 2.2760625604051293e-24 
122.375, 49.125, 1.2780511217371013e-23, 1.2700898497067938e-23 
122.625, 49.125, 1.5272598898684927e-23, 1.517614609817451e-23 
122.875, 49.125, 1.18917371919132e-23, 1.1815578137366694e-23 
123.125, 49.125, 1.4078353110020982e-23, 1.3986895055787817e-23 
